quatre	Nc	QUATRE
de	S	DE
mes	Ds	MON
amis	Nc	AMI
Dont	Vvc	Dont
ils	Pp	ILS
ne	Rp	NE
prendront	Vvc	PRENDRE
point	Rg	POINT
d’ombrage	Nc	d’ombrage
.	Fs	.
C’est	Nc	C’est
par	S	PAR
ces	Dd	CE
Messieurs	Nc	MONSIEUR
-là	Vvc	-là
que	Cs	QUE
j’ai	Vvc	j’ai
su	Ge	SAVOIR
le	Da	LE
projet	Nc	PROJET
De	Vvc	De
ce	Dd	CE
bizarre	Ag	BIZARRE
mariage	Nc	MARIAGE
.	Fs	.
Ils	Pp	ILS
nous	Pp	NOUS
avertiront	Vvc	AVERTIR
sitôt	Rg	SITÔT
qu’il	Nc	qu’il
sera	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
qu’il	Nc	qu’il
se	Pp	IL
fasse	Vvc	FAIRE
.	Fs	.
Oh	I	OH
,	Fw	,
vous	Pp	VOUS
prétendez	Vvc	PRÉTENDRE
mal	Rg	MAL
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
se	Pp	IL
fera	Vvc	FAIRE|FERRER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qui	Pr	QUI
l’empêchera	Vvc	l’empêchera
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
?	Fs	?
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
cela	Pd	CELA
passe	Vvc	PASSER
.	Fs	.
C’est	Nc	C’est
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Pour	S	POUR
mon	Ds	MON
intérêt	Nc	INTÉRÊT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ne	Rp	NE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
pas	Rg	PAS
mettre	Vvn	METTRE
La	Vvc	La
raison	Nc	RAISON
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
vous	Pp	VOUS
promettre	Vvn	PROMETTRE
Rien	Vvc	Rien
de	S	DE
mieux	Rg	MIEUX
qu’un	Ag	qu’un
hymen	Nc	HYMEN
en	S	EN
secret	Nc	SECRET
contracté	Ge	CONTRACTER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c’est	Nc	c’est
bien	Rg	BIEN
dit	Ge	DIRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
Ai	Vvc	Ai
le	Da	LE
plus	Rg	PLUS
de	S	DE
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Elle	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
assez	Rg	ASSEZ
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
moi	Pp	JE
,	Fw	,
qu’on	Nc	qu’on
peut	Vvc	POUVOIR
en	S	EN
toute	Di	TOUT
sûreté	Nc	SÛRETÉ
Confier	Vvn	CONFIER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
sa	Ds	SON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Je	Pp	JE
m’instruirai	Vvc	m’instruirai
du	S+Da	DE+LE
jour	Nc	JOUR
et	Cc	ET
du	S+Da	DE+LE
lieu	Nc	LIEU
de	S	DE
la	Da	LE
noce	Nc	NOCE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
qu’on	Nc	qu’on
nous	Pp	NOUS
ait	Vuc	AVOIR
priés	Ge	PRIER
Nous	Vvc	Nous
irons	Vvc	ALLER
ensemble	Rg	ENSEMBLE
en	S	EN
carrosse	Nc	CARROSSE
Complimenter	Vvn	COMPLIMENTER
les	Da	LE
nouveaux	Ag	NOUVEAU
mariés	Nc	MARIÉ
.	Fs	.
Le	Da	LE
compliment	Nc	COMPLIMENT
sera	Vuc	ÊTRE
bizarre	Ag	BIZARRE
.	Fs	.
Où	Vvc	Où
les	Da	LE
mèneront-nous	V	mèneront-nous
d’abord	Nc	d’abord
?	Fs	?
À	Nc	À
Saint-Lazare	Vvc	Saint-Lazare
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Que	Cs	QUE
j’en	Nc	j’en
rirai	Vvc	RALLER|RIRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
en	S	EN
avertir	Vvn	AVERTIR
ma	Ds	MON
belle-sœur	Nc	belle-sœur
,	Fw	,
Finette	Nc	FINETTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
l’avertirai	Vvc	l’avertirai
Que	Vvc	Que
bientôt	Rg	BIENTÔT
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
maison	Nc	MAISON
nette	Ag	NET
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
suivre	Vvn	SUIVRE
aussi	Rg	AUSSI
d’un	Ag	d’un
peu	Rg	PEU
loin	Rg	LOIN
,	Fw	,
Sans	Vvc	Sans
affectation	Nc	AFFECTATION
,	Fw	,
le	Da	LE
courant	Nc	COURANT
de	S	DE
l’affaire	Nc	l’affaire
;	Fw	;
Et	Vvc	Et
je	Pp	JE
prendrai	Vvc	PRENDRE
pour	S	POUR
guide	Nc	GUIDE
et	Cc	ET
pour	S	POUR
témoin	Nc	TÉMOIN
,	Fw	,
Mon	Nc	Mon
gros	Ag	GROS
cousin	Nc	COUSIN
le	Pp	IL
Commissaire	Vvc	Commissaire
,	Fw	,
Que	Vvc	Que
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
tenir	Vvn	TENIR
prêt	Ag	PRÊT
,	Fw	,
en	S	EN
cas	Nc	CAS
de	S	DE
besoin	Nc	BESOIN
.	Fs	.
Par	S	PAR
cette	Dd	CE
fausse	Ag	FAUX
confidence	Nc	CONFIDENCE
Que	Ag	Que
prétends	Vvc	PRÉTENDRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
te	Pp	TU
le	Pp	IL
dirai	Vvc	DIRE
.	Fs	.
Viens	Vvc	VENIR
.	Fs	.
Ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
nous	Pp	NOUS
jeter	Vvn	JETER
dans	S	DANS
quelque	Di	QUELQUE
impertinence	Nc	IMPERTINENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
rendras	Vvc	RENDRE
bientôt	Rg	BIENTÔT
justice	Nc	JUSTICE
à	S	À
ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
projet	Nc	PROJET
n’est	Ag	n’est
qu’un	Vvc	qu’un
moyen	Nc	MOYEN
Pour	Ag	Pour
hâter	Vvn	HÂTER
le	Da	LE
succès	Nc	SUCCÈS
du	S+Da	DE+LE
tien	Ps	TIEN
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
heureux	Ag	HEUREUX
destin	Nc	DESTIN
,	Fw	,
Un	Vvc	Un
fort	Rg	FORT
honnête	Ag	HONNÊTE
Commissaire	Vvc	Commissaire
,	Fw	,
Le	Vvc	Le
parrain	Nc	PARRAIN
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
partant	Cs	PARTANT
mon	Ds	MON
compère	Nc	COMPÈRE
,	Fw	,
Et	Vvc	Et
par-dessus	S	PAR-DESSUS
tout	Di	TOUT
cela	Pd	CELA
mon	Ds	MON
cousin	Nc	COUSIN
:	Fw	:
Aussi	Rg	AUSSI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
Vilain	Vvc	Vilain
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
me	Pp	JE
tromper	Vvn	TROMPER
quand	Cs	QUAND
j’espère	Vvc	j’espère
Que	Vvc	Que
vous	Pp	VOUS
seconderez	Vvc	SECONDER
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
en	S	EN
très	Rg	TRÈS
brave	Ag	BRAVE
père	Nc	PÈRE
,	Fw	,
De	Vvc	De
ranger	Vvn	RANGER
un	Dn	UN
fils	Nc	FIL|FILS
libertin	Nc	LIBERTIN
;	Fw	;
De	Vvc	De
ses	Ds	SON
vie	Nc	VIE
et	Cc	ET
mœurs	Nc	mœurs
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
D’abord	Nc	D’abord
quelque	Di	QUELQUE
information	Nc	INFORMATION
,	Fw	,
Et	Vvc	Et
c’est	Nc	c’est
une	Dn	UN
précaution	Nc	PRÉCAUTION
,	Fw	,
Qu’en	Ag	Qu’en
pareil	Nc	PAREIL
cas	Nc	CAS
nous	Pp	NOUS
prenons	Vvc	PRENDRE
d’ordinaire	Ag	d’ordinaire
;	Fw	;
Pourrions-nous	Vvc	Pourrions-nous
là-dessus	Rg	LÀ-DESSUS
avoir	Vun	AVOIR
quelque	Di	QUELQUE
lumière	Nc	LUMIÈRE
...	Fs	...
J’en	Nc	J’en
attends	Vvc	ATTENDRE
:	Fw	:
mais	Cc	MAIS
en	S	EN
attendant	Ga	ATTENDRE
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
informer	Vvn	INFORMER
toujours	Rg	TOUJOURS
à	S	À
la	Da	LE
rencontre	Nc	RENCONTRE
,	Fw	,
Imaginer	Vvn	IMAGINER
quelque	Di	QUELQUE
incident	Ag	INCIDENT
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
je	Pp	JE
n’entends	Vvc	n’entends
pas	Rg	PAS
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Faut-il	Vvc	Faut-il
qu’on	Nc	qu’on
vous	Pp	VOUS
montre	Vvc	MONTRER
À	Nc	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
ancien	Ag	ANCIEN
de	S	DE
quartier	Nc	QUARTIER
,	Fw	,
Les	Vvc	Les
dépendances	Nc	DÉPENDANCE
du	S+Da	DE+LE
métier	Nc	MÉTIER
?	Fs	?
D’un	Vvc	D’un
nouveau	Ag	NOUVEAU
débarqué	Nc	DÉBARQUÉ
vous	Pp	VOUS
avez	Vuc	AVOIR
l’innocence	Nc	l’innocence
.	Fs	.
N’attendez	Vvc	N’attendez
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
contre	S	CONTRE
ma	Ds	MON
conscience	Nc	CONSCIENCE
.	Fs	.
Mais	Cc	MAIS
recevez	Vvc	RECEVOIR
toujours	Rg	TOUJOURS
ma	Ds	MON
plainte	Nc	PLAINTE
à	S	À
cela	Pd	CELA
près	Rg	PRÈS
.	Fs	.
Pour	S	POUR
rendre	Vvn	RENDRE
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
la	Da	LE
conduite	Nc	CONDUITE
bien	Rg	BIEN
noire	Ag	NOIR
,	Fw	,
Par-ci	Vvc	Par-ci
,	Fw	,
par-là	Rg	PAR-LÀ
de	S	DE
quelques	Di	QUELQUE
traits	Nc	TRAIT|TRAITS
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
assaisonner	Vvn	ASSAISONNER
l’histoire	Ag	l’histoire
,	Fw	,
Embarrasser	Nc	EMBARRASSER
d’un	Ag	d’un
long	Ag	LONG
grimoire	Nc	GRIMOIRE
Ses	Vvc	Ses
nobles	Ag	NOBLE
gestes	Nc	GESTE
,	Fw	,
ses	Ds	SON
beaux	Ag	BEAU
faits	Nc	FAIT
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
écriviez	Vvc	ÉCRIRE
,	Fw	,
j’ai	Vvc	j’ai
des	Dn	UN
gens	Nc	GENS|GENT
qu’on	Nc	qu’on
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
Qui	Vvc	Qui
les	Pp	ILS
certifieront	Vvc	CERTIFIER
très	Rg	TRÈS
vrais	Ag	VRAI
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
tout	Rg	TOUT
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
prouver	Vvn	PROUVER
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
.	Fs	.
Prenez	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
verrons	Vvc	VOIR
Selon	Nc	Selon
l’occasion	Nc	l’occasion
quel	Dt	QUEL
tour	Nc	TOUR
nous	Pp	NOUS
donnerons	Vvc	DONNER
À	Nc	À
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
médite	Vvc	MÉDITER
...	Fs	...
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
une	Dn	UN
triste	Ag	TRISTE
visite	Nc	VISITE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
croirais	Vvc	CROIRE
faire	Vvn	FAIRE
un	Dn	UN
faux	Ag	FAUX
pas	Nc	PAS
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
taisais	Vvc	TAIRE
...	Fs	...
Parle	Vvc	PARLER
bas	Rg	BAS
,	Fw	,
Serais	Vvc	SERRER
-je	Ag	-je
mal	Nc	MAL
dans	S	DANS
l’esprit	Nc	l’esprit
de	S	DE
Climène	Nc	Climène
?	Fs	?
Non	Rg	NON
.	Fs	.
Là-dessus	Vvc	Là-dessus
ne	Rp	NE
soyez	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
:	Fw	:
Elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
allez	I	ALLEZ
...	Fs	...
Bonjour	Nc	BONJOUR
,	Fw	,
Monsieur	Nc	MONSIEUR
Vilain	Vvc	Vilain
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
mon	Ds	MON
cousin	Nc	COUSIN
?	Fs	?
N’avons-nous	Vvc	N’avons-nous
pas	Rg	PAS
toujours	Rg	TOUJOURS
affaire	Nc	AFFAIRE|AFFAIRÉ
De	Vvc	De
quelque	Di	QUELQUE
honnête	Ag	HONNÊTE
Commissaire	Vvc	Commissaire
?	Fs	?
Nous	Pp	NOUS
payons	Vvc	PAYER
ces	Dd	CE
Messieurs	Nc	MONSIEUR
fort	Rg	FORT
grassement	Rg	GRASSEMENT
aussi	Rg	AUSSI
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu’il	Nc	qu’il
ne	Rp	NE
fût	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cousin	Nc	COUSIN
;	Fw	;
dans	S	DANS
mon	Ds	MON
grand	Ag	GRAND
cabinet	Nc	CABINET
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
aisément	Rg	AISÉMENT
écrire	Vvn	ÉCRIRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
,	Fw	,
allez	Vvc	ALLER
-y	Vvc	-y
dresser	Vvn	DRESSER
un	Dn	UN
projet	Nc	PROJET
De	Vvc	De
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
en	S	EN
guise	Nc	GUISE
de	S	DE
prélude	Nc	PRÉLUDE
...	Fs	...
Je	Vvc	Je
serai	Vuc	ÊTRE
là-haut	Rg	LÀ-HAUT
en	S	EN
effet	Nc	EFFET
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
Étude	Nc	Étude
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
inquiet	Ag	INQUIET
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
viens	Vvc	VENIR
si	Rg	SI
tristement	Rg	TRISTEMENT
apprendre	Vvn	APPRENDRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
à	S	À
regret	Nc	REGRET
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
pouvoir	Nc	POUVOIR
m’en	Ag	m’en
défendre	Vvn	DÉFENDRE
.	Fs	.
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
fort	Rg	FORT
mauvais	Ag	MAUVAIS
train	Nc	TRAIN
.	Fs	.
Bon	Ag	BON
.	Fs	.
En	Pp	EN
rendras	Vvc	RENDRE
-tu	Ag	-tu
témoignage	Nc	TÉMOIGNAGE
?	Fs	?
De	S	DE
ton	Ds	TON
zèle	Nc	ZÈLE
pour	S	POUR
moi	Pp	JE
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
ce	Dd	CE
gage	Nc	GAGE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
en	S	EN
être	Vun	ÊTRE
certain	Ag	CERTAIN
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ce	Dd	CE
langage	Nc	LANGAGE
M’apprend	Vvc	M’apprend
que	Cs	QUE
contre	S	CONTRE
lui	Pp	IL
vous	Pp	VOUS
avez	Vuc	AVOIR
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
.	Fs	.
J’en	Nc	J’en
crève	Vvc	CREVER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
l’augmenter	Vvn	l’augmenter
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
excès	Nc	EXCÈS
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
s’augmenter	Vvn	s’augmenter
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
à	S	À
plaindre	Vvn	PLAINDRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
n’y	Vvc	n’y
puis	Vvc	POUVOIR
plus	Rg	PLUS
résister	Vvn	RÉSISTER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
vite	Rg	VITE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
encor	Nc	encor
vous	Pp	VOUS
irriter	Vvn	IRRITER
.	Fs	.
Non	Rg	NON
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
n’as	Vvc	n’as
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Qu’a-t-il	Vvc	Qu’a-t-il
fait	Ge	FAIRE
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
...	Fs	...
On	Vvc	On
parle	Vvc	PARLER
de	S	DE
bijoux	Nc	BIJOU
volés	Ge	VOLER
.	Fs	.
Comment	Rt	COMMENT
volés	Ge	VOLER
?	Fs	?
Le	Da	LE
misérable	Ag	MISÉRABLE
!	Fs	!
Deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
là-dedans	Rg	LÀ-DEDANS
sont	Vuc	ÊTRE
mêlés	Ge	MÊLER
,	Fw	,
On	Vvc	On
le	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu’il	Nc	qu’il
est	Vuc	ÊTRE
très	Rg	TRÈS
peu	Rg	PEU
capable	Ag	CAPABLE
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
mauvais	Ag	MAUVAIS
coup	Nc	COUP
.	Fs	.
Très	Vvc	Très
peu	Rg	PEU
capable	Ag	CAPABLE
?	Fs	?
Il	Pp	IL
l’est	Vvc	l’est
beaucoup	Rg	BEAUCOUP
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
mécontent	Ag	MÉCONTENT
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
.	Fs	.
Déjà	Nc	Déjà
le	Pp	IL
Couvent	Vvc	COUVER
par	S	PAR
bonheur	Nc	BONHEUR
M’a	Vvc	M’a
débarrassé	Ge	DÉBARRASSER
d’une	Nc	d’une
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
mettrai	Vvc	METTRE
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
sur	S	SUR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
En	Vvc	En
lieu	Nc	LIEU
plus	Rg	PLUS
déplaisant	Ga	DÉPLAIRE
et	Cc	ET
plus	Rg	PLUS
sûr	Ag	SÛR
qu’une	Nc	qu’une
grille	Vvc	GRILLER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
tous	Di	TOUT
les	Da	LE
mauvais	Ag	MAUVAIS
discours	Nc	DISCOURS
Qu’il	Nc	Qu’il
a	Vuc	AVOIR
tenus	Ge	TENIR
tantôt	Rg	TANTÔT
en	S	EN
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
À	Nc	À
Climène	Vvc	Climène
?	Fs	?
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Mais	Cc	MAIS
voyez	Vvc	VOIR
l’insolence	Nc	l’insolence
!	Fs	!
Il	Pp	IL
la	Pp	IL
raillait	Vvc	RAILLER
sur	S	SUR
vos	Ds	VOTRE
amours	Nc	AMOUR
.	Fs	.
En	Pp	EN
soupçonne-t-il	Vvc	soupçonne-t-il
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
jeune	Ag	JEUNE
fou	Nc	FOU
,	Fw	,
qui	Pr	QUI
cause	Vvc	CAUSER
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
ce	Dd	CE
qu’il	Nc	qu’il
dit	Vvc	DIRE
,	Fw	,
parle	Vvc	PARLER
à	S	À
tort	Nc	TORT
,	Fw	,
à	S	À
travers	Nc	TRAVERS
.	Fs	.
Il	Pp	IL
en	Pp	EN
faisait	Vvc	FAIRE
aussi	Rg	AUSSI
l’amoureux	Ag	l’amoureux
.	Fs	.
Le	Da	LE
pervers	Nc	PERVERS
!	Fs	!
Malgré	Vvc	Malgré
qu’elle	Vvc	qu’elle
en	Pp	EN
ait	Vuc	AVOIR
eu	Ge	AVOIR
,	Fw	,
chez	S	CHEZ
elle	Pp	IL
il	Pp	IL
l’a	Vvc	l’a
conduite	Nc	CONDUITE
/	Ag	/
Mais	Vvc	Mais
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
demeurée	Ge	DEMEURER
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Bon	Ag	BON
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
longue	Ag	LONG
visite	Nc	VISITE
.	Fs	.
Le	Da	LE
sot	Nc	SOT
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
tenu	Ge	TENIR
des	S+Da	DE+LE|DE+LES
propos	Nc	PROPOS
ennuyeux	Ag	ENNUYEUX
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
sortie	Ge	SORTIR
,	Fw	,
Et	Vvc	Et
j’ai	Vvc	j’ai
rencontré	Ge	RENCONTRER
par	S	PAR
hasard	Nc	HASARD
Deux	Vvc	Deux
messieurs	Nc	MONSIEUR
qui	Pr	QUI
m’ont	Vvc	m’ont
avertie	Ge	AVERTIR
Du	Vvc	Du
bruit	Nc	BRUIT
de	S	DE
ces	Dd	CE
bijoux	Nc	BIJOU
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
fait	Ge	FAIRE
part	Nc	PART
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l’affaire	Vvc	l’affaire
est	Vuc	ÊTRE
d’importance	Nc	d’importance
.	Fs	.
Oui	Rg	OUI
,	Fw	,
va	Vvc	ALLER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
retourne	Vvc	RETOURNER
avecque	Ag	avecque
diligence	Nc	DILIGENCE
Chez	Ag	Chez
Climène	Vvc	Climène
.	Fs	.
Tu	Pp	TU
