est	Vuc	ÊTRE
compromis	Ge	COMPROMETTRE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Tromper	Vvn	TROMPER
la	Da	LE
famille	Nc	FAMILLE
où	Pr	OÙ
je	Pp	JE
serais	Vuc	ÊTRE
admis	Ge	ADMETTRE
!	Fs	!
À	Vvc	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
du	S+Da	DE+LE
jour	Nc	JOUR
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
savait	Vvc	SAVOIR
!	Fs	!
Ah	I	AH
Dieu	Nc	DIEU
!	Fs	!
Pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
souscrire	Vvn	SOUSCRIRE
À	Nc	À
ce	Dd	CE
plan	Nc	PLAN
médité	Ge	MÉDITER
de	S	DE
lâche	Ag	LÂCHE
trahison	Nc	TRAHISON
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
fasciner	Vvn	FASCINER
mes	Ds	MON
sens	Nc	SENS
et	Cc	ET
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
pour	S	POUR
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
toi	Pp	TU
,	Fw	,
de	S	DE
ton	Ds	TON
silence	Nc	SILENCE
,	Fw	,
J'	Vvc	J'
emploierai	Vvc	EMPLOYER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
la	Da	LE
violence	Nc	VIOLENCE
;	Fw	;
Je	Vvc	Je
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
sentir	Vvn	SENTIR
que	Cs	QUE
ma	Ds	MON
vie	Nc	VIE
en	Pp	EN
dépend	Vvc	DÉPENDRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Calme	Nc	CALME
-toi	Vvc	-toi
;	Fw	;
raisonnons	Vvc	RAISONNER
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
Tiens	Vvc	TENIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
plus	Rg	PLUS
te	Pp	TU
cacher	Vvn	CACHER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
prix	Nc	PRIX
d'	S	DE
argent	Nc	ARGENT
que	Pr	QUE
j'	Pp	JE
acquis	Vvc	ACQUÉRIR
la	Da	LE
noblesse	Nc	NOBLESSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
acquise	Ge	ACQUÉRIR
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Tant	Vvc	Tant
l'	Da	LE
aveugle	Ag	AVEUGLE
désir	Nc	DÉSIR
et	Cc	ET
du	S+Da	DE+LE
nom	Nc	NOM
et	Cc	ET
du	S+Da	DE+LE
rang	Nc	RANG
,	Fw	,
Fut	Vvc	Fut
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
troublé	Ge	TROUBLER
l'	Da	LE
inquiète	Ag	INQUIET
folie	Nc	FOLIE
!	Fs	!
Toi	Pp	TU
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
raison	Nc	RAISON
sent	Vvc	SENTIR
,	Fw	,
calcule	Vvc	CALCULER
,	Fw	,
apprécie	Vvc	APPRÉCIER
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
roturier	Nc	ROTURIER
l'	Da	LE
infâme	Ag	INFÂME
abjection	Nc	ABJECTION
;	Fw	;
Toi	Vvc	TAIRE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
as	Vuc	AVOIR
marqué	Ge	MARQUER
ton	Ds	TON
indignation	Nc	INDIGNATION
,	Fw	,
Condamne	Vvc	CONDAMNER
-moi	Vvc	-moi
d'	S	DE
avoir	Vun	AVOIR
,	Fw	,
par	S	PAR
un	Dn	UN
heureux	Ag	HEUREUX
mensonge	Nc	MENSONGE
,	Fw	,
Purgé	Vvc	Purgé
l'	Da	LE
ignominie	Nc	IGNOMINIE
où	Pr	OÙ
cet	Dd	CE
état	Nc	ÉTAT
nous	Pp	NOUS
plonge	Vvc	PLONGER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
en	S	EN
laver	Vvn	LAVER
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
reconnaissez	Vvc	RECONNAÎTRE
Flétri	Ge	Flétri
par	S	PAR
votre	Ds	VOTRE
état	Nc	ÉTAT
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
rougissez	Vvc	ROUGIR
.	Fs	.
Lorsqu'	Cs	LORSQUE
un	Dn	UN
tel	Ag	TEL
préjugé	Nc	PRÉJUGÉ
nous	Pp	NOUS
foule	Vvc	FOULER
,	Fw	,
nous	Pp	NOUS
rabaisse	Vvc	RABAISSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
chercher	Vvn	CHERCHER
en	S	EN
soi	Pp	IL
ses	Ds	SON
titres	Nc	TITRE
,	Fw	,
sa	Ds	SON
noblesse	Nc	NOBLESSE
:	Fw	:
L'	Da	LE
aveu	Nc	AVEU
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
est	Vuc	ÊTRE
commande	Vvc	COMMANDER
le	Da	LE
respect	Nc	RESPECT
;	Fw	;
On	Vvc	On
releve	Nc	RELEVÉ|RELÈVE
par	S	PAR
là	Rg	LÀ
l'	Da	LE
état	Nc	ÉTAT
le	Da	LE
plus	Rg	PLUS
abject	Ag	ABJECT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
alors	Rg	ALORS
,	Fw	,
qui	Pr	QUI
devient	Vvc	DEVENIR|DÉVIER
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
sur	S	SUR
le	Da	LE
préjugé	Nc	PRÉJUGÉ
,	Fw	,
la	Da	LE
vérité	Nc	VÉRITÉ
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Viennent	Vvc	VENIR
nos	Ds	NOTRE
grands	Ag	GRAND
Seigneurs	Nc	SEIGNEUR
!	Fs	!
Je	Pp	JE
les	Pp	ILS
mets	Vvc	METTRE
tous	Pi	TOUT
au	S+Da	À+LE
pis	Nc	PIS
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
faire	Vvn	FAIRE
rougir	Vvn	ROUGIR
d'	S	DE
être	Vun	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
:	Fw	:
Du	S+Da	DE+LE
dédain	Nc	DÉDAIN
avec	S	AVEC
moi	Pp	JE
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
fierté	Nc	FIERTÉ
s'	Pp	SE
avise	Vvc	AVISER
!	Fs	!
J'	Pp	JE
en	Pp	EN
déconcerterais	Vvc	DÉCONCERTER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
dans	S	DANS
l'	Da	LE
entreprise	Nc	ENTREPRISE
.	Fs	.
Roturier	Nc	ROTURIER
,	Fw	,
et	Cc	ET
pour	S	POUR
tel	Di	TEL
montré	Ge	MONTRER
de	S	DE
bonne-foi	Nc	bonne-foi
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
reculer	Vvn	RECULER
le	Da	LE
mépris	Nc	MÉPRIS
devant	S	DEVANT
moi	Pp	JE
.	Fs	.
Oh	I	OH
bien	Rg	BIEN
!	Fs	!
Moi	Pp	JE
je	Pp	JE
m'	Pp	JE
abonne	Vvc	ABONNER
à	S	À
cent	Nc	CENT
coups	Nc	COUP
d'	S	DE
étrivière	Nc	ÉTRIVIÈRE
.	Fs	.
À	Vvc	À
me	Pp	JE
jeter	Vvn	JETER
,	Fw	,
la	Da	LE
tête	Nc	TÊTE
en	S	EN
bas	Rg	BAS
,	Fw	,
dans	S	DANS
la	Da	LE
rivière	Nc	RIVIÈRE
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
je	Pp	JE
souscris	Vvc	SOUSCRIRE
à	S	À
cette	Dd	CE
indignité	Nc	INDIGNITÉ
De	Vvc	De
me	Pp	JE
salir	Vvn	SALIR
du	S+Da	DE+LE
nom	Nc	NOM
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
porté	Ge	PORTER
.	Fs	.
Eh	I	EH
!	Fs	!
Lorsque	Cs	LORSQUE
dans	S	DANS
la	Da	LE
rue	Nc	RUE
un	Dn	UN
violon	Nc	VIOLON
résonne	Vvc	RÉSONNER
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
que	Pr	QUE
la	Da	LE
ville	Nc	VILLE
chansonne	Vvc	CHANSONNER
.	Fs	.
Devant	S	DEVANT
ma	Ds	MON
fille	Nc	FILLE
même	Ag	MÊME
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
me	Pp	JE
cacher	Vvn	CACHER
.	Fs	.
Dieu	Nc	DIEU
quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
comment	Pt	COMMENT
l'	Pp	IL
en	Pp	EN
arracher	Vvn	ARRACHER
!	Fs	!
Haut	Nc	HAUT
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
su	Ge	SAVOIR
plutôt	Rg	PLUTÔT
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
trop	Rg	TROP
jeune	Ag	JEUNE
encore	Rg	ENCORE
:	Fw	:
Mes	Ds	MON
conseils	Nc	CONSEIL
.	Fs	.
Des	S+Da	DE+LE|DE+LES
conseils	Nc	CONSEIL
!	Fs	!
Je	Pp	JE
les	Pp	ILS
fuis	Vvc	FUIR
,	Fw	,
les	Pp	ILS
abhorre	Vvc	ABHORRER
;	Fw	;
Des	Vvc	Des
conseils	Nc	CONSEIL
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
prends	Vvc	PRENDRE
que	Cs	QUE
de	S	DE
ma	Ds	MON
passion	Nc	PASSION
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvn	-je
donc	Rg	DONC
pour	S	POUR
vous	Pp	VOUS
?	Fs	?
À	Vvc	À
ta	Ds	TON
soumission	Nc	SOUMISSION
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
silence	Nc	SILENCE
;	Fw	;
Modère	Vvc	Modère
ta	Ds	TON
franchise	Nc	FRANCHISE
,	Fw	,
et	Cc	ET
fais	Vvc	FAIRE
-toi	Vvc	-toi
violence	Nc	VIOLENCE
:	Fw	:
Conclus	Vvc	CONCLURE
le	Da	LE
mariage	Nc	MARIAGE
.	Fs	.
Eh	I	EH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
demander	Vvn	DEMANDER
Un	Vvc	Un
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
m'	Pp	JE
accorder	Vvn	ACCORDER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
.	Fs	.
Ta	Ds	TON
gloire	Nc	GLOIRE
la	Da	LE
plus	Rg	PLUS
chere	Ag	CHER
;	Fw	;
Sera	Vvc	SERRER
d'	S	DE
avoir	Vun	AVOIR
sauvé	Ge	SAUVER
des	S+Da	DE+LE|DE+LES
affronts	Nc	AFFRONT
à	S	À
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Tu	Pp	TU
balances	Vvc	BALANCER
!	Fs	!
Faut-il	Vvc	Faut-il
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
tes	Ds	TON
genoux	Nc	GENOU
?	Fs	?
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
mettrai	Vvc	METTRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
ceci	Pd	CECI
?	Fs	?
Je	Pp	JE
suppliais	Vvc	SUPPLIER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Je	Vvc	Je
mettais	Vvc	METTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
mon	Ds	MON
instante	Ag	INSTANT
prière	Nc	PRIÈRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
persiste	Vvc	PERSISTER
,	Fw	,
et	Cc	ET
s'	Pp	SE
obstine	Vvc	OBSTINER
en	S	EN
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
penser	Vvn	PENSER
de	S	DE
tout	Di	TOUT
ce	Pd	CE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
confié	Ge	CONFIER
le	Da	LE
destin	Nc	DESTIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
trahissez	Vvc	TRAHIR
,	Fw	,
Hortense	Vvc	Hortense
en	Pp	EN
est	Vuc	ÊTRE
punie	Ge	PUNIR
.	Fs	.
Hortense	Nc	Hortense
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
bien	Rg	BIEN
,	Fw	,
sans	S	SANS
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
appui	Nc	APPUI
;	Fw	;
Je	Vvc	Je
la	Da	LE
cloître	Nc	CLOÎTRE
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
!	Fs	!
...	Fs	...
Je	Vvc	Je
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
menace	Nc	MENACE
vaine	Ag	VAIN
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
de	S	DE
vos	Ds	VOTRE
torts	Nc	TORT
,	Fw	,
qui	Pr	QUI
portera	Vvc	PORTER
la	Da	LE
peine	Nc	PEINE
:	Fw	:
Pensez	Vvc	PENSER
-y	Vvc	-y
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Ceci	Pd	CECI
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
aux	S+Da	À+LES
d'	S	DE
Alforts	Nc	Alforts
;	Fw	;
Allons	Vvc	ALLER
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
contre	S	CONTRE
de	Dn	UN
tels	Ag	TEL
rapports	Nc	RAPPORT
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
.	Fs	.
Haut	Nc	HAUT
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
!	Fs	!
Daignez	Vvc	DAIGNER
un	Dn	UN
peu	Rg	PEU
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
peut	Vvc	POUVOIR
entre	S	ENTRE
vous	Pp	VOUS
causer	Vvn	CAUSER
tant	Rg	TANT
de	S	DE
rumeur	Nc	RUMEUR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
la	Da	LE
vie	Nc	VIE
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ceci	Pd	CECI
va	Vvc	ALLER
mal	Rg	MAL
;	Fw	;
je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
trop	Rg	TROP
prompte	Ag	PROMPT
:	Fw	:
Tâchons	Vvc	Tâchons
de	S	DE
ratrapper	Vvn	RATTRAPER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
mon	Ds	MON
Cléonte	Nc	Cléonte
.	Fs	.
Hortense	Nc	Hortense
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Dieu	Nc	DIEU
!	Fs	!
Ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plaisant	Ga	PLAIRE
;	Fw	;
Abstenez-voudserire	Nc	Abstenez-voudserire
,	Fw	,
aumoinspouruninstant	Nc	aumoinspouruninstant
.	Fs	.
Rien	Pi	RIEN
qu'	Pr	QUE
en	Pp	EN
disant	Ga	DIRE
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
donnez	Vvc	DONNER
envie	Nc	ENVIE
;	Fw	;
Vous	Nc	Vous
allez	Vvc	ALLER
gravement	Rg	GRAVEMENT
me	Pp	JE
dire	Vvn	DIRE
une	Dn	UN
folie	Nc	FOLIE
.	Fs	.
Mon	Ds	MON
récit	Nc	RÉCIT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
gai	Ag	GAI
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
trouvez	Vvc	TROUVER
tel	Ag	TEL
,	Fw	,
J'	Vvc	J'
en	Pp	EN
féliciterai	Vvc	FÉLICITER
votre	Ds	VOTRE
heureux	Ag	HEUREUX
naturel	Nc	NATUREL
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
déchu	Ge	DÉCHOIR
de	S	DE
ma	Ds	MON
noblesse	Nc	NOBLESSE
.	Fs	.
Voyez	Vvc	VOIR
le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Auriez-vou	Nc	Auriez-vou
la	Da	LE
faiblesse	Nc	FAIBLESSE
D'	Ag	D'
en	S	EN
être	Vun	ÊTRE
désolé	Ge	DÉSOLER
?	Fs	?
Dieu	Nc	DIEU
m'	Pp	JE
en	Pp	EN
préserve	Vvc	PRÉSERVER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
D'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
accident	Nc	ACCIDENT
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
meurt	Vvc	MOURIR
pas	Rg	PAS
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
détromper	Vvn	DÉTROMPER
le	Da	LE
Duc	Nc	DUC
sur	S	SUR
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
une	Dn	UN
expresse	Ag	EXPRÈS
défense	Nc	DÉFENSE
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
résistais	Vvc	RÉSISTER
à	S	À
son	Ds	SON
commandement	Nc	COMMANDEMENT
Il	Vvc	Il
vous	Pp	VOUS
en	Pp	EN
punit	Vvc	PUNIR
.	Fs	.
Moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
?	Fs	?
On	Pp	ON
vous	Pp	VOUS
enterre	Vvc	ENTERRER
vive	Ag	VIF
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
d'	S	DE
un	Dn	UN
monastère	Nc	MONASTÈRE
.	Fs	.
Saincenne	Nc	Saincenne
,	Fw	,
il	Pp	IL
se	Pp	IL
pourait	Vvc	POUVOIR
?	Fs	?
Rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
vrai	Ag	VRAI
;	Fw	;
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Jusqu'	Vvc	Jusqu'
à	S	À
cette	Dd	CE
injustice	Nc	INJUSTICE
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
s'	Pp	SE
oublier	Vvn	OUBLIER
?	Fs	?
Oui	Rg	OUI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
d'	S	DE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
vais	Vvc	ALLER
vous	Pp	VOUS
sacrifier	Vvn	SACRIFIER
:	Fw	:
Ma	Ds	MON
situation	Nc	SITUATION
est-elle	Ag	est-elle
assez	Rg	ASSEZ
cruelle	Ag	CRUEL
?	Fs	?
J'	Pp	JE
en	Pp	EN
sens	Vvc	SENTIR
toute	Di	TOUT
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Mon	Ds	MON
courage	Nc	COURAGE
chancelle	Vvc	CHANCELER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
qu'	Cs	QUE
un	Dn	UN
devoir	Nc	DEVOIR
m'	Pp	JE
a	Vuc	AVOIR
coûté	Ge	COÛTER
.	Fs	.
Armons-nous	Vvc	Armons-nous
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
de	S	DE
sage	Ag	SAGE
fermeté	Nc	FERMETÉ
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
moi	Pp	JE
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
appris	Ge	APPRENDRE
à	S	À
souffrir	Vvn	SOUFFRIR
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
Tout	Vvc	Tout
injuste	Ag	INJUSTE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
cet	Dd	CE
ordre	Nc	ORDRE
rigoureux	Ag	RIGOUREUX
N'	Vvc	N'
ajoute	Vvc	AJOUTER
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
affreux	Ag	AFFREUX
.	Fs	.
Hortense	Nc	Hortense
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
.	Fs	.
L'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
Me	Vvc	Me
rendra	Vvc	RENDRE
votre	Ds	VOTRE
estime	Nc	ESTIME
;	Fw	;
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
Pour	Nc	POUR
adoucir	Vvn	ADOUCIR
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
pour	S	POUR
me	Pp	JE
consoler	Vvn	CONSOLER
.	Fs	.
Hortense	Vvc	Hortense
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
parler	Vvn	PARLER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
jugiez	Vvc	JUGER
légere	Ag	LÉGER
,	Fw	,
étourdie	Ge	ÉTOURDIR
et	Cc	ET
coquette	Ag	COQUET
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
fus	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
prudente	Ag	PRUDENT
,	Fw	,
et	Cc	ET
discrète	Ag	DISCRET
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
désespérais	Vvc	DÉSESPÉRER
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
quelque	Di	QUELQUE
jour	Nc	JOUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
d'	S	DE
un	Dn	UN
dangereux	Ag	DANGEREUX
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
lever	Vvn	LEVER
cet	Dd	CE
obstacle	Nc	OBSTACLE
aux	S+Da	À+LES
volontés	Nc	VOLONTÉ
prévues	Ge	PRÉVOIR
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
ambitieux	Ag	AMBITIEUX
,	Fw	,
qui	Pr	QUI
sur	S	SUR
vous	Pp	VOUS
a	Vuc	AVOIR
des	Dn	UN
vues	Nc	VUE
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
,	Fw	,
ô	I	OH
cîel	Nc	cîel
!	Fs	!
L'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Le	Da	LE
ridicule	Nc	RIDICULE
en	Pp	EN
elle	Pp	IL
était	Vuc	ÊTRE
une	Dn	UN
vertu	Nc	VERTU
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
saisi	Ge	SAISIR
ce	Dd	CE
moyen	Nc	MOYEN
(	Fw	(
en	Pp	EN
était-il	Vvc	était-il
quelqu'autre	Pi	quelqu'autre
?	Fs	?
)	Fw	)
Pour	Nc	POUR
régler	Vvn	RÉGLER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
contenir	Vvn	CONTENIR
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Votre	Ds	VOTRE
amour	Nc	AMOUR
!	Fs	!
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
ce	Dd	CE
mot	Nc	MOT
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
en	Pp	EN
abusez	Vvc	ABUSER
pas	Rg	PAS
.	Fs	.
Me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
trompé	Ge	TROMPER
?	Fs	?
L'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
prononcé	Ge	PRONONCER
;	Fw	;
