rendre	Vvn	RENDRE
sociables	Ag	SOCIABLE
Le	Vvc	Le
jour	Nc	JOUR
parmi	S	PARMI
les	Da	LE
nuits	Nc	NUIT
,	Fw	,
ou	Cc	OU
Dieu	Nc	DIEU
parmi	S	PARMI
les	Da	LE
diables	Nc	DIABLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
en	Pp	EN
Reine	Vvc	Reine
en	S	EN
un	Dn	UN
droit	Nc	DROIT
hérité	Ge	HÉRITER
D'	Ag	D'
agir	Vvn	AGIR
et	Cc	ET
de	S	DE
parler	Vvn	PARLER
en	Pp	EN
Souveraineté	Vvc	Souveraineté
.	Fs	.
Faites	Vvc	FAIRE
que	Cs	QUE
par	S	PAR
ce	Dd	CE
droit	Nc	DROIT
votre	Ds	VOTRE
foi	Nc	FOI
se	Pp	IL
maintienne	Vvc	MAINTENIR
;	Fw	;
Soyez	Vvc	Soyez
Reine	Vvc	Reine
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
être	Vun	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
est	Vuc	ÊTRE
charmant	Ga	CHARMER
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
ont	Vuc	AVOIR
attendri	Ge	ATTENDRIR
ce	Dd	CE
coeur	Nc	CUR
de	S	DE
diamant	Nc	DIAMANT
.	Fs	.
Sus	Rg	SUS
donc	Rg	DONC
que	Cs	QUE
ma	Ds	MON
Junon	Nc	Junon
paraisse	Vvc	PARAÎTRE
en	Pp	EN
Souveraine	Vvc	Souveraine
,	Fw	,
Que	Vvc	Que
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
se	Pp	IL
fasse	Vvc	FAIRE
voir	Vvn	VOIR
en	Pp	EN
Reine	Vvc	Reine
.	Fs	.
Où	Vvc	Où
sont	Vuc	ÊTRE
tous	Di	TOUT
ses	Ds	SON
atours	Nc	ATOUR|ATOURS
.	Fs	.
On	Pp	ON
lui	Pp	IL
présente	Vvc	PRÉSENTER
des	Dn	UN
habits	Nc	HABIT|HABITS
royaux	Ag	ROYAL
.	Fs	.
Holà	Vvc	Holà
:	Fw	:
tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
holà	Nc	HOLÀ
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
être	Vun	ÊTRE
Chrétienne	Vvc	Chrétienne
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
et	Cc	ET
le	Pp	IL
redis	Vvc	REDIRE
,	Fw	,
afin	S	AFIN
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
souvienne	Vvc	SOUVENIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
cela	Pd	CELA
(	Fw	(
parlant	Ga	PARLER
d'	S	DE
être	Vun	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
)	Fw	)
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
habille	Vvc	HABILLER
:	Fw	:
ces	Dd	CE
mots	Nc	MOT|MOTS
ne	Rp	NE
font	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
enseigner	Vvn	ENSEIGNER
Qu'	Vvc	Qu'
elle	Pp	IL
veut	Vvc	VOULOIR
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
à	S	À
régner	Vvn	RÉGNER
.	Fs	.
Ou	Cc	OU
vous	Pp	VOUS
feignez	Vvc	FEINDRE
,	Fw	,
ou	Cc	OU
j'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Me	Vvc	Me
regarder	Vvn	REGARDER
en	Pp	EN
Reine	Vvc	Reine
et	Cc	ET
vouloir	Vvn	VOULOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
habille	Vvc	HABILLER
.	Fs	.
On	Pp	ON
lui	Pp	IL
veut	Vvc	VOULOIR
ôter	Vvn	ÔTER
le	Da	LE
Crucifix	Nc	CRUCIFIX
.	Fs	.
Profane	Nc	PROFANE
,	Fw	,
ôtez	Vvc	ÔTER
-moi	Vvc	-moi
ces	Dd	CE
atours	Nc	ATOUR|ATOURS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
ravis	Vvc	RAVIR
point	Rg	POINT
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
amours	Nc	AMOUR
.	Fs	.
Quel	Dt	QUEL
traitement	Nc	TRAITEMENT
de	S	DE
Roi	Vvc	Roi
à	S	À
l'	Da	LE
endroit	Nc	ENDROIT
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Soyez	Vuc	ÊTRE
Reine	Vvc	Reine
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
Chrétienne	Vvc	Chrétienne
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
habille	Vvc	HABILLER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
père	Nc	PÈRE
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
mon	Ds	MON
recours	Nc	RECOURS
!	Fs	!
Mon	Ds	MON
Gerberne	Nc	Gerberne
venez	Vvc	VENIR
,	Fw	,
courez	Vvc	COURIR
à	S	À
mon	Ds	MON
secours	Nc	SECOURS
.	Fs	.
J'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
y	Pp	Y
paraître	Vvn	PARAÎTRE
!	Fs	!
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
ayant	Ga	AVOIR
en	S	EN
main	Nc	MAIN
votre	Ds	VOTRE
bon	Ag	BON
Maître	Nc	Maître
.	Fs	.
On	Pp	ON
me	Pp	JE
le	Pp	IL
veut	Vvc	VOULOIR
ravir	Vvn	RAVIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
,	Fw	,
tout	Di	TOUT
l'	Da	LE
Enfer	Nc	ENFER
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
.	Fs	.
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Non	Rg	NON
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
souffre	Vvc	SOUFFRIR
un	Dn	UN
outrage	Nc	OUTRAGE
Où	Vvc	Où
l'	Pp	IL
ai	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
pour	S	POUR
me	Pp	JE
donner	Vvn	DONNER
courage	Nc	COURAGE
.	Fs	.
Cher	Ag	CHER
père	Nc	PÈRE
!	Fs	!
Chère	Vvc	Chère
fille	Nc	FILLE
!	Fs	!
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
sans	S	SANS
arrêt	Nc	ARRÊT
Penser	Nc	PENSER
que	Pr	QUE
Dieu	Nc	DIEU
pour	S	POUR
soi	Pp	IL
prendra	Vvc	PRENDRE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ce	Dd	CE
cher	Ag	CHER
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
bonne	Ag	BON
grâce	Nc	GRÂCE
!	Fs	!
Monstre	Vvc	MONTRER
infâme	Ag	INFÂME
oses	Nc	OSE
-tu	Vvc	-tu
t'	Pp	TU
exposer	Vvn	EXPOSER
à	S	À
ma	Ds	MON
face	Nc	FACE
,	Fw	,
Et	Vvc	Et
te	Pp	TU
jouer	Vvn	JOUER
avec	S	AVEC
un	Dn	UN
horrible	Ag	HORRIBLE
attentat	Nc	ATTENTAT
De	Vvc	De
moi	Pp	JE
,	Fw	,
de	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
et	Cc	ET
de	S	DE
tout	Di	TOUT
mon	Ds	MON
État	Nc	État
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
ton	Ds	TON
front	Nc	FRONT
?	Fs	?
Fais	Vvc	FAIRE
-tu	Vvc	-tu
si	Rg	SI
peu	Rg	PEU
d'	S	DE
estime	Nc	ESTIME
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
irrité	Ge	IRRITER
par	S	PAR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
?	Fs	?
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
me	Pp	JE
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
perfide	Ag	PERFIDE
et	Cc	ET
déloyal	Ag	DÉLOYAL
,	Fw	,
Atteint	Vvc	ATTEINDRE
et	Cc	ET
convaincu	Ge	CONVAINCRE
d'	S	DE
un	Dn	UN
rapt	Nc	RAPT
de	S	DE
sang	Nc	SANG
royal	Ag	ROYAL
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
cru	Ge	CROIRE|CROÎTRE
par	S	PAR
raison	Nc	RAISON
cette	Dd	CE
faute	Nc	FAUTE
commune	Ag	COMMUN
,	Fw	,
Rêve	Vvc	Rêve
-là	Vvc	-là
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
quelqu'une	Pi	QUELQU'UN
,	Fw	,
Tigre	Vvc	Tigre
?	Fs	?
J'	Pp	JE
obéirai	Vvc	OBÉIR
puisqu'il	Cs	puisqu'il
m'	Pp	JE
est	Vuc	ÊTRE
commandé	Ge	COMMANDER
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
et	Cc	ET
rendrai	Vvc	RENDRE
raison	Nc	RAISON
de	S	DE
notre	Ds	NOTRE
procédé	Nc	PROCÉDÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
produirai	Vvc	PRODUIRE
point	Rg	POINT
de	S	DE
légères	Ag	LÉGER
excuses	Nc	EXCUSE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
face	Nc	FACE
et	Cc	ET
ma	Ds	MON
voix	Nc	VOIX
ne	Rp	NE
seront	Vuc	ÊTRE
point	Rg	POINT
confuses	Ag	CONFUS
,	Fw	,
Assuré	Vvc	Assuré
du	S+Da	DE+LE
secours	Nc	SECOURS
que	Pr	QUE
Dieu	Nc	DIEU
me	Pp	JE
doit	Vvc	DEVOIR
fournir	Vvn	FOURNIR
,	Fw	,
Puisque	Nc	Puisque
traitant	Ga	TRAITER
sa	Ds	SON
cause	Nc	CAUSE
il	Pp	IL
doit	Vvc	DEVOIR
la	Pp	IL
soutenir	Vvn	SOUTENIR
,	Fw	,
Le	Vvc	Le
feue	Nc	FÈVE
Reine	Vvc	Reine
allant	Ga	ALLER
voir	Vvn	VOIR
la	Da	LE
Cité	Nc	Cité
triomphante	Ag	TRIOMPHANT
,	Fw	,
Sous	Vvc	Sous
votre	Ds	VOTRE
bon	Ag	BON
plaisir	Nc	PLAISIR
me	Pp	JE
chargea	Vvc	CHARGER
de	S	DE
l'	Pp	IL
Infante	Ga	Infante
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
fîtes	Vvc	FAIRE
tous	Di	TOUT
deux	Nc	DEUX
commandement	Nc	COMMANDEMENT
exprès	Ag	EXPRÈS
,	Fw	,
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
autre	Ag	AUTRE
soin	Nc	SOIN
qu'	Cs	QUE
à	S	À
la	Pp	IL
veiller	Vvn	VEILLER
de	S	DE
près	Rg	PRÈS
,	Fw	,
Pour	Nc	POUR
cultiver	Vvn	CULTIVER
ses	Ds	SON
moeurs	Nc	MURS
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
fidèle	Ag	FIDÈLE
L'	Vvc	L'
assortir	Vvn	ASSORTIR
des	Dn	UN
vertus	Nc	VERTU
qui	Pr	QUI
fussent	Vuc	ÊTRE
dignes	Ag	DIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
Dieu	Nc	DIEU
la	Da	LE
relève	Nc	RELÈVE
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
aux	S+Da	À+LES
plus	Rg	PLUS
hautes	Ag	HAUT
vertus	Nc	VERTU
,	Fw	,
L'	Vvc	L'
ayant	Ga	AVOIR
fait	Ge	FAIRE
triompher	Vvn	TRIOMPHER
des	Dn	UN
Démons	Nc	Démons
abattus	Ge	ABATTRE
.	Fs	.
Pour	S	POUR
l'	Da	LE
honneur	Nc	HONNEUR
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
qui	Pr	QUI
ne	Rp	NE
lui	Pp	IL
convienne	Vvc	CONVENIR
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
toute	Rg	TOUTE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
toute	Di	TOUT
Chrétienne	Nc	Chrétienne
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
porte	Vvc	PORTER
en	S	EN
effet	Nc	EFFET
La	Vvc	La
leçon	Nc	LEÇON
que	Pr	QUE
la	Pp	IL
Reine	Vvc	Reine
en	S	EN
mourant	Ga	MOURIR
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
En	S	EN
ce	Dd	CE
terme	Nc	TERME
divin	Ag	DIVIN
est	Vuc	ÊTRE
compris	Ge	COMPRENDRE
le	Da	LE
sommaire	Nc	SOMMAIRE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
saints	Ag	SAINT
discours	Nc	DISCOURS
de	S	DE
cette	Dd	CE
aimable	Ag	AIMABLE
Mère	Nc	Mère
:	Fw	:
Car	Cc	CAR
comparant	Ga	COMPARER
le	Da	LE
Temps	Nc	TEMPS
avec	S	AVEC
l'	Da	LE
Éternité	Nc	Éternité
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
état	Nc	ÉTAT
de	S	DE
mort	Nc	MORT
à	S	À
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
;	Fw	;
Ma	Vvc	Ma
Dipné	Vvc	Dipné
(	Fw	(
lui	Pp	IL
dit-elle	Vvc	dit-elle
)	Fw	)
attendez	Vvc	ATTENDRE
des	Dn	UN
fortunes	Nc	FORTUNE
Que	Vvc	Que
le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
réserve	Vvc	RÉSERVER
au-delà	Rg	AU-DELÀ
des	Dn	UN
communes	Nc	COMMUNE
.	Fs	.
La	Da	LE
Terre	Nc	TERRE
est	Vuc	ÊTRE
trop	Rg	TROP
petite	Ag	PETIT
au	S+Da	À+LE
coeur	Nc	CUR
bien	Rg	BIEN
étendu	Ge	ÉTENDRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
la	Pp	IL
méprisez	Vvc	MÉPRISER
tout	Di	TOUT
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
devez	Vvc	DEVOIR
prétendre	Vvn	PRÉTENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
notre	Ds	NOTRE
vrai	Ag	VRAI
Royaume	Nc	ROYAUME
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
:	Fw	:
Et	Cc	ET
pour	S	POUR
y	Pp	Y
parvenir	Vvn	PARVENIR
sans	S	SANS
arrêt	Nc	ARRÊT
ou	Cc	OU
défaut	Nc	DÉFAUT
,	Fw	,
Soyez	Vvc	Soyez
Chrétienne	Vvc	Chrétienne
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Je	Pp	JE
la	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
chère	Nc	CHÈRE
Mère	Vvc	Mère
,	Fw	,
et	Cc	ET
la	Pp	IL
serai	Vuc	ÊTRE
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
derniers	Ag	DERNIER
mots	Nc	MOT|MOTS
que	Cs	QUE
sa	Ds	SON
même	Ag	MÊME
Princesse	Nc	PRINCE|PRINCESSE
Employa	Vvc	EMPLOYER
,	Fw	,
promettant	Ga	PROMETTRE
d'	S	DE
abjurer	Vvn	ABJURER
les	Da	LE
faux	Ag	FAUX
Dieux	Nc	DIEU|DIEUX
Dont	Vvc	Dont
la	Da	LE
Reine	Nc	REINE|ROI
contente	Ag	CONTENT
acheva	Vvc	ACHEVER
ses	Ds	SON
adieux	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
Sire	Vvc	Sire
:	Fw	:
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
croire	Vvn	CROIRE
Si	Vvc	Si
je	Pp	JE
conte	Vvc	CONTER
une	Dn	UN
fable	Nc	FABLE
ou	Pr	OÙ
récite	Vvc	RÉCITER
une	Dn	UN
histoire	Nc	HISTOIRE
.	Fs	.
Où	Vvc	Où
veulent	Vvc	VOULOIR
aboutir	Vvn	ABOUTIR
les	Da	LE
discours	Nc	DISCOURS
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
,	Fw	,
Prétends	Vvc	Prétends
-tu	Vvn	-tu
d'	S	DE
en	Pp	EN
couvrir	Vvn	COUVRIR
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
tes	Ds	TON
forfaits	Nc	FORFAIT
?	Fs	?
La	Da	LE
Reine	Nc	REINE|ROI
t'	Pp	TU
honora	Vvc	HONORER
,	Fw	,
donc	Rg	DONC
la	Da	LE
raison	Nc	RAISON
t'	Pp	TU
ordonne	Vvc	ORDONNER
Que	Vvc	Que
tu	Pp	TU
sois	Vuc	ÊTRE
un	Dn	UN
méchant	Ag	MÉCHANT
d'autant	Nc	d'autant
qu'	Pr	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Voilà	Vvc	Voilà
bien	Rg	BIEN
raisonné	Ge	RAISONNER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
obéir	Vvn	OBÉIR
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
de	S	DE
m'	Pp	JE
ouïr	Vvn	OUÏR
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
commanda	Vvc	COMMANDER
.	Fs	.
De	S	DE
perdre	Vvn	PERDRE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
De	Vvc	De
ruiner	Vvn	RUINER
mon	Ds	MON
État	Nc	État
.	Fs	.
De	S	DE
sauver	Vvn	SAUVER
votre	Ds	VOTRE
fille	Nc	FILLE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
diras	Vvc	DIRE
-tu	Vvn	-tu
pas	Rg	PAS
encor	Nc	encor
qu'	Pr	QUE
elle	Pp	IL
voulut	Vvc	VOULOIR
Te	Vvc	Te
faire	Vvn	FAIRE
ici	Rg	ICI
chercher	Vvn	CHERCHER
le	Da	LE
port	Nc	PORT
de	S	DE
son	Ds	SON
salut	Nc	SALUT
:	Fw	:
Et	Cc	ET
pour	S	POUR
t'	Pp	TU
accommoder	Vvn	ACCOMMODER
à	S	À
son	Ds	SON
humeur	Nc	HUMEUR
légère	Ag	LÉGER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fallait	Vvc	FALLOIR
lui	Pp	IL
trouver	Vvn	TROUVER
cette	Dd	CE
terre	Nc	TERRE
étrangère	Ag	ÉTRANGER
.	Fs	.
Pour	S	POUR
le	Da	LE
port	Nc	PORT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
lui	Pp	IL
trouver	Vvn	TROUVER
de	S	DE
meilleurs	Ag	MEILLEUR
,	Fw	,
Ayant	Ga	AVOIR
su	Ge	SAVOIR
qu'	Cs	QUE
on	Pp	ON
avait	Vuc	AVOIR
conclu	Ge	CONCLURE
sa	Ds	SON
perte	Nc	PERTE
ailleurs	Rg	AILLEURS
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
?	Fs	?
Chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Par	S	PAR
le	Da	LE
conseil	Nc	CONSEIL
infâme	Ag	INFÂME
Qu'	Vvc	Qu'
on	Pp	ON
avait	Vuc	AVOIR
donné	Ge	DONNER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
Souffrirai	Vvc	SOUFFRIR
-je	Vvn	-je
toujours	Rg	TOUJOURS
cet	Dd	CE
objet	Nc	OBJET
odieux	Ag	ODIEUX
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
s'	Pp	SE
avance	Vvc	AVANCER
à	S	À
tirer	Vvn	TIRER
ce	Dd	CE
tigre	Nc	TIGRE
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Mogale	Nc	Mogale
le	Pp	IL
fait	Vvc	FAIRE
saisir	Vvn	SAISIR
par	S	PAR
un	Dn	UN
archer	Nc	ARCHER
,	Fw	,
et	Cc	ET
l'	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Chère	Vvc	Chère
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
au	S+Da	À+LE
Ciel	Nc	CIEL
faut-il	Vvc	faut-il
enfin	Rg	ENFIN
nous	Pp	NOUS
rendre	Vvn	RENDRE
Au	Vvc	Au
Ciel	Vvc	Ciel
,	Fw	,
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
.	Fs	.
Ton	Ds	TON
Ciel	Nc	CIEL
soit	Vuc	ÊTRE
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
d'	S	DE
un	Dn	UN
infâme	Ag	INFÂME
trépas	Nc	TRÉPAS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
marche	Vvc	MARCHER
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
attends	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Ma	Ds	MON
Reine	Nc	REINE|ROI
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
mesurer	Vvn	MESURER
à	S	À
son	Ds	SON
aulne	Nc	AULNE
.	Fs	.
L'	Da	LE
échafaud	Nc	ÉCHAFAUD
soit	Vuc	ÊTRE
son	Ds	SON
Ciel	Nc	CIEL
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
soit	Vuc	ÊTRE
mon	Ds	MON
Trône	Nc	Trône
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
faire	Vvn	FAIRE
enfin	Rg	ENFIN
périr	Vvn	PÉRIR
ce	Dd	CE
suborneur	Nc	SUBORNEUR
Qui	Ag	Qui
troublait	Vvc	TROUBLER
mon	Ds	MON
repos	Nc	REPOS
et	Cc	ET
perdait	Vvc	PERDRE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
.	Fs	.
Grand	Ag	GRAND
Dieu	Nc	DIEU
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Dieu	Nc	DIEU
d'	S	DE
amour	Nc	AMOUR
!	Fs	!
Quel	Dt	QUEL
langage	Nc	LANGAGE
!	Fs	!
Doux	Ag	DOUX
Sauveur	Nc	SAUVEUR
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
cela	Pd	CELA
?	Fs	?
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
carnage	Nc	CARNAGE
!	Fs	!
Faites-nous	Vvc	Faites-nous
mieux	Rg	MIEUX
paraître	Vvn	PARAÎTRE
un	Dn	UN
esprit	Nc	ESPRIT
consolé	Ge	CONSOLER
.	Fs	.
Recevez	Vvc	RECEVOIR
cet	Dd	CE
agneau	Nc	AGNEAU
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
immolé	Ge	IMMOLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
comprends	Vvc	COMPRENDRE
point	Rg	POINT
.	Fs	.
Ô	Nc	Ô
sanglante	Ga	SANGLER
journée	Nc	JOURNÉE
!	Fs	!
Quel	Dt	QUEL
effroi	Nc	EFFROI
vous	Pp	VOUS
saisit	Vvc	SAISIR
?	Fs	?
Cette	Dd	CE
âme	Nc	ÂME
est	Vuc	ÊTRE
couronnée	Ge	COURONNER
:	Fw	:
Courage	Nc	COURAGE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
ce	Dd	CE
sang	Nc	SANG
précieux	Ag	PRÉCIEUX
,	Fw	,
D'	Nc	D'
un	Dn	UN
effort	Nc	EFFORT
tout-puissant	Ag	TOUT-PUISSANT
s'	Pp	SE
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
tous	Di	TOUT
les	Da	LE
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Cher	Ag	CHER
père	Nc	PÈRE
