encourage	Vvc	ENCOURAGER
:	Fw	:
Tu	Pp	TU
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
oublier	Vvn	OUBLIER
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
m'	Pp	JE
avilir	Vvn	AVILIR
pas	Rg	PAS
jusqu'	S	JUSQUE
à	S	À
punir	Vvn	PUNIR
en	Pp	EN
toi	Pp	TU
Un	Vvc	Un
esclave	Nc	ESCLAVE
inconnu	Ag	INCONNU
qui	Pr	QUI
s'	Pp	SE
attaque	Vvc	ATTAQUER
à	S	À
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Cette	Dd	CE
bonté	Nc	BONTÉ
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
indigne	Vvc	INDIGNER
et	Cc	ET
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
Te	Vvc	Te
donne	Vvc	DONNER
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
pour	S	POUR
obtenir	Vvn	OBTENIR
ta	Ds	TON
grâce	Nc	GRÂCE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
aux	S+Da	À+LES
autels	Nc	AUTEL
,	Fw	,
et	Cc	ET
tu	Pp	TU
peux	Vvc	POUVOIR
y	Pp	Y
venir	Vvn	VENIR
:	Fw	:
Viens	Vvc	VENIR
recevoir	Vvn	RECEVOIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
jurer	Vvn	JURER
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
l'	Pp	IL
introduire	Vvn	INTRODUIRE
;	Fw	;
Qu'	Vvc	Qu'
aucun	Di	AUCUN
autre	Ag	AUTRE
ne	Rp	NE
sorte	Vvc	SORTIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
le	Pp	IL
conduire	Vvn	CONDUIRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Narbas	Vvc	Narbas
,	Fw	,
Euryclès	Vvc	Euryclès
,	Fw	,
je	Pp	JE
le	Pp	IL
laisse	Vvc	LAISSER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
vous	Pp	VOUS
répondrez	Vvc	RÉPONDRE
de	S	DE
ses	Ds	SON
caprices	Nc	CAPRICE
vains	Ag	VAIN
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
l'	Da	LE
impuissance	Nc	IMPUISSANCE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
votre	Ds	VOTRE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
né	Ge	NAÎTRE
de	S	DE
Mérope	Nc	Mérope
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
D'	Nc	D'
un	Dn	UN
conseil	Nc	CONSEIL
imprudent	Nc	IMPRUDENT
sa	Ds	SON
mort	Nc	MORT
sera	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
recevrai	Vvc	RECEVOIR
que	Cs	QUE
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Hercule	Nc	HERCULE
!	Fs	!
Instruis	Vvc	INSTRUIRE
mon	Ds	MON
bras	Nc	BRAS
à	S	À
me	Pp	JE
venger	Vvn	VENGER
du	S+Da	DE+LE
crime	Nc	CRIME
;	Fw	;
Éclaire	Nc	Éclaire
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
du	S+Da	DE+LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
immortels	Nc	IMMORTEL
!	Fs	!
Polyphonte	Nc	Polyphonte
m'	Pp	JE
appelle	Vvc	APPELER
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
tes	Ds	TON
autels	Nc	AUTEL
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
prince	Nc	PRINCE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
las	Ag	LAS
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
Dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
du	S+Da	DE+LE
moins	Rg	MOINS
si	Cs	SI
nous	Pp	NOUS
pouvions	Vvc	POUVOIR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
!	Fs	!
Mais	Cc	MAIS
laissez-nous	Vvc	laissez-nous
le	Da	LE
temps	Nc	TEMPS
d'	S	DE
éveiller	Vvn	ÉVEILLER
un	Dn	UN
parti	Nc	PARTI
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
tout	Rg	TOUT
faible	Ag	FAIBLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
anéanti	Ge	ANÉANTIR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
...	Fs	...
En	Vvc	En
d'	S	DE
autres	Ag	AUTRE
temps	Nc	TEMPS
mon	Ds	MON
courage	Nc	COURAGE
tranquille	Ag	TRANQUILLE
Au	Vvc	Au
frein	Nc	FREIN
de	S	DE
vos	Ds	VOTRE
leçons	Nc	LEÇON
serait	Vuc	ÊTRE
souple	Ag	SOUPLE
et	Cc	ET
docile	Ag	DOCILE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
croirais	Vvc	CROIRE
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
mais	Cc	MAIS
dans	S	DANS
un	Dn	UN
tel	Ag	TEL
malheur	Nc	MALHEUR
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
consulter	Vvn	CONSULTER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
et	Cc	ET
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
,	Fw	,
aux	S+Da	À+LES
conseils	Nc	CONSEIL
s'	Pp	SE
abandonne	Vvc	ABANDONNER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
héros	Nc	HÉROS
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
ici	Rg	ICI
personne	Pi	PERSONNE
.	Fs	.
Le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
...	Fs	...
ciel	Nc	CIEL
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
!	Fs	!
Mérope	Vvc	Mérope
!	Fs	!
Le	Da	LE
tyran	Nc	TYRAN
m'	Pp	JE
ose	Vvc	OSER
envoyer	Vvn	ENVOYER
vers	S	VERS
toi	Pp	TU
:	Fw	:
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
après	S	APRÈS
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Mais	Vvc	Mais
cette	Dd	CE
honte	Nc	HONTE
horrible	Ag	HORRIBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
entraînée	Ge	ENTRAÎNER
,	Fw	,
Je	Vvc	Je
la	Da	LE
subis	Ag	SUBIT
pour	S	POUR
toi	Pp	TU
,	Fw	,
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
cet	Dd	CE
effort	Nc	EFFORT
:	Fw	:
Fais	Vvc	FAIRE
-toi	Vvc	-toi
celui	Pd	CELUI
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
commande	Vvc	COMMANDER
à	S	À
ton	Ds	TON
sort	Nc	SORT
.	Fs	.
Cher	Ag	CHER
objet	Nc	OBJET
des	S+Da	DE+LE|DE+LES
terreurs	Nc	TERREUR
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
atteinte	Ge	ATTEINDRE
,	Fw	,
Toi	Vvc	TAIRE
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
connais	Vvc	CONNAÎTRE
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
,	Fw	,
Fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
servir	Vvn	SERVIR
.	Fs	.
Pour	S	POUR
savoir	Vvn	SAVOIR
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
t'	Pp	TU
indigne	Vvc	INDIGNER
et	Cc	ET
t'	Pp	TU
outrage	Vvc	OUTRAGER
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
en	Pp	EN
aime	Vvc	AIMER
encor	Nc	encor
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
davantage	Rg	DAVANTAGE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Osez	Vvc	OSER
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
Que	Pt	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
à	S	À
vous	Pp	VOUS
de	S	DE
son	Ds	SON
trop	Rg	TROP
de	S	DE
vertu	Nc	VERTU
.	Fs	.
Voyez	Vvc	VOIR
-vous	Nc	-vous
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
le	Da	LE
tombeau	Nc	TOMBEAU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Entendez	Vvc	ENTENDRE
-vous	Nc	-vous
sa	Ds	SON
voix	Nc	VOIX
?	Fs	?
êtes	Vuc	ÊTRE
-vous	Ge	-vous
reine	Nc	REINE|ROI
et	Cc	ET
mère	Nc	MÈRE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
,	Fw	,
venez	Vvc	VENIR
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
T'	Ag	T'
élève	Vvc	ÉLEVER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
au-dessus	Rg	AU-DESSUS
d'	S	DE
un	Dn	UN
mortel	Nc	MORTEL
.	Fs	.
Je	Pp	JE
respecte	Vvc	RESPECTER
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
le	Da	LE
sang	Nc	SANG
d'	S	DE
Alcide	Nc	Alcide
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Parle	Vvc	PARLER
:	Fw	:
remplis	Vvc	REMPLIR
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
dieu	Nc	DIEU
qui	Pr	QUI
te	Pp	TU
guide	Vvc	GUIDER
.	Fs	.
Il	Pp	IL
te	Pp	TU
presse	Vvc	PRESSER
,	Fw	,
il	Pp	IL
t'	Pp	TU
inspire	Vvc	INSPIRER
.	Fs	.
ô	I	OH
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
!	Fs	!
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
rends	Vvc	RENDRE
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
mes	Ds	MON
faibles	Ag	FAIBLE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
funeste	Ag	FUNESTE
?	Fs	?
J'	Pp	JE
en	Pp	EN
eus	Vuc	AVOIR
quand	Cs	QUAND
j'	Pp	JE
étais	Vuc	ÊTRE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
Sous	Vvc	Sous
un	Dn	UN
joug	Nc	JOUG
étranger	Ag	ÉTRANGER
baisse	Vvc	BAISSER
un	Dn	UN
front	Nc	FRONT
abattu	Ge	ABATTRE
;	Fw	;
Le	Vvc	Le
poids	Nc	POIDS
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
accable	Vvc	ACCABLER
leur	Ds	LEUR
vertu	Nc	VERTU
:	Fw	:
Polyphonte	Nc	Polyphonte
est	Vuc	ÊTRE
haï	Ge	HAÏR
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qu'	Pr	QUE
on	Pp	ON
couronne	Vvc	COURONNER
:	Fw	:
On	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
me	Pp	JE
fuit	Vvc	FUIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Rg	TOUT
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
!	Fs	!
Ce	Dd	CE
monstre	Nc	MONSTRE
est	Vuc	ÊTRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
?	Fs	?
Il	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
.	Fs	.
Ses	Ds	SON
soldats	Nc	SOLDAT
À	Nc	À
cet	Dd	CE
autel	Nc	AUTEL
horrible	Ag	HORRIBLE
accompagnent	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Non	Rg	NON
:	Fw	:
la	Da	LE
porte	Nc	PORTE|PORTÉ
est	Vuc	ÊTRE
livrée	Ge	LIVRER
à	S	À
leur	Ds	LEUR
troupe	Nc	TROUPE
cruelle	Ag	CRUEL
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
environné	Ge	ENVIRONNER
de	S	DE
la	Da	LE
foule	Nc	FOULE
infidèle	Ag	INFIDÈLE
Des	Nc	DÉ|DÉS
mêmes	Ag	MÊME
courtisans	Ga	COURTISER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vus	Ge	VOIR
autrefois	Rg	AUTREFOIS
S'	Vvc	S'
empresser	Vvn	EMPRESSER
à	S	À
ma	Ds	MON
suite	Nc	SUITE
,	Fw	,
et	Cc	ET
ramper	Vvn	RAMPER
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
siens	Ps	SIEN
à	S	À
l'	Da	LE
autel	Nc	AUTEL
entourée	Ge	ENTOURER
,	Fw	,
De	Vvc	De
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
toi	Pp	TU
seul	Ag	SEUL
je	Pp	JE
puis	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
Seul	Ag	SEUL
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
y	Pp	Y
suivrai	Vvc	SUIVRE
;	Fw	;
j'	Pp	JE
y	Pp	Y
trouverai	Vvc	TROUVER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
Qui	Ag	Qui
punissent	Vvc	PUNIR
le	Da	LE
meurtre	Nc	MEURTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sont	Vuc	ÊTRE
mes	Ds	MON
aïeux	Nc	AÏEUL
.	Fs	.
Ils	Pp	ILS
t'	Pp	TU
ont	Vuc	AVOIR
trahi	Ge	TRAHIR
quinze	Nc	QUINZE
ans	Nc	AN
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
éprouvaient	Vvc	ÉPROUVER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
Marchons	Vvc	MARCHER
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
tristes	Ag	TRISTE
amis	Nc	AMI
;	Fw	;
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
du	S+Da	DE+LE
moins	Nc	MOINS
Que	Vvc	Que
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
Mérope	Nc	Mérope
a	Vuc	AVOIR
mérité	Ge	MÉRITER
vos	Ds	VOTRE
soins	Nc	SOIN
.	Fs	.
À	Nc	À
Narbas	Vvc	Narbas
,	Fw	,
en	S	EN
l'	Pp	IL
embrassant	Ga	EMBRASSER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
rougiras	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
ton	Ds	TON
ouvrage	Nc	OUVRAGE
;	Fw	;
Au	Vvc	Au
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
formé	Ge	FORMER
tu	Pp	TU
rendras	Vvc	RENDRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Que	Cs	QUE
va-t-il	V	va-t-il
faire	Vvn	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
sont	Vuc	ÊTRE
trahis	Ge	TRAHIR
;	Fw	;
Les	Vvc	Les
habiles	Ag	HABILE
tyrans	Nc	TYRAN
ne	Rp	NE
sont	Vuc	ÊTRE
jamais	Rg	JAMAIS
punis	Ge	PUNIR
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
du	S+Da	DE+LE
temps	Nc	TEMPS
la	Da	LE
main	Nc	MAIN
tardive	Ag	TARDIF
et	Cc	ET
sûre	Ag	SÛR
Justifierait	Vvc	JUSTIFIER
les	Da	LE
dieux	Nc	DIEU|DIEUX
en	S	EN
vengeant	Ga	VENGER
leur	Ds	LEUR
injure	Nc	INJURE
;	Fw	;
Qu'	Vvc	Qu'
Égisthe	Nc	Égisthe
reprendrait	Vvc	REPRENDRE
son	Ds	SON
empire	Nc	EMPIRE
usurpé	Ge	USURPER
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
crime	Nc	CRIME
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
détrompé	Ge	DÉTROMPER
.	Fs	.
Égisthe	Nc	Égisthe
va	Vvc	ALLER
se	Pp	IL
perdre	Vvn	PERDRE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
courage	Nc	COURAGE
:	Fw	:
Il	Pp	IL
désobéira	Vvc	DÉSOBÉIR
;	Fw	;
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
son	Ds	SON
partage	Nc	PARTAGE
.	Fs	.
Entendez	Vvc	ENTENDRE
-vous	Vvn	-vous
ces	Dd	CE
cris	Nc	CRI
dans	S	DANS
les	Da	LE
airs	Nc	AIR
élancés	Ge	ÉLANCER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
signal	Nc	SIGNAL
du	S+Da	DE+LE
crime	Nc	CRIME
.	Fs	.
Écoutons	Nc	Écoutons
.	Fs	.
Frémissez	Vvc	Frémissez
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
qu'	Cs	QUE
au	S+Da	À+LE
moment	Nc	MOMENT
d'	S	DE
épouser	Vvn	ÉPOUSER
Polyphonte	Ag	Polyphonte
La	Vvc	La
reine	Nc	REINE|ROI
en	S	EN
expirant	Ga	EXPIRER
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
sa	Ds	SON
honte	Nc	HONTE
;	Fw	;
Tel	Vvc	Tel
était	Vuc	ÊTRE
son	Ds	SON
dessein	Nc	DESSEIN
dans	S	DANS
son	Ds	SON
mortel	Ag	MORTEL
ennui	Nc	ENNUI
.	Fs	.
Ah	I	AH
!	Fs	!
Son	Ds	SON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
plus	Rg	PLUS
!	Fs	!
Elle	Pp	IL
eût	Vuc	AVOIR
vécu	Ge	VIVRE
pour	S	POUR
lui	Pp	IL
.	Fs	.
Le	Da	LE
bruit	Nc	BRUIT
croît	Vvc	CROÎTRE
,	Fw	,
il	Pp	IL
redouble	Vvc	REDOUBLER
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
comme	S	COMME
un	Dn	UN
tonnerre	Nc	TONNERRE
Qui	Vvc	Qui
s'	Pp	SE
approche	Vvc	APPROCHER
en	S	EN
grondant	Ga	GRONDER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
fond	Vvc	FONDRE
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
les	Da	LE
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
combattants	Nc	COMBATTANT
,	Fw	,
Les	Vvc	Les
sons	Nc	SON
de	S	DE
la	Da	LE
trompette	Nc	TROMPETTE
,	Fw	,
et	Cc	ET
les	Da	LE
voix	Nc	VOIX
des	S+Da	DE+LE|DE+LES
mourants	Nc	MOURANT
;	Fw	;
Du	Vvc	Du
palais	Nc	PALAIS
de	S	DE
Mérope	Nc	Mérope
on	Pp	ON
enfonce	Vvc	ENFONCER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
cette	Dd	CE
cruelle	Ag	CRUEL
escorte	Nc	ESCORTE
,	Fw	,
Qui	Vvc	Qui
court	Rg	COURT
,	Fw	,
qui	Pr	QUI
se	Pp	IL
dissipe	Vvc	DISSIPER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
va	Vvc	ALLER
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
?	Fs	?
Va-t-elle	Nc	Va-t-elle
du	S+Da	DE+LE
tyran	Nc	TYRAN
servir	Vvn	SERVIR
l'	Da	LE
affreux	Ag	AFFREUX
courroux	Nc	COURROUX
?	Fs	?
Autant	Rg	AUTANT
que	Cs	QUE
mes	Ds	MON
regards	Nc	REGARD
au	S+Da	À+LE
loin	Rg	LOIN
peuvent	Vvc	POUVOIR
s'	Pp	SE
étendre	Vvn	ÉTENDRE
,	Fw	,
On	Vvc	On
se	Pp	IL
mêle	Vvc	MÊLER
,	Fw	,
on	Pp	ON
combat	Vvc	COMBATTRE
.	Fs	.
Quel	Dt	QUEL
sang	Nc	SANG
va-t	Nc	va-t
-on	Nc	-on
répandre	Vvn	RÉPANDRE
?	Fs	?
De	S	DE
Mérope	Nc	Mérope
et	Cc	ET
du	S+Da	DE+LE
roi	Nc	ROI
le	Da	LE
nom	Nc	NOM
remplit	Vvc	REMPLIR
les	Da	LE
airs	Nc	AIR
.	Fs	.
Grâces	Nc	Grâces
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
!	Fs	!
Les	Da	LE
chemins	Nc	CHEMIN
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
ou	Cc	OU
vivre	Vvn	VIVRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
D'	S	DE
un	Dn	UN
pas	Rg	PAS
égal	Ag	ÉGAL
que	Cs	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
suivre	Vvn	SUIVRE
!	Fs	!
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Rendez	Vvc	RENDRE
la	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
ces	Dd	CE
bras	Nc	BRAS
énervés	Ge	ÉNERVER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
mes	Ds	MON
rois	Nc	ROI
autrefois	Rg	AUTREFOIS
éprouvés	Ge	ÉPROUVER
;	Fw	;
Que	Vvc	Que
je	Pp	JE
donne	Vvc	DONNER
du	S+Da	DE+LE
moins	Nc	MOINS
les	Da	LE
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Hâtons-nous	Vvc	Hâtons-nous
.	Fs	.
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Isménie	Nc	Isménie
?	Fs	?
Sanglante	Ga	SANGLER
,	Fw	,
inanimée	Ag	INANIMÉ
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
reprendre	Vvn	REPRENDRE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
et	Cc	ET
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est-il	Ag	est-il
vivant	Ga	VIVRE
?	Fs	?
Que	Pt	QUE
devient	Vvc	DEVENIR|DÉVIER
notre	Ds	NOTRE
reine	Nc	REINE|ROI
?	Fs	?
De	S	DE
mon	Ds	MON
saisissement	Nc	SAISISSEMENT
