remontre	Vvc	REMONTRER
ici	Rg	ICI
,	Fw	,
je	Pp	JE
te	Pp	TU
perds	Vvc	PERDRE
.	Fs	.
La	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
mon	Ds	MON
neveu	Nc	NEVEU
dans	S	DANS
l'	Da	LE
appartement	Nc	APPARTEMENT
de	S	DE
ma	Ds	MON
nièce	Nc	NIÈCE
!	Fs	!
...	Fs	...
Quelle	Vvc	Quelle
découverte	Nc	DÉCOUVERTE
!	Fs	!
Je	Pp	JE
me	Pp	JE
doutais	Vvc	DOUTER
bien	Rg	BIEN
que	Cs	QUE
les	Da	LE
valets	Nc	VALET
étaient	Vuc	ÊTRE
mêlés	Ge	MÊLER
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
On	Pp	ON
allait	Vvc	ALLER
,	Fw	,
on	Pp	ON
venait	Vvc	VENIR
,	Fw	,
on	Pp	ON
se	Pp	IL
faisait	Vvc	FAIRE
des	Dn	UN
signes	Nc	SIGNE
,	Fw	,
on	Pp	ON
se	Pp	IL
parlait	Vvc	PARLER
bas	Rg	BAS
;	Fw	;
tantôt	Rg	TANTÔT
on	Pp	ON
me	Pp	JE
suivait	Vvc	SUIVRE
,	Fw	,
tantôt	Rg	TANTÔT
on	Pp	ON
m'	Pp	JE
évitait	Vvc	ÉVITER
...	Fs	...
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
quitte	Vvc	QUITTER
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
mon	Ds	MON
ombre	Nc	OMBRE
...	Fs	...
Voilà	Vvc	Voilà
donc	Rg	DONC
la	Da	LE
cause	Nc	CAUSE
de	S	DE
tous	Di	TOUT
ces	Dd	CE
mouvements	Nc	MOUVEMENT
auxquels	Pr	À+LESQUELS
je	Pp	JE
n'	Rp	NE
entendais	Vvc	ENTENDRE
rien	Pi	RIEN
...	Fs	...
Commandeur	Nc	COMMANDEUR
,	Fw	,
cela	Pd	CELA
doit	Vvc	DEVOIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
à	S	À
ne	Rp	NE
jamais	Rg	JAMAIS
rien	Pi	RIEN
négliger	Vvn	NÉGLIGER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
savoir	Vvn	SAVOIR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
...	Fs	...
S'	Vvc	S'
ils	Pp	ILS
empêchaient	Vvc	EMPÊCHER
cette	Dd	CE
vieille	Nc	VIEILLE|VIEUX
d'	S	DE
entrer	Vvn	ENTRER
,	Fw	,
ils	Pp	ILS
en	Pp	EN
avaient	Vuc	AVOIR
de	Dn	UN
bonnes	Ag	BON
raisons	Nc	RAISON
...	Fs	...
Les	Vvc	Les
coquins	Ag	COQUIN
!	Fs	!
...	Fs	...
Le	Vvc	Le
hasard	Nc	HASARD
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
là	Rg	LÀ
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
...	Fs	...
Maintenant	Ga	MAINTENIR
,	Fw	,
voyons	Vvc	VOIR
,	Fw	,
examinons	Vvc	EXAMINER
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
à	S	À
faire	Vvn	FAIRE
...	Fs	...
D'abord	Nc	D'abord
,	Fw	,
marcher	Vvn	MARCHER
sourdement	Rg	SOURDEMENT
,	Fw	,
et	Cc	ET
ne	Rp	NE
point	Vvc	PAYER|POINDRE
troubler	Vvn	TROUBLER
leur	Ds	LEUR
sécurité	Nc	SÉCURITÉ
...	Fs	...
Et	Vvc	Et
si	Cs	SI
nous	Pp	NOUS
allions	Vvc	ALLER|ALLIER
droit	Rg	DROIT
au	S+Da	À+LE
bonhomme	Nc	BONHOMME
?	Fs	?
...	Fs	...
Non	Vvc	Non
.	Fs	.
à	S	À
quoi	Pr	QUE|QUOI
cela	Pd	CELA
servirait-il	Vvc	servirait-il
?	Fs	?
...	Fs	...
D'	Nc	D'
Auvilé	Vvc	Auvilé
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
montrer	Vvn	MONTRER
ici	Rg	ICI
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
cachet	Nc	CACHET
!	Fs	!
...	Fs	...
Ils	Vvc	Ils
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
rendue	Ge	RENDRE
!	Fs	!
...	Fs	...
La	Vvc	La
voici	S	VOICI
...	Fs	...
Oui	Vvc	Oui
...	Fs	...
La	Vvc	La
voici	S	VOICI
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
fortuné	Ag	FORTUNÉ
!	Fs	!
...	Fs	...
Pour	Nc	POUR
cette	Dd	CE
fois	Nc	FOI|FOIS
elle	Pp	IL
me	Pp	JE
servira	Vvc	SERVIR
.	Fs	.
Dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
je	Pp	JE
tombe	Vvc	TOMBER
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
saisis	Vvc	SAISIR
de	S	DE
la	Da	LE
créature	Nc	CRÉATURE
;	Fw	;
je	Pp	JE
chasse	Vvc	CHASSER
le	Da	LE
coquin	Nc	COQUIN
qui	Pr	QUI
a	Vuc	AVOIR
tramé	Ge	TRAMER
tout	Di	TOUT
ceci	Pd	CECI
...	Fs	...
Je	Vvc	Je
romps	Vvc	ROMPRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
deux	Nc	DEUX
mariages	Nc	MARIAGE
...	Fs	...
Ma	Vvc	Ma
nièce	Nc	NIÈCE
,	Fw	,
ma	Ds	MON
prude	Ag	PRUDE
nièce	Nc	NIÈCE
s'	Pp	SE
en	Pp	EN
ressouviendra	Vvc	RESSOUVENIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
...	Fs	...
Et	Vvc	Et
le	Da	LE
bonhomme	Nc	BONHOMME
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
mon	Ds	MON
tour	Nc	TOUR
avec	S	AVEC
lui	Pp	IL
...	Fs	...
Je	Vvc	Je
me	Pp	JE
venge	Vvc	VENGER
du	S+Da	DE+LE
père	Nc	PÈRE
,	Fw	,
du	S+Da	DE+LE
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
de	S	DE
son	Ds	SON
ami	Nc	AMI
.	Fs	.
Ô	Vvc	Ô
commandeur	Nc	COMMANDEUR
!	Fs	!
Quelle	Dt	QUEL
journée	Nc	JOURNÉE
pour	S	POUR
toi	Pp	TU
!	Fs	!
Je	Pp	JE
meurs	Vvc	MOURIR
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
...	Fs	...
Deschamp	Nc	Deschamp
a-t-il	V	AVOIR
reparu	Ge	REPARAÎTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
Où	Vvc	Où
peut-il	Rg	peut-il
être	Vun	ÊTRE
allé	Ge	ALLER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
savoir	Vvn	SAVOIR
.	Fs	.
Que	Cs	QUE
s'	Pp	SE
est-il	Ag	est-il
passé	Ge	PASSER
?	Fs	?
D'abord	Nc	D'abord
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
mouvement	Nc	MOUVEMENT
et	Cc	ET
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
ils	Pp	ILS
étaient	Vuc	ÊTRE
;	Fw	;
ils	Pp	ILS
allaient	Vvc	ALLER
et	Cc	ET
venaient	Vvc	VENIR
.	Fs	.
Tout	Pi	TOUT
à	S	À
coup	Nc	COUP
,	Fw	,
le	Da	LE
mouvement	Nc	MOUVEMENT
et	Cc	ET
le	Da	LE
bruit	Nc	BRUIT
ont	Vuc	AVOIR
cessé	Ge	CESSER
.	Fs	.
Alors	Rg	ALORS
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
avancée	Ge	AVANCER
sur	S	SUR
la	Da	LE
pointe	Nc	POINTE|POINTÉ
des	S+Da	DE+LE|DE+LES
pieds	Nc	PIED
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
écouté	Ge	ÉCOUTER
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
oreilles	Nc	OREILLE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
me	Pp	JE
parvenait	Vvc	PARVENIR
que	Cs	QUE
des	Dn	UN
mots	Nc	MOT|MOTS
sans	S	SANS
suite	Nc	SUITE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
seulement	Rg	SEULEMENT
entendu	Ge	ENTENDRE
m	Nc	MILLIMÈTRE
le	Da	LE
commandeur	Nc	COMMANDEUR
qui	Pr	QUI
criait	Vvc	CRIER
d'	S	DE
un	Dn	UN
ton	Ds	TON
menaçant	Ga	MENACER
:	Fw	:
un	Dn	UN
commissaire	Nc	COMMISSAIRE
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
l'	Pp	IL
aurait-il	Vuc	aurait-il
aperçue	Ge	APERCEVOIR
?	Fs	?
Non	Rg	NON
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
Deschamps	Nc	Deschamps
aurait-il	Vuc	aurait-il
parlé	Ge	PARLER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
parti	Ge	PARTIR
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
.	Fs	.
Et	Cc	ET
mon	Ds	MON
oncle	Nc	ONCLE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Il	Pp	IL
gesticulait	Vvc	GESTICULER
;	Fw	;
il	Pp	IL
se	Pp	IL
parlait	Vvc	PARLER
à	S	À
lui-même	Pp	LUI-MÊME
;	Fw	;
il	Pp	IL
avait	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
signes	Nc	SIGNE
de	S	DE
cette	Dd	CE
gaieté	Nc	GAIETÉ
méchante	Ag	MÉCHANT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
lui	Pp	IL
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Où	Vvc	Où
est-il	Ag	est-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
à	S	À
pied	Nc	PIED
.	Fs	.
Allez	I	ALLEZ
...	Fs	...
Courez	Vvc	COURIR
...	Fs	...
Attendez	Vvc	ATTENDRE
le	Da	LE
retour	Nc	RETOUR
de	S	DE
mon	Ds	MON
oncle	Nc	ONCLE
...	Fs	...
Ne	Vvc	Ne
le	Pp	IL
perdez	Vvc	PERDRE
pas	Rg	PAS
de	S	DE
vue	Nc	VUE
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
Deschamps	Nc	Deschamps
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Mademoiselle	Nc	MONSIEUR
Clairet	Ag	CLAIRET
sort	Nc	SORT
;	Fw	;
Cécile	Vvc	Cécile
la	Pp	IL
rappelle	Vvc	RAPPELER
,	Fw	,
et	Cc	ET
lui	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Sitôt	Vvc	Sitôt
que	Cs	QUE
Germeuil	Nc	Germeuil
sera	Vuc	ÊTRE
rentré	Ge	RENTRER
,	Fw	,
dites	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
Où	Vvc	Où
en	Pp	EN
suis	Vuc	ÊTRE
-je	Ge	-je
réduite	Ge	RÉDUIRE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Germeuil	Nc	Germeuil
!	Fs	!
...	Fs	...
Le	Vvc	Le
trouble	Ag	TROUBLE
me	Pp	JE
suit	Vvc	SUIVRE
...	Fs	...
Tout	Vvc	Tout
semble	Vvc	SEMBLER
me	Pp	JE
menacer	Vvn	MENACER
...	Fs	...
Tout	Vvc	Tout
m'	Pp	JE
effraye	Vvc	EFFRAYER
...	Fs	...
Saint-Albin	Nc	Saint-Albin
entre	S	ENTRE
,	Fw	,
et	Cc	ET
Cécile	Vvc	Cécile
allant	Ag	ALLANT
à	S	À
lui	Pp	IL
:	Fw	:
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Deschamps	Nc	Deschamps
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
ni	Cc	NI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
ni	Cc	NI
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
.	Fs	.
Le	Da	LE
commandeur	Nc	COMMANDEUR
est	Vuc	ÊTRE
sorti	Ge	SORTIR
en	S	EN
secret	Nc	SECRET
,	Fw	,
et	Cc	ET
seul	Ag	SEUL
...	Fs	...
Il	Vvc	Il
se	Pp	IL
forme	Vvc	FORMER
un	Dn	UN
orage	Nc	ORAGE
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
;	Fw	;
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
m'	Pp	JE
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
mal	Rg	MAL
fait	Ge	FAIRE
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
mal	Rg	MAL
fait	Ge	FAIRE
...	Fs	...
Cette	Vvc	Cette
enfant	Nc	ENFANT
ne	Rp	NE
veut	Vvc	VOULOIR
plus	Rg	PLUS
rester	Vvn	RESTER
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
laisser	Vvn	LAISSER
aller	Vvn	ALLER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Plongé	Vvc	Plongé
dans	S	DANS
la	Da	LE
peine	Nc	PEINE
et	Cc	ET
délaissé	Nc	DÉLAISSÉ
par	S	PAR
ses	Ds	SON
enfants	Nc	ENFANT
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
,	Fw	,
sinon	Cs	SINON
que	Cs	QUE
la	Da	LE
honte	Nc	HONTE
de	S	DE
quelque	Di	QUELQUE
action	Nc	ACTION
indiscrète	Ag	INDISCRET
leur	Pp	LEUR
fait	Vvc	FAIRE
éviter	Vvn	ÉVITER
sa	Ds	SON
présence	Nc	PRÉSENCE
et	Cc	ET
négliger	Vvn	NÉGLIGER
sa	Ds	SON
douleur	Nc	DOULEUR
?	Fs	?
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
rapprocher	Vvn	RAPPROCHER
.	Fs	.
Germeuil	Nc	Germeuil
est	Vuc	ÊTRE
perdu	Ge	PERDRE
dans	S	DANS
son	Ds	SON
esprit	Nc	ESPRIT
;	Fw	;
Germeuil	Nc	Germeuil
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
...	Fs	...
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
;	Fw	;
n'	Rp	NE
exposez	Vvc	EXPOSER
pas	Rg	PAS
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
votre	Ds	VOTRE
soeur	Nc	SUR
,	Fw	,
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
et	Cc	ET
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
instant	Nc	INSTANT
de	S	DE
repos	Nc	REPOS
.	Fs	.
Si	Cs	SI
cette	Dd	CE
femme	Nc	FEMME
avait	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
!	Fs	!
...	Fs	...
Si	Vvc	Si
le	Da	LE
commandeur	Nc	COMMANDEUR
savait	Vvc	SAVOIR
!	Fs	!
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
pas	Rg	PAS
sans	S	SANS
frémir	Vvn	FRÉMIR
...	Fs	...
Avec	Vvc	Avec
quelle	Dt	QUEL
vraisemblance	Nc	VRAISEMBLANCE
et	Cc	ET
quel	Dt	QUEL
avantage	Nc	AVANTAGE
il	Pp	IL
nous	Pp	NOUS
attaquerait	Vvc	ATTAQUER
!	Fs	!
Quelles	Dt	QUEL
couleurs	Nc	COULEUR
il	Pp	IL
pourrait	Vvc	POUVOIR
donner	Vvn	DONNER
à	S	À
notre	Ds	NOTRE
conduite	Nc	CONDUITE
!	Fs	!
Et	Cc	ET
cela	Pd	CELA
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
où	Pr	OÙ
l'	Da	LE
âme	Nc	ÂME
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
à	S	À
toutes	Di	TOUT
les	Da	LE
impressions	Nc	IMPRESSION
qu'	Pr	QUE
on	Pp	ON
y	Pp	Y
voudra	Vvc	VOULOIR
jeter	Vvn	JETER
.	Fs	.
Où	Vvc	Où
est	Vuc	ÊTRE
Germeuil	Nc	Germeuil
?	Fs	?
Il	Pp	IL
craint	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
;	Fw	;
il	Pp	IL
craint	Vvc	CRAINDRE
pour	S	POUR
moi	Pp	JE
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
chez	S	CHEZ
cette	Dd	CE
femme	Nc	FEMME
...	Fs	...
Le	Vvc	Le
commandeur	Nc	COMMANDEUR
est	Vuc	ÊTRE
rentré	Ge	RENTRER
.	Fs	.
Le	Da	LE
commandeur	Nc	COMMANDEUR
sait	Vvc	SAVOIR
tout	Pi	TOUT
.	Fs	.
Le	Da	LE
commandeur	Nc	COMMANDEUR
sait	Vvc	SAVOIR
tout	Pi	TOUT
!	Fs	!
Cette	Dd	CE
femme	Nc	FEMME
a	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
Deschamps	Nc	Deschamps
.	Fs	.
Les	Da	LE
menaces	Nc	MENACE
du	S+Da	DE+LE
commandeur	Nc	COMMANDEUR
ont	Vuc	AVOIR
intimidé	Ge	INTIMIDER
celui	Pd	CELUI
-ci	Vvc	-ci
,	Fw	,
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
.	Fs	.
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Que	Pt	QUE
dira	Vvc	DIRE
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
pas	Rg	PAS
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pu	Ge	POUVOIR
ni	Cc	NI
écarter	Vvn	ÉCARTER
ni	Cc	NI
prévenir	Vvn	PRÉVENIR
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
nous	Pp	NOUS
menace	Vvc	MENACER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
trouve	Vvc	TROUVER
rassemblés	Ge	RASSEMBLER
et	Cc	ET
prêts	Ag	PRÊT
à	S	À
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Germeuil	Nc	Germeuil
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
!	Fs	!
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Vvc	-je
pas	Rg	PAS
assez	Rg	ASSEZ
malheureux	Ag	MALHEUREUX
?	Fs	?
Voici	S	VOICI
le	Da	LE
commandeur	Nc	COMMANDEUR
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
nous	Pp	NOUS
retirer	Vvn	RETIRER
.	Fs	.
Non	Rg	NON
,	Fw	,
j'	Pp	JE
attendrai	Vvc	ATTENDRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Allons	Vvc	ALLER
sauver	Vvn	SAUVER
Sophie	Nc	Sophie
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
laissez	Vvc	LAISSER
!	Fs	!
Elle	Pp	IL
va	Vvc	ALLER
;	Fw	;
elle	Pp	IL
vient	Vvc	VENIR
;	Fw	;
elle	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
devenir	Vvn	DEVENIR
...	Fs	...
Elle	Vvc	Elle
se	Pp	IL
tourne	Vvc	TOURNER
vers	S	VERS
le	Da	LE
fond	Nc	FOND
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
et	Cc	ET
crie	Vvc	CRIER
:	Fw	:
Germeuil	Nc	Germeuil
...	Fs	...
Saint-Albin	Nc	Saint-Albin
...	Fs	...
Ô	Nc	Ô
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
répondrai	Vvc	RÉPONDRE
-je	Nc	-je
!	Fs	!
...	Fs	...
Que	Vvc	Que
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
mon	Ds	MON
oncle	Nc	ONCLE
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
voici	I	VOICI
...	Fs	...
Asseyons-nous	Vvc	Asseyons-nous
...	Fs	...
Prenons	Vvc	PRENDRE
mon	Ds	MON
ouvrage	Nc	OUVRAGE
...	Fs	...
Cela	Vvc	CELER
me	Pp	JE
dispensera	Vvc	DISPENSER
du	S+Da	DE+LE
moins	Nc	MOINS
de	S	DE
le	Pp	IL
regarder	Vvn	REGARDER
.	Fs	.
Le	Da	LE
commandeur	Nc	COMMANDEUR
entre	S	ENTRE
;	Fw	;
Cécile	Vvc	Cécile
se	Pp	IL
lève	Vvc	LEVER
et	Cc	ET
le	Pp	IL
salue	Vvc	SALUER
,	Fw	,
les	Da	LE
yeux	Nc	OEIL|YEUX
baissés	Ge	BAISSER
.	Fs	.
Ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
là	Rg	LÀ
une	Dn	UN
femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
bien	Rg	BIEN
alerte	Ag	ALERTE
...	Fs	...
On	Vvc	On
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
un	Dn	UN
pas	Rg	PAS
sans	S	SANS
la	Pp	IL
rencontrer	Vvn	RENCONTRER
...	Fs	...
Mais	Vvc	Mais
te	Pp	TU
voilà	S	VOILÀ
,	Fw	,
toi	Pp	TU
,	Fw	,
bien	Rg	BIEN
rêveuse	Ag	RÊVEUR
et	Cc	ET
bien	Rg	BIEN
délaissée	Ge	DÉLAISSER
...	Fs	...
Il	Vvc	Il
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
tout	Pi	TOUT
commence	Vvc	COMMENCER
à	S	À
se	Pp	IL
rasseoir	Vvn	RASSEOIR
ici	Rg	ICI
.	Fs	.
Cécile	Vvc	Cécile
,	Fw	,
en	S	EN
bégayant	Ga	BÉGAYER
.	Fs	.
Oui	Rg	OUI
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
...	Fs	...
Que	Vvc	Que
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Le	Da	LE
Commandeur	Nc	COMMANDEUR
,	Fw	,
appuyé	Ge	APPUYER
sur	S	SUR
sa	Ds	SON
canne	Nc	CANNE
et	Cc	ET
debout	Ag	DEBOUT
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
La	Da	LE
voix	Nc	VOIX
et	Cc	ET
les	Da	LE
mains	Nc	MAIN
te	Pp	TU
tremblent	Vvc	TREMBLER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
cruelle	Ag	CRUEL
chose	Nc	CHOSE
que	Cs	QUE
le	Da	LE
trouble	Nc	TROUBLE
...	Fs	...
Ton	Vvc	Ton
frère	Ag	FRÈRE
me	Pp	JE
paraît	Vvc	PARAÎTRE
un	Dn	UN
peu	Rg	PEU
remis	Ge	REMETTRE
...	Fs	...
Voilà	Vvc	Voilà
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Pi	TOUT
.	Fs	.
