médecin	Nc	MÉDECIN
,	Fw	,
Chacun	Ag	Chacun
verrait	Vvc	VOIR
en	S	EN
moi	Pp	JE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
assassin	Nc	ASSASSIN
:	Fw	:
On	Pp	ON
dirait	Vvc	DIRE
hautement	Rg	HAUTEMENT
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
tué	Ge	TUER
Molière	Vvc	Molière
,	Fw	,
Pour	Nc	POUR
l'	Pp	IL
avoir	Vun	AVOIR
obligé	Ge	OBLIGER
de	S	DE
vivre	Vvn	VIVRE
à	S	À
sa	Ds	SON
manière	Nc	MANIÈRE
Chacun	Ag	Chacun
me	Pp	JE
maudirait	Vvc	MAUDIRE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
Qu'	Vvc	Qu'
ici	Rg	ICI
vous	Pp	VOUS
retenant	Ga	RETENIR
!	Fs	!
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
Entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
Jetez	Vvc	JETER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
.	Fs	.
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
l'	Da	LE
abandonne	Nc	ABANDONNÉ
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
meurt	Vvc	MOURIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Molière	Vvc	Molière
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
mourrai	Vvc	MOURIR
point	Rg	POINT
.	Fs	.
Dissipez	Vvc	DISSIPER
votre	Ds	VOTRE
effroi	Nc	EFFROI
:	Fw	:
Le	Da	LE
Ciel	Nc	CIEL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
injuste	Ag	INJUSTE
;	Fw	;
il	Pp	IL
veillera	Vvc	VEILLER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Il	Pp	IL
compte	Vvc	COMPTER
vainement	Rg	VAINEMENT
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Suivons	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
volons	Vvc	VOLER
où	Pr	OÙ
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
appelle	Vvc	APPELER
.	Fs	.
Entrant	Ga	ENTRER
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
avec	S	AVEC
l'	Da	LE
air	Nc	AIR
effrayé	Ge	EFFRAYER
et	Cc	ET
appellant	Ga	APPELER
.	Fs	.
Laforêt	Vvc	Laforêt
!	Fs	!
Laforêt	Vvc	Laforêt
!	Fs	!
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
cette	Dd	CE
fille	Nc	FILLE
?	Fs	?
Quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
pour	S	POUR
elle	Pp	IL
et	Cc	ET
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
appelé	Ge	APPELER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Certainement	Rg	CERTAINEMENT
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
témoin	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
triste	Ag	TRISTE
événement	Nc	ÉVÉNEMENT
,	Fw	,
Molière	Vvc	Molière
était	Vuc	ÊTRE
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
,	Fw	,
malgré	S	MALGRÉ
nos	Ds	NOTRE
instances	Nc	INSTANCE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
voulu	Ge	VOULOIR
jouer	Vvn	JOUER
.	Fs	.
Je	Pp	JE
sommes	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
transes	Nc	TRANSE
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ons	Vvc	ons
bien	Rg	BIEN
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
trouve	Vvc	TROUVER
mal	Rg	MAL
.	Fs	.
Votre	Ds	VOTRE
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
fondée	Ge	FONDER
:	Fw	:
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
fatal	Ag	FATAL
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
état	Nc	ÉTAT
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Notre	Ds	NOTRE
pauvre	Ag	PAUVRE
maître	Nc	MAÎTRE
!	Fs	!
J'	Pp	JE
allons	Vvc	ALLER
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
bientôt	Rg	BIENTÔT
paraître	Vvn	PARAÎTRE
.	Fs	.
Restez	Vvc	RESTER
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
conduit	Vvc	CONDUIRE
par	S	PAR
sa	Ds	SON
fille	Nc	FILLE
et	Cc	ET
Baron	Nc	BARON
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
.	Fs	.
Et	Cc	ET
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
son	Ds	SON
désastre	Nc	DÉSASTRE
?	Fs	?
À	Vvc	À
la	Da	LE
fin	Nc	FIN
de	S	DE
la	Da	LE
pièce	Nc	PIÈCE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
pâle	Ag	PÂLE
et	Cc	ET
prêt	Ag	PRÊT
à	S	À
tomber	Vvn	TOMBER
en	S	EN
faiblesse	Nc	FAIBLESSE
En	Vvc	En
prononçant	Ga	PRONONCER
Juro	Nc	Juro
:	Fw	:
dès	S	DÈS
lors	Rg	LORS
il	Pp	IL
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
De	Vvc	De
la	Da	LE
scène	Nc	SCÈNE
sortir	Vvn	SORTIR
,	Fw	,
et	Cc	ET
laisser	Vvn	LAISSER
suspendu	Ge	SUSPENDRE
Un	Vvc	Un
divertissement	Nc	DIVERTISSEMENT
à	S	À
sa	Ds	SON
santé	Nc	SANTÉ
funeste	Ag	FUNESTE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
malgré	S	MALGRÉ
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
il	Pp	IL
continue	Vvc	CONTINUER
,	Fw	,
il	Pp	IL
reste	Vvc	RESTER
:	Fw	:
Pour	S	POUR
cacher	Vvn	CACHER
sa	Ds	SON
souffrance	Nc	SOUFFRANCE
au	S+Da	À+LE
public	Ag	PUBLIC
assemblé	Nc	ASSEMBLÉ
,	Fw	,
Il	Vvc	Il
redouble	Vvc	REDOUBLER
d'	S	DE
efforts	Nc	EFFORT
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
accablé	Ge	ACCABLER
,	Fw	,
Quand	Nc	Quand
la	Da	LE
toile	Nc	TOILE
est	Vuc	ÊTRE
baissée	Ge	BAISSER
,	Fw	,
il	Pp	IL
chancelle	Vvc	CHANCELER
,	Fw	,
il	Pp	IL
succombe	Vvc	SUCCOMBER
:	Fw	:
J'	Pp	JE
accours	Vvc	ACCOURIR
,	Fw	,
et	Cc	ET
sans	S	SANS
vigueur	Nc	VIGUEUR
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
il	Pp	IL
tombe	Vvc	TOMBER
,	Fw	,
En	Vvc	En
proie	Nc	PROIE
à	S	À
des	Dn	UN
tourments	Nc	TOURMENT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
apaiser	Vvn	APAISER
:	Fw	:
Un	Dn	UN
crachement	Nc	CRACHEMENT
de	S	DE
sang	Nc	SANG
finit	Vvc	FINIR
par	S	PAR
l'	Pp	IL
épuiser	Vvn	ÉPUISER
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
...	Fs	...
En	Vvc	En
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Un	Dn	UN
fauteuil	Nc	FAUTEUIL
?	Fs	?
Des	S+Da	DE+LE|DE+LES
coussins	Nc	COUSSIN
?	Fs	?
...	Fs	...
Comme	Vvc	Comme
il	Pp	IL
marche	Vvc	MARCHER
avec	S	AVEC
peine	Nc	PEINE
!	Fs	!
Laforêt	Vvc	Laforêt
va	Vvc	ALLER
chercher	Vvn	CHERCHER
un	Dn	UN
fauteuil	Nc	FAUTEUIL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
coussins	Nc	COUSSIN
qu'	Pr	QUE
elle	Pp	IL
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
et	Cc	ET
durant	S	DURANT
la	Da	LE
scène	Nc	SCÈNE
suivante	Ag	SUIVANT
,	Fw	,
elle	Pp	IL
ne	Rp	NE
cesse	Vvc	CESSER
de	S	DE
roder	Vvn	RODER|RÔDER
autour	Rg	AUTOUR
de	S	DE
Molière	Nc	Molière
,	Fw	,
et	Cc	ET
d'	S	DE
exprimer	Vvn	EXPRIMER
par	S	PAR
une	Dn	UN
pantomime	Nc	PANTOMIME
naïve	Ag	NAÏF
et	Cc	ET
animée	Ge	ANIMER
la	Da	LE
douleur	Nc	DOULEUR
que	Pr	QUE
lui	Pp	IL
cause	Vvc	CAUSER
son	Ds	SON
état	Nc	ÉTAT
)	Fw	)
.	Fs	.
Ô	Vvc	Ô
combien	Rg	COMBIEN
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
je	Pp	JE
suis	Vuc	ÊTRE
reconnaissant	Ag	RECONNAISSANT
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
sous	S	SOUS
son	Ds	SON
bras	Nc	BRAS
tout	Rg	TOUT
puissant	Ag	PUISSANT
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
courber	Vvn	COURBER
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Un	Dn	UN
intérêt	Nc	INTÉRÊT
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Le	Vvc	Le
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
,	Fw	,
celui	Pd	CELUI
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
,	Fw	,
Tout	Vvc	Tout
fait	Ge	FAIRE
rentrer	Vvn	RENTRER
l'	Da	LE
espoir	Nc	ESPOIR
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
alarmé	Ge	ALARMER
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
encor	Nc	encor
,	Fw	,
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
ranimé	Ge	RANIMER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
donc	Rg	DONC
est	Vuc	ÊTRE
Chapelle	Ge	Chapelle
?	Fs	?
Il	Pp	IL
l'	Pp	IL
aperçoit	Vvc	APERCEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
pardon	Nc	PARDON
,	Fw	,
ma	Ds	MON
paupière	Nc	PAUPIÈRE
Ne	Ag	Ne
peut	Vvc	POUVOIR
que	Cs	QUE
par	S	PAR
degrés	Nc	DEGRÉ
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
voyais	Vvc	VOIR
pas	Rg	PAS
...	Fs	...
Et	Vvc	Et
ma	Ds	MON
femme	Nc	FEMME
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
porté	Ge	PORTER
ses	Ds	SON
pas	Nc	PAS
?	Fs	?
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
encor	Nc	encor
rentrée	Ge	RENTRER
.	Fs	.
Ah	I	AH
!	Fs	!
puisse-t-elle	Vvc	puisse-t-elle
Ignorer	Vvn	IGNORER
mes	Ds	MON
tourments	Nc	TOURMENT
!	Fs	!
Dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
Elle	Vvc	Elle
m'	Pp	JE
accablerait	Vvc	ACCABLER
de	S	DE
reproches	Nc	REPROCHE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
Épargner	Nc	Épargner
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
chagrins	Ag	CHAGRIN
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
D'ailleurs	Nc	D'ailleurs
mon	Ds	MON
accident	Nc	ACCIDENT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ma	Ds	MON
guérison	Nc	GUÉRISON
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
doute	Nc	DOUTE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
On	Pp	ON
heurte	Vvc	HEURTER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
frappe	Vvc	FRAPPER
si	Rg	SI
fort	Rg	FORT
?	Fs	?
Vois	Vvc	ALLER|VOIR
un	Dn	UN
peu	Rg	PEU
Laforêt	Vvc	Laforêt
.	Fs	.
D'	S	DE
une	Dn	UN
voix	Nc	VOIX
plus	Rg	PLUS
forte	Ag	FORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
espère	Vvc	ESPÉRER
demain	Rg	DEMAIN
remonter	Vvn	REMONTER
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
:	Fw	:
Ma	Ds	MON
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
revenue	Ge	REVENIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
saine	Ag	SAIN
.	Fs	.
Laisserez	Vvc	LAISSER
vous	Pp	VOUS
entrer	Vvn	ENTRER
le	Da	LE
Docteur	Nc	DOCTEUR
Mauvilain	Vvc	Mauvilain
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
entre	Vvc	ENTRER
comme	S	COMME
ami	Nc	AMI
,	Fw	,
non	Rg	NON
comme	S	COMME
Médecin	Nc	Médecin
.	Fs	.
Ma	Ds	MON
visite	Nc	VISITE
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
;	Fw	;
Je	Vvc	Je
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
À	Vvc	À
mon	Ds	MON
art	Nc	ART
salutaire	Ag	SALUTAIRE
Molière	Vvc	Molière
n'	Rp	NE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
jamais	Rg	JAMAIS
ajouter	Vvn	AJOUTER
foi	Nc	FOI
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
art	Nc	ART
d'	S	DE
Hippocrate	Nc	Hippocrate
est	Vuc	ÊTRE
sans	S	SANS
pouvoir	Nc	POUVOIR
sur	S	SUR
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
conviens	Vvc	CONVENIR
;	Fw	;
mais	Cc	MAIS
toujours	Rg	TOUJOURS
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
,	Fw	,
Mon	Nc	Mon
plaisir	Nc	PLAISIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
fut	Vuc	ÊTRE
de	S	DE
vivre	Vvn	VIVRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Dites	Vvc	DIRE
moi	Pp	JE
donc	Rg	DONC
comment	Rt	COMMENT
vous	Pp	VOUS
vous	Pp	VOUS
portez	Vvc	PORTER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
votre	Ds	VOTRE
femme	Nc	FEMME
?	Fs	?
À	Vvc	À
merveille	Nc	MERVEILLE
:	Fw	:
je	Pp	JE
viens	Vvc	VENIR
...	Fs	...
Vous	Nc	Vous
aviez	Vuc	AVOIR
un	Dn	UN
procès	Nc	PROCÈS
de	S	DE
grande	Ag	GRAND
conséquence	Nc	CONSÉQUENCE
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
jugera-t	Ag	jugera-t
-on	Nc	-on
?	Fs	?
La	Da	LE
prochaine	Ag	PROCHAIN
séance	Nc	SÉANCE
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
...	Fs	...
Votre	Nc	Votre
fille	Nc	FILLE
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
Un	Dn	UN
époux	Nc	ÉPOUX
Lui	Nc	Lui
conviendrait	Vvc	CONVENIR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
occupez	Vvc	OCCUPER
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
m'	Pp	JE
attire	Vvc	ATTIRER
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mes	Ds	MON
conseils	Nc	CONSEIL
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
sourire	Vvn	SOURIRE
!	Fs	!
Molière	Nc	Molière
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
plaisanter	Vvn	PLAISANTER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
perdus	Ge	PERDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
qu'	Cs	QUE
un	Dn	UN
docteur	Nc	DOCTEUR
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
cherchez	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
distraire	Vvn	DISTRAIRE
.	Fs	.
Dans	S	DANS
ce	Dd	CE
joyeux	Ag	JOYEUX
projet	Nc	PROJET
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
secondé	Ge	SECONDER
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
?	Fs	?
Par	S	PAR
ma	Ds	MON
science	Nc	SCIENCE
aidé	Ge	AIDER
Vous	Nc	Vous
avez	Vuc	AVOIR
employé	Ge	EMPLOYER
nos	Ds	NOTRE
bizarres	Ag	BIZARRE
formules	Nc	FORMULE
Et	Vvc	Et
des	Dn	UN
mots	Nc	MOT|MOTS
qui	Pr	QUI
souvent	Rg	SOUVENT
nous	Pp	NOUS
rendent	Vvc	RENDRE
ridicules	Ag	RIDICULE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
vous	Pp	VOUS
portiez	Vvc	PORTER
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
souffrir	Vvn	SOUFFRIR
Raillez	Vvc	RAILLER
-moi	Vvc	-moi
donc	Rg	DONC
;	Fw	;
et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
.	Fs	.
Son	Ds	SON
zèle	Nc	ZÈLE
doit	Vvc	DEVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
sa	Ds	SON
franchise	Nc	FRANCHISE
.	Fs	.
Au	S+Da	À+LE
Docteur	Nc	DOCTEUR
.	Fs	.
Me	Pp	JE
guérir	Vvn	GUÉRIR
!	Fs	!
Et	Cc	ET
comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
sans	S	SANS
remise	Nc	REMISE
Vous	Vvc	Vous
saigner	Vvn	SAIGNER
,	Fw	,
vous	Pp	VOUS
purger	Vvn	PURGER
.	Fs	.
Saignaré	Vvc	Saignaré
,	Fw	,
purgaré	Ag	purgaré
.	Fs	.
Prendre	Vvn	PRENDRE
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
remède	Nc	REMÈDE
.	Fs	.
Et	Cc	ET
clistérisaré	Vvc	clistérisaré
.	Fs	.
À	Vvc	À
merveille	Nc	MERVEILLE
,	Fw	,
Docteur	Nc	DOCTEUR
!	Fs	!
l'	Da	LE
ordonnance	Nc	ORDONNANCE
est	Vuc	ÊTRE
hardie	Ag	HARDI
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
nous	Pp	NOUS
jouons	Vvc	JOUER
encor	Nc	encor
la	Pp	IL
Comédie	Vvc	Comédie
?	Fs	?
Et	Cc	ET
faites	Vvc	FAIRE
-vous	Nc	-vous
ici	Rg	ICI
le	Da	LE
rôle	Nc	RÔLE
de	S	DE
Purgon	Nc	Purgon
?	Fs	?
Vous	Pp	VOUS
y	Pp	Y
réussirez	Vvc	RÉUSSIR
;	Fw	;
vous	Pp	VOUS
prenez	Vvc	PRENDRE
son	Ds	SON
jargon	Nc	JARGON
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
:	Fw	:
Vous	Pp	VOUS
la	Pp	IL
représentez	Vvc	REPRÉSENTER
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
d'après	Ag	d'après
nature	Nc	NATURE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
homme	Nc	HOMME
!	Fs	!
Il	Pp	IL
voit	Vvc	VOIR
peu	Rg	PEU
son	Ds	SON
extrême	Ag	EXTRÊME
danger	Nc	DANGER
.	Fs	.
Haut	Nc	HAUT
,	Fw	,
avec	S	AVEC
impatience	Nc	IMPATIENCE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
vif	Ag	VIF
intérêt	Nc	INTÉRÊT
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
trouvez	Vvc	TROUVER
-vous	Nc	-vous
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
?	Fs	?
Molière	Nc	Molière
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
sur	S	SUR
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
Vous	Nc	Vous
essayez	Vvc	ESSAYER
en	S	EN
vain	Ag	VAIN
de	S	DE
me	Pp	JE
fermer	Vvn	FERMER
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Riez	Vvc	RIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
encor	Nc	encor
de	S	DE
mon	Ds	MON
sermon	Nc	SERMON
.	Fs	.
La	Da	LE
région	Nc	RÉGION
du	S+Da	DE+LE
foie	Nc	FOIE
et	Cc	ET
celle	Pd	CELUI
du	S+Da	DE+LE
poumon	Nc	POUMON
Est	Vvc	Est
chez	S	CHEZ
vous	Pp	VOUS
attaquée	Ge	ATTAQUER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
tout	Di	TOUT
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
mon	Ds	MON
cher	Ag	CHER
Docteur	Nc	DOCTEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
jour	Nc	JOUR
je	Pp	JE
répondis	Vvc	RÉPONDRE
au	S+Da	À+LE
Roi	Nc	ROI
Qui	Vvc	Qui
me	Pp	JE
parlait	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
de	Dn	UN
bonne	Ag	BON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
y	Pp	Y
rien	Pi	RIEN
changer	Vvn	CHANGER
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
redire	Vvn	REDIRE
:	Fw	:
Suivez	Vvc	SUIVRE
vous	Pp	VOUS
ses	Ds	SON
avis	Nc	AVIS
?	Fs	?
Non	Rg	NON
,	Fw	,
répliquai	Vvc	RÉPLIQUER
-je	Nc	-je
,	Fw	,
Sire	Vvc	Sire
Et	Vvc	Et
je	Pp	JE
guéris	Vvc	GUÉRIR
toujours	Rg	TOUJOURS
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
Il	Vvc	Il
en	Pp	EN
sera	Vuc	ÊTRE
de	S	DE
même	Pi	MÊME
.	Fs	.
Un	Dn	UN
doux	Ag	DOUX
