donc	Rg	DONC
;	Fw	;
ne	Rp	NE
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
m'	Pp	JE
épouser	Vvn	ÉPOUSER
qu'	Cs	QUE
avec	S	AVEC
l'	Da	LE
agrément	Nc	AGRÉMENT
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
?	Fs	?
Il	Pp	IL
serait	Vuc	ÊTRE
plus	Rg	PLUS
flatteur	Ag	FLATTEUR
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
en	Pp	EN
passât	Vvc	PASSER
,	Fw	,
si	Cs	SI
cela	Pd	CELA
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
d'ailleurs	Ag	d'ailleurs
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
raccommoderai	Vvc	RACCOMMODER
point	Rg	POINT
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
piquée	Ge	PIQUER
.	Fs	.
Restez	Vvc	RESTER
piquée	Ge	PIQUER
,	Fw	,
soit	Vuc	ÊTRE
;	Fw	;
ne	Rp	NE
vous	Pp	VOUS
raccommodez	Vvc	RACCOMMODER
point	Rg	POINT
,	Fw	,
ne	Rp	NE
m'	Pp	JE
épousez	Vvc	ÉPOUSER
pas	Rg	PAS
:	Fw	:
mais	Cc	MAIS
retirez	Vvc	RETIRER
-vous	Nc	-vous
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
entêté	Ge	ENTÊTER
!	Fs	!
L'	Da	LE
incommode	Ag	INCOMMODE
femme	Nc	FEMME
!	Fs	!
Parlons	Vvc	PARLER
raison	Nc	RAISON
.	Fs	.
À	Nc	À
qui	Pr	QUI
vous	Pp	VOUS
adressez	Vvc	ADRESSER
-vous	Nc	-vous
?	Fs	?
Puisque	Cs	PUISQUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
le	Pp	IL
savoir	Vvn	SAVOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Hortense	Vvc	Hortense
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
arrive	Vvc	ARRIVER
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
donc	Rg	DONC
,	Fw	,
à	S	À
condition	Nc	CONDITION
que	Pr	QUE
je	Pp	JE
reviendrai	Vvc	REVENIR
savoir	Vvn	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aurez	Vuc	AVOIR
conclu	Ge	CONCLURE
avec	S	AVEC
elle	Pp	IL
:	Fw	:
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
tenez	Vvc	TENIR
-vous	Nc	-vous
en	S	EN
repos	Nc	REPOS
;	Fw	;
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
n'	Rp	NE
hésitez	Vvc	HÉSITER
point	Rg	POINT
à	S	À
entretenir	Vvn	ENTRETENIR
Monsieur	Nc	MONSIEUR
le	Pp	IL
Marquis	Vvc	Marquis
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
assuré	Ge	ASSURER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
question	Nc	QUESTION
d'	S	DE
amour	Nc	AMOUR
entre	S	ENTRE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
ne	Rp	NE
concerne	Vvc	CONCERNER
uniquement	Rg	UNIQUEMENT
que	Cs	QUE
Dorimène	Vvc	Dorimène
;	Fw	;
il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
donné	Ge	DONNER
sa	Ds	SON
parole	Nc	PAROLE
.	Fs	.
Le	Da	LE
préambule	Nc	PRÉAMBULE
est	Vuc	ÊTRE
fort	Rg	FORT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
rester	Vvn	RESTER
,	Fw	,
Marton	Nc	Marton
.	Fs	.
Autre	Ag	AUTRE
précaution	Nc	PRÉCAUTION
.	Fs	.
Voyons	Vvc	VOIR
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
y	Pp	Y
prendra	Vvc	PRENDRE
.	Fs	.
Que	Pt	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
pour	S	POUR
obliger	Vvn	OBLIGER
Dorimène	Vvc	Dorimène
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
ému	Ge	ÉMOUVOIR
...	Fs	...
Haut	Vvc	Haut
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
agit	Vvc	AGIR
plus	Rg	PLUS
de	S	DE
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
vous	Pp	VOUS
engager	Vvn	ENGAGER
à	S	À
disposer	Vvn	DISPOSER
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
,	Fw	,
cette	Dd	CE
démarche	Nc	DÉMARCHE
-là	Vvc	-là
ne	Rp	NE
réussirait	Vvc	RÉUSSIR
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
meilleur	Ag	MEILLEUR
augure	Nc	AUGURE
;	Fw	;
essayons	Vvc	ESSAYER
toujours	Rg	TOUJOURS
:	Fw	:
mon	Ds	MON
père	Nc	PÈRE
y	Pp	Y
songeait	Vvc	SONGER
,	Fw	,
et	Cc	ET
moi	Pp	JE
aussi	Rg	AUSSI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ainsi	Rg	AINSI
,	Fw	,
compter	Vvn	COMPTER
tous	Di	TOUT
deux	Nc	DEUX
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
tout	Pi	TOUT
?	Fs	?
J'	Pp	JE
avais	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
son	Ds	SON
billet	Nc	BILLET
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
trouvé	Ge	TROUVER
,	Fw	,
et	Cc	ET
je	Pp	JE
venais	Vvc	VENIR
vous	Pp	VOUS
protester	Vvn	PROTESTER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
part	Nc	PART
;	Fw	;
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
senti	Ge	SENTIR
tout	Di	TOUT
le	Da	LE
manque	Nc	MANQUE|MANQUÉ
de	S	DE
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
touché	Ge	TOUCHER
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pure	Ag	PUR
bagatelle	Nc	BAGATELLE
qu'	Pr	QUE
on	Pp	ON
pardonne	Vvc	PARDONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
assurément	Rg	ASSURÉMENT
vous	Pp	VOUS
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
la	Da	LE
façon	Nc	FAÇON
de	S	DE
penser	Vvn	PENSER
qu'	Cs	QUE
elle	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
eu	Ge	AVOIR
;	Fw	;
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
méritez	Vvc	MÉRITER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
méritez	Vvc	MÉRITER
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
ai	Vuc	AVOIR
point	Rg	POINT
pris	Ge	PRENDRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
agirai	Vvc	AGIR
pas	Rg	PAS
moins	Rg	MOINS
vivement	Rg	VIVEMENT
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
-ci	Ag	-ci
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
à	S	À
charge	Nc	CHARGE|CHARGÉ
que	Pr	QUE
j'	Pp	JE
hésite	Vvc	HÉSITER
de	S	DE
le	Pp	IL
continuer	Vvn	CONTINUER
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Écoutons	Nc	Écoutons
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
revenir	Vvn	REVENIR
de	S	DE
mon	Ds	MON
étonnement	Nc	ÉTONNEMENT
:	Fw	:
j'	Pp	JE
admire	Vvc	ADMIRER
le	Da	LE
malentendu	Nc	MALENTENDU
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
pourquoi	Rt	POURQUOI
rompons-nous	Vvc	rompons-nous
?	Fs	?
Voyez	Vvc	VOIR
quelle	Dt	QUEL
aisance	Nc	AISANCE
!	Fs	!
Un	Dn	UN
mariage	Nc	MARIAGE
arrêté	Ge	ARRÊTER
,	Fw	,
convenable	Ag	CONVENABLE
,	Fw	,
que	Cs	QUE
nos	Ds	NOTRE
parents	Nc	PARENT
souhaitaient	Vvc	SOUHAITER
,	Fw	,
dont	Pr	DONT
je	Pp	JE
faisais	Vvc	FAIRE
tout	Di	TOUT
le	Da	LE
cas	Nc	CAS
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
tracasserie	Nc	TRACASSERIE
arrive-t-il	Vvc	arrive-t-il
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
s'	Pp	SE
achève	Vvc	ACHEVER
pas	Rg	PAS
?	Fs	?
Cela	Pd	CELA
me	Pp	JE
passe	Vvc	PASSER
.	Fs	.
Ne	Rp	NE
devez	Vvc	DEVOIR
-vous	Nc	-vous
pas	Rg	PAS
être	Vun	ÊTRE
charmé	Ge	CHARMER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
débarrasse	Vvc	DÉBARRASSER|DÉBARRER
d'	S	DE
un	Dn	UN
mariage	Nc	MARIAGE
où	Pr	OÙ
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
engagiez	Vvc	ENGAGER
que	Cs	QUE
par	S	PAR
complaisance	Nc	COMPLAISANCE
?	Fs	?
Par	S	PAR
complaisance	Nc	COMPLAISANCE
?	Fs	?
Par	S	PAR
complaisance	Nc	COMPLAISANCE
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
se	Pp	IL
récriera-t	Ag	récriera-t
-on	Nc	-on
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
ici	Rg	ICI
?	Fs	?
Malheur	Nc	MALHEUR
à	S	À
tout	Di	TOUT
homme	Nc	HOMME
qui	Pr	QUI
pourrait	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
cela	Pd	CELA
de	S	DE
sang-froid	Nc	SANG-FROID
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
n'	Rp	NE
examine	Vvc	EXAMINER
pas	Rg	PAS
les	Da	LE
gens	Nc	GENS|GENT
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
on	Pp	ON
les	Pp	ILS
explique	Vvc	EXPLIQUER
.	Fs	.
Voilà	Vvc	Voilà
comme	Cs	COMME
on	Pp	ON
est	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
pourtant	Rg	POURTANT
vous	Pp	VOUS
avoir	Vun	AVOIR
donné	Ge	DONNER
quelque	Di	QUELQUE
preuve	Nc	PREUVE
de	S	DE
délicatesse	Nc	DÉLICATESSE
de	S	DE
sentiment	Nc	SENTIMENT
.	Fs	.
Hortense	Nc	Hortense
rit	Vvc	RIRE
.	Fs	.
Rosimond	Vvc	Rosimond
continue	Ag	CONTINU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
de	S	DE
délicatesse	Nc	DÉLICATESSE
.	Fs	.
Cet	Dd	CE
homme	Nc	HOMME
-là	Ag	-là
est	Vuc	ÊTRE
incurable	Ag	INCURABLE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
suivre	Vvn	SUIVRE
ma	Ds	MON
conduite	Nc	CONDUITE
;	Fw	;
toutes	Di	TOUT
vos	Ds	VOTRE
attentions	Nc	ATTENTION
ont	Vuc	AVOIR
été	Ge	ÊTRE
pour	S	POUR
Dorante	Ga	DORER
,	Fw	,
songez	Vvc	SONGER
-y	Vvc	-y
;	Fw	;
à	S	À
peine	Nc	PEINE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
regardé	Ge	REGARDER
:	Fw	:
là-dessus	Rg	LÀ-DESSUS
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
piqué	Ge	PIQUER
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
ordre	Nc	ORDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
manquer	Vvn	MANQUER
d'	S	DE
empressement	Nc	EMPRESSEMENT
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
indifférent	Ag	INDIFFÉRENT
,	Fw	,
même	Rg	MÊME
le	Da	LE
fier	Ag	FIER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
fâché	Ge	FÂCHER
:	Fw	:
cela	Pd	CELA
est-il	Ag	est-il
si	Rg	SI
désobligeant	Ga	DÉSOBLIGER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
de	S	DE
la	Da	LE
complaisance	Nc	COMPLAISANCE
?	Fs	?
Voilà	Vvc	Voilà
mes	Ds	MON
torts	Nc	TORT
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Ge	-vous
mieux	Rg	MIEUX
aimé	Ge	AIMER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
prît	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
rien	Pi	RIEN
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
sentît	Vvc	SENTIR
rien	Pi	RIEN
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
eût	Vuc	AVOIR
été	Ge	ÊTRE
content	Ag	CONTENT
sans	S	SANS
devoir	Nc	DEVOIR
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Et	Cc	ET
fit	Vvc	FAIRE
-on	Nc	-on
jamais	Rg	JAMAIS
aux	S+Da	À+LES
gens	Nc	GENS|GENT
les	Da	LE
reproches	Nc	REPROCHE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
si	Rg	SI
joliment	Rg	JOLIMENT
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
lasserais	Vvc	LACER|LASSER
point	Rg	POINT
de	S	DE
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
et	Cc	ET
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
Monsieur	Nc	MONSIEUR
me	Pp	JE
charme	Vvc	CHARMER
;	Fw	;
on	Pp	ON
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
toujours	Rg	TOUJOURS
des	Dn	UN
amants	Nc	AMANT
d'	S	DE
un	Dn	UN
espèce	Nc	ESPÈCE
aussi	Rg	AUSSI
rare	Ag	RARE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
restez	Vvc	RESTER
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
mot	Nc	MOT
;	Fw	;
convenons	Vvc	CONVENIR
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
.	Fs	.
Y	Pp	Y
a-t-il	V	AVOIR
matière	Nc	MATIÈRE
de	S	DE
rupture	Nc	RUPTURE
entre	S	ENTRE
nous	Pp	NOUS
?	Fs	?
Où	Vvc	Où
allez	Vvc	ALLER
-vous	Nc	-vous
?	Fs	?
Presser	Vvn	PRESSER
ma	Ds	MON
mère	Nc	MÈRE
de	S	DE
se	Pp	IL
raccommoder	Vvn	RACCOMMODER
avec	S	AVEC
Dorimène	Nc	Dorimène
?	Fs	?
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
permettrez	Vvc	PERMETTRE
de	S	DE
vous	Pp	VOUS
retenir	Vvn	RETENIR
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
pas	Rg	PAS
.	Fs	.
Qu'	Cs	QUE
elles	Pp	ILS
restent	Vvc	RESTER
brouillées	Ge	BROUILLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
de	S	DE
Dorimène	Nc	Dorimène
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
laisserez	Vvc	LAISSER
là	Rg	LÀ
Dorante	Ag	Dorante
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
ici	Rg	ICI
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
raccommodement	Nc	RACCOMMODEMENT
à	S	À
faire	Vvn	FAIRE
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
plus	Rg	PLUS
pressé	Ge	PRESSER
.	Fs	.
Ah	I	AH
çà	Nc	çà
,	Fw	,
voyons	Vvc	VOIR
;	Fw	;
vous	Pp	VOUS
rendez-vous	Nc	RENDEZ-VOUS
justice	Nc	JUSTICE
?	Fs	?
Me	Pp	JE
la	Da	LE
rendez-vous	Nc	RENDEZ-VOUS
?	Fs	?
Croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
sente	Vvc	SENTIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
?	Fs	?
Sommes-nous	Vvc	Sommes-nous
enfin	Rg	ENFIN
d'accord	Nc	d'accord
?	Fs	?
En	Pp	EN
est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
?	Fs	?
Vous-ne	Nc	Vous-ne
me	Pp	JE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
peut-être	Rg	PEUT-ÊTRE
que	Cs	QUE
Monsieur	Nc	MONSIEUR
le	Da	LE
Marquis	Nc	MARQUIS
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
le	Pp	IL
dit	Vvc	DIRE
pas	Rg	PAS
bien	Rg	BIEN
bourgeoisement	Rg	BOURGEOISEMENT
,	Fw	,
et	Cc	ET
en	S	EN
termes	Nc	TERME
précis	Ag	PRÉCIS
;	Fw	;
mais	Cc	MAIS
faut-il	Vvc	faut-il
réduire	Vvn	RÉDUIRE
un	Dn	UN
homme	Nc	HOMME
comme	S	COMME
lui	Pp	IL
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
-là	Vvc	-là
?	Fs	?
Ne	Rp	NE
doit	Vvc	DEVOIR
-on	Nc	-on
pas	Rg	PAS
l'	Pp	IL
aimer	Vvn	AIMER
gratis	Rg	GRATIS
?	Fs	?
A	S	À
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
,	Fw	,
pourtant	Rg	POURTANT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
résoudrais	Vvc	RÉSOUDRE
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
le	Pp	IL
saura	Vvc	SAURER|SAVOIR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
garderai	Vvc	GARDER
le	Da	LE
secret	Nc	SECRET
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
voir	Vvn	VOIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
maltraite	Vvc	MALTRAITER
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
étourdie	Nc	ÉTOURDI
qui	Pr	QUI
parle	Vvc	PARLER
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
la	Da	LE
vérité	Nc	VÉRITÉ
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
résister	Vvn	RÉSISTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
votre	Ds	VOTRE
petit	Ag	PETIT
jargon	Nc	JARGON
de	S	DE
galanterie	Nc	GALANTERIE
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
me	Pp	JE
révolte	Vvc	RÉVOLTER
,	Fw	,
il	Pp	IL
soulève	Vvc	SOULEVER
la	Da	LE
raison	Nc	RAISON
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
dommage	Nc	DOMMAGE
.	Fs	.
Voici	I	VOICI
Dorimène	Nc	Dorimène
qui	Pr	QUI
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
à	S	À
qui	Pr	QUI
je	Pp	JE
vais	Vvc	ALLER
confirmer	Vvn	CONFIRMER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
pour	S	POUR
elle	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
trop	Rg	TROP
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
sujet	Nc	SUJET
de	S	DE
votre	Ds	VOTRE
entretien	Nc	ENTRETIEN
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
assurais	Vvc	ASSURER
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
moi	Pp	JE
n'	Rp	NE
oublierons	Vvc	OUBLIER
rien	Pi	RIEN
pour	S	POUR
réussir	Vvn	RÉUSSIR
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
souhaitez	Vvc	SOUHAITER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
malgré	S	MALGRÉ
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
a	Vuc	AVOIR
parlé	Ge	PARLER
