le	Da	LE
leur	Ps	LEUR
.	Fs	.
Voyons	Vvc	VOIR
qui	Pr	QUI
les	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Dd	CE
brave	Ag	BRAVE
Ulysse	Nc	Ulysse
Compare	Vvc	COMPARER
à	S	À
ma	Ds	MON
vertu	Nc	VERTU
son	Ds	SON
infâme	Ag	INFÂME
artifice	Nc	ARTIFICE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
compare	Vvc	COMPARER
à	S	À
ces	Dd	CE
faits	Nc	FAIT
glorieux	Ag	GLORIEUX
à	S	À
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
Et	Vvc	Et
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
de	S	DE
Rhese	Nc	Rhese
,	Fw	,
et	Cc	ET
la	Da	LE
mort	Nc	MORT
de	S	DE
Dolon	Nc	Dolon
:	Fw	:
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
de	S	DE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
sans	S	SANS
Diomède	Nc	Diomède
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
la	Da	LE
moitié	Nc	MOITIÉ
,	Fw	,
si	Cs	SI
l'	Da	LE
autre	Pi	AUTRE
les	Pp	ILS
possède	Vvc	POSSÉDER
.	Fs	.
Mais	Cc	MAIS
qu'	Pr	QUE
Ulysse	Vvc	Ulysse
n'	Rp	NE
ait	Vuc	AVOIR
rien	Pi	RIEN
puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
vertu	Nc	VERTU
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
bien	Rg	BIEN
dérobé	Ge	DÉROBER
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
combattu	Ge	COMBATTRE
.	Fs	.
Ha	Rg	HA
certes	Rg	CERTES
sa	Ds	SON
folie	Nc	FOLIE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
,	Fw	,
Il	Vvc	Il
demande	Vvc	DEMANDER
sa	Ds	SON
perte	Nc	PERTE
en	S	EN
demandant	Ga	DEMANDER
ces	Dd	CE
armes	Nc	ARME|ARMÉ
,	Fw	,
L'	Vvc	L'
éclat	Nc	ÉCLAT
de	S	DE
cet	Dd	CE
armet	Nc	ARMET
de	S	DE
qui	Pr	QUI
l'	Da	LE
oeil	Nc	IL
est	Vuc	ÊTRE
touché	Ge	TOUCHER
,	Fw	,
Le	Vvc	Le
pourrait	Vvc	POUVOIR
découvrir	Vvn	DÉCOUVRIR
quand	Cs	QUAND
il	Pp	IL
se	Pp	IL
tient	Vvc	TENIR
caché	Ge	CACHER
:	Fw	:
Ses	Ds	SON
lueurs	Nc	LUEUR
trahiraient	Vvc	TRAHIR
ses	Ds	SON
ruses	Nc	RUSE
,	Fw	,
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
La	Vvc	La
nuit	Nc	NUIT
sa	Ds	SON
confidente	Nc	CONFIDENT
en	Pp	EN
paraîtrait	Vvc	PARAÎTRE
moins	Rg	MOINS
noire	Ag	NOIR
;	Fw	;
Achèverait-il	Vvc	Achèverait-il
mieux	Rg	MIEUX
ses	Ds	SON
illustres	Ag	ILLUSTRE
desseins	Nc	DESSEIN
?	Fs	?
Que	Pt	QUE
ferait	Vvc	FAIRE|FERRER
cette	Dd	CE
épée	Nc	ÉPÉE
en	S	EN
ses	Ds	SON
débiles	Ag	DÉBILE
mains	Nc	MAIN
?	Fs	?
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
récompense	Nc	RÉCOMPENSE
il	Pp	IL
recherche	Vvc	RECHERCHER
un	Dn	UN
supplice	Nc	SUPPLICE
,	Fw	,
Ne	Vvc	Ne
fut	Vuc	ÊTRE
-ce	Vvc	-ce
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
bras	Nc	BRAS
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
corps	Nc	CORPS
d'	S	DE
Ulysse	Vvc	Ulysse
,	Fw	,
Ce	Vvc	Ce
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
large	Ag	LARGE
écu	Nc	ÉCU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
seul	Rg	SEUL
mérité	Ge	MÉRITER
,	Fw	,
Qui	Vvc	Qui
porte	Vvc	PORTER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
en	Pp	EN
serait-il	Vvc	serait-il
porté	Ge	PORTER
?	Fs	?
Si	Cs	SI
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
le	Pp	IL
nomme	Vvc	NOMMER
,	Fw	,
Vous	Nc	Vous
ruinez	Vvc	RUINER
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
et	Cc	ET
perdez	Vvc	PERDRE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Comme	Vvc	Comme
dans	S	DANS
un	Dn	UN
cercueil	Nc	CERCUEIL
ce	Pd	CE
sera	Vuc	ÊTRE
l'	Da	LE
enfermer	Nc	ENFERMER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
étoufferez	Vvc	ÉTOUFFER
en	S	EN
le	Pp	IL
pensant	Ga	PENSER
armer	Vvn	ARMER
.	Fs	.
Ce	Dd	CE
prix	Nc	PRIX
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
ces	Dd	CE
armes	Nc	ARME|ARMÉ
défendues	Ge	DÉFENDRE
Par	Nc	PAR
un	Dn	UN
si	Rg	SI
faible	Ag	FAIBLE
corps	Nc	CORPS
,	Fw	,
seront	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
perdues	Ge	PERDRE
,	Fw	,
Ulysse	Vvc	Ulysse
se	Pp	IL
verra	Vvc	VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
atteint	Vvc	ATTEINDRE
,	Fw	,
Et	Vvc	Et
sera	Vuc	ÊTRE
dépouillé	Ge	DÉPOUILLER
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
craint	Vvc	CRAINDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
de	S	DE
moi-même	Pp	LUI-MÊME
une	Dn	UN
assez	Rg	ASSEZ
ample	Ag	AMPLE
preuve	Nc	PREUVE
,	Fw	,
Ma	Vvc	Ma
cuirasse	Nc	CUIRASSE|CUIRASSÉ
est	Vuc	ÊTRE
usée	Ge	USER
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
neuve	Ag	NEUF
,	Fw	,
Qu'	Vvc	Qu'
est-il	Ag	est-il
besoin	Nc	BESOIN
qu'	Pr	QUE
Ulysse	Vvc	Ulysse
ait	Vuc	AVOIR
un	Dn	UN
autre	Ag	AUTRE
bouclier	Nc	BOUCLIER
?	Fs	?
Le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
tout	Rg	TOUT
percé	Ge	PERCER
,	Fw	,
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
tout	Rg	TOUT
entier	Ag	ENTIER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
discourir	Vvn	DISCOURIR
,	Fw	,
ces	Dd	CE
armes	Nc	ARME|ARMÉ
disputées	Ge	DISPUTER
Entre	Vvc	ENTRER
les	Da	LE
ennemis	Nc	ENNEMI
doivent	Vvc	DEVOIR
être	Vun	ÊTRE
jetées	Ge	JETER
,	Fw	,
Méritons	Vvc	Méritons
par	S	PAR
le	Da	LE
sang	Nc	SANG
un	Dn	UN
si	Rg	SI
glorieux	Ag	GLORIEUX
prix	Nc	PRIX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
il	Pp	IL
demeure	Vvc	DEMEURER
à	S	À
qui	Pr	QUI
l'	Pp	IL
aura	Vuc	AVOIR
repris	Ge	REPRENDRE
.	Fs	.
Si	Cs	SI
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
eut	Vuc	AVOIR
ouï	Ge	OUÏR
(	Fw	(
justes	Ag	JUSTE
,	Fw	,
et	Cc	ET
braves	Ag	BRAVE
hommes	Nc	HOMME
)	Fw	)
On	Vvc	On
ne	Rp	NE
nous	Pp	NOUS
verrait	Vvc	VOIR
pas	Rg	PAS
en	S	EN
la	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
tairais	Vvc	TAIRE
,	Fw	,
Ajax	Nc	Ajax
serait	Vuc	ÊTRE
moins	Rg	MOINS
animé	Ge	ANIMER
,	Fw	,
Car	Nc	CAR
tu	Pp	TU
vivrais	Vvc	VIVRE
(	Fw	(
Achille	Vvc	Achille
)	Fw	)
et	Cc	ET
tu	Pp	TU
serais	Vuc	ÊTRE
armé	Ge	ARMER
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
le	Da	LE
trépas	Nc	TRÉPAS
qui	Pr	QUI
se	Pp	IL
rit	Vvc	RIRE
de	S	DE
nos	Ds	NOTRE
larmes	Nc	LARME
En	Vvc	En
nous	Pp	NOUS
l'	Pp	IL
ayant	Ga	AVOIR
ôté	Ge	ÔTER
n'	Rp	NE
en	Pp	EN
laisse	Vvc	LAISSER
que	Cs	QUE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
ses	Ds	SON
actions	Nc	ACTION
les	Pp	ILS
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
mériter	Vvn	MÉRITER
Que	Vvc	Que
celui	Pd	CELUI
d'	S	DE
entre	S	ENTRE
nous	Pp	NOUS
qui	Pr	QUI
les	Pp	ILS
lui	Pp	IL
fit	Vvc	FAIRE
porter	Vvn	PORTER
?	Fs	?
N'	Rp	NE
estimez	Vvc	ESTIMER
point	Rg	POINT
qu'	Cs	QUE
Ajax	Nc	Ajax
ait	Vuc	AVOIR
omis	Ge	OMETTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
Dont	Vvc	Dont
le	Pp	IL
ressouvenir	Vvn	RESSOUVENIR
soit	Vuc	ÊTRE
utile	Ag	UTILE
à	S	À
sa	Ds	SON
cause	Nc	CAUSE
.	Fs	.
Que	Cs	QUE
si	Rg	SI
de	S	DE
ses	Ds	SON
raisons	Nc	RAISON
le	Da	LE
poids	Nc	POIDS
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
grand	Ag	GRAND
,	Fw	,
Croyez	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
encore	Rg	ENCORE
plus	Rg	PLUS
qu'	Cs	QUE
ignorant	Ga	IGNORER
,	Fw	,
Pour	Nc	POUR
en	S	EN
venir	Vvn	VENIR
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
son	Ds	SON
audace	Nc	AUDACE
aspire	Vvc	ASPIRER
Il	Nc	Il
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
mal	Rg	MAL
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pouvait	Vvc	POUVOIR
dire	Vvn	DIRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
éloquence	Nc	ÉLOQUENCE
,	Fw	,
au	S+Da	À+LE
jugement	Nc	JUGEMENT
de	S	DE
tous	Pi	TOUT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
serve	Vvc	SERVIR
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
puis	Vvc	POUVOIR
bien	Rg	BIEN
aider	Vvn	AIDER
en	S	EN
cette	Dd	CE
procédure	Nc	PROCÉDURE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
servir	Vvn	SERVIR
d'	S	DE
un	Dn	UN
don	Nc	DON
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
briller	Vvn	BRILLER
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
aïeul	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vante	Vvc	VANTER
ici	Rg	ICI
que	Cs	QUE
mon	Ds	MON
mérite	Nc	MÉRITE
seul	Ag	SEUL
,	Fw	,
Mes	Vvc	Mes
pères	Nc	PÈRE
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
ont	Vuc	AVOIR
pourtant	Rg	POURTANT
une	Dn	UN
place	Nc	PLACE|PLACÉ
,	Fw	,
Le	Vvc	Le
crime	Nc	CRIME
,	Fw	,
ni	Cc	NI
l'	Da	LE
exil	Nc	EXIL
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Mais	Vvc	Mais
quelques	Di	QUELQUE
grands	Ag	GRAND
honneurs	Nc	HONNEUR
qu'	Pr	QUE
aient	Vuc	AVOIR
reçu	Ge	RECEVOIR
mes	Ds	MON
aïeux	Nc	AÏEUL
,	Fw	,
Ulysse	Vvc	Ulysse
rougirait	Vvc	ROUGIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
comme	S	COMME
eux	Pp	EUX
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vos	Ds	VOTRE
jugements	Nc	JUGEMENT
rendant	Ga	RENDRE
ses	Ds	SON
voeux	Nc	VU
prospères	Ag	PROSPÈRE
Récompensaient	Vvc	Récompensaient
en	S	EN
lui	Pp	IL
la	Da	LE
vertu	Nc	VERTU
de	S	DE
ses	Ds	SON
pères	Nc	PÈRE
.	Fs	.
Ses	Ds	SON
gestes	Nc	GESTE
sont	Vuc	ÊTRE
présents	Nc	PRÉSENT
,	Fw	,
leurs	Ds	LEUR
gestes	Nc	GESTE
sont	Vuc	ÊTRE
passez	Nc	PASSÉ
,	Fw	,
Honorez	Vvc	HONORER
leur	Ds	LEUR
mémoire	Nc	MÉMOIRE
,	Fw	,
et	Cc	ET
le	Pp	IL
récompensez	Vvc	RÉCOMPENSER
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
tous	Di	TOUT
mes	Ds	MON
faits	Nc	FAIT
vous	Pp	VOUS
déduire	Vvn	DÉDUIRE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
plus	Rg	PLUS
fait	Ge	FAIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
dire	Vvn	DIRE
.	Fs	.
Parlons	Vvc	PARLER
-en	Vvn	-en
toutefois	Rg	TOUTEFOIS
.	Fs	.
Quand	Cs	QUAND
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Thétis	Nc	Thétis
,	Fw	,
Eut	Vvc	Eut
lu	Ge	LIRE
dans	S	DANS
les	Da	LE
secrets	Nc	SECRET
du	S+Da	DE+LE
destin	Nc	DESTIN
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Par	Nc	PAR
le	Da	LE
conseil	Nc	CONSEIL
rusé	Ge	RUSER
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
subtile	Ag	SUBTIL
Sous	Vvc	Sous
l'	Da	LE
habit	Nc	HABIT
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
elle	Pp	IL
déguise	Vvc	DÉGUISER
Achille	Vvc	Achille
,	Fw	,
Et	Vvc	Et
cette	Dd	CE
invention	Nc	INVENTION
la	Pp	IL
tire	Vvc	TIRER
de	S	DE
souci	Nc	SOUCI
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
trompez	Vvc	TROMPER
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
d'	S	DE
Ajax	Nc	Ajax
aussi	Rg	AUSSI
;	Fw	;
Que	Vvc	Que
fera	Vvc	FAIRE|FERRER
mon	Ds	MON
esprit	Nc	ESPRIT
pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
?	Fs	?
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
trompe	Vvc	TROMPER
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
même	Rg	MÊME
une	Dn	UN
Déesse	Nc	Déesse
?	Fs	?
Pour	S	POUR
être	Vun	ÊTRE
mieux	Rg	MIEUX
Ulysse	Vvc	Ulysse
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
point	Rg	POINT
,	Fw	,
A	Vvc	A
mon	Ds	MON
déguisement	Nc	DÉGUISEMENT
l'	Da	LE
artifice	Nc	ARTIFICE
se	Pp	IL
joint	Vvc	JOINDRE
,	Fw	,
J'	Vvc	J'
étale	Ag	ÉTALE
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
les	Da	LE
filles	Nc	FILLE
mieux	Rg	MIEUX
parées	Ge	PARER
,	Fw	,
Et	Vvc	Et
parmi	S	PARMI
tout	Di	TOUT
cela	Pd	CELA
quelques	Di	QUELQUE
armes	Nc	ARME|ARMÉ
dorées	Ge	DORER
,	Fw	,
La	Vvc	La
curiosité	Nc	CURIOSITÉ
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
connais	Vvc	CONNAÎTRE
.	Fs	.
L'	Da	LE
une	Pi	UN
orne	Vvc	ORNER
ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
pare	Vvc	PARER
ses	Ds	SON
doigts	Nc	DOIGT
,	Fw	,
L'	Vvc	L'
une	Pi	UN
prend	Vvc	PRENDRE
des	Dn	UN
habits	Nc	HABIT|HABITS
qui	Pr	QUI
relèvent	Vvc	RELEVER
ses	Ds	SON
charmes	Nc	CHARME
,	Fw	,
L'	Vvc	L'
autre	Pi	AUTRE
prend	Vvc	PRENDRE
des	Dn	UN
joyaux	Nc	JOYAU
,	Fw	,
Achille	Vvc	Achille
prend	Vvc	PRENDRE
des	Dn	UN
armes	Nc	ARME|ARMÉ
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
et	Cc	ET
lui	Pp	IL
dis	Vvc	DIRE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
Marche	Vvc	MARCHER
contre	S	CONTRE
Ilion	Nc	ILION
,	Fw	,
sa	Ds	SON
ruine	Nc	RUINE
t'	Pp	TU
attend	Vvc	ATTENDRE
.	Fs	.
Tous	Di	TOUT
ses	Ds	SON
faits	Nc	FAIT
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
par	S	PAR
moi	Pp	JE
Thèbes	Nc	Thèbes
fut	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
,	Fw	,
Et	Vvc	Et
Lesbos	Nc	Lesbos
saccagée	Ge	SACCAGER
,	Fw	,
et	Cc	ET
Tenede	Vvc	Tenede
conquise	Ge	CONQUÉRIR
,	Fw	,
Troie	Vvc	TRAIRE
en	S	EN
la	Da	LE
mort	Nc	MORT
d'	S	DE
Hector	Nc	Hector
commença	Vvc	COMMENCER
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
tué	Ge	TUER
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
;	Fw	;
Enfin	Nc	Enfin
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
de	S	DE
mon	Ds	MON
sage	Ag	SAGE
artifice	Nc	ARTIFICE
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Achille	Vvc	Achille
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Ulysse	Vvc	Ulysse
.	Fs	.
À	Vvc	À
ses	Ds	SON
armes	Nc	ARME|ARMÉ
(	Fw	(
Seigneurs	Nc	SEIGNEUR
)	Fw	)
puis	Vvc	POUVOIR
-je	Vvc	-je
prétendre	Vvn	PRÉTENDRE
à	S	À
tort	Nc	TORT
?	Fs	?
Vif	Ag	VIF
,	Fw	,
il	Pp	IL
en	Pp	EN
eut	Vuc	AVOIR
de	S	DE
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
les	Pp	ILS
rende	Vvc	RENDRE
mort	Nc	MORT
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
le	Da	LE
port	Nc	PORT
d'	S	DE
Aulide	Nc	Aulide
envieux	Nc	ENVIEUX
de	S	DE
nos	Ds	NOTRE
palmes	Nc	PALME|PALMES
Retenait	Vvc	RETENIR
nos	Ds	NOTRE
vaisseaux	Nc	VAISSEAU
sur	S	SUR
des	Dn	UN
ondes	Nc	ONDE
trop	Rg	TROP
calmes	Ag	CALME
,	Fw	,
Que	Vvc	Que
Neptune	Nc	Neptune
craignait	Vvc	CRAINDRE
nos	Ds	NOTRE
glorieux	Ag	GLORIEUX
combats	Nc	COMBAT
,	Fw	,
Qu'	Vvc	Qu'
Éole	Nc	Éole
était	Vuc	ÊTRE
Troyen	Ag	Troyen
,	Fw	,
et	Cc	ET
ne	Rp	NE
nous	Pp	NOUS
soufflait	Vvc	SOUFFLER
pas	Rg	PAS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
fallait	Vvc	FALLOIR
par	S	PAR
la	Da	LE
voix	Nc	VOIX
d'	S	DE
un	Dn	UN
sévère	Ag	SÉVÈRE
génie	Nc	GÉNIE
Même	Vvc	Même
acheter	Vvn	ACHETER
les	Da	LE
vents	Nc	VENT|VENTS
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
Iphigénie	Nc	Iphigénie
,	Fw	,
Qui	Vvc	Qui
pût	Vvc	POUVOIR
jamais	Rg	JAMAIS
résoudre	Vvn	RÉSOUDRE
Agamemnon	Nc	Agamemnon
que	Pr	QUE
moi	Pp	JE
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
Roi	Vvc	Roi
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
demeura	Vvc	DEMEURER
roi	Nc	ROI
.	Fs	.
Si	Rg	SI
seulement	Rg	SEULEMENT
Ajax	Nc	Ajax
eut	Vuc	AVOIR
par	S	PAR
la	Da	LE
même	Ag	MÊME
voie	Nc	VOIE
Tenté	Vvc	Tenté
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
aurions	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
Troie	Vvc	TRAIRE
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
son	Ds	SON
discours	Nc	DISCOURS
eut	Vuc	AVOIR
été	Ge	ÊTRE
sans	S	SANS
pareil	Nc	PAREIL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
bien	Rg	BIEN
ému	Ge	ÉMOUVOIR
Priam	Nc	Priam
,	Fw	,
et	Cc	ET
son	Ds	SON
conseil	Nc	CONSEIL
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
grand	Ag	GRAND
Orateur	Nc	ORATEUR
s'	Pp	SE
exposant	Ga	EXPOSER
à	S	À
la	Da	LE
haine	Nc	HAINE
Eut	Vvc	Eut
été	Ge	ÊTRE
chez	S	CHEZ
Pâris	Vvc	Pâris
redemander	Vvn	REDEMANDER
Hélène	Vvc	Hélène
,	Fw	,
Il	Vvc	Il
eût	Vuc	AVOIR
bien	Rg	BIEN
évité	Ge	ÉVITER
de	S	DE
si	Rg	SI
forts	Ag	FORT
ennemis	Nc	ENNEMI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
danger	Nc	DANGER
où	Pr	OÙ
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
mis	Ge	METTRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
savoir	Vvn	SAVOIR
à	S	À
quel	Dt	QUEL
utile	Ag	UTILE
ouvrage	Nc	OUVRAGE
S'	Ag	S'
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
exercé	Ge	EXERCER
ton	Ds	TON
valeureux	Ag	VALEUREUX
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
passé	Ge	PASSER
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
combattu	Ge	COMBATTRE
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
n'	Rp	NE
as	Vuc	AVOIR
que	Rg	QUE
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
t'	Pp	TU
occupais	Vvc	OCCUPER
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
était	Vuc	ÊTRE
ton	Ds	TON
travail	Nc	TRAVAIL
?	Fs	?
car	Cc	CAR
si	Cs	SI
tu	Pp	TU
me	Pp	JE
demandes	Vvc	DEMANDER
Mes	Ag	Mes
occupations	Nc	OCCUPATION
,	Fw	,
elles	Pp	ILS
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
grandes	Ag	GRAND
,	Fw	,
Je	Vvc	Je
veille	Nc	VEILLE
quand	Cs	QUAND
tu	Pp	TU
dors	Vvc	DORMIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
pers	Ag	PERS
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
Ou	Vvc	Ou
je	Pp	JE
te	Pp	TU
fortifie	Vvc	FORTIFIER
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
te	Pp	TU
défends	Vvc	DÉFENDRE
,	Fw	,
