à	S	À
ces	Dd	CE
horribles	Ag	HORRIBLE
coups	Nc	COUP
?	Fs	?
Et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
le	Pp	IL
souffre	Vvc	SOUFFRIR
!	Fs	!
Et	Cc	ET
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
stupide	Ag	STUPIDE
Ils	Vvc	Ils
peuvent	Vvc	POUVOIR
contempler	Vvn	CONTEMPLER
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
,	Fw	,
Les	Vvc	Les
pleurs	Nc	PLEUR
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
les	Da	LE
dangers	Nc	DANGER
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
?	Fs	?
Mes	Ds	MON
maux	Nc	MAL
sont	Vuc	ÊTRE
un	Dn	UN
spectacle	Nc	SPECTACLE
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
affreux	Ag	AFFREUX
instant	Nc	INSTANT
!	Fs	!
L'	Da	LE
heure	Nc	HEURE|HURE
avance	Vvc	AVANCER
!	Fs	!
Ô	Vvc	Ô
terreur	Nc	TERREUR
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
...	Fs	...
Sous	Vvc	Sous
la	Da	LE
flèche	Nc	FLÈCHE
mortelle	Ag	MORTEL
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
glace	Vvc	GLACER
...	Fs	...
Le	Vvc	Le
jour	Nc	JOUR
d'	S	DE
un	Dn	UN
voile	Nc	VOILE
épais	Ag	ÉPAIS
se	Pp	IL
couvre	Vvc	COUVRIR
devant	S	DEVANT
moi	Pp	JE
...	Fs	...
Je	Vvc	Je
succombe	Ge	SUCCOMBER
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
...	Fs	...
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
dans	S	DANS
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Elle	Pp	IL
reste	Vvc	RESTER
quelque	Di	QUELQUE
temps	Nc	TEMPS
évanouie	Ge	ÉVANOUIR
.	Fs	.
Quel	Dt	QUEL
mouvement	Nc	MOUVEMENT
au	S+Da	À+LE
loin	Rg	LOIN
me	Pp	JE
porte	Vvc	PORTER
un	Dn	UN
nouveau	Ag	NOUVEAU
trouble	Nc	TROUBLE
!	Fs	!
Quel	Dt	QUEL
tumulte	Nc	TUMULTE
sinistre	Ag	SINISTRE
!	Fs	!
Il	Pp	IL
approche	Vvc	APPROCHER
,	Fw	,
il	Pp	IL
redouble	Vvc	REDOUBLER
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
se	Pp	IL
disperse	Vvc	DISPERSER
avec	S	AVEC
des	Dn	UN
cris	Nc	CRI
confus	Ag	CONFUS
;	Fw	;
On	Vvc	On
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
on	Pp	ON
m'	Pp	JE
évite	Vvc	ÉVITER
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
te	Pp	TU
survivre	Vvn	SURVIVRE
!	Fs	!
Non	Rg	NON
,	Fw	,
au	S+Da	À+LE
même	Ag	MÊME
tombeau	Nc	TOMBEAU
je	Pp	JE
jure	Vvc	JURER
de	S	DE
te	Pp	TU
suivre	Vvn	SUIVRE
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
frissonne	Vvc	FRISSONNER
:	Fw	:
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
consolez	Vvc	CONSOLER
point	Rg	POINT
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Non	Rg	NON
,	Fw	,
il	Pp	IL
vit	Vvc	VIVRE|VOIR
,	Fw	,
Cléofé	Vvc	Cléofé
;	Fw	;
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
le	Pp	IL
renvoie	Vvc	RENVOYER
.	Fs	.
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Est-il	Vvc	Est-il
vrai	Ag	VRAI
?	Fs	?
Je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
ma	Ds	MON
joie	Nc	JOIE
.	Fs	.
Dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
d'	S	DE
Altdorff	Nc	Altdorff
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
arbre	Nc	ARBRE
attaché	Ge	ATTACHER
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
interdit	Vvc	INTERDIRE
et	Cc	ET
touché	Ge	TOUCHER
,	Fw	,
Il	Vvc	Il
attendait	Vvc	ATTENDRE
son	Ds	SON
sort	Nc	SORT
:	Fw	:
le	Da	LE
gouverneur	Nc	GOUVERNEUR
arrive	Vvc	ARRIVER
,	Fw	,
Il	Vvc	Il
traverse	Vvc	TRAVERSER
avec	S	AVEC
Tell	Nc	TELL
cette	Dd	CE
foule	Nc	FOULE
attentive	Ag	ATTENTIF
;	Fw	;
Tell	Nc	TELL
voit	Vvc	VOIR
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
jette	Vvc	JETER
vers	S	VERS
le	Da	LE
ciel	Nc	CIEL
Un	Vvc	Un
regard	Nc	REGARD
où	Pr	OÙ
se	Pp	IL
peint	Vvc	PEINDRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
mortel	Ag	MORTEL
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
qu'	Pr	QUE
enflammait	Vvc	ENFLAMMER
la	Da	LE
soif	Nc	SOIF
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Laisse	Vvc	LAISSER
voir	Vvn	VOIR
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sa	Ds	SON
barbare	Ag	BARBARE
espérance	Nc	ESPÉRANCE
;	Fw	;
Tout	Vvc	Tout
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
silence	Nc	SILENCE
observe	Vvc	OBSERVER
avec	S	AVEC
terreur	Nc	TERREUR
.	Fs	.
Cependant	Rg	CEPENDANT
votre	Ds	VOTRE
époux	Nc	ÉPOUX
surmontant	Ga	SURMONTER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
S'	Vvc	S'
éloigne	Vvc	ÉLOIGNER
à	S	À
la	Da	LE
distance	Nc	DISTANCE
où	Pr	OÙ
le	Da	LE
tyran	Nc	TYRAN
l'	Pp	IL
exige	Vvc	EXIGER
,	Fw	,
Il	Vvc	Il
tire	Vvc	TIRER
;	Fw	;
et	Cc	ET
soit	Vuc	ÊTRE
hasard	Nc	HASARD
,	Fw	,
soit	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
prodige	Nc	PRODIGE
À	Nc	À
la	Da	LE
nature	Nc	NATURE
seule	Ag	SEUL
eût	Vuc	AVOIR
été	Ge	ÊTRE
réservé	Ge	RÉSERVER
,	Fw	,
La	Vvc	La
pomme	Nc	POMME
est	Vuc	ÊTRE
abattue	Ge	ABATTRE
,	Fw	,
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
sauvé	Ge	SAUVER
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
vers	S	VERS
le	Da	LE
ciel	Nc	CIEL
pousse	Vvc	POUSSER
des	Dn	UN
cris	Nc	CRI
de	S	DE
joie	Nc	JOIE
,	Fw	,
De	Vvc	De
Tell	Nc	TELL
dans	S	DANS
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
le	Da	LE
bonheur	Nc	BONHEUR
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
,	Fw	,
Plus	Vvc	PLAIRE
ils	Pp	ILS
tremblaient	Vvc	TREMBLER
pour	S	POUR
lui	Pp	IL
,	Fw	,
plus	Rg	PLUS
son	Ds	SON
habileté	Nc	HABILETÉ
À	Nc	À
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
péril	Nc	PÉRIL
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
redouté	Ge	REDOUTER
Vient	Vvc	VENIR
d'	S	DE
enflammer	Vvn	ENFLAMMER
pour	S	POUR
lui	Pp	IL
leur	Ds	LEUR
âme	Nc	ÂME
soulagée	Ge	SOULAGER
,	Fw	,
En	Vvc	En
admiration	Nc	ADMIRATION
la	Da	LE
pitié	Nc	PITIÉ
s'	Pp	SE
est	Vuc	ÊTRE
changée	Ge	CHANGER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
inhumain	Ag	INHUMAIN
Gesler	Nc	Gesler
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
trahit	Vvc	TRAHIR
,	Fw	,
A	Vvc	A
peine	Nc	PEINE
à	S	À
renfermer	Vvn	RENFERMER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
dépit	Nc	DÉPIT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
cours	Vvc	COURIR
vers	S	VERS
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
vers	S	VERS
lui	Pp	IL
s'	Pp	SE
élance	Vvc	ÉLANCER
Venez	Vvc	VENIR
,	Fw	,
fuyons	Vvc	FUIR
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
monstre	Nc	MONSTRE
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Nous	Pp	NOUS
,	Fw	,
saisissons	Vvc	SAISIR
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
le	Da	LE
cruel	Ag	CRUEL
Gesler	Nc	Gesler
Devient	Vvc	DEVENIR|DÉVIER
plus	Rg	PLUS
odieux	Ag	ODIEUX
,	Fw	,
et	Cc	ET
mon	Ds	MON
ami	Nc	AMI
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Près	Vvc	Près
de	S	DE
toi	Pp	TU
quel	Dt	QUEL
ordre	Nc	ORDRE
me	Pp	JE
ramène	Vvc	RAMENER
?	Fs	?
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
de	S	DE
cette	Dd	CE
horrible	Ag	HORRIBLE
scène	Nc	SCÈNE
,	Fw	,
Laisse	Vvc	LAISSER
sécher	Vvn	SÉCHER
les	Da	LE
pleurs	Nc	PLEUR
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
verser	Vvn	VERSER
;	Fw	;
Te	Vvc	Te
montrer	Vvn	MONTRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
recommencer	Nc	RECOMMENCER
.	Fs	.
Tu	Pp	TU
savais	Vvc	SAVOIR
de	S	DE
Gesler	Nc	Gesler
quelle	Dt	QUEL
était	Vuc	ÊTRE
la	Da	LE
menace	Nc	MENACE
,	Fw	,
Tu	Vvc	Tu
savais	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
sort	Nc	SORT
t'	Pp	TU
exposait	Vvc	EXPOSER
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
ton	Ds	TON
châtiment	Nc	CHÂTIMENT
seulement	Rg	SEULEMENT
d'	S	DE
un	Dn	UN
danger	Nc	DANGER
,	Fw	,
Songe	Vvc	SONGER
que	Cs	QUE
d'	Dn	UN
autres	Ag	AUTRE
coups	Nc	COUP
auraient	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
les	Da	LE
jours	Nc	JOUR|JOURS
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
quand	Cs	QUAND
tu	Pp	TU
cesses	Vvc	CESSER
de	S	DE
craindre	Vvn	CRAINDRE
,	Fw	,
Lorsque	Vvc	Lorsque
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
cesse	Vvc	CESSER
enfin	Rg	ENFIN
de	S	DE
te	Pp	TU
plaindre	Vvn	PLAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
,	Fw	,
si	Cs	SI
du	S+Da	DE+LE
succès	Nc	SUCCÈS
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
Que	Vvc	Que
je	Pp	JE
t'	Pp	TU
eusse	Vuc	AVOIR
obéi	Ge	OBÉIR
...	Fs	...
Barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
ciel	Nc	CIEL
!	Fs	!
Insulte	Nc	INSULTE|INSULTÉ
;	Fw	;
Insulte	Vvc	INSULTER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
à	S	À
mes	Ds	MON
sens	Nc	SENS
en	S	EN
tumulte	Nc	TUMULTE
;	Fw	;
Mets	Vvc	METTRE
ton	Ds	TON
indigne	Ag	INDIGNE
joie	Nc	JOIE
à	S	À
retourner	Vvn	RETOURNER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
Le	Vvc	Le
trait	Nc	TRAIT
encor	Nc	encor
resté	Ge	RESTER
dans	S	DANS
ce	Dd	CE
sein	Nc	SEIN
paternel	Ag	PATERNEL
.	Fs	.
Tigre	Nc	TIGRE
qui	Pr	QUI
de	S	DE
mon	Ds	MON
sang	Nc	SANG
brûlais	Vvc	BRÛLER
de	S	DE
te	Pp	TU
repaître	Vvn	REPAÎTRE
,	Fw	,
Assassin	Nc	ASSASSIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
autant	Rg	AUTANT
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Ta	Vvc	Ta
fureur	Nc	FUREUR
espérait	Vvc	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
incertain	Ag	INCERTAIN
,	Fw	,
Que	Vvc	Que
la	Da	LE
nature	Nc	NATURE
même	Ag	MÊME
égarerait	Vvc	ÉGARER
ma	Ds	MON
main	Nc	MAIN
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
fût	Vuc	ÊTRE
ta	Ds	TON
proie	Nc	PROIE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
voulu	Ge	VOULOIR
t'	Pp	TU
ôter	Vvn	ÔTER
cette	Dd	CE
barbare	Ag	BARBARE
joie	Nc	JOIE
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
coeur	Nc	CUR
s'	Cs	SI
en	Pp	EN
est-il	Ag	est-il
senti	Ge	SENTIR
moins	Rg	MOINS
tourmenté	Ge	TOURMENTER
?	Fs	?
Était	Nc	Était
-ce	Vvc	-ce
moins	Rg	MOINS
un	Dn	UN
prix	Nc	PRIX
horrible	Ag	HORRIBLE
à	S	À
remporter	Vvn	REMPORTER
?	Fs	?
On	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
exercer	Vvn	EXERCER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Donner	Nc	DONNER
dans	S	DANS
leurs	Ds	LEUR
transports	Nc	TRANSPORT|TRANSPORTS
la	Da	LE
mort	Nc	MORT
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Mais	Vvc	Mais
calculer	Vvn	CALCULER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
mais	Cc	MAIS
porter	Vvn	PORTER
dans	S	DANS
un	Dn	UN
coeur	Nc	CUR
L'	Vvc	L'
image	Nc	IMAGE
du	S+Da	DE+LE
danger	Nc	DANGER
pire	Ag	PIRE
que	Pr	QUE
le	Da	LE
malheur	Nc	MALHEUR
,	Fw	,
Lui	Vvc	Lui
faire	Vvn	FAIRE
ainsi	Rg	AINSI
souffrir	Vvn	SOUFFRIR
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
redoute	Vvc	REDOUTER
;	Fw	;
De	Vvc	De
ce	Dd	CE
poison	Nc	POISON
mortel	Ag	MORTEL
l'	Pp	IL
abreuver	Vvn	ABREUVER
goutte	Nc	GOUTTE
à	S	À
goutte	Nc	GOUTTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
art	Nc	ART
d'	S	DE
opprimer	Vvn	OPPRIMER
inconnu	Ag	INCONNU
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ta	Ds	TON
volonté	Nc	VOLONTÉ
;	Fw	;
quelle	Dt	QUEL
que	Pr	QUE
fût	Vuc	ÊTRE
ta	Ds	TON
loi	Nc	LOI
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
remplir	Vvn	REMPLIR
;	Fw	;
une	Dn	UN
assez	Rg	ASSEZ
rude	Ag	RUDE
peine	Nc	PEINE
,	Fw	,
Un	Vvc	Un
supplice	Nc	SUPPLICE
assez	Rg	ASSEZ
grand	Ag	GRAND
m'	Pp	JE
acquitte	Vvc	ACQUITTER
envers	S	ENVERS
ta	Ds	TON
haine	Nc	HAINE
;	Fw	;
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
m'	Pp	JE
éloigner	Vvn	ÉLOIGNER
,	Fw	,
rends	Vvc	RENDRE
-moi	Vvc	-moi
ma	Ds	MON
liberté	Nc	LIBERTÉ
.	Fs	.
À	Nc	À
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
bravais	Vvc	BRAVER
,	Fw	,
dont	Pr	DONT
la	Da	LE
témérité	Nc	TÉMÉRITÉ
...	Fs	...
Est	Vvc	Est
-ce	Vvc	-ce
là	Rg	LÀ
ton	Ds	TON
attente	Nc	ATTENTE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
ma	Ds	MON
promesse	Nc	PROMESSE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
nouveau	Ag	NOUVEAU
trait	Nc	TRAIT
de	S	DE
ta	Ds	TON
scélératesse	Nc	SCÉLÉRATESSE
?	Fs	?
Perfide	Ag	PERFIDE
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
donc	Rg	DONC
ces	Dd	CE
indignes	Ag	INDIGNE
détours	Nc	DÉTOUR
?	Fs	?
Que	Pt	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvn	-tu
?	Fs	?
D'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
tu	Pp	TU
conserves	Vvc	CONSERVER
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
t'	Pp	TU
épargner	Vvn	ÉPARGNER
pour	S	POUR
prix	Nc	PRIX
de	S	DE
ton	Ds	TON
adresse	Nc	ADRESSE
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
outrageas	Vvc	OUTRAGER
,	Fw	,
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
après	S	APRÈS
ta	Ds	TON
hardiesse	Nc	HARDIESSE
;	Fw	;
Rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
ma	Ds	MON
clémence	Nc	CLÉMENCE
.	Fs	.
Ô	Vvc	Ô
sort	Nc	SORT
!	Fs	!
Ô	Vvc	Ô
voeux	Nc	VU
trahis	Vvc	TRAHIR
!	Fs	!
Mais	Cc	MAIS
quelle	Dt	QUEL
flèche	Nc	FLÈCHE
encor	Nc	encor
vois	Vvc	ALLER|VOIR
-je	Nc	-je
sous	S	SOUS
tes	Ds	TON
habits	Nc	HABIT|HABITS
?	Fs	?
Traître	Nc	Traître
,	Fw	,
tu	Pp	TU
la	Pp	IL
cachais	Vvc	CACHER
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
prétendais	Vvc	PRÉTENDRE
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
aurais	Vuc	AVOIR
fait	Ge	FAIRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
eût	Vuc	AVOIR
péri	Ge	PÉRIR
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
La	Vvc	La
flèche	Nc	FLÈCHE
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
t'	Pp	TU
aurait	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Et	Cc	ET
de	S	DE
son	Ds	SON
meurtrier	Nc	MEURTRIER
punissant	Ga	PUNIR
la	Da	LE
furie	Nc	FURIE
,	Fw	,
J'	Vvc	J'
eusse	Vuc	AVOIR
encor	Nc	encor
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
délivré	Ge	DÉLIVRER
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
charge	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ôte	Vvc	ÔTER
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
Allez	Vvc	ALLER
délivrez	Vvc	DÉLIVRER
-moi	Vvc	-moi
de	S	DE
cet	Dd	CE
audacieux	Nc	AUDACIEUX
.	Fs	.
J'	Pp	JE
ordonnerai	Vvc	ORDONNER
bientôt	Rg	BIENTÔT
le	Da	LE
châtiment	Nc	CHÂTIMENT
du	S+Da	DE+LE
traître	Nc	TRAÎTRE
;	Fw	;
Il	Vvc	Il
servira	Vvc	SERVIR
d'	S	DE
exemple	Nc	EXEMPLE
.	Fs	.
Et	Cc	ET
d'	S	DE
époque	Nc	ÉPOQUE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Un	Dn	UN
tel	Ag	TEL
excès	Nc	EXCÈS
d'	S	DE
audace	Nc	AUDACE
en	S	EN
un	Dn	UN
rang	Nc	RANG
aussi	Rg	AUSSI
bas	Ag	BAS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
ces	Dd	CE
mortels	Nc	MORTEL
dans	S	DANS
les	Da	LE
plus	Rg	PLUS
vils	Ag	VIL
états	Nc	ÉTAT|ÉTATS
,	Fw	,
De	Vvc	De
ces	Dd	CE
audacieux	Ag	AUDACIEUX
aigris	Nc	AIGRI
par	S	PAR
leur	Ds	LEUR
bassesse	Nc	BASSESSE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
se	Pp	IL
distinguer	Vvn	DISTINGUER
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
hardiesse	Nc	HARDIESSE
,	Fw	,
Plus	Vvc	PLAIRE
leur	Ds	LEUR
sort	Nc	SORT
est	Vuc	ÊTRE
obscur	Ag	OBSCUR
,	Fw	,
plus	Rg	PLUS
leur	Ds	LEUR
rang	Nc	RANG
est	Vuc	ÊTRE
abject	Ag	ABJECT
,	Fw	,
Plus	Vvc	PLAIRE
ils	Pp	ILS
osent	Vvc	OSER
franchir	Vvn	FRANCHIR
les	Da	LE
bornes	Nc	BORNE
du	S+Da	DE+LE
respect	Nc	RESPECT
;	Fw	;
Point	Vvc	PAYER|POINDRE
de	S	DE
milieu	Nc	MILIEU
pour	S	POUR
eux	Pp	EUX
,	Fw	,
la	Da	LE
crainte	Nc	CRAINTE
ou	Cc	OU
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
L'	Vvc	L'
obéissance	Nc	OBÉISSANCE
extrême	Ag	EXTRÊME
,	Fw	,
ou	Cc	OU
l'	Da	LE
extrême	Ag	EXTRÊME
insolence	Nc	INSOLENCE
;	Fw	;
Ne	Vvc	Ne
prétendant	Nc	PRÉTENDANT
à	S	À
rien	Pi	RIEN
,	Fw	,
qu'	Pr	QUE
ont	Vuc	AVOIR
-ils	Ge	-ils
à	S	À
ménager	Nc	MÉNAGER
?	Fs	?
Pour	S	POUR
changer	Vvn	CHANGER
de	S	DE
fortune	Nc	FORTUNE
,	Fw	,
ils	Pp	ILS
bravent	Vvc	BRAVER
le	Da	LE
danger	Nc	DANGER
,	Fw	,
À	Nc	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
insensés	Ag	INSENSÉ
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
est	Vuc	ÊTRE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Son	Ds	SON
orgueil	Nc	ORGUEIL
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
...	Fs	...
mais	Cc	MAIS
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
précipitons	Vvc	PRÉCIPITER
rien	Pi	RIEN
,	Fw	,
Ce	Vvc	Ce
traître	Ag	TRAÎTRE
dans	S	DANS
Altdorff	Nc	Altdorff
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
soutien	Nc	SOUTIEN
.	Fs	.
Tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
