deux	Nc	DEUX
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
tout	Pi	TOUT
tenté	Ge	TENTER
;	Fw	;
L'	Vvc	L'
humiliation	Nc	HUMILIATION
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
rebuté	Ge	REBUTER
;	Fw	;
De	Vvc	De
deux	Nc	DEUX
refus	Nc	REFUS
cruels	Ag	CRUEL
j'	Pp	JE
ai	Vuc	AVOIR
dévoré	Ge	DÉVORER
l'	Da	LE
outrage	Nc	OUTRAGE
;	Fw	;
Cléon	Nc	Cléon
s'	Pp	SE
est	Vuc	ÊTRE
détourné	Ge	DÉTOURNER
quand	Cs	QUAND
j'	Pp	JE
étais	Vuc	ÊTRE
au	S+Da	À+LE
passage	Nc	PASSAGE
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
de	S	DE
deux	Nc	DEUX
billets	Nc	BILLET
j'	Pp	JE
ai	Vuc	AVOIR
hasardé	Ge	HASARDER
l'	Da	LE
envoi	Nc	ENVOI
:	Fw	:
Je	Pp	JE
pleurais	Vvc	PLEURER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
en	S	EN
écrivant	Ga	ÉCRIRE
.	Fs	.
Je	Pp	JE
voi	Vvc	ALLER|VOIR
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
repoussé	Ge	REPOUSSER
ma	Ds	MON
démarche	Nc	DÉMARCHE
importune	Ag	IMPORTUN
.	Fs	.
Que	Pt	QUE
disent	Vvc	DIRE
-ils	Vvn	-ils
au	S+Da	À+LE
moins	Nc	MOINS
?	Fs	?
quelle	Dt	QUEL
réponse	Nc	RÉPONSE
?	Fs	?
Aucune	Di	AUCUN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
cette	Dd	CE
obstination	Nc	OBSTINATION
Jette	Vvc	JETER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
étrange	Ag	ÉTRANGE
soupçon	Nc	SOUPÇON
:	Fw	:
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
contre	S	CONTRE
vous	Pp	VOUS
quelque	Di	QUELQUE
orage	Nc	ORAGE
sinistre	Ag	SINISTRE
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
on	Pp	ON
disait	Vvc	DIRE
que	Cs	QUE
contre	S	CONTRE
un	Dn	UN
grand	Ag	GRAND
ministre	Nc	MINISTRE
Il	Ag	Il
courait	Vvc	COURIR
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
un	Dn	UN
mémoire	Nc	MÉMOIRE
imposteur	Nc	IMPOSTEUR
,	Fw	,
Écrit	Nc	Écrit
très	Rg	TRÈS
offensant	Ga	OFFENSER
dont	Pr	DONT
on	Pp	ON
vous	Pp	VOUS
fait	Vvc	FAIRE
auteur	Nc	AUTEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
d'abord	Nc	d'abord
regardé	Ge	REGARDER
cette	Dd	CE
absurde	Nc	ABSURDE
nouvelle	Ag	NOUVEAU
Comme	Vvc	Comme
un	Dn	UN
fruit	Nc	FRUIT
avorté	Ge	AVORTER
d'	S	DE
une	Dn	UN
folle	Ag	FOU
cervelle	Nc	CERVELLE
,	Fw	,
Comme	Vvc	Comme
un	Dn	UN
discours	Nc	DISCOURS
en	S	EN
l'	Da	LE
air	Nc	AIR
des	S+Da	DE+LE|DE+LES
oisifs	Nc	OISIF
de	S	DE
Paris	Nc	PARI
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
discours	Nc	DISCOURS
commence	Vvc	COMMENCER
à	S	À
frapper	Vvn	FRAPPER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
:	Fw	:
La	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
sérieuse	Ag	SÉRIEUX
,	Fw	,
on	Pp	ON
ourdit	Vvc	OURDIR
votre	Ds	VOTRE
perte	Nc	PERTE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
acharnée	Ge	ACHARNER
et	Cc	ET
couverte	Ge	COUVRIR
De	Vvc	De
quelque	Di	QUELQUE
scélérat	Nc	SCÉLÉRAT
,	Fw	,
avec	S	AVEC
un	Dn	UN
art	Nc	ART
subtil	Ag	SUBTIL
,	Fw	,
D'	Nc	D'
une	Dn	UN
trame	Nc	TRAME
si	Rg	SI
noire	Ag	NOIR
aura	Vuc	AVOIR
tissu	Nc	TISSU
le	Da	LE
fil	Nc	FIL
.	Fs	.
Voyons	Vvc	VOIR
quels	Dt	QUEL
ennemis	Nc	ENNEMI
j'	Pp	JE
aurai	Vuc	AVOIR
donc	Rg	DONC
lieu	Nc	LIEU
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
médire	Vvn	MÉDIRE
,	Fw	,
ni	Cc	NI
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Nuire	Vvc	Nuire
,	Fw	,
ni	Cc	NI
cabaler	Vvn	CABALER
,	Fw	,
ni	Cc	NI
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
bon	Ag	BON
mot	Nc	MOT
Blesser	Nc	BLESSER
dans	S	DANS
un	Dn	UN
souper	Nc	SOUPER
l'	Da	LE
amour-propre	Nc	AMOUR-PROPRE
d'	S	DE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Ma	Ds	MON
seule	Ag	SEUL
ambition	Nc	AMBITION
était	Vuc	ÊTRE
celle	Pd	CELUI
de	S	DE
plaire	Vvn	PLAIRE
;	Fw	;
La	Vvc	La
haine	Nc	HAINE
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
chose	Nc	CHOSE
étrangère	Ag	ÉTRANGER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
je	Pp	JE
ne	Rp	NE
hais	Vvc	HAÏR
personne	Pi	PERSONNE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
me	Pp	JE
haïr	Vvn	HAÏR
!	Fs	!
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
:	Fw	:
Moins	Rg	MOINS
vous	Pp	VOUS
le	Pp	IL
méritez	Vvc	MÉRITER
,	Fw	,
plus	Rg	PLUS
on	Pp	ON
veut	Vvc	VOULOIR
vous	Pp	VOUS
détruire	Vvn	DÉTRUIRE
.	Fs	.
Ariston	Nc	Ariston
,	Fw	,
faut-il	Vvc	faut-il
donc	Rg	DONC
être	Vun	ÊTRE
ennemi	Nc	ENNEMI
pour	S	POUR
nuire	Vvn	NUIRE
?	Fs	?
Ah	I	AH
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
d'	S	DE
être	Vun	ÊTRE
homme	Nc	HOMME
.	Fs	.
Un	Dn	UN
obscur	Ag	OBSCUR
envieux	Nc	ENVIEUX
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
éclat	Nc	ÉCLAT
qui	Pr	QUI
vous	Pp	VOUS
suit	Vvc	SUIVRE
importune	Vvc	IMPORTUNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
jamais	Rg	JAMAIS
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
de	S	DE
querelle	Nc	QUERELLE
,	Fw	,
Sans	Vvc	Sans
intérêt	Nc	INTÉRÊT
présent	Ag	PRÉSENT
,	Fw	,
sans	S	SANS
haine	Nc	HAINE
personnelle	Ag	PERSONNEL
,	Fw	,
Osera	Vvc	OSER
bien	Rg	BIEN
souvent	Rg	SOUVENT
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
homme	Nc	HOMME
insulté	Ge	INSULTER
À	Nc	À
peine	Nc	PEINE
en	S	EN
sa	Ds	SON
colère	Nc	COLÈRE
aurait	Vuc	AVOIR
exécuté	Ge	EXÉCUTER
.	Fs	.
Toujours	Rg	TOUJOURS
la	Da	LE
jalousie	Nc	JALOUSIE
aux	S+Da	À+LES
crimes	Nc	CRIME
aiguillonne	Vvc	AIGUILLONNER
;	Fw	;
L'	Vvc	L'
ennemi	Nc	ENNEMI
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
pardonne	Vvc	PARDONNER
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
lâche	Ag	LÂCHE
envieux	Nc	ENVIEUX
ne	Rp	NE
pardonne	Vvc	PARDONNER
jamais	Rg	JAMAIS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
sur	S	SUR
moi	Pp	JE
l'	Da	LE
envie	Nc	ENVIE
aurait	Vuc	AVOIR
perdu	Ge	PERDRE
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Jaloux	Nc	JALOUX
de	S	DE
moi	Pp	JE
?	Fs	?
comment	Rt	COMMENT
?	Fs	?
de	S	DE
quoi	Pr	QUE|QUOI
pourrait	Vvc	POUVOIR
-on	Nc	-on
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
De	S	DE
ce	Dd	CE
goût	Nc	GOÛT
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
Hortense	Vvc	Hortense
a	Vuc	AVOIR
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
emploi	Nc	EMPLOI
nouveau	Ag	NOUVEAU
,	Fw	,
de	S	DE
cent	Nc	CENT
traits	Nc	TRAIT|TRAITS
généreux	Ag	GÉNÉREUX
,	Fw	,
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
estime	Vvc	ESTIMER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
heureux	Ag	HEUREUX
.	Fs	.
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
mettez	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
!	Fs	!
La	Da	LE
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
fardeau	Nc	FARDEAU
;	Fw	;
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
On	Ag	On
est	Vuc	ÊTRE
comme	S	COMME
en	Pp	EN
un	Dn	UN
camp	Nc	CAMP
par	S	PAR
des	Dn	UN
Turcs	Nc	TURC
assiégé	Ge	ASSIÉGER
,	Fw	,
Toujours	Vvc	Toujours
guetté	Ge	GUETTER
,	Fw	,
surpris	Ge	SURPRENDRE
,	Fw	,
au	S+Da	À+LE
point	Nc	POINT
d'	S	DE
être	Vun	ÊTRE
égorgé	Ge	ÉGORGER
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prévoir	Vvn	PRÉVOIR
sans	S	SANS
cesse	Nc	CESSE
une	Dn	UN
embûche	Nc	EMBÛCHE
nouvelle	Ag	NOUVEAU
,	Fw	,
Être	Nc	Être
armé	Ge	ARMER
jusqu'	S	JUSQUE
aux	S+Da	À+LES
dents	Nc	DENT
,	Fw	,
et	Cc	ET
vivre	Vvn	VIVRE
en	S	EN
sentinelle	Nc	SENTINELLE
.	Fs	.
Ô	Vvc	Ô
malheureux	Ag	MALHEUREUX
humains	Nc	HUMAINS
!	Fs	!
Un	Dn	UN
antre	Nc	ANTRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
déserts	Nc	DÉSERT
Seraient	Vvc	SERRER
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
ce	Dd	CE
monde	Nc	MONDE
pervers	Ag	PERVERS
!	Fs	!
Venez	Vvc	VENIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
venez	Vvc	VENIR
;	Fw	;
cachez	Vvc	CACHER
-vous	Nc	-vous
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
Changez	Vvc	CHANGER
d'	S	DE
habit	Nc	HABIT
,	Fw	,
de	S	DE
train	Nc	TRAIN
,	Fw	,
gagnez	Vvc	GAGNER
un	Dn	UN
autre	Ag	AUTRE
gîte	Nc	GÎTE
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
D'	S	DE
un	Dn	UN
pas	Rg	PAS
délibéré	Ge	DÉLIBÉRER
Esquivez	Vvc	ESQUIVER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
ou	Cc	OU
vous	Pp	VOUS
êtes	Vuc	ÊTRE
coffré	Ge	COFFRER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Mes	Ds	MON
ennemis	Nc	ENNEMI
auraient	Vuc	AVOIR
-ils	Ge	-ils
bien	Rg	BIEN
la	Da	LE
rage	Nc	RAGE
...	Fs	...
?	Fs	?
Vingt	Nc	VINGT
monstres	Nc	MONSTRE
bleus	Ag	BLEU
là-bas	Rg	LÀ-BAS
vous	Pp	VOUS
guettent	Vvc	GUETTER
au	S+Da	À+LE
passage	Nc	PASSAGE
.	Fs	.
Quelle	Dt	QUEL
horreur	Nc	HORREUR
!	Fs	!
Essayons	Vvc	ESSAYER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
a	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
empêcher	Vvn	EMPÊCHER
.	Fs	.
Croyez	Vvc	CROIRE
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
prend	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
une	Dn	UN
vaine	Ag	VAIN
fuite	Nc	FUITE
Servirait	Vvc	SERVIR
seulement	Rg	SEULEMENT
à	S	À
noircir	Vvn	NOIRCIR
ma	Ds	MON
conduite	Nc	CONDUITE
.	Fs	.
Clitandre	Nc	Clitandre
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
à	S	À
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
Un	Vvc	Un
homme	Nc	HOMME
vertueux	Ag	VERTUEUX
sera	Vuc	ÊTRE
persécuté	Ge	PERSÉCUTER
.	Fs	.
Je	Pp	JE
connaîtrai	Vvc	CONNAÎTRE
du	S+Da	DE+LE
moins	Nc	MOINS
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
caractère	Nc	CARACTÈRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
bouffi	Ge	BOUFFIR
d'	S	DE
un	Dn	UN
sort	Nc	SORT
assez	Rg	ASSEZ
prospère	Ag	PROSPÈRE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
le	Da	LE
bonheur	Nc	BONHEUR
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
point	Rg	POINT
gâté	Ge	GÂTER
,	Fw	,
Peut-être	Vvc	Peut-être
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
adversité	Nc	ADVERSITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
point	Rg	POINT
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
partage	Vvc	PARTAGER
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
prisons	Nc	PRISON
le	Da	LE
sort	Nc	SORT
qui	Pr	QUI
vous	Pp	VOUS
outrage	Vvc	OUTRAGER
.	Fs	.
Voilà	Vvc	Voilà
de	S	DE
sottes	Ag	SOT
gens	Nc	GENS|GENT
!	Fs	!
quelle	Dt	QUEL
démangeaison	Nc	DÉMANGEAISON
Leur	Ag	LEUR
a	Vuc	AVOIR
pris	Ge	PRENDRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
aller	Vvn	ALLER
vivre	Vvn	VIVRE
en	S	EN
prison	Nc	PRISON
?	Fs	?
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
peux	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Autrefois	Rg	AUTREFOIS
ma	Ds	MON
fortune	Nc	FORTUNE
En	Vvc	En
me	Pp	JE
favorisant	Ga	FAVORISER
dut	Vvc	DEVOIR
nous	Pp	NOUS
être	Vun	ÊTRE
commune	Ag	COMMUN
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
soit	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
tout	Di	TOUT
entier	Ag	ENTIER
.	Fs	.
Restez	Vvc	RESTER
heureux	Ag	HEUREUX
au	S+Da	À+LE
monde	Nc	MONDE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
m'	Pp	JE
oublier	Vvn	OUBLIER
.	Fs	.
Il	Pp	IL
aperçoit	Vvc	APERCEVOIR
Nicodon	Nc	Nicodon
.	Fs	.
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
voici	S	VOICI
,	Fw	,
jeune	Ag	JEUNE
homme	Nc	HOMME
!	Fs	!
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
ordonne	Vvc	ORDONNER
De	Vvc	De
vous	Pp	VOUS
donner	Vvn	DONNER
...	Fs	...
Je	Vvc	Je
viens	Vvc	VENIR
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
rougissez	Vvc	ROUGIR
-vous	Nc	-vous
?	Fs	?
pourquoi	Rt	POURQUOI
baisser	Vvn	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
N'	Rp	NE
osez	Vvc	OSER
-vous	Nc	-vous
voir	Vvn	VOIR
en	S	EN
face	Nc	FACE
un	Dn	UN
homme	Nc	HOMME
malheureux	Ag	MALHEUREUX
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
chargé	Ge	CHARGER
de	S	DE
la	Da	LE
réponse	Nc	RÉPONSE
De	Vvc	De
monseigneur	Nc	MONSEIGNEUR
Cléon	Nc	Cléon
.	Fs	.
Voyons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
annonce	Vvc	ANNONCER
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
«	Fw	«
...	Fs	...
Rien	Vvc	Rien
ne	Rp	NE
pourra	Vvc	POUVOIR
me	Pp	JE
désarmer	Vvn	DÉSARMER
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
sait	Vvc	SAVOIR
haïr	Vvn	HAÏR
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
sait	Vvc	SAVOIR
aimer	Vvn	AIMER
.	Fs	.
»	Fw	»
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
son	Ds	SON
style	Nc	STYLE
en	S	EN
cet	Dd	CE
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
déguise	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
tel	Di	TEL
est	Vuc	ÊTRE
son	Ds	SON
caractère	Nc	CARACTÈRE
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
autant	Rg	AUTANT
que	Rg	QUE
généreux	Ag	GÉNÉREUX
;	Fw	;
Juge	Vvc	JUGER
intègre	Ag	INTÈGRE
,	Fw	,
ami	Nc	AMI
vif	Ag	VIF
,	Fw	,
ennemi	Nc	ENNEMI
dangereux	Ag	DANGEREUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
préoccupé	Ge	PRÉOCCUPER
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Pi	TOUT
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Un	Pi	UN
de	S	DE
mes	Ds	MON
grands	Ag	GRAND
chagrins	Ag	CHAGRIN
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
étant	Ga	ÊTRE
opprimé	Ge	OPPRIMER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pourrai	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Voyez	Vvc	VOIR
-vous	Vvn	-vous
ce	Dd	CE
jeune	Ag	JEUNE
homme	Nc	HOMME
?	Fs	?
Il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
;	Fw	;
il	Pp	IL
m'	Pp	JE
inspire	Vvc	INSPIRER
Plus	Vvc	PLAIRE
de	S	DE
compassion	Nc	COMPASSION
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
bien	Rg	BIEN
,	Fw	,
sans	S	SANS
père	Nc	PÈRE
;	Fw	;
il	Pp	IL
ferait	Vvc	FAIRE|FERRER
quelque	Di	QUELQUE
effort	Nc	EFFORT
Pour	Ag	Pour
percer	Vvn	PERCER
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
corriger	Vvn	CORRIGER
le	Da	LE
sort	Nc	SORT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
bien	Rg	BIEN
doux	Ag	DOUX
d'	S	DE
animer	Vvn	ANIMER
la	Da	LE
culture	Nc	CULTURE
D'	Nc	D'
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
qu'	Pr	QUE
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
fertile	Ag	FERTILE
,	Fw	,
et	Cc	ET
d'	S	DE
aider	Vvn	AIDER
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
fis	Vvc	FAIRE
un	Dn	UN
devoir	Nc	DEVOIR
de	S	DE
prendre	Vvn	PRENDRE
soin	Nc	SOIN
de	S	DE
lui	Pp	IL
,	Fw	,
Je	Vvc	Je
voulais	Vvc	VOULOIR
lui	Pp	IL
servir	Vvn	SERVIR
et	Cc	ET
de	S	DE
père	Nc	PÈRE
et	Cc	ET
d'	S	DE
appui	Nc	APPUI
;	Fw	;
Nous	Vvc	Nous
lui	Pp	IL
gardions	Vvc	GARDER
tous	Di	TOUT
deux	Nc	DEUX
une	Dn	UN
assez	Rg	ASSEZ
bonne	Ag	BON
place	Nc	PLACE|PLACÉ
Dans	Vvc	Dans
cet	Dd	CE
emploi	Nc	EMPLOI
nouveau	Ag	NOUVEAU
ravi	Ge	RAVIR
par	S	PAR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
.	Fs	.
Sur	S	SUR
mes	Ds	MON
secours	Nc	SECOURS
encore	Rg	ENCORE
il	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
compter	Vvn	COMPTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
juste	Ag	JUSTE
dette	Nc	DETTE
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
acquitter	Vvn	ACQUITTER
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
un	Dn	UN
portefeuille	Nc	PORTEFEUILLE
de	S	DE
sa	Ds	SON
poche	Nc	POCHE
.	Fs	.
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
mérite	Nc	MÉRITE
ait	Vuc	AVOIR
un	Dn	UN
sort	Nc	SORT
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
Un	Dn	UN
seul	Ag	SEUL
instant	Nc	INSTANT
,	Fw	,
ami	Nc	AMI
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
ici	Rg	ICI
me	Pp	JE
reste	Vvc	RESTER
Pour	Nc	POUR
vivre	Vvn	VIVRE
encore	Rg	ENCORE
en	S	EN
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
pour	S	POUR
faire	Vvn	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
.	Fs	.
En	Pp	EN
subissant	Ga	SUBIR
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
pourvoir	Vvn	POURVOIR
au	S+Da	À+LE
sien	Ps	SIEN
.	Fs	.
À	Vvc	À
Nicodon	Nc	Nicodon
.	Fs	.
Approchez	Vvc	APPROCHER
-vous	Nc	-vous
,	Fw	,
prenez	Vvc	PRENDRE
ces	Dd	CE
billets	Nc	BILLET
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Daignez	Vvc	DAIGNER
les	Pp	ILS
accepter	Vvn	ACCEPTER
,	Fw	,
et	Cc	ET
sans	S	SANS
me	Pp	JE
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
comptant	Ga	COMPTER
,	Fw	,
