endurer	Vvn	ENDURER
ces	Dd	CE
mépris	Nc	MÉPRIS
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
remettre	Vvn	REMETTRE
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Dis	Vvc	DIRE
moi	Pp	JE
du	S+Da	DE+LE
mal	Nc	MAL
d'	S	DE
Élise	Nc	Élise
.	Fs	.
Ah	I	AH
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Pourquoi	Vvc	Pourquoi
désirez	Vvc	DÉSIRER
vous	Pp	VOUS
que	Cs	QUE
j'	Pp	JE
endure	Vvc	ENDURER
le	Da	LE
blâme	Nc	BLÂME
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
me	Pp	JE
donnera	Vvc	DONNER
de	S	DE
la	Pp	IL
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
.	Fs	.
Clitandre	Nc	Clitandre
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
aussi	Rg	AUSSI
Pour	Nc	POUR
refaire	Vvn	REFAIRE
ta	Ds	TON
paix	Nc	PAIX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
.	Fs	.
J'	Pp	JE
obéis	Vvc	OBÉIR
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Élise	Nc	Élise
est	Vuc	ÊTRE
sotte	Ag	SOT
et	Cc	ET
laide	Ag	LAID
,	Fw	,
Élise	Nc	Élise
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
grâce	Nc	GRÂCE
ni	Cc	NI
d'	S	DE
attraits	Nc	ATTRAIT
.	Fs	.
Elle	Pp	IL
déplaît	Vvc	DÉPLAIRE
de	S	DE
loin	Rg	LOIN
,	Fw	,
mais	Cc	MAIS
encor	Nc	encor
plus	Rg	PLUS
de	S	DE
près	Rg	PRÈS
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
ennemi	Nc	ENNEMI
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Nul	Nc	NUL
homme	Nc	HOMME
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
la	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Élise	Nc	Élise
est	Vuc	ÊTRE
à	S	À
la	Da	LE
Cour	Nc	COUR
Un	Vvc	Un
objet	Nc	OBJET
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
Amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
pardonne	Vvc	PARDONNER
tout	Pi	TOUT
.	Fs	.
Ils	Pp	ILS
devisent	Vvc	DEVISER
bas	Rg	BAS
ensemble	Rg	ENSEMBLE
.	Fs	.
Pour	S	POUR
rentrer	Vvn	RENTRER
en	S	EN
ta	Ds	TON
grâce	Nc	GRÂCE
,	Fw	,
Dis	Vvc	DIRE
moi	Pp	JE
?	Fs	?
Qu'	Rg	QUE
est-il	Ag	est-il
besoin	Nc	BESOIN
à	S	À
présent	Nc	PRÉSENT
que	Pr	QUE
je	Pp	JE
face	Vvc	FAIRE
?	Fs	?
Dis	Vvc	DIRE
du	S+Da	DE+LE
mal	Nc	MAL
de	S	DE
Pauline	Nc	Pauline
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
toi	Pp	TU
.	Fs	.
Pauline	Vvc	Pauline
je	Pp	JE
le	Da	LE
jure	Nc	JURÉ
est	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
bâti	Ge	BÂTIR
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
étrange	Ag	ÉTRANGE
,	Fw	,
Me	Vvc	Me
semble	Vvc	SEMBLER
long	Ag	LONG
et	Cc	ET
large	Ag	LARGE
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
losange	Nc	LOSANGE
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
pourrais	Vvc	POUVOIR
tant	Rg	TANT
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
laid	Ag	LAID
En	Vvc	En
quatre	Nc	QUATRE
coups	Nc	COUP
de	S	DE
serpe	Nc	SERPE
en	S	EN
former	Vvn	FORMER
un	Dn	UN
mieux	Rg	MIEUX
fait	Ge	FAIRE
.	Fs	.
Ses	Ds	SON
gestes	Nc	GESTE
tout	Rg	TOUT
contraints	Ge	CONTRAINDRE
sont	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
sans	S	SANS
grimace	Nc	GRIMACE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
plate	Ag	PLAT
,	Fw	,
et	Cc	ET
sèche	Ag	SEC
,	Fw	,
et	Cc	ET
grande	Ag	GRAND
comme	S	COMME
un	Dn	UN
four	Nc	FOUR
,	Fw	,
Et	Vvc	Et
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
oublia	Vvc	OUBLIER
lors	Rg	LORS
qu'	Cs	QUE
elle	Pp	IL
vint	Vvc	VENIR
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
À	Nc	À
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
nez	Nc	NEZ
d'	S	DE
un	Dn	UN
rasoir	Nc	RASOIR
lui	Pp	IL
fit	Vvc	FAIRE
cette	Dd	CE
ouverture	Nc	OUVERTURE
,	Fw	,
Quand	Nc	Quand
elle	Pp	IL
rit	Vvc	RIRE
son	Ds	SON
nez	Nc	NEZ
en	S	EN
grandeur	Nc	GRANDEUR
non	Rg	NON
pareil	Nc	PAREIL
,	Fw	,
Peut	Vvc	POUVOIR
marquer	Vvn	MARQUER
sur	S	SUR
ses	Ds	SON
dents	Nc	DENT
un	Dn	UN
quadrant	Nc	QUADRANT
au	S+Da	À+LE
soleil	Nc	SOLEIL
,	Fw	,
Son	Nc	SON
corps	Nc	CORPS
sec	Ag	SEC
et	Cc	ET
ridé	Ge	RIDER
ressemble	Vvc	RESSEMBLER
un	Dn	UN
vrai	Ag	VRAI
squelette	Nc	SQUELETTE
,	Fw	,
Elle	Vvc	Elle
a	S	À
la	Da	LE
taille	Nc	TAILLE
faite	Ge	FAIRE
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
levrette	Nc	LEVRETTE
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
innocemment	Rg	INNOCEMMENT
avec	S	AVEC
elle	Pp	IL
coucher	Vvn	COUCHER
,	Fw	,
On	Vvc	On
n'	Rp	NE
y	Pp	Y
trouverait	Vvc	TROUVER
pas	Rg	PAS
un	Dn	UN
seul	Ag	SEUL
morceau	Nc	MORCEAU
de	S	DE
chair	Nc	CHAIR
.	Fs	.
Et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
lui	Pp	IL
coupant	Ga	COUPER
le	Da	LE
derrière	Nc	DERRIÈRE
et	Cc	ET
la	Da	LE
panse	Nc	PANSE
,	Fw	,
On	Vvc	On
pourrait	Vvc	POUVOIR
l'	Pp	IL
enterrer	Vvn	ENTERRER
dans	S	DANS
l'	Da	LE
étui	Nc	ÉTUI
d'	S	DE
une	Dn	UN
lance	Nc	LANCE|LANCÉ
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
tes	Ds	TON
discours	Nc	DISCOURS
,	Fw	,
Ormin	Nc	Ormin
,	Fw	,
ne	Rp	NE
soient	Vuc	ÊTRE
pas	Rg	PAS
feints	Ge	FEINDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
comme	Cs	COMME
tu	Pp	TU
la	Pp	IL
dépeins	Vvc	DÉPEINDRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
ta	Ds	TON
grâce	Nc	GRÂCE
t'	Pp	TU
est	Vuc	ÊTRE
acquise	Ge	ACQUÉRIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
trouve	Vvc	TROUVER
pas	Rg	PAS
trop	Rg	TROP
bien	Rg	BIEN
défait	Ge	DÉFAIRE
d'	S	DE
Élise	Nc	Élise
,	Fw	,
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
lui	Pp	IL
donne	Vvc	DONNER
encor	Nc	encor
quatre	Nc	QUATRE
mille	Nc	MILLE
ducats	Nc	DUCAT
.	Fs	.
Quand	Cs	QUAND
même	Pi	MÊME
il	Pp	IL
le	Pp	IL
voudrait	Vvc	VOULOIR
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
monter	Vvn	MONTER
quelqu'un	Pi	QUELQU'UN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Octave	Ag	Octave
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
pour	S	POUR
m'	Pp	JE
attaquer	Vvn	ATTAQUER
,	Fw	,
il	Pp	IL
vient	Vvc	VENIR
faire	Vvn	FAIRE
du	S+Da	DE+LE
brave	Ag	BRAVE
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
cherchais	Vvc	CHERCHER
,	Fw	,
quelqu'un	Pi	QUELQU'UN
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
Monsieur	Nc	MONSIEUR
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
étiez	Vuc	ÊTRE
céans	Rg	CÉANS
,	Fw	,
pourrais	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
De	Vvc	De
lui	Pp	IL
dire	Vvn	DIRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
,	Fw	,
avec	S	AVEC
votre	Ds	VOTRE
licence	Nc	LICENCE
.	Fs	.
Oui	Rg	OUI
pourvu	Ge	POURVOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
demandez	Vvc	DEMANDER
encor	Nc	encor
quatre	Nc	QUATRE
mille	Nc	MILLE
ducats	Nc	DUCAT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
ce	Dd	CE
procédé	Nc	PROCÉDÉ
me	Pp	JE
semble	Vvc	SEMBLER
fort	Rg	FORT
étrange	Ag	ÉTRANGE
Voyant	Nc	VOYANT
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
vous	Pp	VOUS
portez	Vvc	PORTER
au	S+Da	À+LE
change	Nc	CHANGE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
si	Rg	SI
fort	Rg	FORT
vos	Ds	VOTRE
actions	Nc	ACTION
,	Fw	,
Ni	Vvc	Ni
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
motif	Nc	MOTIF
de	S	DE
vos	Ds	VOTRE
intentions	Nc	INTENTION
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
seulement	Rg	SEULEMENT
de	S	DE
dire	Vvn	DIRE
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Quoi	Vvc	Quoi
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
arriver	Vvn	ARRIVER
veut	Vvc	VOULOIR
terminer	Vvn	TERMINER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
estimez	Vvc	ESTIMER
tellement	Rg	TELLEMENT
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
Venez	Vvc	VENIR
avecque	Vvc	avecque
moi	Pp	JE
votre	Ds	VOTRE
argent	Nc	ARGENT
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
absolument	Rg	ABSOLUMENT
pour	S	POUR
gendre	Nc	GENDRE
Un	Vvc	Un
tel	Di	TEL
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
sachez	Vvc	SAVOIR
,	Fw	,
cher	Ag	CHER
Clitandre	Nc	Clitandre
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
ma	Ds	MON
soeur	Nc	SUR
l'	Pp	IL
a	Vuc	AVOIR
puissamment	Rg	PUISSAMMENT
porté	Ge	PORTER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
avantageux	Ag	AVANTAGEUX
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
De	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
peu	Rg	PEU
secondé	Ge	SECONDER
cette	Dd	CE
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
importe	Vvc	IMPORTER
pas	Rg	PAS
de	S	DE
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
savez	Vvc	SAVOIR
pourquoi	Rt	POURQUOI
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
venir	Vvn	VENIR
promptement	Rg	PROMPTEMENT
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Car	Nc	CAR
ma	Ds	MON
soeur	Nc	SUR
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
vous	Pp	VOUS
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
Dieux	Nc	DIEU|DIEUX
quelle	Dt	QUEL
impudence	Nc	IMPUDENCE
!	Fs	!
Osez	Vvc	OSER
vous	Pp	VOUS
sans	S	SANS
rougir	Vvn	ROUGIR
me	Pp	JE
tenir	Vvn	TENIR
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
encor	Nc	encor
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
amours	Nc	AMOUR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
périr	Vvn	PÉRIR
.	Fs	.
Mais	Cc	MAIS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
je	Pp	JE
passe	Vvc	PASSER
pour	S	POUR
infâme	Ag	INFÂME
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
croisez	Vvc	CROISER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
moins	Rg	MOINS
encor	Nc	encor
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
pensiez	Vvc	PENSER
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
oblige	Vvc	OBLIGER
à	S	À
ce	Pd	CE
faire	Vvn	FAIRE
.	Fs	.
Impudent	Ag	IMPUDENT
imposteur	Nc	IMPOSTEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
;	Fw	;
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
tout	Rg	TOUT
de	S	DE
vous	Pp	VOUS
,	Fw	,
mais	Cc	MAIS
Madame	Nc	MADAME
écoutez	Vvc	ÉCOUTER
,	Fw	,
Car	Nc	CAR
je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
mot	Nc	MOT
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
emportez	Vvc	EMPORTER
.	Fs	.
Dites	Vvc	DIRE
moi	Pp	JE
,	Fw	,
voulez	Vvc	VOULOIR
vous	Pp	VOUS
qu'	Cs	QUE
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
viole	Vvc	VIOLER
Les	Ag	Les
serments	Nc	SERMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
Et	Cc	ET
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
serait	Vuc	ÊTRE
à	S	À
reprocher	Vvn	REPROCHER
,	Fw	,
Aux	Vvc	Aux
personnes	Nc	PERSONNE
d'	S	DE
honneur	Nc	HONNEUR
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
cher	Ag	CHER
.	Fs	.
Vous	Pp	VOUS
brassiez	Vvc	BRASSER
dés	S	DÈS
longtemps	Rg	LONGTEMPS
une	Dn	UN
telle	Ag	TEL
alliance	Nc	ALLIANCE
,	Fw	,
Vous	Nc	Vous
étiez	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
tous	Di	TOUT
trois	Nc	TROIS
d'	S	DE
intelligence	Nc	INTELLIGENCE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
Madame	Nc	MADAME
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
Modérez	Vvc	Modérez
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
et	Cc	ET
tournez	Vvc	TOURNER
ces	Dd	CE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
Vers	Vvc	Vers
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
brûle	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
De	Vvc	De
hasarder	Vvn	HASARDER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
la	Da	LE
vie	Nc	VIE
.	Fs	.
Voyez	Vvc	VOIR
sans	S	SANS
envier	Vvn	ENNUYER|ENVIER
le	Da	LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
Si	Vvc	Si
Clitandre	Vvn	Clitandre
à	S	À
présent	Nc	PRÉSENT
en	Pp	EN
devient	Vvc	DEVENIR|DÉVIER
possesseur	Nc	POSSESSEUR
.	Fs	.
Faites	Vvc	FAIRE
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
succède	Vvc	SUCCÉDER
,	Fw	,
En	Vvc	En
me	Pp	JE
cédant	Ga	CÉDER
ses	Ds	SON
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
Octave	Vvc	Octave
vous	Pp	VOUS
possède	Vvc	POSSÉDER
.	Fs	.
Si	Cs	SI
Clitandre	Nc	Clitandre
Monsieur	Ag	Monsieur
,	Fw	,
n'	Rp	NE
en	Pp	EN
avait	Vuc	AVOIR
point	Rg	POINT
parlé	Ge	PARLER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
écouterais	Vvc	ÉCOUTER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
mêlé	Ge	MÊLER
,	Fw	,
Et	Vvc	Et
le	Da	LE
sujet	Nc	SUJET
qui	Pr	QUI
fait	Vvc	FAIRE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
,	Fw	,
Est	Vvc	Est
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
m'	Pp	JE
allier	Vvn	ALLIER
de	S	DE
Clitandre	Nc	Clitandre
.	Fs	.
Je	Pp	JE
ne	Rp	NE
perds	Vvc	PERDRE
pas	Rg	PAS
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quelque	Di	QUELQUE
jour	Nc	JOUR
,	Fw	,
Vous	Nc	Vous
récompenserez	Vvc	RÉCOMPENSER
un	Dn	UN
si	Rg	SI
fidèle	Ag	FIDÈLE
amour	Nc	AMOUR
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
importunons	Vvc	IMPORTUNER
plus	Rg	PLUS
,	Fw	,
sortons	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
que	Rg	QUE
faire	Vvn	FAIRE
.	Fs	.
Julie	Nc	Julie
en	S	EN
te	Pp	TU
quittant	Ga	QUITTER
je	Pp	JE
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
Tu	Nc	Tu
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
raison	Nc	RAISON
de	S	DE
te	Pp	TU
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
justement	Rg	JUSTEMENT
abandonner	Vvn	ABANDONNER
mon	Ds	MON
maître	Nc	MAÎTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
et	Cc	ET
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Encor	Nc	Encor
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
de	S	DE
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
?	Fs	?
Pense-t-il	Vvc	Pense-t-il
me	Pp	JE
braver	Vvn	BRAVER
avec	S	AVEC
impunité	Nc	IMPUNITÉ
!	Fs	!
Ah	I	AH
Dieux	Ag	Dieux
,	Fw	,
vit	Vvc	VIVRE|VOIR
-on	Nc	-on
jamais	Rg	JAMAIS
femme	Nc	FEMME
plus	Rg	PLUS
outragée	Ge	OUTRAGER
?	Fs	?
Le	Da	LE
perfide	Ag	PERFIDE
se	Pp	IL
venge	Vvc	VENGER
,	Fw	,
après	S	APRÈS
m'	Pp	JE
être	Vun	ÊTRE
vengée	Ge	VENGER
,	Fw	,
Ah	Vvc	Ah
que	Cs	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
traité	Ge	TRAITER
cet	Dd	CE
infidèle	Nc	INFIDÈLE
Amant	Ga	Amant
Aussi	Ge	Aussi
bien	Rg	BIEN
à	S	À
la	Da	LE
fin	Nc	FIN
comme	Cs	COMME
au	S+Da	À+LE
commencement	Nc	COMMENCEMENT
?	Fs	?
Qu'	Cs	QUE
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
mal	Rg	MAL
habile	Ag	HABILE
,	Fw	,
Hé	Vvc	Hé
Dieux	Ag	Dieux
que	Cs	QUE
notre	Ds	NOTRE
sexe	Nc	SEXE
est	Vuc	ÊTRE
léger	Ag	LÉGER
et	Cc	ET
fragile	Ag	FRAGILE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
nous	Pp	NOUS
qui	Pr	QUI
prend	Vvc	PRENDRE
le	Da	LE
plus	Rg	PLUS
de	S	DE
soins	Nc	SOIN
D'	Ag	D'
agir	Vvn	AGIR
avec	S	AVEC
esprit	Nc	ESPRIT
,	Fw	,
monstre	Vvc	MONTRER
en	S	EN
avoir	Vun	AVOIR
le	Da	LE
moins	Nc	MOINS
.	Fs	.
Qui	Pt	QUI
dois	Vvc	DEVOIR
-je	Vvc	-je
maintenant	Rg	MAINTENANT
implorer	Vvn	IMPLORER
à	S	À
mon	Ds	MON
aide	Nc	AIDE
?	Fs	?
Clorimant	Ga	Clorimant
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
en	S	EN
ce	Dd	CE
cas	Nc	CAS
qui	Pr	QUI
pourrait	Vvc	POUVOIR
me	Pp	JE
