Il	Vvc	Il
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
sa	Ds	SON
grande	Ag	GRAND
âme	Nc	ÂME
est	Vuc	ÊTRE
partie	Nc	PARTIE
.	Fs	.
Donnez	Vvc	DONNER
donc	Rg	DONC
à	S	À
la	Da	LE
mienne	Ps	MIEN
une	Dn	UN
même	Ag	MÊME
sortie	Nc	SORTIE
:	Fw	:
Apportez	Vvc	APPORTER
-moi	Vvc	-moi
ce	Dd	CE
fer	Nc	FER
qui	Pr	QUI
,	Fw	,
de	S	DE
ses	Ds	SON
maux	Nc	MAL
vainqueur	Nc	VAINQUEUR
,	Fw	,
Est	Vvc	Est
déjà	Rg	DÉJÀ
si	Rg	SI
savant	Ag	SAVANT
à	S	À
traverser	Vvn	TRAVERSER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
sens	Vvc	SENTIR
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
feux	Nc	FEU|FEUX
,	Fw	,
et	Cc	ET
poison	Nc	POISON
,	Fw	,
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
souffrait	Vvc	SOUFFRIR
mon	Ds	MON
père	Nc	PÈRE
à	S	À
mes	Ds	MON
peines	Nc	PEINE
s'	Pp	SE
assemble	Vvc	ASSEMBLER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
de	S	DE
douceur	Nc	DOUCEUR
aurait	Vuc	AVOIR
un	Dn	UN
prompt	Ag	PROMPT
trépas	Nc	TRÉPAS
!	Fs	!
Dépêchez	Vvc	Dépêchez
-vous	Nc	-vous
,	Fw	,
Cléone	Vvc	Cléone
:	Fw	:
aidez	Vvc	AIDER
mon	Ds	MON
faible	Ag	FAIBLE
bras	Nc	BRAS
.	Fs	.
Ne	Rp	NE
désespérez	Vvc	DÉSESPÉRER
point	Rg	POINT
:	Fw	:
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
plus	Rg	PLUS
pitoyables	Ag	PITOYABLE
,	Fw	,
À	Nc	À
nos	Ds	NOTRE
justes	Ag	JUSTE
clameurs	Nc	CLAMEUR
se	Pp	IL
rendront	Vvc	RENDRE
exorables	Ag	exorables
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
conserveront	Vvc	CONSERVER
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
du	S+Da	DE+LE
poison	Nc	POISON
,	Fw	,
Et	Vvc	Et
pour	S	POUR
reine	Nc	REINE|ROI
à	S	À
Corinthe	Nc	Corinthe
,	Fw	,
et	Cc	ET
pour	S	POUR
femme	Nc	FEMME
à	S	À
Jason	Nc	Jason
.	Fs	.
Il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
surpris	Ge	SURPRENDRE
il	Pp	IL
change	Vvc	CHANGER
de	S	DE
visage	Nc	VISAGE
:	Fw	:
Je	Pp	JE
lis	Vvc	LIRE
dans	S	DANS
sa	Ds	SON
pâleur	Nc	PÂLEUR
une	Dn	UN
secrète	Ag	SECRET
rage	Nc	RAGE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
étonnement	Nc	ÉTONNEMENT
va	Vvc	ALLER
passer	Vvn	PASSER
en	S	EN
fureur	Nc	FUREUR
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ici	Rg	ICI
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
Où	Vvc	Où
que	Cs	QUE
puissent	Vvc	POUVOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
porter	Vvn	PORTER
ma	Ds	MON
vue	Nc	VUE
errante	Ag	ERRANT
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
ou	Cc	OU
Créon	Nc	Créon
mort	Ge	MOURIR
,	Fw	,
ou	Cc	OU
Créuse	Vvc	Créuse
mourante	Ga	MOURIR
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
va	Vvc	ALLER
pas	Rg	PAS
,	Fw	,
belle	Ag	BEAU
âme	Nc	ÂME
:	Fw	:
attends	Vvc	ATTENDRE
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Et	Vvc	Et
le	Da	LE
sang	Nc	SANG
de	S	DE
Médée	Nc	Médée
éteindra	Vvc	ÉTEINDRE
tout	Di	TOUT
ce	Dd	CE
feu	Nc	FEU
;	Fw	;
Prends	Vvc	PRENDRE
le	Da	LE
triste	Ag	TRISTE
plaisir	Nc	PLAISIR
de	S	DE
voir	Vvn	VOIR
punir	Vvn	PUNIR
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
te	Pp	TU
voir	Vvn	VOIR
immoler	Vvn	IMMOLER
cette	Dd	CE
infâme	Ag	INFÂME
victime	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
scorpion	Nc	SCORPION
,	Fw	,
sur	S	SUR
la	Da	LE
plaie	Nc	PLAIE
écrasé	Ge	ÉCRASER
,	Fw	,
Fournisse	Vvc	FOURNIR
le	Da	LE
remède	Nc	REMÈDE
au	S+Da	À+LE
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
causé	Ge	CAUSER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
chercher	Vvn	CHERCHER
au	S+Da	À+LE
poison	Nc	POISON
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
:	Fw	:
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
expirer	Vvn	EXPIRER
à	S	À
ta	Ds	TON
vue	Nc	VUE
,	Fw	,
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
jouisse	Vvc	JOUIR
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
moment	Nc	MOMENT
:	Fw	:
Mon	Ds	MON
trépas	Nc	TRÉPAS
fera	Vvc	FAIRE|FERRER
place	Nc	PLACE|PLACÉ
à	S	À
ton	Ds	TON
ressentiment	Nc	RESSENTIMENT
;	Fw	;
Le	Ga	Le
mien	Ps	MIEN
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
possédée	Ge	POSSÉDER
;	Fw	;
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
voir	Vvn	VOIR
Jason	Nc	Jason
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
de	S	DE
Médée	Nc	Médée
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
cher	Ag	CHER
amant	Nc	AMANT
,	Fw	,
et	Cc	ET
retiens	Vvc	RETENIR
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
:	Fw	:
Mais	Cc	MAIS
garde	Nc	GARDE
de	S	DE
toucher	Vvn	TOUCHER
ce	Dd	CE
misérable	Ag	MISÉRABLE
corps	Nc	CORPS
;	Fw	;
Ce	Vvc	Ce
brasier	Nc	BRASIER
,	Fw	,
que	Cs	QUE
le	Da	LE
charme	Nc	CHARME
ou	Pr	OÙ
répand	Vvc	RÉPANDRE
ou	Cc	OU
modère	Vvc	MODÉRER
,	Fw	,
A	Vvc	A
négligé	Ge	NÉGLIGER
Cléone	Vvc	Cléone
,	Fw	,
et	Cc	ET
dévoré	Ge	DÉVORER
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
rivale	Nc	RIVAL
il	Pp	IL
est	Vuc	ÊTRE
contagieux	Ag	CONTAGIEUX
.	Fs	.
Jason	Nc	Jason
,	Fw	,
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
mourir	Vvn	MOURIR
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
:	Fw	:
Empêche	Vvc	Empêche
les	Da	LE
plaisirs	Nc	PLAISIR
qu'	Pr	QUE
elle	Pp	IL
attend	Vvc	ATTENDRE
de	S	DE
ta	Ds	TON
peine	Nc	PEINE
;	Fw	;
N'	Vvc	N'
attire	Vvc	ATTIRER
point	Rg	POINT
ces	Dd	CE
feux	Nc	FEU|FEUX
esclaves	Ag	ESCLAVE
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
âpre	Ag	ÂPRE
tourment	Nc	TOURMENT
!	Fs	!
Quels	Dt	QUEL
douloureux	Ag	DOULOUREUX
abois	Nc	ABOI|ABOIS
!	Fs	!
Et	Cc	ET
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
de	S	DE
morts	Nc	MORT
sans	S	SANS
mourir	Vvn	MOURIR
une	Dn	UN
fois	Nc	FOI|FOIS
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
estimez	Vvc	ESTIMER
donc	Rg	DONC
si	Rg	SI
lâche	Ag	LÂCHE
que	Cs	QUE
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
Et	Cc	ET
de	S	DE
si	Rg	SI
beaux	Ag	BEAU
chemins	Nc	CHEMIN
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
pour	S	POUR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
!	Fs	!
Ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
si	Cs	SI
l'	Da	LE
hymen	Nc	HYMEN
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
joindre	Vvn	JOINDRE
nos	Ds	NOTRE
corps	Nc	CORPS
,	Fw	,
Nous	Vvc	Nous
joindrons	Vvc	JOINDRE
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
nous	Pp	NOUS
joindrons	Vvc	JOINDRE
nos	Ds	NOTRE
deux	Nc	DEUX
morts	Ge	MOURIR
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
verra	Vvc	VOIR
Charon	Nc	CHARRON
passer	Vvn	PASSER
chez	S	CHEZ
Rhadamante	Ga	Rhadamante
,	Fw	,
Dans	Vvc	Dans
une	Dn	UN
même	Ag	MÊME
barque	Nc	BARQUE
,	Fw	,
et	Cc	ET
l'	Da	LE
amant	Nc	AMANT
et	Cc	ET
l'	Da	LE
amante	Nc	AMANT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
recevez	Vvc	RECEVOIR
,	Fw	,
par	S	PAR
ce	Dd	CE
présent	Nc	PRÉSENT
charmé	Ge	CHARMER
,	Fw	,
Le	Vvc	Le
déplorable	Ag	DÉPLORABLE
prix	Nc	PRIX
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
cette	Dd	CE
robe	Nc	ROBE
a	Vuc	AVOIR
causé	Ge	CAUSER
votre	Ds	VOTRE
perte	Nc	PERTE
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
être	Vun	ÊTRE
puni	Ge	PUNIR
de	S	DE
vous	Pp	VOUS
l'	Pp	IL
avoir	Vun	AVOIR
offerte	Ge	OFFRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ce	Dd	CE
poison	Nc	POISON
m'	Pp	JE
épargne	Vvc	ÉPARGNER
,	Fw	,
et	Cc	ET
ces	Dd	CE
feux	Nc	FEU|FEUX
impuissants	Ag	IMPUISSANT
Refusent	Vvc	REFUSER
de	S	DE
finir	Vvn	FINIR
les	Da	LE
douleurs	Nc	DOULEUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
ravie	Ge	RAVIR
!	Fs	!
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quel	Dt	QUEL
forfait	Nc	FORFAIT
me	Pp	JE
condamne	Vvc	CONDAMNER
à	S	À
la	Da	LE
vie	Nc	VIE
?	Fs	?
Est-il	Vvc	Est-il
quelque	Di	QUELQUE
tourment	Nc	TOURMENT
plus	Rg	PLUS
grand	Ag	GRAND
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
Que	Vvc	Que
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
de	S	DE
souffrir	Vvn	SOUFFRIR
le	Da	LE
jour	Nc	JOUR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
si	Cs	SI
par	S	PAR
ces	Dd	CE
feux	Nc	FEU|FEUX
mon	Ds	MON
attente	Nc	ATTENTE
est	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
mon	Ds	MON
épée	Nc	ÉPÉE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
exemple	Nc	EXEMPLE
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
de	S	DE
sa	Ds	SON
main	Nc	MAIN
transpercé	Ge	TRANSPERCER
,	Fw	,
Qui	Vvc	Qui
nage	Vvc	NAGER
dans	S	DANS
les	Da	LE
flots	Nc	FLOT
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
versé	Ge	VERSER
,	Fw	,
Instruit	Vvc	INSTRUIRE
suffisamment	Rg	SUFFISAMMENT
un	Dn	UN
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
Des	Vvc	Des
moyens	Nc	MOYEN|MOYENS
de	S	DE
braver	Vvn	BRAVER
le	Da	LE
destin	Nc	DESTIN
qui	Pr	QUI
l'	Da	LE
outrage	Nc	OUTRAGE
.	Fs	.
Si	Rg	SI
Créuse	Ag	Créuse
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
sur	S	SUR
toi	Pp	TU
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
abandonne	Vvc	ABANDONNER
point	Rg	POINT
aux	S+Da	À+LES
coups	Nc	COUP
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
:	Fw	:
Vis	Vvc	VIVRE|VOIR
pour	S	POUR
sauver	Vvn	SAUVER
ton	Ds	TON
nom	Nc	NOM
de	S	DE
cette	Dd	CE
ignominie	Nc	IGNOMINIE
,	Fw	,
Que	Vvc	Que
Créuse	Nc	Créuse
soit	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
Médée	Vvc	Médée
impunie	Ag	IMPUNI
;	Fw	;
Vis	Vvc	VIVRE|VOIR
pour	S	POUR
garder	Vvn	GARDER
le	Da	LE
mien	Ps	MIEN
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
affligé	Ge	AFFLIGER
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
ne	Rp	NE
meurs	Vvc	MOURIR
point	Rg	POINT
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
sois	Vuc	ÊTRE
vengé	Ge	VENGER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
donne	Vvc	DONNER
la	Da	LE
main	Nc	MAIN
;	Fw	;
que	Cs	QUE
malgré	S	MALGRÉ
ta	Ds	TON
jalouse	Ag	JALOUX
,	Fw	,
J'	Vvc	J'
emporte	Vvc	EMPORTER
chez	S	CHEZ
Pluton	Nc	PLUTON
le	Da	LE
nom	Nc	NOM
de	S	DE
ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Ah	I	AH
!	Fs	!
Douleurs	Nc	DOULEUR
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
à	S	À
cette	Dd	CE
fois	Nc	FOI|FOIS
,	Fw	,
Et	Vvc	Et
perds	Vvc	PERDRE
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
la	Da	LE
vie	Nc	VIE
avec	S	AVEC
la	Da	LE
voix	Nc	VOIX
.	Fs	.
Si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
...	Fs	...
Ce	Vvc	Ce
mot	Nc	MOT
lui	Pp	IL
coupe	Vvc	COUPER
la	Da	LE
parole	Nc	PAROLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
suivrai	Vvc	SUIVRE
pas	Rg	PAS
son	Ds	SON
âme	Nc	ÂME
qui	Pr	QUI
s'	Pp	SE
envole	Vvc	ENVOLER
?	Fs	?
Mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
retenu	Ge	RETENIR
par	S	PAR
ses	Ds	SON
commandements	Nc	COMMANDEMENT
,	Fw	,
Réserve	Vvc	Réserve
encore	Rg	ENCORE
ma	Ds	MON
vie	Nc	VIE
à	S	À
de	Dn	UN
pires	Ag	PIRE
tourments	Nc	TOURMENT
!	Fs	!
Pardonne	Vvc	PARDONNER
,	Fw	,
chère	Ag	CHER
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
à	S	À
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
;	Fw	;
Mon	Nc	Mon
déplaisir	Nc	DÉPLAISIR
mortel	Ag	MORTEL
défère	Vvc	DÉFÉRER
à	S	À
ta	Ds	TON
puissance	Nc	PUISSANCE
,	Fw	,
Et	Vvc	Et
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
maudits	Ge	MAUDIRE
tout	Rg	TOUT
prêt	Ag	PRÊT
de	S	DE
triompher	Vvn	TRIOMPHER
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
de	S	DE
te	Pp	TU
déplaire	Vvn	DÉPLAIRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
étouffer	Vvn	ÉTOUFFER
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
courons	Vvc	COURIR
chez	S	CHEZ
la	Da	LE
sorcière	Nc	SORCIER|SORCIÈRE
,	Fw	,
Délivrer	Nc	Délivrer
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
mon	Ds	MON
âme	Nc	ÂME
prisonnière	Ag	PRISONNIER
.	Fs	.
Vous	Pp	VOUS
autres	Ag	AUTRE
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
enlevez	Vvc	ENLEVER
ces	Dd	CE
deux	Nc	DEUX
corps	Nc	CORPS
:	Fw	:
Contre	S	CONTRE
tous	Di	TOUT
ses	Ds	SON
démons	Nc	DÉMON
mes	Ds	MON
bras	Nc	BRAS
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
forts	Ag	FORT
,	Fw	,
Et	Vvc	Et
la	Da	LE
part	Nc	PART
que	Cs	QUE
votre	Ds	VOTRE
aide	Nc	AIDE
aurait	Vuc	AVOIR
en	S	EN
ma	Ds	MON
vengeance	Nc	VENGEANCE
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
permettrait	Vvc	PERMETTRE
pas	Rg	PAS
une	Dn	UN
entière	Ag	ENTIER
allégeance	Nc	ALLÉGEANCE
.	Fs	.
Préparez	Vvc	Préparez
seulement	Rg	SEULEMENT
des	Dn	UN
gênes	Nc	GÊNE
,	Fw	,
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
;	Fw	;
Devenez	Vvc	DEVENIR
inventifs	Ag	INVENTIF
en	S	EN
supplices	Nc	SUPPLICE
nouveaux	Ag	NOUVEAU
,	Fw	,
Qui	Vvc	Qui
la	Pp	IL
fassent	Vvc	FAIRE
mourir	Vvn	MOURIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
sur	S	SUR
leur	Ds	LEUR
tombe	Nc	TOMBE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
coupable	Ag	COUPABLE
sang	Nc	SANG
leur	Pp	LEUR
vaille	Vvc	VALOIR
une	Dn	UN
hécatombe	Nc	HÉCATOMBE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
cette	Dd	CE
victime	Nc	VICTIME
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
N'	Vvc	N'
apaise	Vvc	APAISER
point	Rg	POINT
encore	Rg	ENCORE
les	Da	LE
mânes	Nc	MÂNE
de	S	DE
deux	Nc	DEUX
rois	Nc	ROI
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
la	Da	LE
seconde	Nc	SECOND|SECONDE
;	Fw	;
et	Cc	ET
mon	Ds	MON
esprit	Nc	ESPRIT
fidèle	Ag	FIDÈLE
Ira	Vvc	ALLER
gêner	Vvn	GÊNER
là-bas	Rg	LÀ-BAS
son	Ds	SON
âme	Nc	ÂME
criminelle	Ag	CRIMINEL
,	Fw	,
Ira	Vvc	ALLER
faire	Vvn	FAIRE
assembler	Vvn	ASSEMBLER
pour	S	POUR
sa	Ds	SON
punition	Nc	PUNITION
Les	Vvc	Les
peines	Nc	PEINE
de	S	DE
Titye	Nc	Titye
à	S	À
celles	Pd	CELUI
d'	S	DE
Ixion	Nc	Ixion
.	Fs	.
Cléone	Vvc	Cléone
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
emporte	Vvc	EMPORTER
le	Da	LE
corps	Nc	CORPS
de	S	DE
Créon	Nc	Créon
,	Fw	,
et	Cc	ET
de	S	DE
Créuse	Nc	Créuse
,	Fw	,
et	Cc	ET
Jason	Nc	Jason
continue	Vvc	CONTINUER
seul	Ag	SEUL
.	Fs	.
Mais	Cc	MAIS
leur	Pp	LEUR
puis	Vvc	POUVOIR
-je	Vvc	-je
imputer	Vvn	IMPUTER
ma	Ds	MON
mort	Nc	MORT
en	S	EN
sacrifice	Nc	SACRIFICE
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Mourir	Vvn	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
seulement	Rg	SEULEMENT
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
me	Pp	JE
ranger	Vvn	RANGER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
rejoindre	Nc	REJOINDRE
Créuse	Vvc	Créuse
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
la	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Instruments	Nc	INSTRUMENT
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
insensée	Ag	INSENSÉ
,	Fw	,
Indignes	Vvc	INDIGNER
rejetons	Nc	REJETON
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
passée	Ge	PASSER
,	Fw	,
Quel	Vvc	Quel
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
vous	Pp	VOUS
avait	Vuc	AVOIR
réservés	Ge	RÉSERVER
À	Nc	À
porter	Vvn	PORTER
le	Da	LE
trépas	Nc	TRÉPAS
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
sauvés	Ge	SAUVER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
petits	Ag	PETIT
ingrats	Nc	INGRAT
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
la	Da	LE
nature	Nc	NATURE
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
immoler	Vvn	IMMOLER
dessus	S	DESSUS
leur	Ds	LEUR
sépulture	Nc	SÉPULTURE
.	Fs	.
Que	Cs	QUE
la	Da	LE
sorcière	Nc	SORCIER|SORCIÈRE
en	Pp	EN
vous	Pp	VOUS
commence	Vvc	COMMENCER
de	S	DE
souffrir	Vvn	SOUFFRIR
:	Fw	:
Que	Cs	QUE
son	Ds	SON
premier	Ag	PREMIER
tourment	Nc	TOURMENT
soit	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
mourir	Vvn	MOURIR
.	Fs	.
Toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
ont	Vuc	AVOIR
-ils	Ge	-ils
fait	Ge	FAIRE
,	Fw	,
qu'	Cs	QUE
obéir	Vvn	OBÉIR
à	S	À
leur	Ds	LEUR
mère	Nc	MÈRE
?	Fs	?
Lâche	Vvc	Lâche
,	Fw	,
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
encore	Rg	ENCORE
en	Pp	EN
délibère	Vvc	DÉLIBÉRER
?	Fs	?
Lève	Vvc	Lève
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
ce	Dd	CE
bras	Nc	BRAS
Qui	Vvc	Qui
t'	Pp	TU
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
vengé	Ge	VENGER
de	S	DE
ces	Dd	CE
petits	Ag	PETIT
ingrats	Nc	INGRAT
:	Fw	:
Ce	Dd	CE
poignard	Nc	POIGNARD
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
vient	Vvc	VENIR
de	S	DE
chasser	Vvn	CHASSER
leurs	Ds	LEUR
âmes	Nc	ÂME
,	Fw	,
Et	Vvc	Et
noyer	Vvn	NOYER
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
les	Da	LE
restes	Nc	RESTE
de	S	DE
nos	Ds	NOTRE
flammes	Nc	FLAMME
.	Fs	.
Heureux	Ag	HEUREUX
père	Nc	PÈRE
et	Cc	ET
mari	Nc	MARI
,	Fw	,
ma	Ds	MON
fuite	Nc	FUITE
et	Cc	ET
leur	Ds	LEUR
tombeau	Nc	TOMBEAU
Laissent	Vvc	LAISSER
la	Da	LE
place	Nc	PLACE|PLACÉ
vide	Ag	VIDE
à	S	À
ton	Ds	TON
hymen	Nc	HYMEN
nouveau	Ag	NOUVEAU
.	Fs	.
Réjouis-t	Nc	Réjouis-t
-en	Ag	-en
,	Fw	,
Jason	Nc	Jason
,	Fw	,
va	Vvc	ALLER
posséder	Vvn	POSSÉDER
Créuse	Vvc	Créuse
:	Fw	:
Tu	Pp	TU
n'	Rp	NE
auras	Vuc	AVOIR
plus	Rg	PLUS
ici	Rg	ICI
personne	Pi	PERSONNE
qui	Pr	QUI
t'	Pp	TU
accuse	Vvc	ACCUSER
;	Fw	;
Ces	Vvc	Ces
gages	Nc	GAGE|GAGES
