supplice	Nc	SUPPLICE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Parle	Vvc	PARLER
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
infidèle	Nc	INFIDÈLE
;	Fw	;
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
T'	Pp	TU
es	Vuc	ÊTRE
-tu	Ge	-tu
déshonoré	Ge	DÉSHONORER
?	Fs	?
Ta	Ds	TON
fuite	Nc	FUITE
est-elle	V	est-elle
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Non	Rg	NON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
exécutais	Vvc	EXÉCUTER
qu'	Rg	QUE
un	Dn	UN
dessein	Nc	DESSEIN
légitime	Ag	LÉGITIME
.	Fs	.
Antigone	Nc	Antigone
avec	S	AVEC
moi	Pp	JE
s'	Pp	SE
éloignait	Vvc	ÉLOIGNER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
madame	Nc	MADAME
,	Fw	,
en	S	EN
fuyant	Ga	FUIR
elle	Pp	IL
abjurait	Vvc	ABJURER
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
israélite	Ag	ISRAÉLITE
;	Fw	;
un	Dn	UN
noeud	Nc	NUD
sacré	Ge	SACRER
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Le	Da	LE
nom	Nc	NOM
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
israëlite	A	ISRAÉLITE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
unis	Ge	UNIR
!	Fs	!
Et	Cc	ET
le	Da	LE
tiran	Nc	TYRAN
encor	Nc	encor
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
pas	Rg	PAS
punis	Ge	PUNIR
!	Fs	!
Se	Pp	IL
démentirait-il	Vvc	démentirait-il
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
que	Cs	QUE
sa	Ds	SON
fureur	Nc	FUREUR
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
Le	Vvc	Le
cruel	Ag	CRUEL
me	Pp	JE
prépare	Vvc	PRÉPARER
un	Dn	UN
supplice	Nc	SUPPLICE
fatal	Ag	FATAL
Qu'	Vvc	Qu'
il	Pp	IL
imagine	Vvc	IMAGINER
moins	Rg	MOINS
en	S	EN
tyran	Nc	TYRAN
qu'	Cs	QUE
en	S	EN
rival	Nc	RIVAL
.	Fs	.
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
offre	Vvc	OFFRIR
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
Antigone	Nc	Antigone
est	Vuc	ÊTRE
perdue	Ge	PERDRE
;	Fw	;
Je	Vvc	Je
la	Da	LE
livre	Nc	LIURE|LIVRE
aux	S+Da	À+LES
bourreaux	Nc	BOURREAU
,	Fw	,
ma	Ds	MON
présence	Nc	PRÉSENCE
la	Da	LE
tue	Nc	TUÉ
;	Fw	;
J'	Vvc	J'
allume	Vvc	ALLUMER
le	Da	LE
bûcher	Nc	BÛCHER
qui	Pr	QUI
la	Pp	IL
doit	Vvc	DEVOIR
dévorer	Vvn	DÉVORER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
l'	Pp	IL
y	Pp	Y
précipite	Vvc	PRÉCIPITER
,	Fw	,
en	S	EN
courant	Nc	COURANT
m'	Pp	JE
y	Pp	Y
livrer	Vvn	LIVRER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
y	Pp	Y
cours	Vvc	COURIR
point	Rg	POINT
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
?	Fs	?
Qu'	Cs	QUE
en	Pp	EN
adorant	Ga	ADORER
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
,	Fw	,
j'	Pp	JE
éteindrai	Vvc	ÉTEINDRE
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
consentirais	Vvc	CONSENTIR
qu'	Cs	QUE
il	Pp	IL
osât	Vvc	OSER
l'	Pp	IL
espérer	Vvn	ESPÉRER
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
frémir	Vvn	FRÉMIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
dois	Vvc	DEVOIR
demeurer	Vvn	DEMEURER
;	Fw	;
De	Vvc	De
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
attendre	Vvn	ATTENDRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
arrache	Vvc	ARRACHER
;	Fw	;
Et	Vvc	Et
n'	Rp	NE
être	Vun	ÊTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ni	Cc	NI
barbare	Ag	BARBARE
,	Fw	,
ni	Cc	NI
lâche	Ag	LÂCHE
;	Fw	;
Me	Vvc	Me
résoudre	Vvn	RÉSOUDRE
à	S	À
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
fuirai	Vvc	FUIR
pas	Rg	PAS
,	Fw	,
Sans	Vvc	Sans
aller	Vvn	ALLER
d'	S	DE
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
ordonner	Vvn	ORDONNER
le	Da	LE
trépas	Nc	TRÉPAS
:	Fw	:
Car	Cc	CAR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Tout	Vvc	Tout
extrême	Ag	EXTRÊME
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
a	Vuc	AVOIR
cessé	Ge	CESSER
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
crime	Nc	CRIME
.	Fs	.
Sans	S	SANS
honte	Nc	HONTE
et	Cc	ET
sans	S	SANS
remords	Nc	REMORD
j'	Pp	JE
en	Pp	EN
subis	Vvc	SUBIR
la	Da	LE
rigueur	Nc	RIGUEUR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
le	Pp	IL
souiller	Vvn	SOUILLER
qu'	Cs	QUE
il	Pp	IL
déchire	Vvc	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Où	Vvc	Où
prendre	Vvn	PRENDRE
dans	S	DANS
ce	Dd	CE
trouble	Nc	TROUBLE
un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
!	Fs	!
Plein	Ag	PLEIN
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
tyran	Nc	TYRAN
va	Vvc	ALLER
soupçonner	Vvn	SOUPÇONNER
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Je	Vvc	Je
le	Da	LE
sais	Nc	SAÏ
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
:	Fw	:
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
.	Fs	.
Ces	Dd	CE
jours	Nc	JOUR|JOURS
unis	Vvc	UNIR
aux	S+Da	À+LES
miens	Ps	MIEN
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
respecte	Vvc	RESPECTER
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
!	Fs	!
Tu	Pp	TU
dois	Vvc	DEVOIR
laisser	Vvn	LAISSER
ta	Ds	TON
foi	Nc	FOI
suspecte	Ag	SUSPECT
!	Fs	!
Misaël	Vvc	Misaël
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ose	Vvc	OSER
penser	Vvn	PENSER
ainsi	Rg	AINSI
!	Fs	!
La	Da	LE
faiblesse	Nc	FAIBLESSE
et	Cc	ET
l'	Da	LE
erreur	Nc	ERREUR
le	Pp	IL
retiennent	Vvc	RETENIR
ici	Rg	ICI
!	Fs	!
Savons-nous	Vvc	Savons-nous
quel	Dt	QUEL
secours	Nc	SECOURS
le	Da	LE
seigneur	Nc	SEIGNEUR
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
?	Fs	?
Ne	Rp	NE
peut-il	Rg	peut-il
pas	Rg	PAS
sur	S	SUR
nous	Pp	NOUS
attendrir	Vvn	ATTENDRIR
le	Da	LE
barbare	Ag	BARBARE
;	Fw	;
À	Nc	À
d'	S	DE
autres	Ag	AUTRE
sentiments	Nc	SENTIMENT
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
l'	Pp	IL
amener	Vvn	AMENER
?	Fs	?
Ingrat	Ag	INGRAT
!	Fs	!
Ne	Rp	NE
peut-il	Rg	peut-il
pas	Rg	PAS
aussi	Rg	AUSSI
t'	Pp	TU
abandonner	Vvn	ABANDONNER
?	Fs	?
Quand	Cs	QUAND
tu	Pp	TU
te	Pp	TU
plais	Vvc	PLAIRE
toi-même	Pp	LUI-MÊME
à	S	À
trahir	Vvn	TRAHIR
ton	Ds	TON
courage	Nc	COURAGE
,	Fw	,
Tremble	Vvc	TREMBLER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
te	Pp	TU
laisse	Vvc	LAISSER
achever	Vvn	ACHEVER
ton	Ds	TON
ouvrage	Nc	OUVRAGE
.	Fs	.
Si	Cs	SI
le	Da	LE
moment	Nc	MOMENT
présent	Ag	PRÉSENT
ne	Rp	NE
te	Pp	TU
sert	Vvc	SERVIR
qu'	Cs	QUE
à	S	À
gémir	Vvn	GÉMIR
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
autre	Ag	AUTRE
instant	Nc	INSTANT
serve	Vvc	SERVIR
à	S	À
te	Pp	TU
raffermir	Vvn	RAFFERMIR
?	Fs	?
Je	Pp	JE
frémis	Vvc	FRÉMIR
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
me	Pp	JE
témoigne	Vvc	TÉMOIGNER
.	Fs	.
Ta	Ds	TON
passion	Nc	PASSION
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
,	Fw	,
et	Cc	ET
le	Da	LE
Seigneur	Nc	SEIGNEUR
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
tant	Rg	TANT
d'	S	DE
instants	Nc	INSTANT
perdus	Ge	PERDRE
,	Fw	,
Peut-être	Vvc	Peut-être
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
ne	Rp	NE
te	Pp	TU
parlera	Vvc	PARLER
plus	Rg	PLUS
.	Fs	.
Ah	I	AH
!	Fs	!
S'	Cs	SI
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
encor	Nc	encor
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
l'	Pp	IL
entendre	Vvn	ENTENDRE
!	Fs	!
Du	S+Da	DE+LE
trouble	Nc	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
qu'	Pt	QUE
Antigone	Nc	Antigone
expirante	Ga	EXPIRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
irais	Vvc	ALLER
en	S	EN
tyran	Nc	TYRAN
furieux	Ag	FURIEUX
,	Fw	,
Donner	Nc	DONNER
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
le	Da	LE
décret	Nc	DÉCRET
parricide	Nc	PARRICIDE
!	Fs	!
À	Vvc	À
cet	Dd	CE
affreux	Ag	AFFREUX
penser	Nc	PENSER
mon	Ds	MON
zèle	Nc	ZÈLE
s'	Pp	SE
intimide	Vvc	INTIMIDER
.	Fs	.
Pour	S	POUR
elle	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
de	S	DE
vivre	Vvn	VIVRE
et	Cc	ET
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
son	Ds	SON
époux	Nc	ÉPOUX
pour	S	POUR
la	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
?	Fs	?
Dans	S	DANS
les	Da	LE
sombres	Ag	SOMBRE
horreurs	Nc	HORREUR
de	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
décide	Vvc	DÉCIDER
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Expire	Vvc	EXPIRER
;	Fw	;
mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
expire	Vvc	EXPIRER
pour	S	POUR
ton	Ds	TON
dieu	Nc	DIEU
.	Fs	.
Qu'	Cs	QUE
Antigone	Nc	Antigone
aujourd'hui	Rg	AUJOURD'HUI
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
tienne	Vvc	TENIR
pas	Rg	PAS
lieu	Nc	LIEU
.	Fs	.
Si	Cs	SI
sa	Ds	SON
religion	Nc	RELIGION
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
indigne	Ag	INDIGNE
feinte	Nc	FEINTE
,	Fw	,
Ton	Vvc	Ton
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
ta	Ds	TON
crainte	Nc	CRAINTE
;	Fw	;
Si	Vvc	Si
vers	S	VERS
la	Da	LE
vérité	Nc	VÉRITÉ
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
retour	Nc	RETOUR
constant	Ag	CONSTANT
,	Fw	,
Meurs	Nc	Meurs
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
lui	Pp	IL
donner	Vvn	DONNER
l'	Da	LE
exemple	Nc	EXEMPLE
;	Fw	;
elle	Pp	IL
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Les	Da	LE
juifs	Nc	JUIF
vont	Vvc	ALLER
adopter	Vvn	ADOPTER
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
ou	Cc	OU
ton	Ds	TON
zèle	Nc	ZÈLE
.	Fs	.
Par	S	PAR
toi	Pp	TU
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
impie	Ag	IMPIE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
tout	Rg	TOUT
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
:	Fw	:
Du	S+Da	DE+LE
salut	Nc	SALUT
d'	S	DE
Israël	Nc	Israël
,	Fw	,
ou	Cc	OU
de	S	DE
son	Ds	SON
jour	Nc	JOUR
fatal	Ag	FATAL
,	Fw	,
Timide	Ag	TIMIDE
ou	Cc	OU
généreux	Ag	GÉNÉREUX
,	Fw	,
tu	Pp	TU
donnes	Vvc	DONNER
le	Da	LE
signal	Nc	SIGNAL
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
alliance	Nc	ALLIANCE
à	S	À
nos	Ds	NOTRE
aïeux	Nc	AÏEUL
jurée	Ge	JURER
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
l'	Da	LE
éternel	Nc	ÉTERNEL
et	Cc	ET
de	S	DE
l'	Da	LE
arche	Nc	ARCHE
sacrée	Ge	SACRER
,	Fw	,
Où	Vvc	Où
Moïse	Vvc	Moïse
jadis	Rg	JADIS
renferma	Vvc	RENFERMER
cette	Dd	CE
loi	Nc	LOI
Qu'	Ag	Qu'
écrivit	Vvc	ÉCRIRE
le	Da	LE
Seigneur	Nc	SEIGNEUR
pour	S	POUR
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
pour	S	POUR
toi	Pp	TU
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
encore	Rg	ENCORE
ajouter	Vvn	AJOUTER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
tes	Ds	TON
frères	Ag	FRÈRE
Qui	Nc	Qui
viennent	Vvc	VENIR
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
la	Da	LE
foi	Nc	FOI
de	S	DE
leurs	Ds	LEUR
pères	Nc	PÈRE
:	Fw	:
Par	S	PAR
de	Dn	UN
lâches	Ag	LÂCHE
délais	Nc	DÉLAI
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
la	Da	LE
trahir	Nc	TRAHIR
.	Fs	.
Et	Cc	ET
sans	S	SANS
rien	Pi	RIEN
voir	Vvn	VOIR
de	S	DE
plus	Rg	PLUS
,	Fw	,
hâte	Nc	HÂTE
-toi	Vvc	-toi
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Accorde	Vvc	ACCORDER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
ce	Dd	CE
prix	Nc	PRIX
de	S	DE
ta	Ds	TON
naissance	Nc	NAISSANCE
,	Fw	,
De	Vvc	De
ces	Dd	CE
soins	Nc	SOIN
qu'	Cs	QUE
à	S	À
ta	Ds	TON
mère	Nc	MÈRE
a	Vuc	AVOIR
coûté	Ge	COÛTER
ton	Ds	TON
enfance	Nc	ENFANCE
:	Fw	:
Si	Cs	SI
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
a	Vuc	AVOIR
veillé	Ge	VEILLER
sur	S	SUR
tes	Ds	TON
jours	Nc	JOUR|JOURS
,	Fw	,
Va	Vvc	ALLER
mourir	Vvn	MOURIR
.	Fs	.
Recevez	Vvc	RECEVOIR
mes	Ds	MON
adieux	Nc	ADIEU
;	Fw	;
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
retrouvé	Ge	RETROUVER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
te	Pp	TU
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Devrais	Vvc	DEVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
larmes	Nc	LARME
à	S	À
répandre	Vvn	RÉPANDRE
!	Fs	!
De	S	DE
la	Da	LE
mère	Nc	MÈRE
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
daigne	Vvc	DAIGNER
être	Vun	ÊTRE
le	Da	LE
soutien	Nc	SOUTIEN
,	Fw	,
Affermis	Vvc	AFFERMIR
son	Ds	SON
courage	Nc	COURAGE
et	Cc	ET
rassure	Vvc	RASSURER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
hâte	Vvc	HÂTER
cette	Dd	CE
mort	Nc	MORT
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
déchirée	Ge	DÉCHIRER
;	Fw	;
Il	Vvc	Il
livre	Nc	LIURE|LIVRE
,	Fw	,
pour	S	POUR
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
adorée	Ge	ADORER
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
moments	Nc	MOMENT
À	Nc	À
te	Pp	TU
sacrifier	Vvn	SACRIFIER
les	Da	LE
plus	Rg	PLUS
chers	Ag	CHER
sentiments	Nc	SENTIMENT
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
sois	Vuc	ÊTRE
en	S	EN
loué	Ge	LOUER|LOVER
;	Fw	;
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
magnanimes	Ag	MAGNANIME
Doivent	Vvc	DEVOIR
à	S	À
tes	Ds	TON
regards	Nc	REGARD
épurer	Vvn	ÉPURER
tes	Ds	TON
victimes	Nc	VICTIME
.	Fs	.
Dans	S	DANS
notre	Ds	NOTRE
sacrifice	Nc	SACRIFICE
immolons	Vvc	IMMOLER
tous	Di	TOUT
nos	Ds	NOTRE
voeux	Nc	VU
:	Fw	:
Le	Da	LE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
toi	Pp	TU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
douloureux	Ag	DOULOUREUX
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
votre	Ds	VOTRE
fils	Nc	FIL|FILS
consomme	Vvc	CONSOMMER
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
pour	S	POUR
me	Pp	JE
braver	Vvn	BRAVER
,	Fw	,
de	S	DE
sortir	Vvn	SORTIR
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
.	Fs	.
Honneur	Nc	HONNEUR
et	Cc	ET
sacrifice	Nc	SACRIFICE
au	S+Da	À+LE
seul	Ag	SEUL
dieu	Nc	DIEU
d'	S	DE
Israël	Nc	Israël
,	Fw	,
A	Vvc	A
crié	Ge	CRIER
devant	S	DEVANT
moi	Pp	JE
l'	Da	LE
insolent	Nc	INSOLENT
Misaël	Vvc	Misaël
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
laissé	Ge	LAISSER
vivre	Vvn	VIVRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
expie	Vvc	EXPIER
L'	Vvc	L'
aveugle	Ag	AVEUGLE
fermeté	Nc	FERMETÉ
de	S	DE
son	Ds	SON
orgueil	Nc	ORGUEIL
impie	Ag	IMPIE
.	Fs	.
De	S	DE
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
arracher	Vvn	ARRACHER
.	Fs	.
Déjà	Vvc	Déjà
tout	Pi	TOUT
était	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
le	Da	LE
bûcher	Nc	BÛCHER
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
y	Pp	Y
va	Vvc	ALLER
voir	Vvn	VOIR
expirer	Vvn	EXPIRER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
soudain	Rg	SOUDAIN
dans	S	DANS
les	Da	LE
feux	Nc	FEU|FEUX
il	Pp	IL
la	Pp	IL
suivra	Vvc	SUIVRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Pour	S	POUR
eux	Pp	EUX
plus	Rg	PLUS
de	S	DE
pitié	Nc	PITIÉ
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
plus	Rg	PLUS
sentir	Vvn	SENTIR
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
rentré	Ge	RENTRER
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
en	S	EN
garantir	Vvn	GARANTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
tel	Di	TEL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
implore	Vvc	IMPLORER
de	S	DE
vous	Pp	VOUS
une	Dn	UN
grâce	Nc	GRÂCE
plus	Rg	PLUS
grande	Ag	GRAND
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
votre	Ds	VOTRE
courroux	Nc	COURROUX
consente	Vvc	CONSENTIR
de	S	DE
m'	Pp	JE
unir	Vvn	UNIR
À	Nc	À
ce	Dd	CE
cher	Ag	CHER
criminel	Nc	CRIMINEL
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
punir	Vvn	PUNIR
.	Fs	.
Pourquoi	Rt	POURQUOI
séparez	Vvc	SÉPARER
-vous	Nc	-vous
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
avec	S	AVEC
la	Da	LE
mère	Nc	MÈRE
?	Fs	?
N'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
comme	Cs	COMME
lui	Pp	IL
droit	Nc	DROIT
à	S	À
votre	Ds	VOTRE
colère	Nc	COLÈRE
?	Fs	?
Et	Cc	ET
mon	Ds	MON
zèle	Nc	ZÈLE
hardi	Ag	HARDI
ne	Rp	NE
vous	Pp	VOUS
paraît-il	Vvc	paraît-il
pas	Rg	PAS
Digne	Vvc	Digne
autant	Rg	AUTANT
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
d'	S	DE
obtenir	Vvn	OBTENIR
le	Da	LE
trépas	Nc	TRÉPAS
?	Fs	?
Tu	Pp	TU
me	Pp	JE
braves	Vvc	BRAVER
en	S	EN
vain	Ag	VAIN
;	Fw	;
ton	Ds	TON
sexe	Nc	SEXE
est	Vuc	ÊTRE
ta	Ds	TON
défense	Nc	DÉFENSE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
garder	Vvn	GARDER
d'	S	DE
avilir	Vvn	AVILIR
