beaux	Ag	BEAU
habits	Nc	HABIT|HABITS
que	Pr	QUE
n'	Rp	NE
a	Vuc	AVOIR
notre	Ds	NOTRE
Maîtresse	Nc	Maîtresse
.	Fs	.
Nous	Pp	NOUS
verrons	Vvc	VOIR
tout	Pi	TOUT
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
aura	Vuc	AVOIR
pour	S	POUR
mari	Nc	MARI
Un	Vvc	Un
fou	Ag	FOU
,	Fw	,
qui	Pr	QUI
l'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
tua	Vvc	TUER
le	Da	LE
Prince	Nc	PRINCE
Henri	Vvc	Henri
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
bruits	Nc	BRUIT
du	S+Da	DE+LE
Bourg	Nc	BOURG
:	Fw	:
sauvons-nous	Vvc	sauvons-nous
Mauricette	Nc	Mauricette
Le	Vvc	Le
Roi	Nc	ROI
vient	Vvc	VENIR
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
donc	Rg	DONC
descendus	Ge	DESCENDRE
à	S	À
Gaïette	Nc	Gaïette
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
avec	S	AVEC
grand	Ag	GRAND
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
offrent	Vvc	OFFRIR
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
parle	Vvc	PARLER
d'	S	DE
hymen	Nc	HYMEN
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
l'	Pp	IL
auront	Vuc	AVOIR
jamais	Rg	JAMAIS
Je	Ge	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
en	S	EN
leurs	Ds	LEUR
mains	Nc	MAIN
remettre	Vvn	REMETTRE
leur	Ds	LEUR
Alcandre	Nc	Alcandre
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
ennemi	Nc	ENNEMI
qu'	Cs	QUE
un	Dn	UN
gendre	Nc	GENDRE
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
apprendre	Vvn	APPRENDRE
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
Ambassadeur	Nc	AMBASSADEUR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
député	Ge	DÉPUTER
,	Fw	,
Est	Vvc	Est
le	Da	LE
Prince	Nc	PRINCE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
Prince	Nc	PRINCE
?	Fs	?
Le	Da	LE
frère	Nc	FRÈRE
D'	Ag	D'
Alcandre	Nc	Alcandre
.	Fs	.
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
pas	Rg	PAS
déguisé	Ge	DÉGUISER
sans	S	SANS
mystère	Nc	MYSTÈRE
.	Fs	.
On	Pp	ON
ne	Rp	NE
le	Pp	IL
laissera	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
le	Da	LE
bien	Rg	BIEN
recevoir	Vvn	RECEVOIR
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
son	Ds	SON
tort	Nc	TORT
,	Fw	,
s'	Pp	SE
il	Pp	IL
manque	Vvc	MANQUER
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Tant	Rg	TANT
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
vie	Nc	VIE
,	Fw	,
ô	I	OH
Princesse	Nc	PRINCE|PRINCESSE
adorable	Ag	ADORABLE
;	Fw	;
J'	Vvc	J'
aurai	Vuc	AVOIR
devant	S	DEVANT
les	Da	LE
yeux	Nc	OEIL|YEUX
cet	Dd	CE
accueil	Nc	ACCUEIL
favorable	Ag	FAVORABLE
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Tout	Vvc	Tout
mortel	Ag	MORTEL
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
rend	Vvc	RENDRE
mon	Ds	MON
sort	Nc	SORT
plus	Rg	PLUS
qu'	Cs	QUE
humain	Ag	HUMAIN
.	Fs	.
La	Da	LE
présence	Nc	PRÉSENCE
du	S+Da	DE+LE
Roi	Nc	ROI
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
répondre	Vvn	RÉPONDRE
.	Fs	.
Et	Cc	ET
par	S	PAR
trop	Rg	TROP
de	S	DE
bontés	Nc	BONTÉ
d'	S	DE
achever	Vvn	ACHEVER
de	S	DE
confondre	Vvn	CONFONDRE
Un	Vvc	Un
homme	Nc	HOMME
qui	Pr	QUI
ne	Rp	NE
vient	Vvc	VENIR
ici	Rg	ICI
que	Cs	QUE
vous	Pp	VOUS
offrir	Vvn	OFFRIR
Dix	Nc	DIX
mille	Nc	MILLE
hommes	Nc	HOMME
,	Fw	,
tous	Di	TOUT
prêts	Nc	PRÊT
de	S	DE
vaincre	Vvn	VAINCRE
ou	Cc	OU
de	S	DE
périr	Vvn	PÉRIR
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
levez	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
une	Dn	UN
héroïque	Ag	HÉROÏQUE
mine	Nc	MINE
Fait	Vvc	FAIRE
d'abord	Nc	d'abord
reconnaître	Vvn	RECONNAÎTRE
une	Dn	UN
illustre	Ag	ILLUSTRE
origine	Nc	ORIGINE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
quel	Dt	QUEL
important	Nc	IMPORTANT
secret	Ag	SECRET
Un	Vvc	Un
simple	Ag	SIMPLE
Ambassadeur	Nc	AMBASSADEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
Prince	Nc	PRINCE
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
Alcandre	Nc	Alcandre
M'	Ag	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
sans	S	SANS
consulter	Vvn	CONSULTER
ce	Dd	CE
dessein	Nc	DESSEIN
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Saurai	Vvc	SAURER|SAVOIR
-je	Vvn	-je
maintenant	Rg	MAINTENANT
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
Pourquoi	Vvc	Pourquoi
ce	Dd	CE
Prince	Nc	PRINCE
fut	Vuc	ÊTRE
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
arrêté	Ge	ARRÊTER
?	Fs	?
La	Da	LE
parole	Nc	PAROLE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
qui	Pr	QUI
doit	Vvc	DEVOIR
être	Vun	ÊTRE
sacrée	Ge	SACRER
Donnait	Vvc	DONNER
dans	S	DANS
vos	Ds	VOTRE
tournois	Nc	TOURNOI
aux	S+Da	À+LES
étrangers	Ag	ÉTRANGER
entrée	Nc	ENTRÉE
:	Fw	:
Par	S	PAR
quel	Dt	QUEL
droit	Nc	DROIT
a-t	Ag	a-t
-on	Nc	-on
pu	Ge	POUVOIR
traiter	Vvn	TRAITER
de	S	DE
criminel	Nc	CRIMINEL
Le	Vvc	Le
glorieux	Ag	GLORIEUX
vainqueur	Nc	VAINQUEUR
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
solennel	Ag	SOLENNEL
?	Fs	?
Je	Pp	JE
tairai	Vvc	TAIRE
les	Da	LE
raisons	Nc	RAISON
que	Pr	QUE
j'	Pp	JE
eus	Vuc	AVOIR
lors	Rg	LORS
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
Puisqu'une	Pi	Puisqu'une
bonne	Ag	BON
paix	Nc	PAIX
vous	Pp	VOUS
rendra	Vvc	RENDRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
l'	Pp	IL
établir	Vvn	ÉTABLIR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
mariage	Nc	MARIAGE
heureux	Ag	HEUREUX
,	Fw	,
Qui	Vvc	Qui
donne	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
fille	Nc	FILLE
un	Dn	UN
époux	Nc	ÉPOUX
valeureux	Ag	VALEUREUX
,	Fw	,
Et	Vvc	Et
pour	S	POUR
jamais	Rg	JAMAIS
unit	Vvc	UNIR
Naples	Vvc	Naples
à	S	À
la	Da	LE
Sicile	Nc	Sicile
.	Fs	.
Ce	Dd	CE
mariage	Nc	MARIAGE
offert	Ge	OFFRIR
rend	Vvc	RENDRE
la	Da	LE
paix	Nc	PAIX
difficile	Ag	DIFFICILE
.	Fs	.
Un	Dn	UN
Prince	Nc	PRINCE
sans	S	SANS
esprit	Nc	ESPRIT
eut-il	Ag	eut-il
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
De	Vvc	De
ma	Ds	MON
fille	Nc	FILLE
serait	Vuc	ÊTRE
l'	Da	LE
infaillible	Ag	INFAILLIBLE
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
souhaite	Vvc	SOUHAITER
la	Da	LE
paix	Nc	PAIX
:	Fw	:
mais	Cc	MAIS
la	Da	LE
paix	Nc	PAIX
sera	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
donner	Vvn	DONNER
ma	Ds	MON
fille	Nc	FILLE
à	S	À
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
Rois	Vvc	Rois
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
pareils	Ag	PAREIL
,	Fw	,
Son	Nc	SON
bras	Nc	BRAS
vous	Pp	VOUS
a	Vuc	AVOIR
moins	Rg	MOINS
nui	Ge	NUIRE
que	Cs	QUE
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
ses	Ds	SON
conseils	Nc	CONSEIL
,	Fw	,
Quoique	Vvc	Quoique
ce	Dd	CE
bras	Nc	BRAS
souvent	Rg	SOUVENT
tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
duré	Ge	DURER
la	Da	LE
guerre	Nc	GUERRE
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
vos	Ds	VOTRE
sujets	Nc	SUJET
ait	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Alcandre	Nc	Alcandre
et	Cc	ET
ses	Ds	SON
soldats	Nc	SOLDAT
si	Rg	SI
remplis	Ge	REMPLIR
de	S	DE
valeur	Nc	VALEUR
,	Fw	,
En	Vvc	En
versant	Ga	VERSER
notre	Ds	NOTRE
sang	Nc	SANG
,	Fw	,
y	Pp	Y
laissèrent	Vvc	LAISSER
du	S+Da	DE+LE
leur	Ps	LEUR
.	Fs	.
Parlez	Vvc	PARLER
de	S	DE
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
avecque	Vvc	avecque
modestie	Nc	MODESTIE
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
attirez	Vvc	ATTIRER
point	Rg	POINT
quelque	Di	QUELQUE
aigre	Nc	AIGRE
répartie	Ge	RÉPARTIR
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
Licaste	Vvc	Licaste
,	Fw	,
amenez	Vvc	AMENER
Alcandre	Nc	Alcandre
:	Fw	:
vous	Pp	VOUS
verrez	Vvc	VOIR
Bientôt	Vvc	Bientôt
ce	Dd	CE
sage	Ag	SAGE
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
jugerez	Vvc	JUGER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
sous	S	SOUS
le	Da	LE
ciel	Nc	CIEL
un	Dn	UN
plus	Rg	PLUS
fou	Ag	FOU
personnage	Nc	PERSONNAGE
,	Fw	,
Moi-même	Vvc	Moi-même
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
ne	Rp	NE
passer	Vvn	PASSER
pas	Rg	PAS
pour	S	POUR
sage	Ag	SAGE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
verrais	Vvc	VOIR
Naples	Vvc	Naples
prête	Ag	PRÊT
à	S	À
brûler	Vvn	BRÛLER
,	Fw	,
Par	Nc	PAR
le	Da	LE
fer	Nc	FER
,	Fw	,
et	Cc	ET
le	Da	LE
feu	Nc	FEU
mon	Ds	MON
État	Nc	État
désoler	Vvn	DÉSOLER
,	Fw	,
Enfin	Nc	Enfin
quand	Cs	QUAND
je	Pp	JE
verrais	Vvc	VOIR
ma	Ds	MON
fortune	Nc	FORTUNE
réduite	Ge	RÉDUIRE
À	Nc	À
chercher	Vvn	CHERCHER
lâchement	Rg	LÂCHEMENT
mon	Ds	MON
salut	Nc	SALUT
dans	S	DANS
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
me	Pp	JE
délivrer	Vvn	DÉLIVRER
de	S	DE
ce	Dd	CE
dernier	Ag	DERNIER
malheur	Nc	MALHEUR
On	Vvc	On
m'	Pp	JE
offrait	Vvc	OFFRIR
la	Da	LE
Sicile	Nc	Sicile
,	Fw	,
Alcandre	Nc	Alcandre
,	Fw	,
et	Cc	ET
sa	Ds	SON
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
mourrais	Vvc	MOURIR
mille	Nc	MILLE
fois	Nc	FOI|FOIS
dans	S	DANS
Naples	Nc	Naples
mise	Ge	METTRE|MISER
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
accorder	Vvn	ACCORDER
ma	Ds	MON
fille	Nc	FILLE
à	S	À
votre	Ds	VOTRE
Alcandre	Nc	Alcandre
:	Fw	:
Mais	Cc	MAIS
voilà	S	VOILÀ
ce	Dd	CE
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
allez	Vvc	ALLER
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
diable	Ag	DIABLE
ici	Rg	ICI
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
donc	Rg	DONC
fait	Ge	FAIRE
venir	Vvn	VENIR
?	Fs	?
Sulpice	Nc	Sulpice
,	Fw	,
apprends-le	Vvc	apprends-le
moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
voir	Vvn	VOIR
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
qu'	Pr	QUE
un	Pi	UN
qui	Pr	QUI
mourut	Vvc	MOURIR
en	S	EN
galère	Nc	GALÈRE
.	Fs	.
Vous	Pp	VOUS
vivez	Vvc	VIVRE
donc	Rg	DONC
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
encor	Nc	encor
.	Fs	.
À	Nc	À
qui	Pr	QUI
s'	Pp	SE
adresse	Vvc	ADRESSER
donc	Rg	DONC
ce	Dd	CE
drôle	Nc	DRÔLE
couvert	Ge	COUVRIR
d'	S	DE
or	Nc	OR
?	Fs	?
À	Nc	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
méconnaissais	Vvc	MÉCONNAÎTRE
ce	Dd	CE
cher	Ag	CHER
frère	Nc	FRÈRE
ou	Pr	OÙ
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
le	Pp	IL
soit	Vuc	ÊTRE
pour	S	POUR
longtemps	Rg	LONGTEMPS
.	Fs	.
.	Fs	.
Ce	Dd	CE
nouveau	Ag	NOUVEAU
fou	Ag	FOU
nous	Pp	NOUS
va	Vvc	ALLER
donner	Vvn	DONNER
du	S+Da	DE+LE
passe-temps	Nc	PASSE-TEMPS
.	Fs	.
Par	S	PAR
le	Da	LE
plaisir	Nc	PLAISIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
en	S	EN
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
Jugez	Vvc	JUGER
comment	Rt	COMMENT
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
supporter	Vvn	SUPPORTER
votre	Ds	VOTRE
absence	Nc	ABSENCE
.	Fs	.
Un	Dn	UN
Prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
avecque	Ag	avecque
passion	Nc	PASSION
Ne	Ag	Ne
doutera	Vvc	DOUTER
jamais	Rg	JAMAIS
de	S	DE
votre	Ds	VOTRE
affection	Nc	AFFECTION
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
pour	S	POUR
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
pour	S	POUR
le	Da	LE
faux	Ag	FAUX
Alcandre	Nc	Alcandre
.	Fs	.
Et	Cc	ET
le	Pp	IL
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
le	Da	LE
Roi	Nc	ROI
vont	Vvc	ALLER
par	S	PAR
là	Rg	LÀ
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Alcandre	Nc	Alcandre
sait	Vvc	SAVOIR
assez	Rg	ASSEZ
combien	Rg	COMBIEN
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
cher	Ag	CHER
.	Fs	.
Perrin	Nc	Perrin
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
Filipin	Ag	Filipin
à	S	À
chercher	Vvn	CHERCHER
,	Fw	,
Le	Vvc	Le
voilà	S	VOILÀ
tout	Pi	TOUT
trouvé	Ge	TROUVER
cette	Dd	CE
grande	Ag	GRAND
cage	Nc	CAGE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
Mauricette	Nc	Mauricette
,	Fw	,
et	Cc	ET
Perrin	Nc	Perrin
,	Fw	,
ha	Rg	HA
j'	Pp	JE
enrage	Vvc	ENRAGER
!	Fs	!
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
les	Pp	ILS
vais	Vvc	ALLER
voir	Vvn	VOIR
de	S	DE
près	Rg	PRÈS
,	Fw	,
Fille	Nc	FILLE
de	S	DE
Dieu	Nc	DIEU
,	Fw	,
Hé	Vvc	Hé
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
ici	Rg	ICI
?	Fs	?
Mon	Ds	MON
cher	Ag	CHER
Prince	Nc	PRINCE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
Faut-il	Vvc	Faut-il
faire	Vvn	FAIRE
le	Da	LE
fou	Nc	FOU
.	Fs	.
Fripon	Nc	FRIPON
à	S	À
toute	Di	TOUT
outrance	Nc	OUTRANCE
Est	Ag	EST
-ce	Vvc	-ce
qu'	Cs	QUE
en	S	EN
un	Dn	UN
balcon	Nc	BALCON
l'	Pp	IL
on	Pp	ON
garde	Vvc	GARDER
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Quand	Nc	Quand
d'	S	DE
un	Dn	UN
balcon	Nc	BALCON
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
des	Dn	UN
gens	Nc	GENS|GENT
qu'	Pr	QUE
on	Pp	ON
connaît	Vvc	CONNAÎTRE
bien	Rg	BIEN
,	Fw	,
Ce	Vvc	Ce
balcon	Nc	BALCON
défend-il	Vvc	défend-il
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
dise	Vvc	DIRE
rien	Pi	RIEN
?	Fs	?
Sulpice	Nc	Sulpice
,	Fw	,
ôte	Vvc	ÔTER
ce	Dd	CE
fou	Ag	FOU
.	Fs	.
Le	Da	LE
bourreau	Nc	BOURREAU
m'	Pp	JE
égratigne	Vvc	ÉGRATIGNER
En	Vvc	En
me	Pp	JE
tirant	Ga	TIRER
d'	S	DE
ici	Rg	ICI
.	Fs	.
Prince	Nc	PRINCE
ce	Dd	CE
frère	Ag	FRÈRE
insigne	Nc	INSIGNE
Plus	Vvc	PLAIRE
sage	Ag	SAGE
que	Rg	QUE
vaillant	Ag	VAILLANT
en	S	EN
a-t-il	V	AVOIR
fait	Vvc	FAIRE
assez	Rg	ASSEZ
Pour	Nc	POUR
vous	Pp	VOUS
désabuser	Vvn	DÉSABUSER
.	Fs	.
Devant	S	DEVANT
les	Da	LE
gens	Nc	GENS|GENT
sensés	Ag	SENSÉ
,	Fw	,
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
vu	Ge	VOIR
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
conclure	Vvn	CONCLURE
,	Fw	,
À	Nc	À
moins	Rg	MOINS
que	Cs	QUE
de	S	DE
passer	Vvn	PASSER
pour	S	POUR
la	Da	LE
même	Ag	MÊME
imposture	Nc	IMPOSTURE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
moins	Rg	MOINS
d'	S	DE
être	Vun	ÊTRE
bien	Rg	BIEN
près	Rg	PRÈS
Vous	Nc	Vous
ne	Rp	NE
discernez	Vvc	DISCERNER
pas	Rg	PAS
les	Da	LE
objets	Nc	OBJET
faux	Ag	FAUX
ou	Cc	OU
vrais	Ag	VRAI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
approcher	Vvn	APPROCHER
:	Fw	:
Licaste	Vvc	Licaste
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
amène	Ag	AMÈNE
Le	Nc	LÉ
Prince	Vvc	Prince
Alcandre	Vvn	Alcandre
ici	Rg	ICI
.	Fs	.
Ma	Ds	MON
raison	Nc	RAISON
est	Vuc	ÊTRE
mal	Rg	MAL
saine	Ag	SAIN
,	Fw	,
Ou	Vvc	Ou
celle	Pd	CELUI
de	S	DE
ce	Dd	CE
Roi	Nc	ROI
ne	Rp	NE
se	Pp	IL
porte	Vvc	PORTER
pas	Rg	PAS
bien	Rg	BIEN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
voir	Vvn	VOIR
confus	Ag	CONFUS
,	Fw	,
Prince	Vvc	Prince
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
rien	Pi	RIEN
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
lorsque	Cs	LORSQUE
mes	Ds	MON
pleurs	Nc	PLEUR
vous	Pp	VOUS
demandaient	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
seul	Rg	SEUL
ma	Ds	MON
douleur	Nc	DOULEUR
trouva	Vvc	TROUVER
de	S	DE
l'	Da	LE
allégeance	Nc	ALLÉGEANCE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
promîtes	Vvc	PROMETTRE
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
et	Cc	ET
me	Pp	JE
dites	Vvc	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
me	Pp	JE
donneriez	Vvc	DONNER
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encor	Nc	encor
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Un	Dn	UN
bon	Ag	BON
époux	Nc	ÉPOUX
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
encore	Rg	ENCORE
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
frère	Nc	FRÈRE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
trouver	Vvn	TROUVER
.	Fs	.
Un	Dn	UN
Prince	Nc	PRINCE
en	S	EN
votre	Ds	VOTRE
Cour	Nc	COUR
Se	Ag	Se
cache	Vvc	CACHER
,	Fw	,
et	Cc	ET
paraîtra	Vvc	PARAÎTRE
devant	S	DEVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
De	S	DE
ce	Dd	CE
Prince	Nc	PRINCE
caché	Ge	CACHER
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
connaissance	Nc	CONNAISSANCE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
userai	Vvc	USER
pour	S	POUR
vous	Pp	VOUS
de	S	DE
toute	Di	TOUT
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
bienfait	Nc	BIENFAIT
j'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
faites	Vvc	FAIRE
plutôt	Rg	PLUTÔT
paraître	Vvn	PARAÎTRE
cet	Dd	CE
époux	Nc	ÉPOUX
.	Fs	.
Double	Vvc	DOUBLER
fils	Nc	FIL|FILS
de	S	DE
putain	Nc	PUTAIN
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
Ha	Rg	HA
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
comme	Cs	COMME
sait	Vvc	SAVOIR
battre	Vvn	BATTRE
Alcandre	Nc	Alcandre
.	Fs	.
Quelle	Dt	QUEL
