bourrelle	Vvc	BOURRELER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
le	Da	LE
triste	Ag	TRISTE
objet	Nc	OBJET
,	Fw	,
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
produits	Ge	PRODUIRE
Et	Vvc	Et
l'	Da	LE
état	Nc	ÉTAT
malheureux	Ag	MALHEUREUX
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
,	Fw	,
Essayaient	Vvc	ESSAYER
vainement	Rg	VAINEMENT
sur	S	SUR
cette	Dd	CE
âme	Nc	ÂME
de	S	DE
Roche	Nc	ROCHE
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
l'	Pp	IL
obtint	Vvc	OBTENIR
dès	S	DÈS
sa	Ds	SON
première	Ag	PREMIER
approche	Nc	APPROCHE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
simple	Ag	SIMPLE
regard	Nc	REGARD
,	Fw	,
elle	Pp	IL
attendrit	Vvc	ATTENDRIR
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
Qui	Vvc	Qui
poursuivait	Vvc	POURSUIVRE
ses	Ds	SON
fils	Nc	FIL|FILS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
Quelle	Vvc	Quelle
visite	Nc	VISITE
ô	I	OH
Dieu	Nc	DIEU
,	Fw	,
quels	Dt	QUEL
étranges	Ag	ÉTRANGE
visages	Nc	VISAGE
,	Fw	,
Ah	Vvc	Ah
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
tirer	Vvn	TIRER
que	Cs	QUE
de	Dn	UN
mauvais	Ag	MAUVAIS
présages	Nc	PRÉSAGE
.	Fs	.
Leur	Ds	LEUR
abord	Nc	ABORD
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
nous	Pp	NOUS
.	Fs	.
Une	Dn	UN
chose	Nc	CHOSE
Seigneur	Ag	Seigneur
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
afflige	Vvc	AFFLIGER
tous	Pi	TOUT
,	Fw	,
Vissiez	Vvc	VISSER|VOIR
-vous	Nc	-vous
le	Da	LE
regret	Nc	REGRET
que	Cs	QUE
ma	Ds	MON
charge	Nc	CHARGE|CHARGÉ
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Pp	IL
Roi	Vvc	Roi
l'	Pp	IL
ordonne	Vvc	ORDONNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
mourir	Vvn	MOURIR
.	Fs	.
Oui	Rg	OUI
Seigneur	Ag	Seigneur
de	S	DE
ce	Dd	CE
pas	Nc	PAS
.	Fs	.
Hérode	Vvc	Hérode
à	S	À
ses	Ds	SON
enfants	Nc	ENFANT
ordonne	Vvc	ORDONNER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
redoute	Vvc	REDOUTER
point	Rg	POINT
la	Da	LE
vengeance	Nc	VENGEANCE
céleste	Ag	CÉLESTE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
envoyés	Ge	ENVOYER
pour	S	POUR
ce	Dd	CE
destin	Nc	DESTIN
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
malgré	S	MALGRÉ
nous	Pp	NOUS
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
forcés	Ge	FORCER
,	Fw	,
À	Nc	À
faire	Vvn	FAIRE
cette	Dd	CE
action	Nc	ACTION
indigne	Ag	INDIGNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Taisez	Vvc	TAIRE
-vous	Ag	-vous
discoureur	Nc	DISCOUREUR
et	Cc	ET
faites	Vvc	FAIRE
votre	Ds	VOTRE
office	Nc	OFFICE
,	Fw	,
Oui	Vvc	Oui
servez	Vvc	SERVIR
sans	S	SANS
regret	Nc	REGRET
Hérode	Vvc	Hérode
et	Cc	ET
sa	Ds	SON
justice	Nc	JUSTICE
,	Fw	,
Très	Vvc	Très
dignes	Ag	DIGNE
officiers	Nc	OFFICIER
d'	S	DE
un	Dn	UN
tel	Ag	TEL
maître	Nc	MAÎTRE
que	Pr	QUE
lui	Pp	IL
Et	Vvc	Et
des	Dn	UN
commissions	Nc	COMMISSION
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Nous	Vvc	Nous
aimons	Vvc	AIMER
mieux	Rg	MIEUX
quitter	Vvn	QUITTER
une	Dn	UN
importune	Ag	IMPORTUN
vie	Nc	VIE
Et	Vvc	Et
de	S	DE
son	Ds	SON
propre	Ag	PROPRE
sang	Nc	SANG
voir	Vvn	VOIR
sa	Ds	SON
rage	Nc	RAGE
assouvie	Ge	ASSOUVIR
,	Fw	,
Que	Vvc	Que
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
encore	Rg	ENCORE
exposés	Ge	EXPOSER
et	Cc	ET
soumis	Ge	SOUMETTRE
Aux	Vvc	Aux
cruautés	Nc	CRUAUTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
de	S	DE
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
ne	Rp	NE
souffrirai	Vvc	SOUFFRIR
point	Rg	POINT
l'	Da	LE
approche	Nc	APPROCHE
de	S	DE
ces	Dd	CE
traîtres	Ag	TRAÎTRE
Ils	Nc	Ils
sont	Vuc	ÊTRE
nos	Ds	NOTRE
serviteurs	Nc	SERVITEUR
et	Cc	ET
nous	Pp	NOUS
sommes	Vuc	ÊTRE
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
Et	Vvc	Et
bien	Rg	BIEN
que	Rg	QUE
désarmé	Ge	DÉSARMER
je	Pp	JE
ne	Rp	NE
permettrai	Vvc	PERMETTRE
pas	Rg	PAS
Qu'	Vvc	Qu'
ils	Pp	ILS
me	Pp	JE
donnent	Vvc	DONNER
sans	S	SANS
peine	Nc	PEINE
un	Dn	UN
infâme	Ag	INFÂME
trépas	Nc	TRÉPAS
.	Fs	.
Non	Rg	NON
ne	Rp	NE
m'	Pp	JE
approchez	Vvc	APPROCHER
point	Rg	POINT
.	Fs	.
Retenez	Vvc	RETENIR
-vous	Nc	-vous
mon	Ds	MON
frère	Ag	FRÈRE
À	Nc	À
qui	Pr	QUI
résistez	Vvc	RÉSISTER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
que	Pr	QUE
pensez	Vvc	PENSER
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
Ces	Vvc	Ces
ministres	Nc	MINISTRE
sanglants	Ga	SANGLER
des	Dn	UN
passions	Nc	PASSION
du	S+Da	DE+LE
Roi	Nc	ROI
Sont	Vvc	Sont
ici	Rg	ICI
trop	Rg	TROP
puissants	Ag	PUISSANT
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
au	S+Da	À+LE
Ciel	Vvc	Ciel
seulement	Rg	SEULEMENT
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
faible	Ag	FAIBLE
innocence	Nc	INNOCENCE
Doit	Vvc	DEVOIR
d'	S	DE
une	Dn	UN
telle	Ag	TEL
mort	Nc	MORT
demander	Vvn	DEMANDER
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Élevons	Nc	Élevons
-y	Vvc	-y
mon	Ds	MON
frère	Nc	FRÈRE
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Auteur	Nc	AUTEUR
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
Père	Ag	Père
et	Cc	ET
conservateur	Ag	CONSERVATEUR
Maîtres	Nc	Maîtres
des	S+Da	DE+LE|DE+LES
actions	Nc	ACTION
et	Cc	ET
du	S+Da	DE+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Toi	Vvc	TAIRE
qui	Pr	QUI
vois	Vvc	ALLER|VOIR
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Lance	Nc	LANCE|LANCÉ
Père	Vvc	Père
éternel	Nc	ÉTERNEL
un	Dn	UN
regard	Nc	REGARD
de	S	DE
pitié	Nc	PITIÉ
Sur	Nc	Sur
une	Dn	UN
inviolable	Ag	INVIOLABLE
et	Cc	ET
constante	Ag	CONSTANT
amitié	Nc	AMITIÉ
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
à	S	À
ta	Ds	TON
bonté	Nc	BONTÉ
suprême	Ag	SUPRÊME
Qu'	Vvc	Qu'
elle	Pp	IL
sauve	Vvc	SAUVER
ma	Ds	MON
tête	Nc	TÊTE
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
venge	Vvc	VENGER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
punisse	Vvc	PUNIR
le	Da	LE
Roi	Nc	ROI
Non	Vvc	Non
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
Seigneur	Nc	SEIGNEUR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
ferai	Vvc	FAIRE|FERRER
point	Rg	POINT
une	Dn	UN
injuste	Ag	INJUSTE
requête	Nc	REQUÊTE
Convertis	Vvc	CONVERTIR
ce	Dd	CE
tyran	Nc	TYRAN
et	Cc	ET
conserve	Vvc	CONSERVER
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
le	Pp	IL
puis	Vvc	POUVOIR
attendre	Vvn	ATTENDRE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
ta	Ds	TON
pitié	Nc	PITIÉ
Protège	Vvc	Protège
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
ma	Ds	MON
fidèle	Ag	FIDÈLE
moitié	Nc	MOITIÉ
,	Fw	,
Conserve	Vvc	CONSERVER
en	S	EN
son	Ds	SON
entier	Nc	ENTIER
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
Garantis	Vvc	GARANTIR
son	Ds	SON
honneur	Nc	HONNEUR
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
sauve	Ag	SAUF
du	S+Da	DE+LE
péril	Nc	PÉRIL
qui	Pr	QUI
le	Pp	IL
va	Vvc	ALLER
menaçant	Ga	MENACER
Un	Vvc	Un
courage	Nc	COURAGE
Royal	Vvc	Royal
un	Dn	UN
esprit	Nc	ESPRIT
innocent	Ag	INNOCENT
,	Fw	,
Une	Vvc	Une
foi	Nc	FOI
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
,	Fw	,
une	Dn	UN
amour	Nc	AMOUR
pure	Ag	PUR
et	Cc	ET
belle	Ag	BEAU
Bref	Nc	BREF
toutes	Di	TOUT
les	Da	LE
vertus	Nc	VERTU
que	Pr	QUE
tu	Pp	TU
mis	Vvc	METTRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Ne	Vvc	Ne
perdons	Vvc	PERDRE
point	Rg	POINT
le	Da	LE
temps	Nc	TEMPS
en	S	EN
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
Allons	Vvc	ALLER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
ne	Rp	NE
résistons	Vvc	RÉSISTER
plus	Rg	PLUS
.	Fs	.
Où	Ga	Où
devons-nous	V	DEVOIR
passer	Vvn	PASSER
.	Fs	.
Dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
.	Fs	.
Allons	Vvc	ALLER
saouler	Vvn	SAOULER|SAOÛLER
ce	Dd	CE
monstre	Nc	MONSTRE
,	Fw	,
et	Cc	ET
rejoindre	Vvn	REJOINDRE
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Grâce	Vvc	Grâce
,	Fw	,
grâce	Nc	GRÂCE
Seigneur	Ag	Seigneur
.	Fs	.
Madame	Nc	MADAME
levez	Vvc	LEVER
-vous	Nc	-vous
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
bouge	Vvc	BOUGER
point	Rg	POINT
de	S	DE
ces	Dd	CE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
Que	Vvc	Que
dans	S	DANS
votre	Ds	VOTRE
pitié	Nc	PITIÉ
ma	Ds	MON
douleur	Nc	DOULEUR
ne	Rp	NE
m'	Pp	JE
obtienne	Vvc	OBTENIR
Le	Ag	Le
salut	Nc	SALUT
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
dont	Pr	DONT
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
un	Dn	UN
mari	Nc	MARI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
honneurs	Nc	HONNEUR
vous	Pp	VOUS
avez	Vuc	AVOIR
destiné	Ge	DESTINER
,	Fw	,
Je	Vvc	Je
demande	Vvc	DEMANDER
un	Dn	UN
mari	Nc	MARI
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
demande	Vvc	DEMANDER
Et	Vvc	Et
si	Cs	SI
sa	Ds	SON
force	Nc	FORCE|FORCÉ
encor	Nc	encor
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
grande	Ag	GRAND
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
faire	Vvn	FAIRE
obtenir	Vvn	OBTENIR
cette	Dd	CE
grâce	Nc	GRÂCE
de	S	DE
vous	Pp	VOUS
Par	Nc	PAR
le	Pp	IL
ressouvenir	Vvn	RESSOUVENIR
et	Cc	ET
si	Rg	SI
cher	Ag	CHER
et	Cc	ET
si	Rg	SI
doux	Ag	DOUX
De	Vvc	De
celle	Pd	CELUI
dont	Pr	DONT
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
éteint	Vvc	ÉTEINDRE
point	Rg	POINT
notre	Ds	NOTRE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
possède	Vvc	POSSÉDER
au	S+Da	À+LE
Ciel	Nc	CIEL
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Conservez	Vvc	CONSERVER
par	S	PAR
amour	Nc	AMOUR
,	Fw	,
par	S	PAR
grâce	Nc	GRÂCE
et	Cc	ET
par	S	PAR
pitié	Nc	PITIÉ
Ce	Vvc	Ce
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
d'	S	DE
elle	Pp	IL
,	Fw	,
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
,	Fw	,
Mariane	Nc	Mariane
le	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Mariane	Nc	Mariane
l'	Pp	IL
espère	Vvc	ESPÉRER
Elle	Vvc	Elle
vous	Pp	VOUS
en	S	EN
conjure	Nc	CONJURÉ
et	Cc	ET
le	Da	LE
doux	Ag	DOUX
nom	Nc	NOM
de	S	DE
Père	Nc	Père
,	Fw	,
Que	Vvc	Que
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
obtienne	Vvc	OBTENIR
.	Fs	.
Oui	Rg	OUI
Madame	Nc	MADAME
je	Pp	JE
veux	Vvc	VOULOIR
Quand	Nc	Quand
je	Pp	JE
devrais	Vvc	DEVOIR
périr	Vvn	PÉRIR
,	Fw	,
les	Pp	ILS
contenter	Vvn	CONTENTER
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Et	Cc	ET
Marianne	Vvc	Marianne
et	Cc	ET
vous	Pp	VOUS
obtenez	Vvc	OBTENIR
vos	Ds	VOTRE
requêtes	Nc	REQUÊTE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
donne	Vvc	DONNER
leur	Ds	LEUR
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
sauvez	Vvc	SAUVER
leurs	Ds	LEUR
têtes	Nc	TÊTE
.	Fs	.
Allez	Vvc	ALLER
à	S	À
ces	Dd	CE
ingrats	Nc	INGRAT
indignes	Ag	INDIGNE
de	S	DE
ce	Dd	CE
don	Nc	DON
Vous-mêmes	Vvc	Vous-mêmes
prononcer	Vvn	PRONONCER
ma	Ds	MON
grâce	Nc	GRÂCE
et	Cc	ET
leur	Ds	LEUR
pardon	Nc	PARDON
,	Fw	,
Allez	Vvc	ALLER
leur	Pp	LEUR
témoigner	Vvn	TÉMOIGNER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
extrême	Ag	EXTRÊME
Et	Vvc	Et
puisqu'ils	Cs	puisqu'ils
ont	Vuc	AVOIR
failli	Ge	FAILLIR
,	Fw	,
punissez	Vvc	PUNIR
-les	Vvn	-les
vous	Pp	VOUS
-même	Vvc	-même
Je	Vvc	Je
les	Da	LE
mets	Nc	METS
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
promptement	Rg	PROMPTEMENT
Amener	Vvn	AMENER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
à	S	À
leur	Ds	LEUR
appartement	Nc	APPARTEMENT
,	Fw	,
Que	Vvc	Que
tout	Rg	TOUT
lui	Pp	IL
soit	Vuc	ÊTRE
ouvert	Ge	OUVRIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
cette	Dd	CE
clémence	Nc	CLÉMENCE
Trouvera	Vvc	TROUVER
dans	S	DANS
le	Da	LE
Ciel	Nc	CIEL
sa	Ds	SON
juste	Ag	JUSTE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
hélas	Vvc	HÉLER
,	Fw	,
je	Pp	JE
regrette	Vvc	REGRETTER
ton	Ds	TON
sort	Nc	SORT
Je	Vvc	Je
t'	Pp	TU
accorde	Vvc	ACCORDER
leur	Ds	LEUR
vie	Nc	VIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
signé	Ge	SIGNER
leur	Ds	LEUR
mort	Nc	MORT
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
failli	Ge	FAILLIR
contre	S	CONTRE
l'	Da	LE
obéissance	Nc	OBÉISSANCE
Je	Ag	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
leur	Ds	LEUR
salut	Nc	SALUT
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
Déjà	Vvc	Déjà
pour	S	POUR
cet	Dd	CE
effet	Nc	EFFET
Diophante	Ag	Diophante
est	Vuc	ÊTRE
parti	Nc	PARTI
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
averti	Ge	AVERTIR
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
ils	Pp	ILS
seront	Vuc	ÊTRE
morts	Ge	MOURIR
avant	S	AVANT
que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Apporte	Vvc	APPORTER
leur	Ds	LEUR
salut	Nc	SALUT
.	Fs	.
Déplorable	Ag	Déplorable
jeunesse	Nc	JEUNESSE
D'	Nc	D'
un	Dn	UN
Père	Nc	Père
infortuné	Ag	INFORTUNÉ
misérables	Ag	MISÉRABLE
enfants	Nc	ENFANT
,	Fw	,
Bourreaux	Nc	BOURREAU
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
et	Cc	ET
de	S	DE
mes	Ds	MON
derniers	Ag	DERNIER
ans	Nc	AN
,	Fw	,
Où	Vvc	Où
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
réduit	Vvc	RÉDUIRE
,	Fw	,
où	Pr	OÙ
portez	Vvc	PORTER
-vous	Nc	-vous
ma	Ds	MON
vie	Nc	VIE
D'	Ag	D'
horreur	Nc	HORREUR
,	Fw	,
et	Cc	ET
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
de	S	DE
regrets	Nc	REGRET
suivie	Ge	SUIVRE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
m'	Pp	JE
avez	Vuc	AVOIR
porté	Ge	PORTER
dans	S	DANS
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
Voyez	Vvc	VOIR
dans	S	DANS
quel	Dt	QUEL
enfer	Nc	ENFER
vous	Pp	VOUS
me	Pp	JE
précipitez	Vvc	PRÉCIPITER
.	Fs	.
Il	Pp	IL
se	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
consoler	Vvn	CONSOLER
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
nécessaire	Ag	NÉCESSAIRE
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
souvenez	Vvc	SOUVENIR
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
leur	Ds	LEUR
père	Nc	PÈRE
,	Fw	,
Pour	Nc	POUR
chasser	Vvn	CHASSER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
souvenir	Vvn	SOUVENIR
Que	Vvc	Que
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
vous	Pp	VOUS
les	Pp	ILS
a	Vuc	AVOIR
fait	Ge	FAIRE
punir	Vvn	PUNIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
doit	Vvc	DEVOIR
devenir	Vvn	DEVENIR
cette	Dd	CE
pauvre	Ag	PAUVRE
Princesse	Nc	PRINCE|PRINCESSE
Certes	Ge	Certes
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
ma	Ds	MON
pitié	Nc	PITIÉ
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
fort	Rg	FORT
bien	Rg	BIEN
d'	S	DE
éloigner	Vvn	ÉLOIGNER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Celle	Vvc	Celle
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
serez	Vuc	ÊTRE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
j'	Pp	JE
espère	Vvc	ESPÉRER
L'	Vvc	L'
éloigner	Vvn	ÉLOIGNER
de	S	DE
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
la	Pp	IL
rendre	Vvn	RENDRE
à	S	À
son	Ds	SON
père	Nc	PÈRE
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
le	Da	LE
soin	Nc	SOIN
de	S	DE
l'	Pp	IL
y	Pp	Y
faire	Vvn	FAIRE
amener	Vvn	AMENER
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
dorénavant	Rg	DORÉNAVANT
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
confiner	Vvn	CONFINER
Dans	Vvc	Dans
un	Dn	UN
abîme	Nc	ABÎME
affreux	Ag	AFFREUX
,	Fw	,
ou	Cc	OU
dans	S	DANS
un	Dn	UN
cimetière	Nc	CIMETIÈRE
Où	Vvc	Où
jamais	Rg	JAMAIS
le	Da	LE
soleil	Nc	SOLEIL
ne	Rp	NE
lance	Vvc	LANCER
sa	Ds	SON
lumière	Nc	LUMIÈRE
,	Fw	,
Où	Vvc	Où
repassant	Ga	REPASSER
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
,	Fw	,
Du	Vvc	Du
sang	Nc	SANG
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
femme	Nc	FEMME
frères	Ag	FRÈRE
amis	Nc	AMI
,	Fw	,
Je	Vvc	Je
finisse	Vvc	FINIR
une	Dn	UN
longue	Ag	LONG
,	Fw	,
et	Cc	ET
détestable	Ag	DÉTESTABLE
vie	Nc	VIE
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
remords	Nc	REMORD
,	Fw	,
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
poursuivie	Ge	POURSUIVRE
.	Fs	.
Alexandre	Nc	Alexandre
Alexandre	Nc	Alexandre
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
,	Fw	,
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
peu	Rg	PEU
tes	Ds	TON
yeux	Nc	OEIL|YEUX
Revois	Vvc	REVOIR|RÊVER
pour	S	POUR
un	Dn	UN
moment	Nc	MOMENT
la	Da	LE
lumière	Nc	LUMIÈRE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Et	Vvc	Et
regarde	Vvc	REGARDER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
de	S	DE
ta	Ds	TON
fidèle	Ag	FIDÈLE
femme	Nc	FEMME
Le	Vvc	Le
misérable	Ag	MISÉRABLE
corps	Nc	CORPS
dépouillé	Ge	DÉPOUILLER
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Retiens	Vvc	RETENIR
encor	Nc	encor
un	Dn	UN
peu	Rg	PEU
la	Da	LE
