de	S	DE
sots	Nc	SOT
,	Fw	,
de	S	DE
méchants	Nc	MÉCHANT
!	Fs	!
Finissons	Vvc	FINIR
.	Fs	.
Jetons	Vvc	JETER
la	Da	LE
cause	Nc	CAUSE
après	S	APRÈS
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
messieurs	Nc	MONSIEUR
les	Da	LE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
envoie	Vvc	ENVOYER
où	Pr	OÙ
vous	Pp	VOUS
avez	Vuc	AVOIR
envoyé	Ge	ENVOYER
tant	Rg	TANT
d'	S	DE
hommes	Nc	HOMME
!	Fs	!
Oh	I	OH
!	Fs	!
Combien	Rg	COMBIEN
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
péri	Ge	PÉRIR
,	Fw	,
en	S	EN
vous	Pp	VOUS
allant	Ga	ALLER
chercher	Vvn	CHERCHER
!	Fs	!
Vous	Pp	VOUS
aurez	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
l'	Da	LE
avantage	Nc	AVANTAGE
sur	S	SUR
eux	Pp	EUX
,	Fw	,
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
la	Da	LE
pâture	Nc	PÂTURE
des	S+Da	DE+LE|DE+LES
poissons	Nc	POISSON
,	Fw	,
et	Cc	ET
de	S	DE
rester	Vvn	RESTER
entiers	Ag	ENTIER
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
tels	Ag	TEL
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
arrivée	Nc	ARRIVÉ|ARRIVÉE
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
chaos	Nc	CHAOS
plus	Rg	PLUS
parfait	Ag	PARFAIT
que	Cs	QUE
celui	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
contre	S	CONTRE
les	Da	LE
préjugés	Nc	PRÉJUGÉ
et	Cc	ET
l'	Da	LE
habitude	Nc	HABITUDE
!	Fs	!
Je	Pp	JE
me	Pp	JE
faisais	Vvc	FAIRE
un	Dn	UN
régal	Nc	RÉGAL
,	Fw	,
en	S	EN
homme	Nc	HOMME
sensé	Ag	SENSÉ
,	Fw	,
de	S	DE
traiter	Vvn	TRAITER
cela	Pd	CELA
,	Fw	,
comme	Cs	COMME
au	S+Da	À+LE
fond	Nc	FOND
cela	Pd	CELA
le	Pp	IL
mérite	Vvc	MÉRITER
,	Fw	,
et	Cc	ET
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
:	Fw	:
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
me	Pp	JE
retient	Vvc	RETENIR
la	Da	LE
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
magie	Nc	MAGIE
acoquine	Vvc	ACOQUINER
à	S	À
ce	Dd	CE
maudit	Nc	MAUDIT
métal	Nc	MÉTAL
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
que	Cs	QUE
le	Pp	IL
jeter	Vvn	JETER
là	Rg	LÀ
,	Fw	,
tout	Pi	TOUT
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
haïr	Vvn	HAÏR
?	Fs	?
Thémis	Vvc	Thémis
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
la	Da	LE
justice	Nc	JUSTICE
même	Ag	MÊME
,	Fw	,
le	Pp	IL
chérit	Vvc	CHÉRIR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
attendris	Vvc	ATTENDRIR
sur	S	SUR
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
J'	Pp	JE
y	Pp	Y
aurais	Vuc	AVOIR
du	Dp	DU
regret	Nc	REGRET
.	Fs	.
Le	Da	LE
tact	Nc	TACT
,	Fw	,
la	Da	LE
vue	Nc	VUE
,	Fw	,
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
s'	Pp	SE
en	Pp	EN
réjouissent	Vvc	RÉJOUIR
machinalement	Rg	MACHINALEMENT
.	Fs	.
Montrons-le	Vvc	Montrons-le
à	S	À
Thémis	Nc	Thémis
;	Fw	;
faisons-le	Vvc	faisons-le
sonner	Vvn	SONNER
devant	S	DEVANT
elle	Pp	IL
;	Fw	;
offrons-le	V	offrons-le
-lui	Nc	-lui
:	Fw	:
cela	Pd	CELA
la	Pp	IL
fera	Vvc	FAIRE|FERRER
jaser	Vvn	JASER
;	Fw	;
et	Cc	ET
cependant	Rg	CEPENDANT
visitons	Vvc	VISITER
le	Da	LE
tonneau	Nc	TONNEAU
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
.	Fs	.
Il	Pp	IL
tire	Vvc	TIRER
un	Dn	UN
polichinelle	Nc	POLICHINELLE
,	Fw	,
qui	Pr	QUI
,	Fw	,
sur-le-champ	Rg	SUR-LE-CHAMP
,	Fw	,
parle	Vvc	PARLER
son	Ds	SON
baragouin	Nc	BARAGOUIN
.	Fs	.
Il	Pp	IL
le	Pp	IL
laisse	Vvc	LAISSER
retomber	Vvn	RETOMBER
,	Fw	,
de	S	DE
frayeur	Nc	FRAYEUR
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
tonneau	Nc	TONNEAU
,	Fw	,
posé	Ge	POSER
sur	S	SUR
une	Dn	UN
trappe	Nc	TRAPPE
,	Fw	,
d'	S	DE
où	Pr	OÙ
le	Da	LE
compère	Nc	COMPÈRE
a	Vuc	AVOIR
ses	Ds	SON
aises	Nc	AISE
pour	S	POUR
faire	Vvn	FAIRE
parler	Vvn	PARLER
polichinelle	Nc	POLICHINELLE
,	Fw	,
dont	Pr	DONT
l'	Da	LE
organe	Nc	ORGANE
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
compris	Ge	COMPRENDRE
parmi	S	PARMI
les	Da	LE
voix	Nc	VOIX
proscrites	Ge	PROSCRIRE
par	S	PAR
l'	Da	LE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
parlement	Nc	PARLEMENT
;	Fw	;
ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
avaient	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
les	Da	LE
comédiens	Nc	COMÉDIEN
dans	S	DANS
leur	Ds	LEUR
requête	Nc	REQUÊTE
et	Cc	ET
que	Cs	QUE
le	Da	LE
commissaire	Nc	COMMISSAIRE
n'	Rp	NE
eut	Vuc	AVOIR
pas	Rg	PAS
droit	Ag	DROIT
d'	S	DE
empêcher	Vvn	EMPÊCHER
.	Fs	.
En	S	EN
voici	S	VOICI
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
!	Fs	!
Après	Vvc	Après
s'	Pp	SE
être	Vun	ÊTRE
rassuré	Ge	RASSURER
,	Fw	,
il	Pp	IL
repêche	Vvc	REPÊCHER
la	Da	LE
figure	Nc	FIGURE|FIGURÉ
,	Fw	,
et	Cc	ET
la	Da	LE
relève	Nc	RELÈVE
de	S	DE
façon	Nc	FAÇON
que	Cs	QUE
le	Da	LE
buste	Nc	BUSTE
et	Cc	ET
les	Da	LE
bras	Nc	BRAS
entiers	Ag	ENTIER
paraissent	Vvc	PARAÎTRE
et	Cc	ET
restent	Vvc	RESTER
en	S	EN
dehors	Nc	DEHORS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
le	Da	LE
dieu	Nc	DIEU
Pénate	Nc	Pénate
de	S	DE
notre	Ds	NOTRE
gentilhomme	Nc	GENTILHOMME
noyé	Ge	NOYER
.	Fs	.
Sa	Ds	SON
figure	Nc	FIGURE|FIGURÉ
est	Vuc	ÊTRE
bouffonne	Ag	BOUFFON
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
L'	Da	LE
ami	Nc	AMI
,	Fw	,
écoute	Vvc	ÉCOUTER
donc	Rg	DONC
,	Fw	,
la	Da	LE
tienne	Ps	TIEN
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
guère	Rg	GUÈRE
moins	Rg	MOINS
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Vivat	Nc	VIVAT
!	Fs	!
Voici	S	VOICI
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
parle	Vvc	PARLER
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Parle	Vvc	PARLER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
à	S	À
un	Dn	UN
dieu	Nc	DIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
que	Cs	QUE
Momus	Nc	Momus
,	Fw	,
le	Da	LE
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
,	Fw	,
et	Cc	ET
le	Da	LE
fou	Nc	FOU
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
petites-maisons	Nc	petites-maisons
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plaise	Vvc	PLAIRE
ici	Rg	ICI
nous	Pp	NOUS
instruire	Vvn	INSTRUIRE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
dire	Vvn	DIRE
:	Fw	:
Sur	S	SUR
quoi	Pr	QUE|QUOI
veux	Vvc	VOULOIR
-tu	Vvn	-tu
de	S	DE
mes	Ds	MON
leçons	Nc	LEÇON
?	Fs	?
Mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
songeons	Vvc	SONGER
Au	Ag	Au
moyen	Nc	MOYEN
de	S	DE
pouvoir	Vvn	POUVOIR
repeupler	Vvn	REPEUPLER
votre	Ds	VOTRE
empire	Nc	EMPIRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
là-dessus	Rg	LÀ-DESSUS
consulté	Ge	CONSULTER
Thémis	Vvc	Thémis
.	Fs	.
Prenez	Vvc	PRENDRE
,	Fw	,
nous	Pp	NOUS
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
les	Da	LE
os	Nc	OS
de	S	DE
votre	Ds	VOTRE
grand'mère	Nc	grand'mère
,	Fw	,
et	Cc	ET
les	Da	LE
jetez	Nc	JETÉ
derrière	S	DERRIÈRE
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
avez	Vuc	AVOIR
si	Rg	SI
savamment	Rg	SAVAMMENT
inspiré	Ge	INSPIRER
tant	Rg	TANT
de	S	DE
commentateurs	Nc	COMMENTATEUR
,	Fw	,
ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
pas	Rg	PAS
nous	Pp	NOUS
donner	Vvn	DONNER
la	Da	LE
clef	Nc	CLEF
de	S	DE
cet	Dd	CE
oracle	Nc	ORACLE
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
facile	Ag	FACILE
à	S	À
faire	Vvn	FAIRE
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
:	Fw	:
La	Da	LE
terre	Nc	TERRE
est	Vuc	ÊTRE
votre	Ds	VOTRE
grand'mère	Nc	grand'mère
,	Fw	,
Et	Vvc	Et
les	Da	LE
pierres	Nc	PIERRE
sont	Vuc	ÊTRE
ses	Ds	SON
os	Nc	OS
.	Fs	.
Ramassez	Vvc	RAMASSER
ici	Rg	ICI
des	Dn	UN
pierres	Nc	PIERRE
;	Fw	;
jetez	Nc	JETÉ
-les	Vvc	-les
par-dessus	S	PAR-DESSUS
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Tournez	Vvc	TOURNER
-la	Vvc	-la
!	Fs	!
Toi	Pp	TU
,	Fw	,
tu	Pp	TU
auras	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
garçons	Nc	GARÇON
,	Fw	,
que	Cs	QUE
tu	Pp	TU
verras	Vvc	VOIR
aussi	Rg	AUSSI
sots	Ag	SOT
que	Cs	QUE
toi	Pp	TU
:	Fw	:
elle	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
ressembleront	Vvc	RESSEMBLER
.	Fs	.
Voilà	Vvc	Voilà
parler	Vvn	PARLER
,	Fw	,
cela	Pd	CELA
!	Fs	!
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
simple	Ag	SIMPLE
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
de	S	DE
ne	Rp	NE
l'	Pp	IL
avoir	Vun	AVOIR
pas	Rg	PAS
deviné	Ge	DEVINER
!	Fs	!
Morbleu	Nc	Morbleu
!	Fs	!
Je	Pp	JE
t'	Pp	TU
admire	Vvc	ADMIRER
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
maître	Nc	MAÎTRE
fou	Ag	FOU
comme	Cs	COMME
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
là	Rg	LÀ
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
dément	Vvc	DÉMENTIR
pas	Rg	PAS
quelquefois	Rg	QUELQUEFOIS
?	Fs	?
Pourquoi	Rt	POURQUOI
le	Da	LE
fou	Ag	FOU
,	Fw	,
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
,	Fw	,
ne	Rp	NE
dirait-il	Vvc	dirait-il
pas	Rg	PAS
de	S	DE
bonnes	Ag	BON
choses	Nc	CHOSE
,	Fw	,
puisque	Cs	PUISQUE
Le	Vvc	Le
Sage	Vvc	Sage
,	Fw	,
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
,	Fw	,
en	Pp	EN
dit	Vvc	DIRE
de	S	DE
si	Rg	SI
mauvaises	Ag	MAUVAIS
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
mieux	Rg	MIEUX
penser	Vvn	PENSER
d'	S	DE
Apollon	Nc	APOLLON
et	Cc	ET
des	S+Da	DE+LE|DE+LES
muses	Nc	MUSE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
faisais	Vvc	FAIRE
.	Fs	.
Ils	Pp	ILS
font	Vvc	FAIRE
bien	Rg	BIEN
d'	S	DE
être	Vun	ÊTRE
muets	Ag	MUET
;	Fw	;
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
se	Pp	IL
taire	Vvn	TAIRE
que	Cs	QUE
de	S	DE
mal	Rg	MAL
parler	Vvn	PARLER
.	Fs	.
Et	Cc	ET
que	Cs	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
Momus	Nc	Momus
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
droit	Nc	DROIT
d'	S	DE
avis	Nc	AVIS
?	Fs	?
Une	Dn	UN
petite	Ag	PETIT
grâce	Nc	GRÂCE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
te	Pp	TU
coûtera	Vvc	COÛTER
guère	Rg	GUÈRE
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
?	Fs	?
Fais	Vvc	FAIRE
-moi	Vvc	-moi
l'	Da	LE
amitié	Nc	AMITIÉ
de	S	DE
me	Pp	JE
jeter	Vvn	JETER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
mer	Nc	MER
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
cette	Dd	CE
vapeur	Nc	VAPEUR
de	S	DE
misanthropie	Nc	MISANTHROPIE
?	Fs	?
Je	Pp	JE
deviens	Vvc	DEVENIR
honteux	Ag	HONTEUX
et	Cc	ET
las	Ag	LAS
de	S	DE
mon	Ds	MON
baragouin	Nc	BARAGOUIN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Demeure	Vvc	DEMEURER
ici	Rg	ICI
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
pouvais	Vvc	POUVOIR
être	Vun	ÊTRE
mieux	Rg	MIEUX
tombé	Ge	TOMBER
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
chez	S	CHEZ
Apollon	Nc	APOLLON
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
grand	Ag	GRAND
maître	Nc	MAÎTRE
de	S	DE
langue	Nc	LANGUE
;	Fw	;
il	Pp	IL
t'	Pp	TU
en	Pp	EN
enseignera	Vvc	ENSEIGNER
une	Pi	UN
,	Fw	,
propre	Ag	PROPRE
à	S	À
mieux	Rg	MIEUX
prononcer	Vvn	PRONONCER
tes	Ds	TON
oracles	Nc	ORACLE
.	Fs	.
Lui	Pp	IL
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
,	Fw	,
ne	Rp	NE
m'	Pp	JE
apprendront	Vvc	APPRENDRE
qu'	Cs	QUE
à	S	À
dire	Vvn	DIRE
des	Dn	UN
sottises	Nc	SOTTISE
:	Fw	:
jette	Vvc	JETER
-moi	Vvc	-moi
dans	S	DANS
la	Da	LE
mer	Nc	MER
,	Fw	,
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
par	S	PAR
charité	Nc	CHARITÉ
!	Fs	!
Volontiers	Rg	VOLONTIERS
:	Fw	:
aussi	Rg	AUSSI
bien	Rg	BIEN
n'	Rp	NE
ai	Vuc	AVOIR
-je	Ge	-je
plus	Rg	PLUS
besoin	Nc	BESOIN
de	S	DE
toi	Pp	TU
.	Fs	.
Il	Pp	IL
jette	Vvc	JETER
à	S	À
la	Da	LE
mer	Nc	MER
la	Da	LE
marionnette	Nc	MARIONNETTE
,	Fw	,
qui	Pr	QUI
baragouine	Vvc	BARAGOUINER
un	Dn	UN
cri	Nc	CRI
de	S	DE
joie	Nc	JOIE
en	S	EN
l'	Da	LE
air	Nc	AIR
.	Fs	.
çà	Nc	çà
,	Fw	,
çà	Nc	çà
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
ayons	Vuc	AVOIR
du	Dp	DU
monde	Nc	MONDE
:	Fw	:
voici	S	VOICI
des	Dn	UN
pierres	Nc	PIERRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
trompe	Vvc	TROMPER
,	Fw	,
toutes	Di	TOUT
communes	Nc	COMMUNE
qu'	Pr	QUE
elles	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
elles	Pp	ILS
vaudront	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
la	Da	LE
pierre	Nc	PIERRE
philosophale	Ag	PHILOSOPHAL
,	Fw	,
et	Cc	ET
que	Cs	QUE
son	Ds	SON
grand	Ag	GRAND
oeuvre	Nc	UVRE
.	Fs	.
Voilons-nous	I	Voilons-nous
.	Fs	.
L'	Da	LE
oracle	Nc	ORACLE
a	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
goutte	Nc	GOUTTE
,	Fw	,
pour	S	POUR
ne	Rp	NE
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
.	Fs	.
Ravoir	Vvn	RAVOIR
son	Ds	SON
monde	Nc	MONDE
à	S	À
coups	Nc	COUP
de	S	DE
pierres	Nc	PIERRE
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
drôle	Ag	DRÔLE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
accouchons	Vvc	ACCOUCHER
:	Fw	:
pousse	Vvc	POUSSER
comme	Cs	COMME
je	Pp	JE
fais	Vvc	FAIRE
!	Fs	!
Ils	Pp	ILS
se	Pp	IL
mettent	Vvc	METTRE
à	S	À
l'	Da	LE
opposite	Nc	OPPOSITE
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
chacun	Pi	CHACUN
au	S+Da	À+LE
devant	Ga	DEVOIR
d'	S	DE
une	Dn	UN
coulisse	Nc	COULISSE
dans	S	DANS
laquelle	Pr	LEQUEL
ils	Pp	ILS
jettent	Vvc	JETER
leurs	Ds	LEUR
pierres	Nc	PIERRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
des	Dn	UN
garçons	Nc	GARÇON
du	S+Da	DE+LE
côté	Nc	CÔTÉ
d'	S	DE
Arlequin	Nc	ARLEQUIN
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
filles	Nc	FILLE
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
Pyrrha	Nc	Pyrrha
.	Fs	.
Les	Da	LE
hommes	Nc	HOMME
se	Pp	IL
battent	Vvc	BATTRE
dès	S	DÈS
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
voient	Vvc	ALLER|VOIR
;	Fw	;
Arlequin	Nc	ARLEQUIN
les	Pp	ILS
sépare	Vvc	SÉPARER
et	Cc	ET
range	Vvc	RANGER
ceux	Pd	CELUI
-ci	Vvc	-ci
à	S	À
sa	Ds	SON
droite	Ag	DROIT
et	Cc	ET
celles	Pd	CELUI
-là	Vvc	-là
à	S	À
sa	Ds	SON
gauche	Nc	GAUCHE
.	Fs	.
Le	Da	LE
joli	Ag	JOLI
présage	Nc	PRÉSAGE
pour	S	POUR
l'	Da	LE
amitié	Nc	AMITIÉ
fraternelle	Ag	FRATERNEL
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
tiendrez	Vvc	TENIR
pas	Rg	PAS
,	Fw	,
canaille	Nc	CANAILLE
humaine	Ag	HUMAIN
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
avec	S	AVEC
leur	Ds	LEUR
déluge	Nc	DÉLUGE
,	Fw	,
n'	Rp	NE
auront	Vuc	AVOIR
fait	Ge	FAIRE
que	Cs	QUE
de	S	DE
l'	Da	LE
eau	Nc	EAU
toute	Rg	TOUTE
claire	Ag	CLAIR
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
fort	Rg	FORT
.	Fs	.
çà	Nc	çà
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
range	Vvc	RANGER
!	Fs	!
Bon	Ag	BON
jour	Nc	JOUR
,	Fw	,
les	Da	LE
belles	Ag	BEAU
.	Fs	.
Les	Da	LE
cinq	Nc	CINQ
hommes	Nc	HOMME
veulent	Vvc	VOULOIR
courir	Vvn	COURIR
à	S	À
elles	Pp	ILS
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
,	Fw	,
messieurs	Nc	MONSIEUR
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
va	Vvc	ALLER
pas	Rg	PAS
comme	S	COMME
vos	Ds	VOTRE
têtes	Nc	TÊTE
.	Fs	.
Il	Pp	IL
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
quelque	Di	QUELQUE
petite	Ag	PETIT
cérémonie	Nc	CÉRÉMONIE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
joindra	Vvc	JOINDRE
de	S	DE
si	Rg	SI
près	Rg	PRÈS
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
rabattra	Vvc	RABATTRE
bien	Rg	BIEN
de	S	DE
cette	Dd	CE
fougue	Nc	FOUGUE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
dit	Vvc	DIRE
le	Da	LE
coeur	Nc	CUR
?	Fs	?
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
aises	Ag	AISE|AISÉ
d'	S	DE
être	Vun	ÊTRE
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
est	Vuc	ÊTRE
une	Dn	UN
belle	Ag	BEAU
chose	Nc	CHOSE
?	Fs	?
Ils	Pp	ILS
me	Pp	JE
regardent	Vvc	REGARDER
et	Cc	ET
ne	Rp	NE
disent	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
muet	Ag	MUET
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aussi	Rg	AUSSI
?	Fs	?
Ah	I	AH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
là	Rg	LÀ
de	S	DE
belle	Ag	BEAU
besogne	Nc	BESOGNE
!	Fs	!
J'	Pp	JE
aimerais	Vvc	AIMER
autant	Rg	AUTANT
avoir	Vun	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
marionnettes	Nc	MARIONNETTE
!	Fs	!
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
on	Pp	ON
ne	Rp	NE
parle	Vvc	PARLER
pas	Rg	PAS
tout	Rg	TOUT
en	S	EN
venant	Ga	VENIR
