tarde	Vvc	TARDER
longtemps	Rg	LONGTEMPS
?	Fs	?
Carthage	Nc	Carthage
attend	Vvc	ATTENDRE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
;	Fw	;
Dieux	Ag	Dieux
!	Fs	!
Lorsque	Cs	LORSQUE
Mannius	Nc	Mannius
fit	Vvc	FAIRE
soulever	Vvn	SOULEVER
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
était	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
de	S	DE
fureur	Nc	FUREUR
animée	Ge	ANIMER
,	Fw	,
Un	Vvc	Un
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
me	Pp	JE
fit	Vvc	FAIRE
craindre	Vvn	CRAINDRE
et	Cc	ET
me	Pp	JE
fit	Vvc	FAIRE
obéir	Vvn	OBÉIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
sauver	Vvn	SAUVER
mes	Ds	MON
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
trahir	Vvn	TRAHIR
Cruels	Ag	CRUEL
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
empêchez	Vvc	EMPÊCHER
de	S	DE
courir	Vvn	COURIR
à	S	À
Carthage	Nc	Carthage
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
repentirez	Vvc	REPENTIR
d'	S	DE
un	Dn	UN
si	Rg	SI
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
,	Fw	,
Vous	Nc	Vous
attaquez	Vvc	ATTAQUER
ma	Ds	MON
gloire	Nc	GLOIRE
empêchant	Ga	EMPÊCHER
mon	Ds	MON
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
pardonnerais	Vvc	PARDONNER
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
ôtiez	Vvc	ÔTER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Fulvie	Nc	Fulvie
,	Fw	,
Votre	Nc	Votre
cruel	Ag	CRUEL
départ	Nc	DÉPART
lui	Pp	IL
va	Vvc	ALLER
coûter	Vvn	COÛTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Un	Vvc	Un
mortel	Ag	MORTEL
désespoir	Nc	DÉSESPOIR
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
est	Vuc	ÊTRE
peint	Ge	PEINDRE
,	Fw	,
Une	Vvc	Une
sombre	Ag	SOMBRE
pâleur	Nc	PÂLEUR
qui	Pr	QUI
règne	Vvc	RÉGNER
sur	S	SUR
son	Ds	SON
teint	Nc	TEINT
Nous	Vvc	Nous
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
elle	Pp	IL
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
Priscus	Vvc	Priscus
?	Fs	?
Que	Cs	QUE
sa	Ds	SON
frayeur	Nc	FRAYEUR
mortelle	Ag	MORTEL
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
sanglots	Nc	SANGLOT
souvent	Rg	SOUVENT
entrecoupés	Ge	ENTRECOUPER
,	Fw	,
Nous	Vvc	Nous
marque	Nc	MARQUE
la	Da	LE
douleur	Nc	DOULEUR
dont	Pr	DONT
ses	Ds	SON
sens	Nc	SENS
sont	Vuc	ÊTRE
frappés	Ge	FRAPPER
,	Fw	,
Interdite	Nc	INTERDIT
,	Fw	,
tremblante	Ga	TREMBLER
,	Fw	,
elle	Pp	IL
marche	Vvc	MARCHER
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Elle	Vvc	Elle
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Fuyons	Vvc	FUIR
.	Fs	.
Mais	Cc	MAIS
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
.	Fs	.
Lépide	Vvc	Lépide
sort	Nc	SORT
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
attendrir	Vvn	ATTENDRIR
,	Fw	,
Je	Vvc	Je
pousse	Vvc	POUSSER
devant	S	DEVANT
vous	Pp	VOUS
quelque	Di	QUELQUE
indigne	Ag	INDIGNE
soupir	Nc	SOUPIR
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
votre	Ds	VOTRE
vertu	Nc	VERTU
farouche	Ag	FAROUCHE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
soupirs	Nc	SOUPIR
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
vous	Pp	VOUS
applaudir	Vvn	APPLAUDIR
de	S	DE
votre	Ds	VOTRE
grand	Ag	GRAND
dessein	Nc	DESSEIN
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
véritable	Ag	VÉRITABLE
Romain	Ag	ROMAIN
,	Fw	,
Je	Vvc	Je
serai	Vuc	ÊTRE
comme	S	COMME
vous	Pp	VOUS
véritable	Ag	VÉRITABLE
Romaine	Nc	ROMAIN|ROMAINE
;	Fw	;
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
allez	Vvc	ALLER
où	Pr	OÙ
la	Da	LE
gloire	Nc	GLOIRE
vous	Pp	VOUS
mène	Vvc	MENER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
un	Dn	UN
coeur	Nc	CUR
prêt	Ag	PRÊT
à	S	À
percer	Vvn	PERCER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
comme	S	COMME
vous	Pp	VOUS
du	S+Da	DE+LE
sang	Nc	SANG
prêt	Ag	PRÊT
à	S	À
verser	Vvn	VERSER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Quel	Vvc	Quel
chemin	Nc	CHEMIN
prenez	Vvc	PRENDRE
-vous	Nc	-vous
pour	S	POUR
ébranler	Vvn	ÉBRANLER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
N'	Vvc	N'
était	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
...	Fs	...
Non	Vvc	Non
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
point	Rg	POINT
démenti	Ge	DÉMENTIR
;	Fw	;
Je	Vvc	Je
marche	Nc	MARCHE|MARCHÉ
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
patrie	Nc	PATRIE
Feront	Vvc	FAIRE
verser	Vvn	VERSER
le	Da	LE
sang	Nc	SANG
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Fulvie	Nc	Fulvie
;	Fw	;
Ce	Vvc	Ce
seul	Ag	SEUL
noeud	Nc	NUD
vous	Pp	VOUS
retient	Vvc	RETENIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Je	Vvc	Je
réponds	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Épargnez	Vvc	Épargnez
une	Dn	UN
vie	Nc	VIE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
chère	Ag	CHER
;	Fw	;
Pourquoi	Vvc	Pourquoi
me	Pp	JE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
ici	Rg	ICI
?	Fs	?
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
pour	S	POUR
me	Pp	JE
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
Consolez	Vvc	CONSOLER
-vous	Nc	-vous
,	Fw	,
généreuse	Nc	GÉNÉREUX
Fulvie	Vvc	Fulvie
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
la	Pp	IL
tenir	Vvn	TENIR
,	Fw	,
Regardez	Vvc	REGARDER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
ferme	Vvc	FERMER
un	Dn	UN
illustre	Ag	ILLUSTRE
avenir	Nc	AVENIR
.	Fs	.
Fidèle	Vvc	Fidèle
aux	S+Da	À+LES
Africains	Nc	Africains
,	Fw	,
à	S	À
Fulvie	Nc	Fulvie
infidèle	Ag	INFIDÈLE
,	Fw	,
Vous	Nc	Vous
osez	Vvc	OSER
la	Pp	IL
quitter	Vvn	QUITTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
brûlez	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
donc	Rg	DONC
et	Cc	ET
gardez	Vvc	GARDER
votre	Ds	VOTRE
foi	Nc	FOI
À	Nc	À
nos	Ds	NOTRE
fiers	Ag	FIER
ennemis	Nc	ENNEMI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pluôt	Ge	pluôt
qu'	Cs	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
servir	Vvn	SERVIR
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
sers	Vvc	SERVIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
dû	Ge	DEVOIR
l'	Da	LE
emporter	Nc	EMPORTER
sur	S	SUR
vous	Pp	VOUS
et	Cc	ET
sur	S	SUR
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
regardez	Vvc	REGARDER
plus	Rg	PLUS
comme	S	COMME
amant	Nc	AMANT
,	Fw	,
comme	S	COMME
époux	Nc	ÉPOUX
,	Fw	,
Un	Vvc	Un
malheureux	Ag	MALHEUREUX
esclave	Nc	ESCLAVE
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Aujourd'hui	Rg	AUJOURD'HUI
cependant	Rg	CEPENDANT
envisagez	Vvc	ENVISAGER
ma	Ds	MON
gloire	Nc	GLOIRE
Esclave	Vvc	Esclave
,	Fw	,
je	Pp	JE
remporte	Vvc	REMPORTER
une	Dn	UN
grande	Ag	GRAND
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
mourrai	Vvc	MOURIR
content	Ag	CONTENT
en	S	EN
songeant	Ga	SONGER
que	Cs	QUE
mes	Ds	MON
fers	Nc	FER|FERS
Pourront	Vvc	POUVOIR
après	S	APRÈS
Carthage	Nc	Carthage
enchaîner	Vvn	ENCHAÎNER
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vos	Ds	VOTRE
pleurs	Nc	PLEUR
ébranlent	Vvc	ÉBRANLER
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
Je	Vvc	Je
tâchais	Vvc	TÂCHER
d'	S	DE
éviter	Vvn	ÉVITER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
ma	Ds	MON
vertu	Nc	VERTU
dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Pourrait	Vvc	POUVOIR
...	Fs	...
Sortons	Vvc	SORTIR
;	Fw	;
mais	Cc	MAIS
Dieux	Ag	Dieux
!	Fs	!
L'	Pp	IL
on	Pp	ON
m'	Pp	JE
amène	Vvc	AMENER
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
Voilà	Vvc	Voilà
le	Da	LE
dernier	Ag	DERNIER
trait	Nc	TRAIT
que	Pr	QUE
me	Pp	JE
gardait	Vvc	GARDER
Lépide	Vvc	Lépide
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
quel	Dt	QUEL
dessein	Nc	DESSEIN
parricide	Nc	PARRICIDE
Vous	Nc	Vous
fait	Vvc	FAIRE
fuir	Vvn	FUIR
sans	S	SANS
pitié	Nc	PITIÉ
,	Fw	,
vous	Pp	VOUS
fait	Vvc	FAIRE
m'	Pp	JE
abandonner	Vvn	ABANDONNER
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
une	Dn	UN
mort	Nc	MORT
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
donner	Vvn	DONNER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
oublié	Ge	OUBLIER
pour	S	POUR
moi	Pp	JE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
prendra	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
d'	S	DE
élever	Vvn	ÉLEVER
ma	Ds	MON
jeunesse	Nc	JEUNESSE
?	Fs	?
Que	Pt	QUE
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
sans	S	SANS
vous	Pp	VOUS
?	Fs	?
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
,	Fw	,
Qui	Vvc	Qui
saura	Vvc	SAURER|SAVOIR
donc	Rg	DONC
m'	Pp	JE
instruire	Vvn	INSTRUIRE
à	S	À
marcher	Vvn	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Qui	Pt	QUI
pourra	Vvc	POUVOIR
me	Pp	JE
tracer	Vvn	TRACER
le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
partirez	Vvc	PARTIR
point	Rg	POINT
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
Mon	Nc	Mon
père	Nc	PÈRE
...	Fs	...
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Vous	Pp	VOUS
détournez	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attendais	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
de	S	DE
plus	Rg	PLUS
tendres	Ag	TENDRE
adieux	Nc	ADIEU
;	Fw	;
Pourquoi	Vvc	Pourquoi
me	Pp	JE
cachez	Vvc	CACHER
-vous	Nc	-vous
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
visage	Nc	VISAGE
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
à	S	À
Carthage	Nc	Carthage
,	Fw	,
Vous	Nc	Vous
refusez	Vvc	REFUSER
d'	S	DE
entendre	Vvn	ENTENDRE
une	Dn	UN
timide	Ag	TIMIDE
voix	Nc	VOIX
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
embrassez	Nc	EMBRASSÉ
-moi	Vvc	-moi
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
.	Fs	.
Éloignez	Vvc	Éloignez
cet	Dd	CE
enfant	Nc	ENFANT
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Justes	Vvc	Justes
Dieux	Ag	Dieux
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
tant	Rg	TANT
de	S	DE
tendresse	Nc	TENDRESSE
Ne	Vvc	Ne
peut-elle	Rg	peut-elle
toucher	Vvn	TOUCHER
?	Fs	?
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Metellus	Nc	Metellus
,	Fw	,
Je	Vvc	Je
respire	Vvc	RESPIRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
retient	Vvc	RETENIR
-on	Nc	-on
plus	Rg	PLUS
,	Fw	,
L'	Vvc	L'
artifice	Nc	ARTIFICE
?	Fs	?
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
vous	Pp	VOUS
est	Vuc	ÊTRE
propice	Ag	PROPICE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
rends	Vvc	RENDRE
à	S	À
regret	Nc	REGRET
ce	Dd	CE
funeste	Ag	FUNESTE
service	Nc	SERVICE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
retourner	Vvn	RETOURNER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
dois-je-pas	Vvc	dois-je-pas
À	Nc	À
ces	Dd	CE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
?	Fs	?
Quel	Dt	QUEL
funeste	Ag	FUNESTE
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
tard	Rg	TARD
...	Fs	...
Ah	Vvc	Ah
Dieux	Ag	Dieux
!	Fs	!
Auriez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
le	Da	LE
croire	Vvn	CROIRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
rendez	Vvc	RENDRE
la	Da	LE
vie	Nc	VIE
en	S	EN
me	Pp	JE
rendant	Ga	RENDRE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Maîtresse	Vvc	Maîtresse
,	Fw	,
fils	Nc	FIL|FILS
,	Fw	,
Romains	Nc	ROMAIN
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
vois	Vvc	ALLER|VOIR
de	S	DE
Romain	Ag	ROMAIN
ici	Rg	ICI
que	Cs	QUE
Metellus	Nc	Metellus
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Vous	Pp	VOUS
partez	Vvc	PARTIR
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
temps	Nc	TEMPS
Madame	Nc	MADAME
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
marquer	Vvn	MARQUER
la	Da	LE
grandeur	Nc	GRANDEUR
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
vertu	Nc	VERTU
,	Fw	,
sans	S	SANS
plaindre	Vvn	PLAINDRE
Régulus	Vvc	Régulus
,	Fw	,
Montrez	Vvc	MONTRER
-vous	Nc	-vous
aujourd'hui	Rg	AUJOURD'HUI
fille	Nc	FILLE
de	S	DE
Metellus	Nc	Metellus
,	Fw	,
Imitez	Vvc	IMITER
sa	Ds	SON
constance	Nc	CONSTANCE
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
perds	Vvc	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
regarde	Vvc	REGARDER
avec	S	AVEC
des	Dn	UN
yeux	Nc	OEIL|YEUX
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
À	Vvc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
soyez	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Faites	Vvc	FAIRE
-moi	Vvc	-moi
voir	Vvn	VOIR
un	Dn	UN
coeur	Nc	CUR
incapable	Ag	INCAPABLE
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
accoutumer	Vvn	ACCOUTUMER
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Dissipez	Vvc	DISSIPER
devant	S	DEVANT
moi	Pp	JE
ces	Dd	CE
indignes	Ag	INDIGNE
alarmes	Nc	ALARME
,	Fw	,
À	Nc	À
Metellus	Nc	Metellus
.	Fs	.
Je	Pp	JE
mets	Vvc	METTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Dés	Vvc	Dés
ce	Dd	CE
jour	Nc	JOUR
servez	Vvc	SERVIR
-lui	Nc	-lui
de	S	DE
père	Nc	PÈRE
,	Fw	,
de	S	DE
tuteur	Nc	TUTEUR
;	Fw	;
Ce	Vvc	Ce
gage	Nc	GAGE
m'	Pp	JE
était	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
confie	Vvc	CONFIER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
demeure	Vvc	DEMEURER
toujours	Rg	TOUJOURS
fidèle	Ag	FIDÈLE
à	S	À
sa	Ds	SON
patrie	Nc	PATRIE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
songe	Vvc	SONGER
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
remplissant	Ga	REMPLIR
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Bien	Vvc	Bien
moins	Rg	MOINS
à	S	À
me	Pp	JE
venger	Vvn	VENGER
qu'	Cs	QUE
à	S	À
servir	Vvn	SERVIR
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
À	Nc	À
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Respectez	Vvc	RESPECTER
Metellus	Nc	Metellus
.	Fs	.
Puissent	Vvc	POUVOIR
les	Da	LE
destinées	Nc	DESTINÉE
Vous	Vvc	Vous
accorder	Vvn	ACCORDER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
de	S	DE
plus	Rg	PLUS
longues	Ag	LONG
années	Nc	ANNÉE
;	Fw	;
Ou	Vvc	Ou
s'	Cs	SI
il	Pp	IL
les	Pp	ILS
doit	Vvc	DEVOIR
finir	Vvn	FINIR
par	S	PAR
quelque	Di	QUELQUE
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
prenne	Vvc	PRENDRE
pour	S	POUR
modèle	Nc	MODÈLE
et	Cc	ET
ma	Ds	MON
vie	Nc	VIE
et	Cc	ET
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Priscus	Nc	Priscus
.	Fs	.
Faustine	Nc	Faustine
,	Fw	,
soutiens	Nc	SOUTIEN
-moi	Vvc	-moi
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
perds	Vvc	PERDRE
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
survivre	Vvn	SURVIVRE
.	Fs	.
Lépide	Vvc	Lépide
,	Fw	,
retenez	Vvc	RETENIR
cet	Dd	CE
enfant	Nc	ENFANT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Demeurez	Vvc	DEMEURER
,	Fw	,
attendez	Vvc	ATTENDRE
la	Da	LE
volonté	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Je	Vvc	Je
ressens	Vvc	RESSENTIR
vivement	Rg	VIVEMENT
ma	Ds	MON
douleur	Nc	DOULEUR
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Il	Vvc	Il
court	Rg	COURT
où	Pr	OÙ
son	Ds	SON
