Non	Vvc	Non
pas	Rg	PAS
pour	S	POUR
des	Dn	UN
grandeurs	Nc	GRANDEUR
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
te	Pp	TU
posséder	Vvn	POSSÉDER
.	Fs	.
Ne	Rp	NE
me	Pp	JE
reproche	Vvc	REPROCHER
plus	Rg	PLUS
ta	Ds	TON
fuite	Nc	FUITE
ni	Cc	NI
ta	Ds	TON
flamme	Nc	FLAMME
:	Fw	:
Que	Pr	QUE
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
quand	Cs	QUAND
il	Pp	IL
possède	Vvc	POSSÉDER
une	Dn	UN
âme	Nc	ÂME
?	Fs	?
Son	Ds	SON
pouvoir	Nc	POUVOIR
à	S	À
ma	Ds	MON
vue	Nc	VUE
attachait	Vvc	ATTACHER
tes	Ds	TON
plaisirs	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
me	Pp	JE
suivais	Vvc	SUIVRE
moins	Rg	MOINS
que	Cs	QUE
tes	Ds	TON
propres	Ag	PROPRE
désirs	Nc	DÉSIR
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
lors	Rg	LORS
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
mais	Cc	MAIS
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
souvienne	Vvc	SOUVENIR
Que	Vvc	Que
ta	Ds	TON
fuite	Nc	FUITE
égala	Vvc	ÉGALER
ta	Ds	TON
fortune	Nc	FORTUNE
à	S	À
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
t'	Pp	TU
enlever	Vvn	ENLEVER
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
appas	Nc	APPAS
Que	Vvc	Que
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
tes	Ds	TON
biens	Nc	BIEN
qui	Pr	QUI
ne	Rp	NE
te	Pp	TU
suivaient	Vvc	SUIVRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
eus	Vuc	AVOIR
,	Fw	,
de	S	DE
mon	Ds	MON
côté	Nc	CÔTÉ
,	Fw	,
que	Cs	QUE
l'	Da	LE
épée	Nc	ÉPÉE
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
flamme	Nc	FLAMME
,	Fw	,
du	S+Da	DE+LE
tien	Ps	TIEN
,	Fw	,
fut	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
avantage	Nc	AVANTAGE
:	Fw	:
Celle	Pd	CELUI
-là	Vvc	-là
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
grand	Ag	GRAND
en	S	EN
ces	Dd	CE
bords	Nc	BORD
étrangers	Ag	ÉTRANGER
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
exposa	Vvc	EXPOSER
ma	Ds	MON
tête	Nc	TÊTE
à	S	À
cent	Nc	CENT
et	Cc	ET
cent	Nc	CENT
dangers	Nc	DANGER
.	Fs	.
Regrette	Vvc	REGRETTER
maintenant	Rg	MAINTENANT
ton	Ds	TON
père	Nc	PÈRE
et	Cc	ET
ses	Ds	SON
richesses	Nc	RICHESSE
;	Fw	;
Fâche	Vvc	Fâche
-toi	Vvc	-toi
de	S	DE
marcher	Vvn	MARCHER
à	S	À
côté	Nc	CÔTÉ
des	S+Da	DE+LE|DE+LES
princesses	Nc	PRINCE|PRINCESSE
;	Fw	;
Retourne	Vvc	RETOURNER
en	S	EN
ton	Ds	TON
pays	Nc	PAYS
chercher	Vvn	CHERCHER
avec	S	AVEC
tes	Ds	TON
biens	Nc	BIEN
L'	Vvc	L'
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
rang	Nc	RANG
pareil	Nc	PAREIL
à	S	À
celui	Pd	CELUI
que	Pr	QUE
tu	Pp	TU
tiens	Vvc	TENIR
.	Fs	.
De	S	DE
quel	Dt	QUEL
manque	Nc	MANQUE|MANQUÉ
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
lieu	Nc	LIEU
de	S	DE
te	Pp	TU
plaindre	Vvn	PLAINDRE
?	Fs	?
En	S	EN
quelle	Dt	QUEL
occasion	Nc	OCCASION
m'	Pp	JE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
te	Pp	TU
contraindre	Vvn	CONTRAINDRE
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
reçu	Ge	RECEVOIR
de	S	DE
moi	Pp	JE
ni	Cc	NI
froideurs	Nc	FROIDEUR
,	Fw	,
ni	Cc	NI
mépris	Nc	MÉPRIS
?	Fs	?
Les	Da	LE
femmes	Nc	FEMME
,	Fw	,
à	S	À
vrai	Ag	VRAI
dire	Vvn	DIRE
,	Fw	,
ont	Vuc	AVOIR
d'	Dn	UN
étranges	Ag	ÉTRANGE
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
les	Da	LE
adore	Nc	ADORÉ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
À	Nc	À
leur	Ds	LEUR
bizarre	Ag	BIZARRE
humeur	Nc	HUMEUR
le	Pp	IL
soumette	Vvc	SOUMETTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
les	Da	LE
comble	Nc	COMBLE
d'	S	DE
honneurs	Nc	HONNEUR
et	Cc	ET
de	S	DE
bons	Ag	BON
traitements	Nc	TRAITEMENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
refuse	Vvc	REFUSER
rien	Pi	RIEN
à	S	À
leurs	Ds	LEUR
contentements	Nc	CONTENTEMENT
:	Fw	:
S'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
moindre	Ag	MOINDRE
brèche	Nc	BRÈCHE
à	S	À
la	Da	LE
foi	Nc	FOI
conjugale	Ag	CONJUGAL
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
de	S	DE
crime	Nc	CRIME
qui	Pr	QUI
l'	Pp	IL
égale	Vvc	ÉGALER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vol	Nc	VOL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
perfidie	Nc	PERFIDIE
,	Fw	,
assassinat	Vvc	ASSASSINER
,	Fw	,
poison	Nc	POISON
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
massacrer	Nc	MASSACRER
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
brûler	Vvn	BRÛLER
sa	Ds	SON
maison	Nc	MAISON
:	Fw	:
Et	Cc	ET
jadis	Rg	JADIS
des	Dn	UN
titans	Nc	TITAN
l'	Da	LE
effroyable	Ag	EFFROYABLE
supplice	Nc	SUPPLICE
Tomba	Vvc	TOMBER
sur	S	SUR
Encelade	Nc	Encelade
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
que	Cs	QUE
toute	Di	TOUT
ta	Ds	TON
grandeur	Nc	GRANDEUR
Ne	Ag	Ne
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
sincère	Ag	SINCÈRE
ardeur	Nc	ARDEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suivais	Vvc	SUIVRE
que	Cs	QUE
toi	Pp	TU
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
quittai	Vvc	QUITTER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
ces	Dd	CE
grandeurs	Nc	GRANDEUR
t'	Pp	TU
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
âme	Nc	ÂME
légère	Ag	LÉGER
,	Fw	,
Laisse	Vvc	LAISSER
mon	Ds	MON
intérêt	Nc	INTÉRÊT
:	Fw	:
songe	Vvc	SONGER
à	S	À
qui	Pr	QUI
tu	Pp	TU
les	Pp	ILS
dois	Vvc	DEVOIR
.	Fs	.
Florilame	Vvc	Florilame
lui	Pp	IL
seul	Rg	SEUL
t'	Pp	TU
a	Vuc	AVOIR
mis	Ge	METTRE
où	Pr	OÙ
tu	Pp	TU
te	Pp	TU
vois	Vvc	ALLER|VOIR
:	Fw	:
À	Vvc	À
peine	Nc	PEINE
il	Pp	IL
te	Pp	TU
connut	Vvc	CONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
te	Pp	TU
tira	Vvc	TIRER
de	S	DE
peine	Nc	PEINE
;	Fw	;
De	Vvc	De
soldat	Nc	SOLDAT
vagabond	Nc	VAGABOND
il	Pp	IL
te	Pp	TU
fit	Vvc	FAIRE
capitaine	Nc	CAPITAINE
;	Fw	;
Et	Vvc	Et
le	Da	LE
rare	Ag	RARE
bonheur	Nc	BONHEUR
qui	Pr	QUI
suivit	Vvc	SUIVRE
cet	Dd	CE
emploi	Nc	EMPLOI
Joignit	Vvc	JOINDRE
à	S	À
ses	Ds	SON
faveurs	Nc	FAVEUR
les	Da	LE
faveurs	Nc	FAVEUR
de	S	DE
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Quelle	Dt	QUEL
forte	Ag	FORT
amitié	Nc	AMITIÉ
n'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
paraître	Vvn	PARAÎTRE
À	Nc	À
cultiver	Vvn	CULTIVER
depuis	S	DEPUIS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
?	Fs	?
Par	S	PAR
ses	Ds	SON
soins	Nc	SOIN
redoublés	Ge	REDOUBLER
n'	Rp	NE
es	Vuc	ÊTRE
-tu	Vvc	-tu
pas	Rg	PAS
aujourd'hui	Rg	AUJOURD'HUI
Un	Vvc	Un
peu	Rg	PEU
moindre	Ag	MOINDRE
de	S	DE
rang	Nc	RANG
,	Fw	,
mais	Cc	MAIS
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
lui	Pp	IL
?	Fs	?
Il	Pp	IL
eût	Vuc	AVOIR
gagné	Ge	GAGNER
par	S	PAR
là	Rg	LÀ
l'	Da	LE
esprit	Nc	ESPRIT
le	Da	LE
plus	Rg	PLUS
farouche	Ag	FAROUCHE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
remerciement	Nc	REMERCIEMENT
tu	Pp	TU
veux	Vvc	VOULOIR
souiller	Vvn	SOUILLER
sa	Ds	SON
couche	Nc	COUCHE
!	Fs	!
Dans	S	DANS
ta	Ds	TON
brutalité	Nc	BRUTALITÉ
trouve	Vvc	TROUVER
quelques	Di	QUELQUE
raisons	Nc	RAISON
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
ses	Ds	SON
faveurs	Nc	FAVEUR
défends	Vvc	DÉFENDRE
tes	Ds	TON
trahisons	Nc	TRAHISON
.	Fs	.
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
comblé	Ge	COMBLER
de	S	DE
biens	Nc	BIEN
,	Fw	,
tu	Pp	TU
lui	Pp	IL
voles	Vvc	VOLER
son	Ds	SON
âme	Nc	ÂME
!	Fs	!
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
tu	Pp	TU
le	Pp	IL
rends	Vvc	RENDRE
infâme	Ag	INFÂME
!	Fs	!
Ingrat	Ag	INGRAT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
rends	Vvc	RENDRE
les	Da	LE
bienfaits	Nc	BIENFAIT
?	Fs	?
Et	Cc	ET
ta	Ds	TON
reconnaissance	Nc	RECONNAISSANCE
a	Vuc	AVOIR
produit	Ge	PRODUIRE
ces	Dd	CE
effets	Nc	EFFET
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
(	Fw	(
car	Cc	CAR
encore	Rg	ENCORE
ce	Dd	CE
beau	Ag	BEAU
nom	Nc	NOM
te	Pp	TU
demeure	Vvc	DEMEURER
,	Fw	,
Et	Vvc	Et
te	Pp	TU
demeurera	Vvc	DEMEURER
jusqu'	S	JUSQUE
à	S	À
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
)	Fw	)
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
aucun	Di	AUCUN
respect	Nc	RESPECT
ou	Cc	OU
crainte	Nc	CRAINTE
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
Puisse	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
sur	S	SUR
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
n'	Rp	NE
obtiens	Vvc	OBTENIR
pas	Rg	PAS
?	Fs	?
Dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
appelle	Vvc	APPELER
-moi	Vvc	-moi
parjure	Nc	PARJURE
;	Fw	;
Mais	Vvc	Mais
à	S	À
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
sacrés	Ge	SACRER
ne	Rp	NE
fais	Vvc	FAIRE
plus	Rg	PLUS
tant	Rg	TANT
d'	S	DE
injure	Nc	INJURE
:	Fw	:
Ils	Pp	ILS
conservent	Vvc	CONSERVER
encore	Rg	ENCORE
leur	Ds	LEUR
première	Ag	PREMIER
vigueur	Nc	VIGUEUR
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
fol	Ag	FOL|FOU
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
le	Da	LE
coeur	Nc	CUR
Avait	Vvc	Avait
pu	Ge	POUVOIR
s'	Pp	SE
étouffer	Vvn	ÉTOUFFER
au	S+Da	À+LE
point	Nc	POINT
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Celui	Pd	CELUI
que	Pr	QUE
je	Pp	JE
te	Pp	TU
porte	Vvc	PORTER
eût	Vuc	AVOIR
eu	Ge	AVOIR
cette	Dd	CE
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
mon	Ds	MON
devoir	Nc	DEVOIR
tâche	Vvc	TÂCHER
à	S	À
lui	Pp	IL
résister	Vvn	RÉSISTER
:	Fw	:
Toi-même	Pp	Toi-même
as	Vuc	AVOIR
éprouvé	Ge	ÉPROUVER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
dompter	Vvn	DOMPTER
.	Fs	.
Ce	Dd	CE
dieu	Nc	DIEU
qui	Pr	QUI
te	Pp	TU
força	Vvc	FORCER
d'	S	DE
abandonner	Vvn	ABANDONNER
ton	Ds	TON
père	Nc	PÈRE
,	Fw	,
Ton	Vvc	Ton
pays	Nc	PAYS
et	Cc	ET
tes	Ds	TON
biens	Nc	BIEN
,	Fw	,
pour	S	POUR
suivre	Vvn	SUIVRE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Ce	Vvc	Ce
dieu	Nc	DIEU
même	Rg	MÊME
aujourd'hui	Rg	AUJOURD'HUI
force	Di	FORCE
tous	Di	TOUT
mes	Ds	MON
désirs	Nc	DÉSIR
À	Nc	À
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
larcin	Nc	LARCIN
de	S	DE
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
soupirs	Nc	SOUPIR
.	Fs	.
À	Vvc	À
mon	Ds	MON
égarement	Nc	ÉGAREMENT
souffre	Vvc	SOUFFRIR
cette	Dd	CE
échappée	Nc	ÉCHAPPÉ|ÉCHAPPÉE
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
que	Cs	QUE
ta	Ds	TON
place	Nc	PLACE|PLACÉ
en	Pp	EN
demeure	Vvc	DEMEURER
usurpée	Ge	USURPER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
dont	Pr	DONT
la	Da	LE
vertu	Nc	VERTU
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
fondement	Nc	FONDEMENT
Se	Ag	Se
détruit	Vvc	DÉTRUIRE
de	S	DE
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
et	Cc	ET
passe	Vvc	PASSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
Mais	Vvc	Mais
celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
joint	Vvc	JOINDRE
est	Vuc	ÊTRE
un	Dn	UN
amour	Nc	AMOUR
solide	Ag	SOLIDE
,	Fw	,
Où	Vvc	Où
l'	Da	LE
honneur	Nc	HONNEUR
a	Vuc	AVOIR
son	Ds	SON
lustre	Nc	LUSTRE
,	Fw	,
où	Pr	OÙ
la	Da	LE
vertu	Nc	VERTU
préside	Vvc	PRÉSIDER
:	Fw	:
Sa	Ds	SON
durée	Nc	DURÉE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
quelques	Di	QUELQUE
nouveaux	Ag	NOUVEAU
appas	Nc	APPAS
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
fermes	Ag	FERME
liens	Nc	LIEN
durent	Vvc	DEVOIR|DURER
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
derechef	Rg	DERECHEF
pardonne	Ge	PARDONNER
à	S	À
la	Da	LE
surprise	Nc	SURPRISE
Que	Vvc	Que
ce	Dd	CE
tyran	Nc	TYRAN
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
a	Vuc	AVOIR
faite	Ge	FAIRE
à	S	À
ma	Ds	MON
franchise	Nc	FRANCHISE
;	Fw	;
Souffre	Vvc	SOUFFRIR
une	Dn	UN
folle	Ag	FOU
ardeur	Nc	ARDEUR
qui	Pr	QUI
ne	Rp	NE
vivra	Vvc	VIVRE
qu'	Rg	QUE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
affaiblit	Vvc	AFFAIBLIR
point	Rg	POINT
le	Da	LE
conjugal	Ag	CONJUGAL
amour	Nc	AMOUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
aide	Vvc	AIDER
bien	Rg	BIEN
à	S	À
m'	Pp	JE
abuser	Vvn	ABUSER
moi-même	Pp	LUI-MÊME
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
croire	Vvn	CROIRE
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
me	Pp	JE
laisse	Vvc	LAISSER
charmer	Vvn	CHARMER
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
flatteur	Ag	FLATTEUR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
excuse	Vvc	EXCUSER
un	Dn	UN
forfait	Nc	FORFAIT
dont	Pr	DONT
j'	Pp	JE
adore	Vvc	ADORER
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Pardonne	Vvc	PARDONNER
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
,	Fw	,
au	S+Da	À+LE
peu	Rg	PEU
de	S	DE
retenue	Nc	RETENUE
Où	Vvc	Où
d'	S	DE
un	Dn	UN
premier	Ag	PREMIER
transport	Nc	TRANSPORT
la	Da	LE
chaleur	Nc	CHALEUR
est	Vuc	ÊTRE
venue	Ge	VENIR
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
ces	Dd	CE
accidents	Nc	ACCIDENT
manquer	Vvn	MANQUER
d'	S	DE
affection	Nc	AFFECTION
Que	Vvc	Que
de	S	DE
les	Pp	ILS
voir	Vvn	VOIR
sans	S	SANS
trouble	Nc	TROUBLE
et	Cc	ET
sans	S	SANS
émotion	Nc	ÉMOTION
.	Fs	.
Puisque	Cs	PUISQUE
mon	Ds	MON
teint	Nc	TEINT
se	Pp	IL
fane	Vvc	FANER
et	Cc	ET
ma	Ds	MON
beauté	Nc	BEAUTÉ
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
juste	Ag	JUSTE
aussi	Rg	AUSSI
que	Cs	QUE
ton	Ds	TON
amour	Nc	AMOUR
se	Pp	IL
lasse	Vvc	LACER|LASSER
;	Fw	;
Et	Vvc	Et
même	Rg	MÊME
je	Pp	JE
croirai	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
feu	Nc	FEU
passager	Nc	PASSAGER
En	Vvc	En
l'	Da	LE
amour	Nc	AMOUR
conjugal	Ag	CONJUGAL
ne	Rp	NE
pourra	Vvc	POUVOIR
rien	Pi	RIEN
changer	Vvn	CHANGER
:	Fw	:
Songe	Vvc	SONGER
un	Dn	UN
peu	Rg	PEU
toutefois	Rg	TOUTEFOIS
à	S	À
qui	Pr	QUI
ce	Dd	CE
feu	Nc	FEU
s'	Pp	SE
adresse	Vvc	ADRESSER
,	Fw	,
En	Vvc	En
quel	Dt	QUEL
péril	Nc	PÉRIL
te	Pp	TU
jette	Vvc	JETER
une	Dn	UN
telle	Ag	TEL
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Dissimule	Nc	DISSIMULÉ
,	Fw	,
déguise	Vvc	DÉGUISER
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
amant	Nc	AMANT
discret	Ag	DISCRET
.	Fs	.
Les	Da	LE
grands	Nc	GRAND
en	S	EN
leur	Ds	LEUR
amour	Nc	AMOUR
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
secret	Nc	SECRET
;	Fw	;
Ce	Vvc	Ce
grand	Ag	GRAND
train	Nc	TRAIN
qu'	Cs	QUE
à	S	À
leurs	Ds	LEUR
pas	Nc	PAS
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
propre	Ag	PROPRE
attache	Nc	ATTACHE|ATTACHÉ
N'	Ag	N'
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
grand	Ag	GRAND
corps	Nc	CORPS
tout	Rg	TOUT
d'	S	DE
yeux	Nc	OEIL|YEUX
à	S	À
qui	Pr	QUI
rien	Pi	RIEN
ne	Rp	NE
se	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Pi	UN
qui	Pr	QUI
ne	Rp	NE
fît	Vvc	FAIRE
son	Ds	SON
effort	Nc	EFFORT
À	Nc	À
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
faveur	Nc	FAVEUR
par	S	PAR
un	Dn	UN
mauvais	Ag	MAUVAIS
rapport	Nc	RAPPORT
.	Fs	.
Tôt	Vvc	Tôt
ou	Cc	OU
tard	Rg	TARD
Florilame	Ag	Florilame
apprendra	Vvc	APPRENDRE
tes	Ds	TON
pratiques	Nc	PRATIQUE
,	Fw	,
Ou	Vvc	Ou
de	S	DE
sa	Ds	SON
défiance	Nc	DÉFIANCE
,	Fw	,
ou	Cc	OU
de	S	DE
ses	Ds	SON
domestiques	Ag	DOMESTIQUE
;	Fw	;
Et	Vvc	Et
lors	Rg	LORS
(	Fw	(
à	S	À
ce	Dd	CE
penser	Nc	PENSER
je	Pp	JE
frissonne	Vvc	FRISSONNER
d'	S	DE
horreur	Nc	HORREUR
)	Fw	)
À	Nc	À
quelle	Dt	QUEL
extrémité	Nc	EXTRÉMITÉ
n'	Rp	NE
ira	Vvc	ALLER
point	Rg	POINT
sa	Ds	SON
fureur	Nc	FUREUR
!	Fs	!
Puisqu'à	Vvc	Puisqu'à
ces	Dd	CE
passe-temps	Nc	PASSE-TEMPS
ton	Ds	TON
humeur	Nc	HUMEUR
te	Pp	TU
convie	Vvc	CONVIER
,	Fw	,
Cours	Vvc	COURIR
après	S	APRÈS
tes	Ds	TON
plaisirs	Nc	PLAISIR
,	Fw	,
mais	Cc	MAIS
assure	Vvc	ASSURER
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Sans	S	SANS
aucun	Di	AUCUN
sentiment	Nc	SENTIMENT
je	Pp	JE
te	Pp	TU
verrai	Vvc	VOIR
changer	Vvn	CHANGER
,	Fw	,
Lorsque	Vvc	Lorsque
tu	Pp	TU
changeras	Vvc	CHANGER
sans	S	SANS
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
danger	Nc	DANGER
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
donc	Rg	DONC
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
die	Vvc	die
Qu'	Vvc	Qu'
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
je	Pp	JE
méprise	Vvc	MÉPRISER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
atteinte	Ge	ATTEINDRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
blessé	Ge	BLESSER
,	Fw	,
Pour	Nc	POUR
craindre	Vvn	CRAINDRE
les	Da	LE
périls	Nc	PÉRIL
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
menacé	Ge	MENACER
.	Fs	.
Ma	Ds	MON
passion	Nc	PASSION
m'	Pp	JE
aveugle	Vvc	AVEUGLER
,	Fw	,
et	Cc	ET
pour	S	POUR
cette	Dd	CE
conquête	Nc	CONQUÊTE
Croit	Vvc	CROIRE|CROÎTRE
hasarder	Vvn	HASARDER
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
hasarder	Vvn	HASARDER
ma	Ds	MON
tête	Nc	TÊTE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
feu	Nc	FEU
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
pourra	Vvc	POUVOIR
seul	Ag	SEUL
modérer	Vvn	MODÉRER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
torrent	Nc	TORRENT
qui	Pr	QUI
passe	Vvc	PASSER
et	Cc	ET
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
durer	Vvn	DURER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Cours	Nc	COUR|COURS|COURT
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
