poignard	Nc	POIGNARD
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
d'	S	DE
Alzaïde	Nc	Alzaïde
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
armée	Ge	ARMER
?	Fs	?
Était	Nc	Était
-ce	Vvc	-ce
toi	Pp	TU
,	Fw	,
perfide	Ag	PERFIDE
?	Fs	?
Son	Ds	SON
implacable	Ag	IMPLACABLE
époux	Nc	ÉPOUX
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
plains	Vvc	PLAINDRE
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
te	Pp	TU
chargea	Vvc	CHARGER
d'	S	DE
armer	Vvn	ARMER
ici	Rg	ICI
ton	Ds	TON
bras	Nc	BRAS
,	Fw	,
D'	Vvc	D'
exciter	Vvn	EXCITER
contre	S	CONTRE
moi	Pp	JE
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
toi	Pp	TU
seul	Ag	SEUL
sus	Rg	SUS
irriter	Vvn	IRRITER
ta	Ds	TON
Reine	Nc	REINE|ROI
;	Fw	;
Tes	Vvc	Tes
conseils	Nc	CONSEIL
ont	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
?	Fs	?
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
concevoir	Vvn	CONCEVOIR
Qu'	Vvc	Qu'
elle	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
eu	Ge	AVOIR
besoin	Nc	BESOIN
pour	S	POUR
suivre	Vvn	SUIVRE
son	Ds	SON
devoir	Nc	DEVOIR
?	Fs	?
Ainsi	Rg	AINSI
ta	Ds	TON
voix	Nc	VOIX
l'	Pp	IL
accuse	Vvc	ACCUSER
?	Fs	?
Elle	Pp	IL
lui	Pp	IL
rend	Vvc	RENDRE
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
ses	Ds	SON
vertus	Nc	VERTU
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
donc	Rg	DONC
me	Pp	JE
croire	Vvn	CROIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
:	Fw	:
un	Dn	UN
traître	Nc	TRAÎTRE
eut	Vuc	AVOIR
part	Nc	PART
à	S	À
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
à	S	À
mon	Ds	MON
aspect	Nc	ASPECT
échappe	Vvc	ÉCHAPPER
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
,	Fw	,
Prouve	Vvc	PROUVER
qu'	Cs	QUE
à	S	À
s'	Pp	SE
en	S	EN
servir	Vvn	SERVIR
d'	S	DE
autres	Pi	AUTRE
l'	Pp	IL
avaient	Vuc	AVOIR
contrainte	Ge	CONTRAINDRE
.	Fs	.
Ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
pas	Rg	PAS
une	Dn	UN
femme	Nc	FEMME
et	Cc	ET
sa	Ds	SON
crainte	Nc	CRAINTE
,	Fw	,
Lorsque	Vvc	Lorsque
dans	S	DANS
les	Da	LE
projets	Nc	PROJET
qu'	Pr	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
enfanter	Nc	ENFANTER
,	Fw	,
Elle	Vvc	Elle
touche	Nc	TOUCHE
à	S	À
l'	Da	LE
inftant	Nc	inftant
de	S	DE
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
?	Fs	?
Ressentir	Vvn	RESSENTIR
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
,	Fw	,
et	Cc	ET
la	Da	LE
tenir	Nc	TENIR
cachée	Ge	CACHER
,	Fw	,
Implorer	Vvn	IMPLORER
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
en	S	EN
paraître	Vvn	PARAÎTRE
touchée	Nc	TOUCHÉE
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
dû	Ge	DEVOIR
le	Da	LE
paraître	Nc	PARAÎTRE
,	Fw	,
en	S	EN
préparant	Ga	PRÉPARER
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Zaraès	Nc	Zaraès
fut	Vuc	ÊTRE
vengé	Ge	VENGER
de	S	DE
Ménos	Nc	Ménos
.	Fs	.
Non	Rg	NON
de	S	DE
vous	Pp	VOUS
.	Fs	.
De	S	DE
moi	Pp	JE
qui	Pr	QUI
le	Pp	IL
sauvai	Vvc	SAUVER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
moi-même	Pp	LUI-MÊME
Répeter	Vvn	Répeter
les	Da	LE
discours	Nc	DISCOURS
qu'	Cs	QUE
en	S	EN
son	Ds	SON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
Ce	Vvc	Ce
Roi	Vvc	Roi
vous	Pp	VOUS
adressait	Vvc	ADRESSER
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
Moins	Vvc	Moins
surpris	Ge	SURPRENDRE
de	S	DE
l'	Da	LE
Arrêt	Nc	Arrêt
qu'	Pr	QUE
indigné	Ge	INDIGNER
du	S+Da	DE+LE
pardon	Nc	PARDON
,	Fw	,
«	Fw	«
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
disait-il	Vvc	disait-il
,	Fw	,
tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
une	Dn	UN
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
dernier	Ag	DERNIER
outrage	Nc	OUTRAGE
à	S	À
jamais	Rg	JAMAIS
avilie	Ge	AVILIR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
aux	S+Da	À+LES
Rois	Vvc	Rois
qu'	Cs	QUE
on	Pp	ON
pardonne	Vvc	PARDONNER
?	Fs	?
Il	Pp	IL
fallait	Vvc	FALLOIR
m'	Pp	JE
immoler	Vvn	IMMOLER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
aurais	Vuc	AVOIR
fais	Vvc	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
osant	Ga	OSER
m'	Pp	JE
accabler	Vvn	ACCABLER
.	Fs	.
»	Fw	»
Son	Nc	SON
orgueil	Nc	ORGUEIL
oubliait	Vvc	OUBLIER
le	Da	LE
pouvoir	Nc	POUVOIR
que	Pr	QUE
me	Pp	JE
donne	Vvc	DONNER
Un	Vvc	Un
droit	Rg	DROIT
bien	Rg	BIEN
moins	Rg	MOINS
à	S	À
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
Couronne	Nc	COURONNE
.	Fs	.
Son	Ds	SON
trône	Nc	TRÔNE
à	S	À
mes	Ds	MON
États	Nc	États
fût	Vuc	ÊTRE
toujours	Rg	TOUJOURS
asservi	Ge	ASSERVIR
:	Fw	:
Et	Cc	ET
si	Cs	SI
de	S	DE
son	Ds	SON
pardon	Nc	PARDON
son	Ds	SON
arrêt	Nc	ARRÊT
fut	Vuc	ÊTRE
suivi	Ge	SUIVRE
,	Fw	,
Je	Vvc	Je
modérai	Vvc	MODÉRER
des	Dn	UN
lois	Nc	LOI
qui	Pr	QUI
me	Pp	JE
faisaient	Vvc	FAIRE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
le	Pp	IL
sauvant	Ga	SAUVER
je	Pp	JE
méritai	Vvc	MÉRITER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Vous	Pp	VOUS
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
en	S	EN
vain	Ag	VAIN
ma	Ds	MON
bouche	Nc	BOUCHE
ici	Rg	ICI
le	Pp	IL
défendrait	Vvc	DÉFENDRE
;	Fw	;
Inutile	Vvc	Inutile
pour	S	POUR
lui	Pp	IL
,	Fw	,
mon	Ds	MON
zèle	Nc	ZÈLE
me	Pp	JE
perdrait	Vvc	PERDRE
.	Fs	.
De	S	DE
ton	Ds	TON
erreur	Nc	ERREUR
,	Fw	,
Iphis	Vvc	Iphis
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
désabuse	Vvc	DÉSABUSER
:	Fw	:
Quoi	Pr	QUE|QUOI
qu'	Rg	QUE
injuste	Ag	INJUSTE
envers	S	ENVERS
moi	Pp	JE
,	Fw	,
ton	Ds	TON
zèle	Nc	ZÈLE
est	Vuc	ÊTRE
ton	Ds	TON
excuse	Nc	EXCUSE
.	Fs	.
Tout	Pi	TOUT
condamne	Vvc	CONDAMNER
ton	Ds	TON
Prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
en	S	EN
ta	Ds	TON
faveur	Nc	FAVEUR
.	Fs	.
Il	Pp	IL
eut	Vuc	AVOIR
donc	Rg	DONC
un	Dn	UN
ami	Nc	AMI
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
sein	Nc	SEIN
du	S+Da	DE+LE
malheur	Nc	MALHEUR
!	Fs	!
J'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
un	Dn	UN
sujet	Nc	SUJET
,	Fw	,
dût-il	Vvc	dût-il
m'	Pp	JE
être	Vun	ÊTRE
rebelle	Ag	REBELLE
,	Fw	,
À	Nc	À
son	Ds	SON
Roi	Nc	ROI
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
rester	Vvn	RESTER
encor	Nc	encor
fidèle	Ag	FIDÈLE
.	Fs	.
He	I	HÉ
bien	Rg	BIEN
,	Fw	,
qu'	Pr	QUE
attendez	Vvc	ATTENDRE
-vous	Nc	-vous
?	Fs	?
Disposez	Vvc	DISPOSER
donc	Rg	DONC
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
en	S	EN
disposer	Vvn	DISPOSER
pour	S	POUR
connaître	Vvn	CONNAÎTRE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Du	S+Da	DE+LE
crime	Nc	CRIME
,	Fw	,
dont	Pr	DONT
ta	Ds	TON
bouche	Nc	BOUCHE
ose	Vvc	OSER
accuser	Vvn	ACCUSER
ta	Ds	TON
Reine	Nc	REINE|ROI
,	Fw	,
Son	Nc	SON
aveu	Nc	AVEU
seul	Ag	SEUL
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
preuve	Nc	PREUVE
certaine	Ag	CERTAIN
.	Fs	.
Condamné	Vvc	Condamné
pour	S	POUR
ce	Dd	CE
jour	Nc	JOUR
à	S	À
souffrir	Vvn	SOUFFRIR
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
sortiras	Vvc	SORTIR
point	Rg	POINT
:	Fw	:
demeure	Vvc	DEMEURER
en	S	EN
ce	Dd	CE
Palais	Vvc	Palais
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Ma	Ds	MON
sûreté	Nc	SÛRETÉ
même	Ag	MÊME
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
la	Da	LE
tienne	Ps	TIEN
,	Fw	,
Exigent	Vvc	EXIGER
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
mon	Ds	MON
ordre	Nc	ORDRE
te	Pp	TU
retienne	Vvc	RETENIR
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
Iphis	Vvc	Iphis
cédant	Ag	CÉDANT
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
;	Fw	;
Puisse	Vvc	POUVOIR
revoir	Vvn	REVOIR
sa	Ds	SON
Reine	Nc	REINE|ROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
peux	Vvc	POUVOIR
la	Pp	IL
revoir	Vvn	REVOIR
:	Fw	:
Ressens	Vvc	RESSENTIR
déjà	Rg	DÉJÀ
mes	Ds	MON
dons	Nc	DON
,	Fw	,
jouis	Vvc	JOUIR
de	S	DE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
Tu	Vvc	Tu
seras	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
.	Fs	.
Je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
redoutez	Vvc	REDOUTER
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
détestez	Vvc	DÉTESTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Vous	Nc	Vous
voulez	Vvc	VOULOIR
les	Pp	ILS
quitter	Vvn	QUITTER
,	Fw	,
tout	Rg	TOUT
y	Pp	Y
blesse	Vvc	BLESSER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
murmure	Vvc	MURMURER
point	Rg	POINT
,	Fw	,
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
l'	Pp	IL
ordonne	Vvc	ORDONNER
:	Fw	:
L'	Da	LE
Arabie	Nc	Arabie
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
;	Fw	;
partez	Vvc	PARTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
:	Fw	:
Revoyez	Vvc	REVOIR
des	Dn	UN
Sujets	Nc	SUJET
plus	Rg	PLUS
fortunés	Ag	FORTUNÉ
que	Cs	QUE
nous	Pp	NOUS
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
bienfait	Nc	BIENFAIT
,	Fw	,
je	Pp	JE
n'	Rp	NE
attends	Vvc	ATTENDRE
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
:	Fw	:
Et	Cc	ET
ce	Dd	CE
jour	Nc	JOUR
malheureux	Ag	MALHEUREUX
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
su	Ge	SAVOIR
m'	Pp	JE
apprendre	Vvn	APPRENDRE
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
d'	Dn	UN
autres	Ag	AUTRE
dons	Nc	DON
,	Fw	,
quel	Dt	QUEL
prix	Nc	PRIX
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Par	S	PAR
générosité	Nc	GÉNÉROSITÉ
vous	Pp	VOUS
m'	Pp	JE
offrez	Vvc	OFFRIR
des	Dn	UN
États	Nc	États
,	Fw	,
Que	Vvc	Que
sans	S	SANS
vous	Pp	VOUS
pressentir	Vvn	PRESSENTIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
accepterai	Vvc	ACCEPTER
pas	Rg	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvn	-je
ici	Rg	ICI
les	Pp	ILS
reprendre	Vvn	REPRENDRE
?	Fs	?
À	Vvc	À
mon	Ds	MON
époux	Nc	ÉPOUX
vivant	Ga	VIVRE
eût-elle	V	eût-elle
su	Ge	SAVOIR
les	Da	LE
rendre	Vvn	RENDRE
?	Fs	?
Ah	I	AH
!	Fs	!
Parlez	Nc	PARLÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
en	S	EN
douter	Vvn	DOUTER
?	Fs	?
Sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
fait	Ge	FAIRE
monter	Vvn	MONTER
.	Fs	.
Heureux	Ag	HEUREUX
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
moins	Rg	MOINS
jaloux	Ag	JALOUX
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
Dans	Vvc	Dans
mes	Ds	MON
embrassements	Nc	EMBRASSEMENT
oublier	Vvn	OUBLIER
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
On	Pp	ON
plaint	Vvc	PLAINDRE
trop	Rg	TROP
aisément	Rg	AISÉMENT
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
Je	Vvc	Je
le	Pp	IL
plaignis	Vvc	PLAINDRE
vivant	Ga	VIVRE
.	Fs	.
Avec	S	AVEC
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
,	Fw	,
Ainsi	Vvc	Ainsi
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
vous	Pp	VOUS
oubliez	Vvc	OUBLIER
la	Da	LE
haine	Nc	HAINE
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
votre	Ds	VOTRE
bouche	Nc	BOUCHE
avec	S	AVEC
peine	Nc	PEINE
Ordonna	Vvc	ORDONNER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
prévenais	Vvc	PRÉVENIR
ses	Ds	SON
coups	Nc	COUP
.	Fs	.
Vous	Pp	VOUS
sûtes	Vvc	SAVOIR
l'	Pp	IL
épargner	Vvn	ÉPARGNER
.	Fs	.
J'	Pp	JE
épargnais	Vvc	ÉPARGNER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
devez	Vvc	DEVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
.	Fs	.
S'	Cs	SI
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
croire	Vvn	CROIRE
Iphis	Vvc	Iphis
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
son	Ds	SON
maître	Nc	MAÎTRE
Artisan	Ag	Artisan
de	S	DE
ses	Ds	SON
maux	Nc	MAL
,	Fw	,
et	Cc	ET
source	Nc	SOURCE
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
Eût	Vvc	Eût
toujours	Rg	TOUJOURS
à	S	À
mes	Ds	MON
dons	Nc	DON
opposé	Ge	OPPOSER
ses	Ds	SON
fureurs	Nc	FUREUR
.	Fs	.
Détrompez	Vvc	Détrompez
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
Eût	Vvc	Eût
osé	Ge	OSER
tout	Rg	TOUT
tenter	Vvn	TENTER
pour	S	POUR
calmer	Vvn	CALMER
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
si	Rg	SI
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Devant	Ga	DEVOIR
vous	Pp	VOUS
-même	Vvc	-même
ici	Rg	ICI
le	Pp	IL
rendaient	Vvc	RENDRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
!	Fs	!
Je	Pp	JE
lui	Pp	IL
dirais	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
chérir	Vvn	CHÉRIR
votre	Ds	VOTRE
clémence	Nc	CLÉMENCE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
amitié	Nc	AMITIÉ
seule	Ag	SEUL
est	Vuc	ÊTRE
votre	Ds	VOTRE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
rangé	Ge	RANGER
parmi	S	PARMI
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
le	Pp	IL
sera	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
:	Fw	:
Que	Cs	QUE
j'	Pp	JE
enchaînai	Vvc	ENCHAÎNER
son	Ds	SON
bras	Nc	BRAS
par	S	PAR
un	Dn	UN
serment	Nc	SERMENT
terrible	Ag	TERRIBLE
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
croirait	Vvc	CROIRE
sans	S	SANS
foi	Nc	FOI
,	Fw	,
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
inflexible	Ag	INFLEXIBLE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
respectant	Ga	RESPECTER
de	S	DE
si	Rg	SI
sacrés	Ge	SACRER
liens	Nc	LIEN
Il	Vvc	Il
m'	Pp	JE
accorda	Vvc	ACCORDER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
motifs	Nc	MOTIF
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
Que	Vvc	Que
Zaraès	Vvc	Zaraès
sans	S	SANS
cesse	Nc	CESSE
animé	Ge	ANIMER
par	S	PAR
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Aux	Vvc	Aux
trop	Rg	TROP
justes	Ag	JUSTE
douleurs	Nc	DOULEUR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
,	Fw	,
Touché	Vvc	Touché
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
ne	Rp	NE
se	Pp	IL
fût	Vuc	ÊTRE
pas	Rg	PAS
rendu	Ge	RENDRE
.	Fs	.
Sortez	Vvc	SORTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sortez	Vvc	SORTIR
d'	S	DE
un	Dn	UN
doute	Nc	DOUTE
si	Rg	SI
funeste	Ag	FUNESTE
:	Fw	:
Il	Pp	IL
eût	Vuc	AVOIR
tout	Rg	TOUT
oublié	Ge	OUBLIER
:	Fw	:
que	Cs	QUE
votre	Ds	VOTRE
voix	Nc	VOIX
l'	Da	LE
arrête	Nc	ARRÊTÉ
,	Fw	,
Iphis	Vvc	Iphis
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
hésiter	Vvn	HÉSITER
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
mon	Ds	MON
maître	Nc	MAÎTRE
eut	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
.	Fs	.
Comme	Cs	COMME
Iphis	Vvc	Iphis
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
applaudir	Vvn	APPLAUDIR
à	S	À
ma	Ds	MON
Reine	Nc	REINE|ROI
:	Fw	:
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
Zaraés	Vvc	Zaraés
,	Fw	,
vous	Pp	VOUS
verrais	Vvc	VOIR
-je	Nc	-je
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Éteindre	Nc	Éteindre
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
votre	Ds	VOTRE
ressentiment	Nc	RESSENTIMENT
?	Fs	?
Après	Vvc	Après
votre	Ds	VOTRE
projet	Nc	PROJET
un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
changement	Nc	CHANGEMENT
Ne	Vvc	Ne
m'	Pp	JE
aurait	Vuc	AVOIR
su	Ge	SAVOIR
causer	Vvn	CAUSER
qu'	Cs	QUE
une	Dn	UN
surprise	Nc	SURPRISE
extrême	Ag	EXTRÊME
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
étonner	Vvn	ÉTONNER
jusques	Nc	jusques
au	S+Da	À+LE
Roi	Nc	ROI
lui-même	Pp	LUI-MÊME
,	Fw	,
Qui	Vvc	Qui
déjà	Rg	DÉJÀ
sait	Vvc	SAVOIR
par	S	PAR
moi	Pp	JE
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
préparait	Vvc	PRÉPARER
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
Alzaïde	Ag	Alzaïde
eut	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
satisfaire	Vvn	SATISFAIRE
?	Fs	?
Je	Pp	JE
devais	Vvc	DEVOIR
expirer	Vvn	EXPIRER
par	S	PAR
une	Dn	UN
main	Nc	MAIN
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Elle	Pp	IL
m'	Pp	JE
ôtait	Vvc	ÔTER
des	Dn	UN
jours	Nc	JOUR|JOURS
que	Cs	QUE
tout	Pi	TOUT
lui	Pp	IL
destinait	Vvc	DESTINER
?	Fs	?
Je	Pp	JE
les	Pp	ILS
perdrais	Vvc	PERDRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
elle	Pp	IL
m'	Pp	JE
assassinait	Vvc	ASSASSINER
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
nouvel	Ag	NOUVEAU
effroi	Nc	EFFROI
!	Fs	!
...	Fs	...
Ma	Vvc	Ma
douleur	Nc	DOULEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Oui	Rg	OUI
,	Fw	,
croyez	Vvc	CROIRE
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Punissez	Vvc	PUNIR
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
