,	Fw	,
Moi	Vvc	Moi
qu'	Cs	QUE
attachent	Vvc	ATTACHER
partout	Rg	PARTOUT
les	Da	LE
noeuds	Nc	NUD
de	S	DE
ta	Ds	TON
famille	Nc	FAMILLE
,	Fw	,
Je	Vvc	Je
menais	Vvc	MENER
en	S	EN
triomphe	Nc	TRIOMPHE
à	S	À
ce	Dd	CE
coup	Nc	COUP
inhumain	Ag	INHUMAIN
Chacun	Ag	Chacun
de	S	DE
tes	Ds	TON
parents	Nc	PARENT
t'	Pp	TU
égorger	Vvn	ÉGORGER
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
profaner	Vvn	PROFANER
du	S+Da	DE+LE
coup	Nc	COUP
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
Tous	Nc	TOUX
les	Da	LE
degrés	Nc	DEGRÉ
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
Violer	Nc	VIOLER
dans	S	DANS
ton	Ds	TON
sein	Nc	SEIN
la	Da	LE
Nature	Nc	NATURE
et	Cc	ET
la	Da	LE
Loi	Nc	LOI
:	Fw	:
Moi	Pp	JE
seule	Ag	SEUL
révolter	Vvn	RÉVOLTER
tout	Di	TOUT
ton	Ds	TON
sang	Nc	SANG
contre	S	CONTRE
toi	Pp	TU
;	Fw	;
Et	Vvc	Et
montrer	Vvn	MONTRER
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
dans	S	DANS
sa	Ds	SON
propre	Ag	PROPRE
famille	Nc	FAMILLE
,	Fw	,
Peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
un	Dn	UN
bourreau	Nc	BOURREAU
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
eusse	Vuc	AVOIR
encor	Nc	encor
fait	Ge	FAIRE
pis	Nc	PIS
,	Fw	,
Afin	Nc	Afin
de	S	DE
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
la	Da	LE
femme	Nc	FEMME
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
;	Fw	;
Car	Nc	CAR
j'	Pp	JE
avais	Vuc	AVOIR
dans	S	DANS
ma	Ds	MON
couche	Nc	COUCHE
à	S	À
ton	Ds	TON
fils	Nc	FIL|FILS
donné	Ge	DONNER
place	Nc	PLACE|PLACÉ
,	Fw	,
Pour	Vvc	Pour
être	Vun	ÊTRE
en	S	EN
mes	Ds	MON
enfants	Nc	ENFANT
maîtresse	Nc	MAÎTRE|MAÎTRESSE
de	S	DE
ta	Ds	TON
race	Nc	RACE
,	Fw	,
Et	Vvc	Et
pouvoir	Vvn	POUVOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
répandre	Vvn	RÉPANDRE
tout	Di	TOUT
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
serait	Vuc	ÊTRE
contraint	Ge	CONTRAINDRE
de	S	DE
passer	Vvn	PASSER
par	S	PAR
mon	Ds	MON
flanc	Nc	FLANC
:	Fw	:
Si	Cs	SI
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
secrète	Ag	SECRET
,	Fw	,
Dont	Vvc	Dont
ce	Dd	CE
couple	Nc	COUPLE|COUPLÉ
maudit	Nc	MAUDIT
complotait	Vvc	COMPLOTER
ta	Ds	TON
défaite	Nc	DÉFAITE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
mon	Ds	MON
coeur	Nc	CUR
jaloux	Ag	JALOUX
de	S	DE
leurs	Ds	LEUR
contentements	Nc	CONTENTEMENT
N'	Ag	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
que	Cs	QUE
par	S	PAR
le	Da	LE
fer	Nc	FER
désunir	Vvn	DÉSUNIR
ces	Dd	CE
amants	Nc	AMANT
:	Fw	:
Et	Cc	ET
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
encore	Rg	ENCORE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
suivre	Vvn	SUIVRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
Séjanus	Vvc	Séjanus
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
;	Fw	;
Ose	Vvc	OSER
donc	Rg	DONC
,	Fw	,
ose	Vvc	OSER
donc	Rg	DONC
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
grand	Ag	GRAND
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
de	S	DE
mourir	Vvn	MOURIR
par	S	PAR
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
mourras	Vvc	MOURIR
perfide	Ag	PERFIDE
;	Fw	;
et	Cc	ET
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
immole	Vvc	IMMOLER
,	Fw	,
Pour	Nc	POUR
punir	Vvn	PUNIR
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
je	Pp	JE
te	Pp	TU
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
;	Fw	;
Tu	Vvc	Tu
verras	Vvc	VOIR
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
il	Pp	IL
accroîtra	Vvc	ACCROÎTRE
ton	Ds	TON
deuil	Nc	DEUIL
,	Fw	,
Tes	Vvc	Tes
regards	Nc	REGARD
étonnés	Ge	ÉTONNER
le	Pp	IL
suivront	Vvc	SUIVRE
au	S+Da	À+LE
cercueil	Nc	CERCUEIL
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
par	S	PAR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
son	Ds	SON
désastre	Nc	DÉSASTRE
te	Pp	TU
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
toute	Di	TOUT
sa	Ds	SON
mort	Nc	MORT
se	Pp	IL
loge	Vvc	LOGER
dans	S	DANS
ta	Ds	TON
vue	Nc	VUE
:	Fw	:
Observez	Vvc	OBSERVER
-là	Vvc	-là
,	Fw	,
Soldats	Nc	SOLDAT
,	Fw	,
faites	Vvc	FAIRE
garde	Nc	GARDE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Et	Vvc	Et
pendant	S	PENDANT
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
leurs	Ds	LEUR
tristes	Ag	TRISTE
adieux	Nc	ADIEU
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
la	Da	LE
traîne	Nc	TRAÎNE
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
afin	S	AFIN
que	Cs	QUE
sa	Ds	SON
tendresse	Nc	TENDRESSE
Ne	Vvc	Ne
pouvant	Ga	POUVOIR
s'	Pp	SE
assouvir	Vvn	ASSOUVIR
,	Fw	,
augmente	Vvc	AUGMENTER
sa	Ds	SON
tristesse	Nc	TRISTESSE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
,	Fw	,
Furnie	Ge	Furnie
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
?	Fs	?
Le	Da	LE
voilà	S	VOILÀ
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
lumière	Nc	LUMIÈRE
éteinte	Ge	ÉTEINDRE
éteindra	Vvc	ÉTEINDRE
mon	Ds	MON
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
m'	Pp	JE
abandonne	Vvc	ABANDONNER
et	Cc	ET
n'	Rp	NE
oserait	Vvc	OSER
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Déjà	Vvc	Déjà
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
chacun	Pi	CHACUN
se	Pp	IL
veut	Vvc	VOULOIR
déprendre	Vvn	DÉPRENDRE
,	Fw	,
Et	Vvc	Et
comme	Cs	COMME
si	Cs	SI
des	Dn	UN
morts	Nc	MORT
j'	Pp	JE
avais	Vuc	AVOIR
subi	Ge	SUBIR
la	Da	LE
Loi	Nc	LOI
,	Fw	,
Les	Vvc	Les
vivants	Ag	VIVANT
ont	Vuc	AVOIR
horreur	Nc	HORREUR
de	S	DE
s'	Pp	SE
approcher	Vvn	APPROCHER
de	S	DE
moi	Pp	JE
Enfin	Nc	Enfin
,	Fw	,
sur	S	SUR
le	Da	LE
penchant	Nc	PENCHANT
de	S	DE
ta	Ds	TON
proche	Ag	PROCHE
ruine	Nc	RUINE
,	Fw	,
Ni	Vvc	Ni
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
César	Nc	César
,	Fw	,
ni	Cc	NI
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Agrippine	Nc	Agrippine
,	Fw	,
Ni	Vvc	Ni
pour	S	POUR
tes	Ds	TON
intérêts	Nc	INTÉRÊT
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
assemblé	Ge	ASSEMBLER
,	Fw	,
Ni	Vvc	Ni
l'	Da	LE
effort	Nc	EFFORT
du	S+Da	DE+LE
parti	Nc	PARTI
dont	Pr	DONT
notre	Ds	NOTRE
Aigle	Nc	AIGLE
a	Vuc	AVOIR
tremblé	Ge	TREMBLER
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
racheter	Vvn	RACHETER
ni	Cc	NI
garantir	Vvn	GARANTIR
ta	Ds	TON
tête	Nc	TÊTE
Du	Vvc	Du
tonnerre	Nc	TONNERRE
grondant	Ga	GRONDER
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
apprête	Vvc	APPRÊTER
;	Fw	;
Ton	Vvc	Ton
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
juré	Ge	JURER
,	Fw	,
Livilla	Vvc	Livilla
l'	Pp	IL
entreprend	Vvc	ENTREPRENDRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
main	Nc	MAIN
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
a	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
coup	Nc	COUP
si	Rg	SI
grand	Ag	GRAND
.	Fs	.
Nous	Pp	NOUS
devant	Ga	DEVOIR
assembler	Vvn	ASSEMBLER
sous	S	SOUS
la	Da	LE
loi	Nc	LOI
d'	S	DE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Me	Pp	JE
pouvais	Vvc	POUVOIR
-je	Vvc	-je
promettre	Vvn	PROMETTRE
une	Dn	UN
autre	Ag	AUTRE
destinée	Nc	DESTINÉE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
savante	Ag	SAVANT
à	S	À
perdre	Vvn	PERDRE
vos	Ds	VOTRE
époux	Nc	ÉPOUX
!	Fs	!
...	Fs	...
On	Vvc	On
se	Pp	IL
joint	Vvc	JOINDRE
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
se	Pp	IL
joint	Vvc	JOINDRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Ton	Ds	TON
amour	Nc	AMOUR
m'	Pp	JE
enseigna	Vvc	ENSEIGNER
ce	Dd	CE
crime	Nc	CRIME
abominable	Ag	ABOMINABLE
;	Fw	;
Peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
lors	Rg	LORS
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
un	Dn	UN
coupable	Nc	COUPABLE
?	Fs	?
J'	Pp	JE
eus	Vuc	AVOIR
recours	Nc	RECOURS
aux	S+Da	À+LES
forfaits	Nc	FORFAIT
pour	S	POUR
t'	Pp	TU
attacher	Vvn	ATTACHER
à	S	À
moi	Pp	JE
!	Fs	!
...	Fs	...
Tu	Vvc	Tu
n'	Rp	NE
épouseras	Vvc	ÉPOUSER
point	Rg	POINT
Livilla	Vvc	Livilla
malgré	S	MALGRÉ
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
Agrippine	Vvc	Agrippine
aussi	Rg	AUSSI
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
ta	Ds	TON
femme	Nc	FEMME
.	Fs	.
Ne	Rp	NE
pouvant	Ga	POUVOIR
étouffer	Vvn	ÉTOUFFER
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
t'	Pp	TU
enflamme	Vvc	ENFLAMMER
,	Fw	,
Sans	Vvc	Sans
t'	Pp	TU
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
,	Fw	,
où	Pr	OÙ
loge	Vvc	LOGER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mieux	Rg	MIEUX
aimé	Ge	AIMER
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
en	S	EN
te	Pp	TU
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Précipiter	Vvn	Précipiter
le	Da	LE
vol	Nc	VOL
de	S	DE
mon	Ds	MON
heure	Nc	HEURE|HURE
fatale	Ag	FATAL
,	Fw	,
Que	Vvc	Que
de	S	DE
te	Pp	TU
voir	Vvn	VOIR
heureux	Ag	HEUREUX
aux	S+Da	À+LES
bras	Nc	BRAS
de	S	DE
ma	Ds	MON
rivale	Nc	RIVAL
.	Fs	.
La	Da	LE
mort	Nc	MORT
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
pensez	Vvc	PENSER
croître	Vvn	CROÎTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Délivrera	Vvc	Délivrera
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
:	Fw	:
Nous	Pp	NOUS
serons	Vuc	ÊTRE
séparés	Ge	SÉPARER
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
mal	Nc	MAL
dont	Pr	DONT
je	Pp	JE
tremble	Vvc	TREMBLER
!	Fs	!
Tu	Pp	TU
te	Pp	TU
trompes	Vvc	TROMPER
encor	Nc	encor
,	Fw	,
nous	Pp	NOUS
partirons	Vvc	PARTIR
ensemble	Rg	ENSEMBLE
!	Fs	!
La	Da	LE
Parque	Nc	PARQUE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
rompre	Vvn	ROMPRE
allongera	Vvc	ALLONGER
nos	Ds	NOTRE
fers	Nc	FER|FERS
;	Fw	;
Je	Vvc	Je
t'	Pp	TU
accompagnerai	Vvc	ACCOMPAGNER
jusques	Nc	jusques
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
dans	S	DANS
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
cachée	Ge	CACHER
Que	Vvc	Que
mon	Ds	MON
Ombre	Nc	OMBRE
sans	S	SANS
cesse	Nc	CESSE
à	S	À
ton	Ds	TON
Ombre	Nc	OMBRE
attachée	Ge	ATTACHER
,	Fw	,
De	Vvc	De
son	Ds	SON
vol	Nc	VOL
éternel	Ag	ÉTERNEL
fatiguera	Vvc	FATIGUER
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
se	Pp	IL
rencontrera	Vvc	RENCONTRER
pour	S	POUR
ta	Ds	TON
peine	Nc	PEINE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
;	Fw	;
Nous	Vvc	Nous
partirons	Vvc	PARTIR
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
course	Nc	COURSE
Mon	Nc	Mon
sang	Nc	SANG
avec	S	AVEC
le	Da	LE
tien	Ps	TIEN
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
qu'	Rg	QUE
une	Dn	UN
source	Nc	SOURCE
Dont	Vvc	Dont
les	Da	LE
ruisseaux	Nc	RUISSEAU
de	S	DE
feu	Nc	FEU
,	Fw	,
par	S	PAR
un	Dn	UN
reflux	Nc	REFLUX
commun	Ag	COMMUN
Pêle-mêle	Vvc	Pêle-mêle
assemblés	Ge	ASSEMBLER
et	Cc	ET
confondus	Ge	CONFONDRE
en	S	EN
un	Pi	UN
,	Fw	,
Se	Vvc	Se
joindront	Vvc	JOINDRE
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
commune	Ag	COMMUN
,	Fw	,
Que	Vvc	Que
la	Da	LE
Parque	Nc	PARQUE
y	Pp	Y
prendra	Vvc	PRENDRE
nos	Ds	NOTRE
deux	Nc	DEUX
âmes	Nc	ÂME
pour	S	POUR
une	Pi	UN
.	Fs	.
Mais	Cc	MAIS
Agrippine	Vvc	Agrippine
vient	Vvc	VENIR
,	Fw	,
ses	Ds	SON
redoutables	Ag	REDOUTABLE
yeux	Nc	OEIL|YEUX
Ainsi	Vvc	Ainsi
que	Cs	QUE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
me	Pp	JE
chassent	Vvc	CHASSER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Demeure	Vvc	DEMEURER
,	Fw	,
Séjanus	Vvc	Séjanus
!	Fs	!
On	Pp	ON
te	Pp	TU
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
arrête	Vvc	ARRÊTER
:	Fw	:
Je	Pp	JE
te	Pp	TU
viens	Vvc	VENIR
annoncer	Vvn	ANNONCER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
Rome	Vvc	Rome
en	S	EN
foule	Nc	FOULE
déjà	Rg	DÉJÀ
court	Ag	COURT
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
D'	S	DE
un	Dn	UN
courage	Nc	COURAGE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
injures	Nc	INJURE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
beau	Ag	BEAU
de	S	DE
choir	Vvn	CHOIR
pour	S	POUR
votre	Ds	VOTRE
cause	Nc	CAUSE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
malheur	Nc	MALHEUR
borne	Vvc	BORNER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
sont	Vuc	ÊTRE
trop	Rg	TROP
bien	Rg	BIEN
reconnus	Ge	RECONNAÎTRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
Agrippine	Nc	Agrippine
ait	Vuc	AVOIR
pleuré	Ge	PLEURER
Séjanus	Vvc	Séjanus
.	Fs	.
Moi	Pp	JE
pleurer	Vvn	PLEURER
Séjanus	Vvc	Séjanus
?	Fs	?
Moi	Pp	JE
te	Pp	TU
pleurer	Vvn	PLEURER
,	Fw	,
Perfide	Nc	Perfide
?	Fs	?
Je	Pp	JE
verrai	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
parricide	Nc	PARRICIDE
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
,	Fw	,
Séjanus	Vvc	Séjanus
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
t'	Pp	TU
offris	Vvc	OFFRIR
à	S	À
moi	Pp	JE
,	Fw	,
T'	Vvc	T'
égorger	Vvn	ÉGORGER
par	S	PAR
Tibère	Nc	Tibère
,	Fw	,
ou	Cc	OU
Tibère	Vvc	Tibère
par	S	PAR
toi	Pp	TU
;	Fw	;
Et	Vvc	Et
feignant	Ga	FEINDRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
t'	Pp	TU
engager	Vvn	ENGAGER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
jours	Nc	JOUR|JOURS
en	S	EN
secret	Nc	SECRET
je	Pp	JE
dévidais	Vvc	DÉVIDER
ta	Ds	TON
trame	Nc	TRAME
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
insulter	Vvn	INSULTER
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
le	Da	LE
motif	Nc	MOTIF
;	Fw	;
pour	S	POUR
effacer	Vvn	EFFACER
la	Da	LE
trace	Nc	TRACE|TRACÉ
Des	Vvc	Des
soupçons	Nc	SOUPÇON
qui	Pr	QUI
pourraient	Vvc	POUVOIR
vous	Pp	VOUS
joindre	Vvn	JOINDRE
à	S	À
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Vous	Nc	Vous
bravez	Vvc	BRAVER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
encor	Nc	encor
qu'	Cs	QUE
avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
Afin	Nc	Afin
de	S	DE
vous	Pp	VOUS
purger	Vvn	PURGER
d'	S	DE
être	Vun	ÊTRE
de	S	DE
mon	Ds	MON
secret	Nc	SECRET
;	Fw	;
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
mon	Ds	MON
génie	Nc	GÉNIE
,	Fw	,
Car	Nc	CAR
j'	Pp	JE
aurais	Vuc	AVOIR
fort	Rg	FORT
bien	Rg	BIEN
su	Ge	SAVOIR
mourir	Vvn	MOURIR
sans	S	SANS
compagnie	Nc	COMPAGNIE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagines	Vvc	IMAGINER
pas	Rg	PAS
que	Cs	QUE
par	S	PAR
un	Pi	UN
feint	Vvc	FEINDRE
discours	Nc	DISCOURS
Je	Ag	Je
tâche	Vvc	TÂCHER
vainement	Rg	VAINEMENT
à	S	À
prolonger	Vvn	PROLONGER
mes	Ds	MON
jours	Nc	JOUR|JOURS
!	Fs	!
Car	Cc	CAR
puisqu'à	Cs	puisqu'à
l'	Da	LE
Empereur	Nc	EMPEREUR
ta	Ds	TON
trame	Nc	TRAME
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
su	Ge	SAVOIR
mon	Ds	MON
complot	Nc	COMPLOT
et	Cc	ET
résolu	Ge	RÉSOUDRE
ma	Ds	MON
perte	Nc	PERTE
;	Fw	;
Aussi	Ge	Aussi
j'	Pp	JE
en	Pp	EN
soutiendrai	Vvc	SOUTENIR
le	Da	LE
coup	Nc	COUP
sans	S	SANS
reculer	Vvn	RECULER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
ta	Ds	TON
mort	Nc	MORT
pleinement	Rg	PLEINEMENT
me	Pp	JE
soûler	Vvn	SOÛLER
Et	Vvc	Et
goûter	Vvn	GOÛTER
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
malice	Nc	MALICE
D'	Vvc	D'
avoir	Vun	AVOIR
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
augmenté	Ge	AUGMENTER
ton	Ds	TON
supplice	Nc	SUPPLICE
.	Fs	.
De	S	DE
ma	Ds	MON
mortalité	Nc	MORTALITÉ
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
convaincu	Ge	CONVAINCRE
;	Fw	;
Hé	Vvc	Hé
!	Fs	!
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
.	Fs	.
Mais	Cc	MAIS
as	Vuc	AVOIR
-tu	Ge	-tu
de	S	DE
la	Da	LE
mort	Nc	MORT
contemplé	Ge	CONTEMPLER
le	Da	LE
visage	Nc	VISAGE
?	Fs	?
Conçois	Vvc	Conçois
-tu	Vvc	-tu
bien	Rg	BIEN
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
cet	Dd	CE
affreux	Ag	AFFREUX
passage	Nc	PASSAGE
?	Fs	?
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
le	Da	LE
désordre	Nc	DÉSORDRE
où	Pr	OÙ
tombent	Vvc	TOMBER
leurs	Ds	LEUR
accords	Nc	ACCORD
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
âme	Nc	ÂME
se	Pp	IL
déprend	Vvc	DÉPRENDRE
des	Dn	UN
attaches	Nc	ATTACHE|ATTACHÉ
du	S+Da	DE+LE
corps	Nc	CORPS
?	Fs	?
L'	Da	LE
image	Nc	IMAGE
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
qui	Pr	QUI
nous	Pp	NOUS
tient	Vvc	TENIR
compagnie	Nc	COMPAGNIE
,	Fw	,
Qui	Vvc	Qui
trouble	Ag	TROUBLE
de	S	DE
nos	Ds	NOTRE
sens	Nc	SENS
la	Da	LE
paisible	Ag	PAISIBLE
harmonie	Nc	HARMONIE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
derniers	Ag	DERNIER
sanglots	Nc	SANGLOT
dont	Pr	DONT
avec	S	AVEC
tant	Rg	TANT
de	S	DE
bruit	Nc	BRUIT
La	Vvc	La
Nature	Nc	NATURE
épouvante	Vvc	ÉPOUVANTER
une	Dn	UN
âme	Nc	ÂME
qui	Pr	QUI
s'	Pp	SE
enfuit	Vvc	ENFUIR
?	Fs	?
Voilà	Vvc	Voilà
de	S	DE
ton	Ds	TON
