Où	Vvc	Où
fuyez	Vvc	FUIR
-vous	Nc	-vous
?	Fs	?
Où	Vvc	Où
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
quiproquo	Nc	QUIPROQUO
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
Araminte	Nc	Araminte
,	Fw	,
Lui	Vvc	Lui
dire	Vvn	DIRE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
tendresse	Nc	TENDRESSE
est	Vuc	ÊTRE
éteinte	Ge	ÉTEINDRE
.	Fs	.
Aimez	Nc	AIMÉ
-la	Vvc	-la
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
je	Pp	JE
fais	Vvc	FAIRE
voeu	Nc	VU
désormais	Rg	DÉSORMAIS
De	Vvc	De
vous	Pp	VOUS
fuir	Vvn	FUIR
comme	S	COMME
un	Dn	UN
monstre	Nc	MONSTRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
voir	Vvn	VOIR
jamais	Rg	JAMAIS
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Pour	Nc	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
reçois	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
qu'	Cs	QUE
injure	Nc	INJURE
et	Cc	ET
qu'	Pr	QUE
invective	Vvc	INVECTIVER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
parais	Vvc	PARAÎTRE|PARER
sans	S	SANS
foi	Nc	FOI
,	Fw	,
sans	S	SANS
esprit	Nc	ESPRIT
,	Fw	,
sans	S	SANS
appas	Nc	APPAS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
;	Fw	;
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
,	Fw	,
Si	Vvc	Si
brutal	Ag	BRUTAL
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
soit	Vuc	ÊTRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
l'	Da	LE
audace	Nc	AUDACE
De	Vvc	De
dire	Vvn	DIRE
,	Fw	,
de	S	DE
sang-froid	Nc	SANG-FROID
,	Fw	,
ces	Dd	CE
duretés	Nc	DURETÉ
en	S	EN
face	Nc	FACE
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
sans	S	SANS
tant	Rg	TANT
vous	Pp	VOUS
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
encore	Rg	ENCORE
à	S	À
ses	Ds	SON
sottises	Nc	SOTTISE
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Non	Rg	NON
.	Fs	.
Sans	S	SANS
sujet	Nc	SUJET
vous	Pp	VOUS
en	Pp	EN
venez	Vvc	VENIR
aux	S+Da	À+LES
prises	Nc	PRISE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
dissiper	Vvn	DISSIPER
ce	Dd	CE
soupçon	Nc	SOUPÇON
:	Fw	:
Tous	Di	TOUT
deux	Nc	DEUX
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
toi-même	Pp	LUI-MÊME
,	Fw	,
sois	Vuc	ÊTRE
-en	Ge	-en
juge	Nc	JUGE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
tort	Nc	TORT
.	Fs	.
Tout	Di	TOUT
ce	Dd	CE
petit	Ag	PETIT
grabuge	Nc	GRABUGE
Entre	Vvc	ENTRER
vous	Pp	VOUS
excité	Ge	EXCITER
va	Vvc	ALLER
finir	Vvn	FINIR
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
.	Fs	.
Monsieur	Nc	MONSIEUR
vous	Pp	VOUS
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
tenu	Ge	TENIR
certains	Di	CERTAIN
propos	Nc	PROPOS
Assez	Vvc	Assez
durs	Ag	DUR
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Hors	S	HORS
de	S	DE
toute	Di	TOUT
créance	Nc	CRÉANCE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
...	Fs	...
.	Fs	.
Paix	Nc	PAIX
donc	Rg	DONC
,	Fw	,
point	Rg	POINT
tant	Rg	TANT
de	S	DE
pétulance	Nc	PÉTULANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dirai	Vvc	DIRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
parlez	Vvc	PARLER
toujours	Rg	TOUJOURS
.	Fs	.
À	Vvc	À
Isabelle	Nc	Isabelle
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
impertinents	Ag	IMPERTINENT
discours	Nc	DISCOURS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
lui	Pp	IL
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
son	Ds	SON
image	Nc	IMAGE
,	Fw	,
De	Vvc	De
taille	Nc	TAILLE
,	Fw	,
de	S	DE
façon	Nc	FAÇON
,	Fw	,
de	S	DE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
de	S	DE
visage	Nc	VISAGE
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
l'	Da	LE
un	Pi	UN
soit	Vuc	ÊTRE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
ils	Pp	ILS
diffèrent	Vvc	DIFFÉRER
entre	S	ENTRE
eux	Pp	EUX
;	Fw	;
Tous	Nc	TOUX
les	Da	LE
deux	Nc	DEUX
ne	Rp	NE
font	Vvc	FAIRE
qu'	Rg	QUE
un	Pi	UN
,	Fw	,
et	Cc	ET
cependant	Rg	CEPENDANT
font	Vvc	FAIRE
deux	Nc	DEUX
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
autre	Pi	AUTRE
lui	Pp	IL
,	Fw	,
vêtu	Ge	VÊTIR
de	S	DE
ses	Ds	SON
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
,	Fw	,
Le	Vvc	Le
portrait	Nc	PORTRAIT
de	S	DE
monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
chanté	Ge	CHANTER
pouilles	Nc	POUILLÉ
.	Fs	.
De	S	DE
quels	Dt	QUEL
contes	Nc	CONTE|CONTÉ
en	S	EN
l'	Da	LE
air	Nc	AIR
me	Pp	JE
fais	Vvc	FAIRE
-tu	Vvn	-tu
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
?	Fs	?
Sans	S	SANS
l'	Pp	IL
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
emportez	Vvc	EMPORTER
pas	Rg	PAS
.	Fs	.
La	Da	LE
chose	Nc	CHOSE
,	Fw	,
j'	Pp	JE
en	Pp	EN
conviens	Vvc	CONVENIR
,	Fw	,
ne	Rp	NE
paraît	Vvc	PARAÎTRE
pas	Rg	PAS
trop	Rg	TROP
claire	Ag	CLAIR
:	Fw	:
Mais	Cc	MAIS
sachez	Vvc	SAVOIR
que	Cs	QUE
monsieur	Nc	MONSIEUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
a	Vuc	AVOIR
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Frère	Vvc	Frère
jumeau	Ag	JUMEAU
,	Fw	,
semblable	Nc	SEMBLABLE
et	Cc	ET
d'	S	DE
habit	Nc	HABIT
et	Cc	ET
de	S	DE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
langue	Nc	LANGUE
à	S	À
tantôt	Nc	TANTÔT
sur	S	SUR
vous	Pp	VOUS
lancé	Ge	LANCER
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
quoiqu'il	Cs	quoiqu'il
soit	Vuc	ÊTRE
semblable	Ag	SEMBLABLE
L'	Vvc	L'
autre	Pi	AUTRE
est	Vuc	ÊTRE
un	Dn	UN
faux	Ag	FAUX
brutal	Nc	BRUTAL
,	Fw	,
voici	S	VOICI
le	Da	LE
véritable	Ag	VÉRITABLE
.	Fs	.
Quelque	Di	QUELQUE
étrange	Ag	ÉTRANGE
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
surprenant	Ag	SURPRENANT
récit	Nc	RÉCIT
,	Fw	,
Je	Vvc	Je
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
;	Fw	;
il	Pp	IL
flatte	Vvc	FLATTER
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
rend	Vvc	RENDRE
ma	Ds	MON
méprise	Nc	MÉPRISE
et	Cc	ET
juste	Ag	JUSTE
et	Cc	ET
pardonnable	Ag	PARDONNABLE
.	Fs	.
Ce	Dd	CE
courroux	Nc	COURROUX
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
rend	Vvc	RENDRE
plus	Rg	PLUS
adorable	Ag	ADORABLE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
transport	Nc	TRANSPORT
...	Fs	...
Il	Vvc	Il
veut	Vvc	VOULOIR
lui	Pp	IL
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Modérez	Vvc	Modérez
ces	Dd	CE
désirs	Nc	DÉSIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
méprends	Vvc	MÉPRENDRE
aussi	Rg	AUSSI
:	Fw	:
transporté	Ge	TRANSPORTER
de	S	DE
plaisirs	Nc	PLAISIR
,	Fw	,
Je	Vvc	Je
pousse	Vvc	POUSSER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
loin	Rg	LOIN
mes	Ds	MON
tendres	Ag	TENDRE
entreprises	Nc	ENTREPRISE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
d'	S	DE
une	Dn	UN
et	Cc	ET
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
oublions	Vvc	OUBLIER
nos	Ds	NOTRE
méprises	Nc	MÉPRISE
.	Fs	.
Pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
tromper	Vvn	TROMPER
,	Fw	,
regardez	Vvc	REGARDER
ce	Dd	CE
signal	Nc	SIGNAL
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
,	Fw	,
dans	S	DANS
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
vous	Pp	VOUS
servir	Vvn	SERVIR
de	S	DE
fanal	Nc	FANAL
.	Fs	.
Mais	Cc	MAIS
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
tantôt	Rg	TANTÔT
,	Fw	,
par-devant	Rg	PAR-DEVANT
le	Da	LE
notaire	Nc	NOTAIRE
,	Fw	,
Épouser	Nc	Épouser
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
prendre	Vvn	PRENDRE
le	Da	LE
contraire	Nc	CONTRAIRE
:	Fw	:
Vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
par	S	PAR
là	Rg	LÀ
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
vrai	Ag	VRAI
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
me	Pp	JE
le	Pp	IL
dira	Vvc	DIRE
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
ciel	Nc	CIEL
fasse	Vvc	FAIRE
pour	S	POUR
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
Sans	Vvc	Sans
ce	Dd	CE
coeur	Nc	CUR
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
aucune	Di	AUCUN
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
compliments	Nc	COMPLIMENT
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
époux	Nc	ÉPOUX
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
tout	Pi	TOUT
dire	Vvn	DIRE
entre	S	ENTRE
vous	Pp	VOUS
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
appelle	Vvc	APPELER
.	Fs	.
Que	Cs	QUE
madame	Nc	MADAME
à	S	À
présent	Nc	PRÉSENT
en	S	EN
paix	Nc	PAIX
rentre	Vvc	RENTRER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Nous	Pp	NOUS
,	Fw	,
courons	Vvc	COURIR
au	S+Da	À+LE
contrat	Nc	CONTRAT
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
heureux	Ag	HEUREUX
destin	Nc	DESTIN
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
a	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
mette	Vvc	METTRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
à	S	À
fin	Nc	FIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
trouver	Vvn	TROUVER
une	Dn	UN
âme	Nc	ÂME
encor	Nc	encor
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Lorsque	Cs	LORSQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pressé	Ge	PRESSER
de	S	DE
rendre	Vvn	RENDRE
le	Da	LE
portrait	Nc	PORTRAIT
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
voulu	Ge	VOULOIR
me	Pp	JE
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
aurait	Vuc	AVOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
fait	Ge	FAIRE
Si	Vvc	Si
son	Ds	SON
valet	Nc	VALET
,	Fw	,
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
n'	Rp	NE
eût	Vuc	AVOIR
écarté	Ge	ÉCARTER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Armez	Vvc	ARMER
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
;	Fw	;
Poursuivez	Vvc	POURSUIVRE
votre	Ds	VOTRE
pointe	Nc	POINTE|POINTÉ
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
bien	Rg	BIEN
valoir	Vvn	VALOIR
Les	Vvc	Les
droits	Nc	DROIT|DROITS
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
met	Vvc	METTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
sa	Ds	SON
promesse	Nc	PROMESSE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
fais	Vvc	FAIRE
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
punisse	Vvc	PUNIR
!	Fs	!
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ici-bas	Rg	ICI-BAS
de	S	DE
foi	Nc	FOI
,	Fw	,
de	S	DE
probité	Nc	PROBITÉ
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
loi	Nc	LOI
,	Fw	,
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Les	Da	LE
filles	Nc	FILLE
,	Fw	,
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
si	Cs	SI
souvent	Rg	SOUVENT
attrapées	Ge	ATTRAPER
,	Fw	,
Sur	Nc	Sur
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
avoient	Vuc	AVOIR
été	Ge	ÊTRE
trompées	Ge	TROMPER
;	Fw	;
Et	Vvc	Et
,	Fw	,
voulant	Ga	VOULOIR
mettre	Vvn	METTRE
un	Dn	UN
frein	Nc	FREIN
au	S+Da	À+LE
dégoût	Nc	DÉGOÛT
des	S+Da	DE+LE|DE+LES
amants	Nc	AMANT
,	Fw	,
Se	Vvc	Se
faisaient	Vvc	FAIRE
d'	S	DE
un	Dn	UN
écrit	Nc	ÉCRIT
confirmer	Vvn	CONFIRMER
les	Da	LE
serments	Nc	SERMENT
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
leur	Pp	LEUR
sert	Vvc	SERVIR
d'	S	DE
user	Vvn	USER
de	S	DE
cette	Dd	CE
prévoyance	Nc	PRÉVOYANCE
Si	Vvc	Si
les	Da	LE
écrits	Nc	ÉCRIT
trompeurs	Nc	TROMPEUR
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
puissance	Nc	PUISSANCE
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
maintenant	Rg	MAINTENANT
que	Rg	QUE
,	Fw	,
dans	S	DANS
ce	Dd	CE
siècle	Nc	SIÈCLE
ingrat	Ag	INGRAT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
fier	Vvn	FIER
que	Cs	QUE
sur	S	SUR
un	Dn	UN
bon	Ag	BON
contrat	Nc	CONTRAT
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
notre	Ds	NOTRE
destin	Nc	DESTIN
:	Fw	:
toujours	Rg	TOUJOURS
,	Fw	,
tant	Rg	TANT
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Nous	Vvc	Nous
serons	Vuc	ÊTRE
le	Da	LE
jouet	Nc	JOUET
et	Cc	ET
les	Da	LE
dupes	Nc	DUPE
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
.	Fs	.
Vit	Vvc	VIVRE|VOIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
résolu	Ge	RÉSOUDRE
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
courroucé	Ge	COURROUCER
,	Fw	,
De	Vvc	De
venger	Vvn	VENGER
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
tout	Di	TOUT
le	Da	LE
sexe	Nc	SEXE
offensé	Ge	OFFENSER
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Il	Pp	IL
ne	Rp	NE
tiendra	Vvc	TENIR
,	Fw	,
pour	S	POUR
engager	Vvn	ENGAGER
le	Da	LE
monde	Nc	MONDE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
venir	Vvn	VENIR
étaler	Vvn	ÉTALER
une	Dn	UN
perruque	Nc	PERRUQUE
blonde	Ag	BLOND
!	Fs	!
Une	Dn	UN
tête	Nc	TÊTE
éventée	Ge	ÉVENTER
,	Fw	,
un	Dn	UN
petit	Ag	PETIT
freluquet	Nc	FRELUQUET
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
admire	Vvc	ADMIRER
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
caquet	Nc	CAQUET
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
bon	Ag	BON
air	Nc	AIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
tendre	Ag	TENDRE
,	Fw	,
Impunément	Vvc	Impunément
viendra	Vvc	VENIR
nous	Pp	NOUS
plaire	Vvn	PLAIRE
et	Cc	ET
nous	Pp	NOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
Nous	Vvc	Nous
fera	Vvc	FAIRE|FERRER
par	S	PAR
écrit	Vvc	ÉCRIRE
sa	Ds	SON
déclaration	Nc	DÉCLARATION
,	Fw	,
Sans	Vvc	Sans
en	S	EN
venir	Vvn	VENIR
après	S	APRÈS
à	S	À
la	Da	LE
conclusion	Nc	CONCLUSION
!	Fs	!
Non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
noirceur	Nc	NOIRCEUR
qui	Pr	QUI
crie	Vvc	CRIER
au	S+Da	À+LE
ciel	Nc	CIEL
vengeance	Nc	VENGEANCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
cet	Dd	CE
abus	Nc	ABUS
réprimer	Vvn	RÉPRIMER
la	Da	LE
licence	Nc	LICENCE
;	Fw	;
Et	Vvc	Et
,	Fw	,
quand	Cs	QUAND
ce	Pd	CE
ne	Rp	NE
serait	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
venger	Vvn	VENGER
,	Fw	,
Il	Vvc	Il
faudrait	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
quel	Dt	QUEL
sera	Vuc	ÊTRE
l'	Da	LE
avantage	Nc	AVANTAGE
Que	Vvc	Que
me	Pp	JE
procurera	Vvc	PROCURER
ce	Dd	CE
triste	Ag	TRISTE
mariage	Nc	MARIAGE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
pour	S	POUR
s'	Pp	SE
aimer	Vvn	AIMER
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
épouse	Vvc	ÉPOUSER
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Cela	Pd	CELA
fut	Vuc	ÊTRE
bon	Ag	BON
du	S+Da	DE+LE
temps	Nc	TEMPS
du	S+Da	DE+LE
monde	Nc	MONDE
adolescent	Ag	ADOLESCENT
:	Fw	:
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
qui	Pr	QUI
ne	Rp	NE
font	Vvc	FAIRE
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
D'	Ag	D'
épouser	Vvn	ÉPOUSER
sans	S	SANS
amour	Nc	AMOUR
et	Cc	ET
même	Ag	MÊME
sans	S	SANS
estime	Nc	ESTIME
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
marier	Vvn	MARIER
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
Où	Vvc	Où
les	Da	LE
appas	Nc	APPAS
flétris	Vvc	FLÉTRIR
s'	Pp	SE
effacent	Vvc	EFFACER
pour	S	POUR
longtemps	Rg	LONGTEMPS
.	Fs	.
Ce	Dd	CE
conseil	Nc	CONSEIL
bienfaisant	Ag	BIENFAISANT
que	Pr	QUE
mon	Ds	MON
zèle	Nc	ZÈLE
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
l'	Pp	IL
appliquer	Vvn	APPLIQUER
à	S	À
ma	Ds	MON
propre	Ag	PROPRE
personne	Nc	PERSONNE
;	Fw	;
Et	Vvc	Et
rester	Vvn	RESTER
vieille	Ag	VIEUX
fille	Nc	FILLE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
plus	Rg	PLUS
affreux	Ag	AFFREUX
Que	Vvc	Que
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
hymen	Nc	HYMEN
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
.	Fs	.
Le	Da	LE
hasard	Nc	HASARD
justement	Rg	JUSTEMENT
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
vous	Pp	VOUS
amène	Vvc	AMENER
;	Fw	;
