jamais	Rg	JAMAIS
une	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
ardeur	Nc	ARDEUR
.	Fs	.
Cependant	Rg	CEPENDANT
de	S	DE
mon	Ds	MON
sort	Nc	SORT
telle	Ag	TEL
est	Vuc	ÊTRE
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
Que	Vvc	Que
quoi	Pt	QUE|QUOI
que	Cs	QUE
cette	Dd	CE
ardeur	Nc	ARDEUR
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
refroidie	Ge	REFROIDIR
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
mort	Nc	MORT
de	S	DE
mes	Ds	MON
voeux	Nc	VU
soit	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
,	Fw	,
t'	Pp	TU
expliquant	Ga	EXPLIQUER
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
lieu	Nc	LIEU
d'abord	Nc	d'abord
d'	S	DE
arrêter	Vvn	ARRÊTER
ta	Ds	TON
surprise	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
de	S	DE
dire	Vvn	DIRE
,	Fw	,
en	S	EN
parlant	Ga	PARLER
d'	S	DE
un	Dn	UN
poison	Nc	POISON
odieux	Ag	ODIEUX
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
qui	Pr	QUI
le	Pp	IL
suivait	Vvc	SUIVRE
la	Pp	IL
mériterait	Vvc	MÉRITER
mieux	Rg	MIEUX
?	Fs	?
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
Sinorix	Nc	Sinorix
,	Fw	,
tu	Pp	TU
t'	Pp	TU
abuses	Vvc	ABUSER
Si	Vvc	Si
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
entendre	Vvn	ENTENDRE
des	Dn	UN
excuses	Nc	EXCUSE
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
voeux	Nc	VU
criminels	Ag	CRIMINEL
tu	Pp	TU
t'	Pp	TU
es	Vuc	ÊTRE
abandonné	Ge	ABANDONNER
,	Fw	,
Sinatus	Nc	Sinatus
leur	Pp	LEUR
nuisait	Vvc	NUIRE
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
empoisonné	Ge	EMPOISONNER
.	Fs	.
Pour	S	POUR
assurer	Vvn	ASSURER
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
et	Cc	ET
détruire	Vvn	DÉTRUIRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
-là	Vvc	-là
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
perfide	Ag	PERFIDE
ose	Vvc	OSER
vous	Pp	VOUS
faire	Vvn	FAIRE
croire	Vvn	CROIRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Vous	Pp	VOUS
aimant	Ga	AIMER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
réussir	Vvn	RÉUSSIR
Si	Vvc	Si
de	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
crime	Nc	CRIME
il	Pp	IL
pouvait	Vvc	POUVOIR
me	Pp	JE
noircir	Vvn	NOIRCIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
mal	Rg	MAL
;	Fw	;
pour	S	POUR
un	Dn	UN
maître	Nc	MAÎTRE
infidèle	Ag	INFIDÈLE
Je	Vvc	Je
puis	Vvc	POUVOIR
répondre	Vvn	RÉPONDRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Rg	SI
dans	S	DANS
ma	Ds	MON
haine	Nc	HAINE
on	Pp	ON
pouvait	Vvc	POUVOIR
m'	Pp	JE
ébranler	Vvn	ÉBRANLER
,	Fw	,
Les	Vvc	Les
soins	Nc	SOIN
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Pp	IL
auraient	Vuc	AVOIR
fait	Ge	FAIRE
chanceler	Vvn	CHANCELER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
déplaisir	Nc	DÉPLAISIR
qu'	Cs	QUE
avec	S	AVEC
impatience	Nc	IMPATIENCE
Il	Vvc	Il
me	Pp	JE
voit	Vvc	VOIR
aspirer	Vvn	ASPIRER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puisse	Vvc	POUVOIR
opposer	Vvn	OPPOSER
qu'	Cs	QUE
un	Dn	UN
inutile	Ag	INUTILE
effort	Nc	EFFORT
À	Nc	À
cette	Dd	CE
avidité	Nc	AVIDITÉ
de	S	DE
poursuivre	Vvn	POURSUIVRE
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
la	Da	LE
poursuivre	Nc	POURSUIVRE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
le	Da	LE
secours	Nc	SECOURS
propice	Ag	PROPICE
Du	Vvc	Du
coup	Nc	COUP
qui	Pr	QUI
me	Pp	JE
perdait	Vvc	PERDRE
a	Vuc	AVOIR
rompu	Ge	ROMPRE
l'	Da	LE
injustice	Nc	INJUSTICE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
me	Pp	JE
dérobant	Ga	DÉROBER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
t'	Pp	TU
abuse	Vvc	ABUSER
point	Rg	POINT
sur	S	SUR
ce	Dd	CE
noble	Ag	NOBLE
attentat	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
cesse	Nc	CESSE
à	S	À
ma	Ds	MON
pitié	Nc	PITIÉ
,	Fw	,
dans	S	DANS
l'	Da	LE
erreur	Nc	ERREUR
qui	Pr	QUI
te	Pp	TU
flatte	Vvc	FLATTER
,	Fw	,
D'	Vvc	D'
imputer	Vvn	IMPUTER
un	Dn	UN
secours	Nc	SECOURS
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
à	S	À
Sostrate	Nc	Sostrate
.	Fs	.
Quand	Cs	QUAND
ma	Ds	MON
haine	Nc	HAINE
te	Pp	TU
porte	Vvc	PORTER
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
C'	Ag	C'
est	Vuc	ÊTRE
lui	Pp	IL
pour	S	POUR
t'	Pp	TU
en	S	EN
sauver	Vvn	SAUVER
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
la	Da	LE
main	Nc	MAIN
,	Fw	,
Trop	Nc	Trop
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
il	Pp	IL
m'	Pp	JE
ôte	Vvc	ÔTER
ma	Ds	MON
victime	Nc	VICTIME
,	Fw	,
Trop	Nc	Trop
généreux	Ag	GÉNÉREUX
amant	Nc	AMANT
il	Pp	IL
prend	Vvc	PRENDRE
sur	S	SUR
lui	Pp	IL
mon	Ds	MON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
m'	Pp	JE
assurer	Vvn	ASSURER
Une	Vvc	Une
autre	Ag	AUTRE
occasion	Nc	OCCASION
de	S	DE
pouvoir	Vvn	POUVOIR
conspirer	Vvn	CONSPIRER
.	Fs	.
Comme	Cs	COMME
l'	Da	LE
hymen	Nc	HYMEN
oblige	Vvc	OBLIGER
à	S	À
quelque	Di	QUELQUE
confiance	Nc	CONFIANCE
,	Fw	,
Voilà	Vvc	Voilà
de	S	DE
quoi	Pr	QUE|QUOI
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
te	Pp	TU
devoir	Vvn	DEVOIR
confidence	Nc	CONFIDENCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
là-dessus	Rg	LÀ-DESSUS
à	S	À
te	Pp	TU
bien	Rg	BIEN
consulter	Vvn	CONSULTER
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
en	S	EN
vain	Ag	VAIN
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
douter	Vvn	DOUTER
.	Fs	.
Les	Da	LE
soupçons	Nc	SOUPÇON
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
on	Pp	ON
aime	Vvc	AIMER
à	S	À
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
Font	Vvc	FAIRE
périr	Vvn	PÉRIR
Sinatus	Nc	Sinatus
par	S	PAR
le	Da	LE
crime	Nc	CRIME
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
rend	Vvc	RENDRE
de	S	DE
courroux	Nc	COURROUX
votre	Ds	VOTRE
coeur	Nc	CUR
embrasé	Ge	EMBRASER
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
en	S	EN
croyant	Ga	CROIRE
l'	Da	LE
auteur	Nc	AUTEUR
vous	Pp	VOUS
m'	Pp	JE
auriez	Vuc	AVOIR
épousé	Ge	ÉPOUSER
?	Fs	?
L'	Da	LE
affront	Nc	AFFRONT
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
rougir	Vvn	ROUGIR
,	Fw	,
l'	Da	LE
affront	Nc	AFFRONT
m'	Pp	JE
en	Pp	EN
désespère	Vvc	DÉSESPÉRER
,	Fw	,
Mais	Vvc	Mais
puisque	Cs	PUISQUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
tremble	Nc	TREMBLE|TREMBLÉ
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
Je	Ag	Je
sais	Vvc	SAVOIR
ta	Ds	TON
perfidie	Nc	PERFIDIE
,	Fw	,
tu	Pp	TU
connais	Vvc	CONNAÎTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
t'	Pp	TU
expliquer	Vvn	EXPLIQUER
assez	Rg	ASSEZ
les	Da	LE
projets	Nc	PROJET
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Pour	S	POUR
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
vous	Pp	VOUS
aurez	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
la	Da	LE
vie	Nc	VIE
à	S	À
mes	Ds	MON
voeux	Nc	VU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
Qu'	Nc	Qu'
il	Pp	IL
vaille	Vvc	VALOIR
le	Da	LE
malheur	Nc	MALHEUR
d'	S	DE
être	Vun	ÊTRE
haï	Ge	HAÏR
de	S	DE
vous	Pp	VOUS
.	Fs	.
De	S	DE
votre	Ds	VOTRE
hymen	Nc	HYMEN
sur	S	SUR
moi	Pp	JE
la	Da	LE
gloire	Nc	GLOIRE
répandue	Ge	RÉPANDRE
Commençait	Vvc	Commençait
à	S	À
remplir	Vvn	REMPLIR
leur	Ds	LEUR
plus	Rg	PLUS
vaste	Ag	VASTE
étendue	Nc	ÉTENDUE
,	Fw	,
Mais	Vvc	Mais
en	S	EN
le	Da	LE
poursuivant	Nc	POURSUIVANT
comme	S	COMME
un	Dn	UN
bonheur	Nc	BONHEUR
certain	Ag	CERTAIN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
S'	Pp	SE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
s'	Cs	SI
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
croire	Vvn	CROIRE
l'	Da	LE
imposture	Nc	IMPOSTURE
,	Fw	,
Ordonnez	Vvc	ORDONNER
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
répare	Vvc	RÉPARER
votre	Ds	VOTRE
injure	Nc	INJURE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
et	Cc	ET
par	S	PAR
lui	Pp	IL
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
Saura	Vvc	SAURER|SAVOIR
...	Fs	...
Non	Vvc	Non
,	Fw	,
mieux	Rg	MIEUX
que	Cs	QUE
toi	Pp	TU
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
.	Fs	.
Ma	Ds	MON
vengeance	Nc	VENGEANCE
par	S	PAR
là	Rg	LÀ
flatterait	Vvc	FLATTER
peu	Rg	PEU
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Tu	Vvc	Tu
l'	Da	LE
offres	Nc	OFFRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
à	S	À
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ton	Ds	TON
remords	Nc	REMORD
me	Pp	JE
la	Pp	IL
fasse	Vvc	FAIRE
obtenir	Vvn	OBTENIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
te	Pp	TU
rendre	Vvn	RENDRE
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
te	Pp	TU
punir	Vvn	PUNIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ce	Dd	CE
courroux	Nc	COURROUX
que	Pr	QUE
je	Pp	JE
te	Pp	TU
laisse	Vvc	LAISSER
à	S	À
craindre	Vvn	CRAINDRE
N'	Nc	N'
ait	Vuc	AVOIR
rien	Pi	RIEN
en	S	EN
te	Pp	TU
perdant	Ga	PERDRE
qui	Pr	QUI
me	Pp	JE
force	Vvc	FORCER
à	S	À
te	Pp	TU
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
coup	Nc	COUP
heureux	Ag	HEUREUX
qu'	Pr	QUE
il	Pp	IL
refuse	Vvc	REFUSER
à	S	À
ton	Ds	TON
bras	Nc	BRAS
Me	Vvc	Me
venge	Ge	VENGER
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
efface	Vvc	EFFACER
pas	Rg	PAS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
ce	Dd	CE
parfait	Ag	PARFAIT
amour	Nc	AMOUR
dont	Pr	DONT
l'	Da	LE
ardeur	Nc	ARDEUR
forte	Ag	FORT
et	Cc	ET
tendre	Ag	TENDRE
Contre	Vvc	CONTRER
la	Da	LE
calomnie	Nc	CALOMNIE
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
Cet	Vvc	Cet
hommage	Nc	HOMMAGE
soumis	Ge	SOUMETTRE
,	Fw	,
ce	Dd	CE
respect	Nc	RESPECT
dont	Pr	DONT
jamais	Rg	JAMAIS
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
mutins	Nc	MUTIN
assiègent	Vvc	ASSIÉGER
le	Da	LE
palais	Nc	PALAIS
,	Fw	,
Et	Vvc	Et
chacun	Pi	CHACUN
à	S	À
hauts	Ag	HAUT
cris	Nc	CRI
demandant	Ga	DEMANDER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Vois	Vvc	ALLER|VOIR
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
avec	S	AVEC
moi	Pp	JE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
De	Vvc	De
ma	Ds	MON
vengeance	Nc	VENGEANCE
enfin	Rg	ENFIN
secondant	Ga	SECONDER
les	Da	LE
projets	Nc	PROJET
Pour	Ag	Pour
te	Pp	TU
chasser	Vvn	CHASSER
du	S+Da	DE+LE
Trône	Nc	Trône
il	Pp	IL
arme	Vvc	ARMER
tes	Ds	TON
sujets	Nc	SUJET
.	Fs	.
Crains	Vvc	CRAINDRE
tout	Rg	TOUT
de	S	DE
leur	Ds	LEUR
révolte	Nc	RÉVOLTE|RÉVOLTÉ
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
soudaine	Ag	SOUDAIN
Qu'	Vvc	Qu'
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
je	Pp	JE
ne	Rp	NE
crains	Vvc	CRAINDRE
que	Cs	QUE
votre	Ds	VOTRE
seule	Ag	SEUL
haine	Nc	HAINE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
daignez	Vvc	DAIGNER
régler	Vvn	RÉGLER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
m'	Pp	JE
accordez	Vvc	ACCORDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
L'	Vvc	L'
arrêt	Nc	ARRÊT
à	S	À
son	Ds	SON
défaut	Nc	DÉFAUT
m'	Pp	JE
en	Pp	EN
sera	Vuc	ÊTRE
favorable	Ag	FAVORABLE
.	Fs	.
Pourquoi	Rt	POURQUOI
le	Pp	IL
différer	Vvn	DIFFÉRER
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
crû	Ge	CROIRE|CROÎTRE
coupable	Ag	COUPABLE
?	Fs	?
Pourquoi	Rt	POURQUOI
n'	Rp	NE
ordonner	Vvn	ORDONNER
pas	Rg	PAS
qu'	Cs	QUE
aux	S+Da	À+LES
manes	Nc	MANNE|MÂNE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
songe	Vvc	SONGER
à	S	À
tes	Ds	TON
mutins	Nc	MUTIN
,	Fw	,
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
repos	Nc	REPOS
,	Fw	,
Si	Vvc	Si
le	Da	LE
trône	Nc	TRÔNE
t'	Pp	TU
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
cherche	Vvc	CHERCHER
à	S	À
n'	Rp	NE
en	Pp	EN
point	Rg	POINT
descendre	Vvn	DESCENDRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
conserver	Vvn	CONSERVER
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aller	Vvn	ALLER
défendre	Vvn	DÉFENDRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
cours	Nc	COUR|COURS|COURT
,	Fw	,
et	Cc	ET
pour	S	POUR
dompter	Vvn	DOMPTER
de	S	DE
lâches	Nc	LÂCHE|LÂCHÉ
factieux	Ag	FACTIEUX
J'	Vvc	J'
appelle	Vvc	APPELER
ici	Rg	ICI
sans	S	SANS
peur	Nc	PEUR
la	Da	LE
justice	Nc	JUSTICE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
le	Da	LE
succès	Nc	SUCCÈS
qu'	Pr	QUE
elle	Pp	IL
m'	Pp	JE
offre	Vvc	OFFRIR
infaillible	Ag	INFAILLIBLE
Si	Vvc	Si
l'	Da	LE
abus	Nc	ABUS
rend	Vvc	RENDRE
toujours	Rg	TOUJOURS
votre	Ds	VOTRE
haine	Nc	HAINE
inflexible	Ag	INFLEXIBLE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
voit	Vvc	VOIR
rien	Pi	RIEN
de	S	DE
si	Rg	SI
rude	Ag	RUDE
à	S	À
souffrir	Vvn	SOUFFRIR
Ne	Vvc	Ne
prend	Vvc	PRENDRE
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
moi	Pp	JE
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
peut-être	Rg	PEUT-ÊTRE
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
péril	Nc	PÉRIL
Sostrate	Vvc	Sostrate
m'	Pp	JE
abandonne	Vvc	ABANDONNER
?	Fs	?
Arrête	Vvc	Arrête
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
ici	Rg	ICI
de	S	DE
ton	Ds	TON
secours	Nc	SECOURS
.	Fs	.
Le	Da	LE
Destin	Nc	DESTIN
veut	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
il	Pp	IL
la	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
cours	Vvc	COURIR
,	Fw	,
La	Vvc	La
vouloir	Vvn	VOULOIR
retarder	Vvn	RETARDER
dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
C'	Nc	C'
est	Vuc	ÊTRE
m'	Pp	JE
exposer	Vvn	EXPOSER
encor	Nc	encor
à	S	À
devenir	Vvn	DEVENIR
coupable	Ag	COUPABLE
;	Fw	;
De	Vvc	De
mes	Ds	MON
tristes	Ag	TRISTE
regards	Nc	REGARD
l'	Da	LE
indiscrète	Ag	INDISCRET
langueur	Nc	LANGUEUR
Vous	Nc	Vous
reproche	Vvc	REPROCHER
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
ingrate	Ag	INGRAT
rigueur	Nc	RIGUEUR
,	Fw	,
Le	Vvc	Le
respect	Nc	RESPECT
aura	Vuc	AVOIR
beau	Ag	BEAU
m'	Pp	JE
opposer	Vvn	OPPOSER
ses	Ds	SON
maximes	Nc	MAXIME
,	Fw	,
Si	Vvc	Si
je	Pp	JE
parle	Vvc	PARLER
après	S	APRÈS
eux	Pp	EUX
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
cent	Nc	CENT
crimes	Nc	CRIME
,	Fw	,
Ôtez	Nc	Ôtez
en	S	EN
le	Da	LE
pouvoir	Nc	POUVOIR
à	S	À
mon	Ds	MON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
me	Pp	JE
laissez	Vvc	LAISSER
mourir	Vvn	MOURIR
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
approche	Vvc	APPROCHER
un	Dn	UN
siège	Nc	SIÈGE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
Sostrate	Vvc	Sostrate
,	Fw	,
D'	Vvc	D'
empêcher	Vvn	EMPÊCHER
contre	S	CONTRE
moi	Pp	JE
que	Cs	QUE
ce	Dd	CE
courroux	Nc	COURROUX
n'	Rp	NE
éclate	Vvc	ÉCLATER
.	Fs	.
Puisqu'on	Nc	Puisqu'on
sait	Vvc	SAVOIR
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
plains	Vvc	PLAINDRE
-toi	Vvc	-toi
,	Fw	,
condamne	Vvc	CONDAMNER
-moi	Vvc	-moi
,	Fw	,
Dis	Vvc	DIRE
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
la	Da	LE
raison	Nc	RAISON
éclairait	Vvc	ÉCLAIRER
ta	Ds	TON
colère	Nc	COLÈRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
tu	Pp	TU
viens	Vvc	VENIR
d'	S	DE
ouïr	Vvn	OUÏR
t'	Pp	TU
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Le	Vvc	Le
sort	Nc	SORT
de	S	DE
Sinorix	Nc	Sinorix
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
sort	Nc	SORT
trop	Rg	TROP
doux	Ag	DOUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
haï	Ge	HAÏR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
À	Vvc	À
la	Da	LE
vengeance	Nc	VENGEANCE
en	S	EN
vain	Ag	VAIN
le	Da	LE
devoir	Nc	DEVOIR
vous	Pp	VOUS
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Ce	Vvc	Ce
titre	Nc	TITRE
malgré	S	MALGRÉ
vous	Pp	VOUS
suspendra	Vvc	SUSPENDRE
votre	Ds	VOTRE
