,	Fw	,
il	Pp	IL
promet	Vvc	PROMETTRE
et	Cc	ET
je	Pp	JE
donne	Vvc	DONNER
:	Fw	:
Prends	Vvc	PRENDRE
cinquante	Nc	CINQUANTE
louis	Nc	LOUIS
pour	S	POUR
subvenir	Vvn	SUBVENIR
aux	S+Da	À+LES
frais	Nc	FRAI|FRAIS
De	Vvc	De
ton	Ds	TON
nouveau	Ag	NOUVEAU
ménage	Nc	MÉNAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Picard	Nc	PICARD
,	Fw	,
quels	Dt	QUEL
bienfaits	Nc	BIENFAIT
!	Fs	!
En	Pp	EN
montrant	Ga	MONTRER
la	Da	LE
bourse	Nc	BOURSE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
cela	Pd	CELA
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'abord	Nc	d'abord
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
...	Fs	...
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
désire	Vvc	DÉSIRER
Rien	Vvc	Rien
plus	Rg	PLUS
...	Fs	...
sinon	Cs	SINON
qu'	Cs	QUE
il	Pp	IL
dure	Vvc	DURER
...	Fs	...
et	Cc	ET
que	Pr	QUE
Lisette	Vvc	Lisette
et	Cc	ET
moi	Pp	JE
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
obligés	Ge	OBLIGER
...	Fs	...
Mais	Vvc	Mais
aide	Nc	AIDE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
toi	Pp	TU
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
parler	Vvn	PARLER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
ton	Ds	TON
éloquence	Nc	ÉLOQUENCE
,	Fw	,
Picard	Nc	PICARD
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
ta	Ds	TON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
ici	Rg	ICI
nous	Pp	NOUS
devons	Vvc	DEVOIR
tous	Pi	TOUT
...	Fs	...
Nous	Vvc	Nous
devons	Vvc	DEVOIR
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
quiconque	Pi	QUICONQUE
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
nous	Pp	NOUS
.	Fs	.
Pour	S	POUR
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
trop	Rg	TROP
loin	Rg	LOIN
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
notre	Ds	NOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Çà	Nc	Çà
,	Fw	,
notre	Ds	NOTRE
ami	Nc	AMI
Picard	Ag	PICARD
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
ne	Rp	NE
me	Pp	JE
rien	Pi	RIEN
taire	Vvn	TAIRE
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
tandis	Nc	tandis
qu'	Cs	QUE
en	S	EN
liberté	Nc	LIBERTÉ
J'	Ag	J'
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
,	Fw	,
loin	Rg	LOIN
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
cet	Dd	CE
endroit	Nc	ENDROIT
écarté	Ge	ÉCARTER
(	Fw	(
15	Mc	@card@
)	Fw	)
.	Fs	.
D'abord	Nc	D'abord
un	Dn	UN
homme	Nc	HOMME
noir	Ag	NOIR
raisonne	Vvc	RAISONNER
et	Cc	ET
gesticule	Vvc	GESTICULER
Avec	Ag	Avec
monsieur	Nc	MONSIEUR
Garant	Ag	GARANT
;	Fw	;
et	Cc	ET
les	Da	LE
mots	Nc	MOT|MOTS
de	S	DE
scrupule	Nc	SCRUPULE
,	Fw	,
De	Vvc	De
probité	Nc	PROBITÉ
,	Fw	,
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
de	S	DE
raisons	Nc	RAISON
,	Fw	,
de	S	DE
devoirs	Nc	DEVOIR
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
saisi	Ge	SAISIR
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
ces	Dd	CE
deux	Nc	DEUX
manteaux	Nc	MANTEAU
noirs	Ag	NOIR
.	Fs	.
L'	Da	LE
un	Pi	UN
dicte	Vvc	DICTER
,	Fw	,
l'	Da	LE
autre	Ag	AUTRE
écrit	Nc	ÉCRIT
,	Fw	,
disant	Ga	DIRE
qu'	Cs	QUE
il	Pp	IL
instrumente	Vvc	INSTRUMENTER
Pour	Nc	POUR
le	Pp	IL
faire	Vvn	FAIRE
bien	Rg	BIEN
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rendre	Vvn	RENDRE
contente	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
contrat	Nc	CONTRAT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
intention	Nc	INTENTION
De	Vvc	De
ce	Dd	CE
monsieur	Nc	MONSIEUR
Garant	Ga	GARER
si	Rg	SI
plein	Ag	PLEIN
d'	S	DE
affection	Nc	AFFECTION
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
digne	Ag	DIGNE
homme	Nc	HOMME
!	Fs	!
Oh	I	OH
,	Fw	,
oui	Ge	OUÏR
Mais	Vvc	Mais
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Que	Vvc	Que
fait	Ge	FAIRE
madame	Nc	MADAME
Agnant	Ga	Agnant
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
crie	Vvc	CRIER
,	Fw	,
Elle	Vvc	Elle
gronde	Vvc	GRONDER
vos	Ds	VOTRE
gens	Nc	GENS|GENT
,	Fw	,
messieurs	Nc	MONSIEUR
Gourville	Vvc	Gourville
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
Son	Nc	SON
mari	Nc	MARI
,	Fw	,
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
sans	S	SANS
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
dit	Ge	DIRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
trompée	Ge	TROMPER
,	Fw	,
et	Cc	ET
que	Cs	QUE
sa	Ds	SON
fille	Nc	FILLE
est	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
;	Fw	;
Et	Vvc	Et
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
l'	Pp	IL
indemnise	Vvc	INDEMNISER
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
elle	Pp	IL
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
et	Cc	ET
convient	Vvc	CONVENIR|CONVIER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
Puis	Vvc	POUVOIR
dit	Ge	DIRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
crie	Vvc	CRIER
encor	Nc	encor
plus	Rg	PLUS
fort	Ag	FORT
.	Fs	.
Et	Cc	ET
monsieur	Nc	MONSIEUR
son	Ds	SON
époux	Nc	ÉPOUX
?	Fs	?
En	Pp	EN
véritable	Ag	VÉRITABLE
sage	Ag	SAGE
,	Fw	,
Il	Vvc	Il
voit	Vvc	VOIR
sans	S	SANS
sourciller	Vvn	SOURCILLER
tout	Di	TOUT
ce	Dd	CE
remue-ménage	Nc	REMUE-MÉNAGE
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
fuir	Vvn	FUIR
les	Da	LE
chagrins	Ag	CHAGRIN
qui	Pr	QUI
pourraient	Vvc	POUVOIR
l'	Pp	IL
occuper	Vvn	OCCUPER
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
amusait	Vvc	AMUSER
à	S	À
boire	Vvn	BOIRE
attendant	Ga	ATTENDRE
le	Da	LE
souper	Nc	SOUPER
.	Fs	.
Que	Pt	QUE
fait	Vvc	FAIRE
notre	Ds	NOTRE
Gourville	Nc	Gourville
?	Fs	?
En	S	EN
son	Ds	SON
humeur	Nc	HUMEUR
plaisante	Ga	PLAIRE
Il	Vvc	Il
les	Pp	ILS
amuse	Vvc	AMUSER
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
boit	Vvc	BOIRE
,	Fw	,
et	Cc	ET
rit	Vvc	RIRE
,	Fw	,
et	Cc	ET
chante	Vvc	CHANTER
.	Fs	.
Et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
frère	Nc	FRÈRE
?	Fs	?
Il	Pp	IL
pleure	Vvc	PLEURER
.	Fs	.
Ah	I	AH
!	Fs	!
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
les	Da	LE
gens	Nc	GENS|GENT
Dans	Vvc	Dans
leur	Ds	LEUR
vrai	Ag	VRAI
caractère	Nc	CARACTÈRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
se	Pp	IL
montrant	Ga	MONTRER
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Da	LE
marguillier	Nc	MARGUILLIER
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
seul	Ag	SEUL
peut-être	Rg	PEUT-ÊTRE
Qui	Ag	Qui
voudrait	Vvc	VOULOIR
dans	S	DANS
le	Da	LE
fond	Nc	FOND
qu'	Pr	QUE
on	Pp	ON
put	Vvc	POUVOIR
le	Pp	IL
méconnaître	Vvn	MÉCONNAÎTRE
:	Fw	:
Malgré	Vvc	Malgré
sa	Ds	SON
modestie	Nc	MODESTIE
on	Pp	ON
le	Pp	IL
découvre	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
voici	I	VOICI
notre	Ds	NOTRE
aîné	Nc	AÎNÉ
qui	Pr	QUI
vient	Vvc	VENIR
les	Da	LE
yeux	Nc	OEIL|YEUX
baissés	Ge	BAISSER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
après	S	APRÈS
d'	Dn	UN
étranges	Ag	ÉTRANGE
crises	Nc	CRISE
,	Fw	,
Bien	Vvc	Bien
sot	Ag	SOT
et	Cc	ET
bien	Rg	BIEN
confus	Ag	CONFUS
de	S	DE
toutes	Di	TOUT
mes	Ds	MON
bêtises	Nc	BÊTISE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
pas	Rg	PAS
votre	Ds	VOTRE
excès	Nc	EXCÈS
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Dont	Vvc	Dont
,	Fw	,
tout	Pi	TOUT
en	S	EN
plaisantant	Ga	PLAISANTER
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
m'	Pp	JE
a	Vuc	AVOIR
flatté	Ge	FLATTER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
j'	Pp	JE
avais	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
dans	S	DANS
ma	Ds	MON
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
les	Da	LE
visions	Nc	VISION
de	S	DE
ma	Ds	MON
sombre	Ag	SOMBRE
folie	Nc	FOLIE
,	Fw	,
Me	Vvc	Me
séparer	Vvn	SÉPARER
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
donner	Vvn	DONNER
la	Da	LE
maison	Nc	MAISON
Que	Vvc	Que
vos	Ds	VOTRE
propres	Ag	PROPRE
bienfaits	Nc	BIENFAIT
ont	Vuc	AVOIR
mise	Ge	METTRE|MISER
sous	S	SOUS
mon	Ds	MON
nom	Nc	NOM
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
raccommodé	Ge	RACCOMMODER
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
pris	Ge	PRENDRE
mes	Ds	MON
mesures	Nc	MESURE
,	Fw	,
Tout	Vvc	Tout
va	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
pardonner	Vvn	PARDONNER
tant	Rg	TANT
d'	S	DE
injures	Nc	INJURE
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
coupable	Ag	COUPABLE
et	Cc	ET
sot	Ag	SOT
.	Fs	.
Ah	I	AH
!	Fs	!
Vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
ouverts	Ge	OUVRIR
;	Fw	;
Vous	Nc	Vous
démêlez	Vvc	DÉMÊLER
enfin	Rg	ENFIN
ces	Dd	CE
esprits	Nc	ESPRIT|ESPRITS
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
Ces	Vvc	Ces
cagots	Ag	CAGOT
insolents	Nc	INSOLENT
,	Fw	,
ces	Dd	CE
sombres	Ag	SOMBRE
rigoristes	Nc	RIGORISTE
(	Fw	(
16	Mc	@card@
)	Fw	)
,	Fw	,
Qui	Vvc	Qui
pensent	Vvc	PENSER
être	Vun	ÊTRE
bons	Ag	BON
quand	Cs	QUAND
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
tristes	Ag	TRISTE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
autres	Ag	AUTRE
fripons	Nc	FRIPON
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
ni	Cc	NI
feu	Nc	FEU
ni	Cc	NI
lieu	Nc	LIEU
,	Fw	,
Qui	Vvc	Qui
volent	Vvc	VOLER
dans	S	DANS
la	Da	LE
poche	Nc	POCHE
en	S	EN
vous	Pp	VOUS
parlant	Ga	PARLER
de	S	DE
Dieu	Nc	DIEU
;	Fw	;
Ces	Vvc	Ces
escrocs	Nc	ESCROC
recueillis	Vvc	RECUEILLIR
,	Fw	,
et	Cc	ET
leurs	Ds	LEUR
plates	Nc	PLATE
bigotes	Ag	BIGOT
Sans	Vvc	Sans
foi	Nc	FOI
,	Fw	,
sans	S	SANS
probités	Nc	PROBITÉ
(	Fw	(
17	Mc	@card@
)	Fw	)
,	Fw	,
plus	Rg	PLUS
méchantes	Ag	MÉCHANT
que	Cs	QUE
sottes	Nc	SOT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
monde	Nc	MONDE
ont	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
de	S	DE
sens	Nc	SENS
,	Fw	,
D'	Ag	D'
honneur	Nc	HONNEUR
et	Cc	ET
de	S	DE
vertu	Nc	VERTU
,	Fw	,
comme	Cs	COMME
plus	Rg	PLUS
d'	S	DE
agréments	Nc	AGRÉMENT
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
la	Da	LE
preuve	Nc	PREUVE
.	Fs	.
Ainsi	Rg	AINSI
la	Da	LE
politesse	Nc	POLITESSE
Déjà	Vvc	Déjà
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
succède	Vvc	SUCCÉDER
à	S	À
la	Da	LE
rudesse	Nc	RUDESSE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
dans	S	DANS
le	Da	LE
train	Nc	TRAIN
de	S	DE
la	Da	LE
conversion	Nc	CONVERSION
Vous	Nc	Vous
deviendrez	Vvc	DEVENIR
aimable	Ag	AIMABLE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
caution	Nc	CAUTION
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
trouvez	Vvc	TROUVER
-vous	Vvn	-vous
ce	Dd	CE
grave	Ag	GRAVE
personnage	Nc	PERSONNAGE
Que	Vvc	Que
mon	Ds	MON
bizarre	Ag	BIZARRE
sort	Nc	SORT
me	Pp	JE
donne	Vvc	DONNER
en	S	EN
mariage	Nc	MARIAGE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
appartient	Vvc	APPARTENIR
plus	Rg	PLUS
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
sentiment	Nc	SENTIMENT
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
sera	Vuc	ÊTRE
fait	Ge	FAIRE
prudemment	Rg	PRUDEMMENT
.	Fs	.
Blâmeriez	Vvc	Blâmeriez
-vous	Nc	-vous
tout	Rg	TOUT
bas	Rg	BAS
une	Dn	UN
union	Nc	UNION
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
plus	Rg	PLUS
blâmer	Vvn	BLÂMER
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
considère	Vvc	CONSIDÉRER
Que	Vvc	Que
pour	S	POUR
nous	Pp	NOUS
séparer	Vvn	SÉPARER
,	Fw	,
pour	S	POUR
m'	Pp	JE
entraîner	Vvn	ENTRAÎNER
ailleurs	Rg	AILLEURS
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
a	Vuc	AVOIR
peinte	Ge	PEINDRE
à	S	À
moi	Pp	JE
des	Dn	UN
plus	Rg	PLUS
noires	Ag	NOIR
couleurs	Nc	COULEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voulait	Vvc	VOULOIR
vous	Pp	VOUS
chasser	Vvn	CHASSER
de	S	DE
votre	Ds	VOTRE
maison	Nc	MAISON
même	Ag	MÊME
...	Fs	...
Oh	Nc	Oh
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
par	S	PAR
vertu	Nc	VERTU
;	Fw	;
dans	S	DANS
le	Da	LE
fond	Nc	FOND
Garant	Ga	GARER
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
mon	Ds	MON
bien	Nc	BIEN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
excellent	Ag	EXCELLENT
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
lui	Pp	IL
donnez	Vvc	DONNER
plus	Rg	PLUS
la	Da	LE
clef	Nc	CLEF
de	S	DE
votre	Ds	VOTRE
argent	Nc	ARGENT
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
gardez	Vvc	GARDER
-vous	Nc	-vous
un	Dn	UN
peu	Rg	PEU
de	S	DE
ses	Ds	SON
cousines	Nc	COUSIN
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
ces	Dd	CE
prudes	Nc	PRUDE
-là	Ag	-là
sont	Vuc	ÊTRE
de	Dn	UN
grandes	Ag	GRAND
coquines	Nc	COQUIN
!	Fs	!
Quel	Dt	QUEL
antre	Nc	ANTRE
de	S	DE
voleurs	Nc	VOLEUR
!	Fs	!
et	Cc	ET
cependant	Rg	CEPENDANT
enfin	Rg	ENFIN
Vous	Nc	Vous
allez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
madame	Nc	MADAME
,	Fw	,
épouser	Vvn	ÉPOUSER
le	Da	LE
cousin	Nc	COUSIN
!	Fs	!
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
:	Fw	:
Allez	Vvc	ALLER
,	Fw	,
croyez	Vvc	CROIRE
surtout	Rg	SURTOUT
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
agisse	Vvc	AGIR
ainsi	Rg	AINSI
pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
bien	Nc	BIEN
;	Fw	;
Un	Vvc	Un
seul	Ag	SEUL
moment	Nc	MOMENT
plus	Rg	PLUS
tard	Rg	TARD
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
jamais	Rg	JAMAIS
rien	Pi	RIEN
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Vous	Pp	VOUS
apprendrez	Vvc	APPRENDRE
par	S	PAR
des	Dn	UN
faits	Nc	FAIT
admirables	Ag	ADMIRABLE
De	Vvc	De
quoi	Pr	QUE|QUOI
les	Da	LE
marguilliers	Nc	MARGUILLIER
sont	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
capables	Ag	CAPABLE
;	Fw	;
Vous	Nc	Vous
serez	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
bientôt	Rg	BIENTÔT
,	Fw	,
comme	Cs	COMME
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
hommes	Nc	HOMME
de	S	DE
bien	Rg	BIEN
sont	Vuc	ÊTRE
différents	Ag	DIFFÉRENT
de	S	DE
moi	Pp	JE
:	Fw	:
Vous	Pp	VOUS
y	Pp	Y
renoncerez	Vvc	RENONCER
pour	S	POUR
toute	Di	TOUT
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
préférerez	Vvc	PRÉFÉRER
la	Da	LE
bonne	Ag	BON
compagnie	Nc	COMPAGNIE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
réplique	Vvc	RÉPLIQUER
point	Rg	POINT
.	Fs	.
Honteux	Ag	HONTEUX
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Des	Vvc	Des
sauvages	Ag	SAUVAGE
erreurs	Nc	ERREUR
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
enivré	Ge	ENIVRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
fais	Vvc	FAIRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
la	Da	LE
souveraine	Ag	SOUVERAIN
arbitre	Nc	ARBITRE
;	Fw	;
Et	Vvc	Et
dépendant	Ga	DÉPENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vivre	Vvn	VIVRE
à	S	À
ce	Dd	CE
titre	Nc	TITRE
(	Fw	(
18	Mc	@card@
)	Fw	)
.	Fs	.
Adorable	Ag	ADORABLE
Ninon	Nc	Ninon
,	Fw	,
daignez	Vvc	DAIGNER
tranquilliser	Vvn	TRANQUILLISER
Notre	Nc	Notre
madame	Nc	MADAME
Agnant	Ga	Agnant
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
apaiser	Vvn	APAISER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
quand	Cs	QUAND
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
me	Pp	JE
la	Pp	IL
rend	Vvc	RENDRE
point	Rg	POINT
!	Fs	!
Eh	I	EH
!	Fs	!
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
me	Pp	JE
tue	Vvc	TUER
De	Vvc	De
vous	Pp	VOUS
dire	Vvn	DIRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
qu'	Pr	QUE
elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
ce	Dd	CE
benêt	Nc	BENÊT
...	Fs	...
ou	Cc	OU
toi	Pp	TU
,	Fw	,
jeune	Ag	JEUNE
éventé	Nc	ÉVENTÉ
,	Fw	,
Qui	Vvc	Qui
m'	Pp	JE
as	Vuc	AVOIR
pris	Ge	PRENDRE
ma	Ds	MON
Sophie	Nc	Sophie
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Soyez	Vuc	ÊTRE
très	Rg	TRÈS
sûre	Ag	SÛR
Que	Nc	Que
je	Pp	JE
n'	Rp	NE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
rien	Pi	RIEN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
Que	Vvc	Que
j'	Pp	JE
y	Pp	Y
prétends	Vvc	PRÉTENDRE
beaucoup	Rg	BEAUCOUP
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
vaurien	Nc	VAURIEN
,	Fw	,
Un	Vvc	Un
fort	Rg	FORT
mauvais	Ag	MAUVAIS
plaisant	Nc	PLAISANT
,	Fw	,
sans	S	SANS
un	Dn	UN
écu	Nc	ÉCU
de	S	DE
bien	Nc	BIEN
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
un	Dn	UN
avocat	Nc	AVOCAT
dont	Pr	DONT
j'	Pp	JE
étais	Vuc	ÊTRE
fort	Rg	FORT
contente	Ag	CONTENT
;	Fw	;
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
revienne	Vvc	REVENIR
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
instrumente	Vvc	INSTRUMENTER
Contre	Vvc	CONTRER
toi	Pp	TU
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
et	Cc	ET
tes	Ds	TON
cent	Nc	CENT
mille	Nc	MILLE
francs	Ag	FRANC
Ne	Vvc	Ne
me	Pp	JE
tromperont	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
:	Fw	:
Ni	Cc	NI
vous	Pp	VOUS
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
