avez	Vuc	AVOIR
vu	Ge	VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
le	Pp	IL
retrouver	Vvn	RETROUVER
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
m'	Pp	JE
emparer	Vvn	EMPARER
d'	S	DE
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
partout	Rg	PARTOUT
en	S	EN
vain	Ag	VAIN
ma	Ds	MON
tendresse	Nc	TENDRESSE
poursuit	Vvc	POURSUIVRE
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
à	S	À
ce	Dd	CE
cruel	Ag	CRUEL
devait	Vvc	DEVOIR
être	Vun	ÊTRE
assez	Rg	ASSEZ
chère	Ag	CHER
Pour	Nc	POUR
ne	Rp	NE
point	Vvc	PAYER|POINDRE
l'	Pp	IL
arracher	Vvn	ARRACHER
à	S	À
son	Ds	SON
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
Hélénus	Vvc	Hélénus
ne	Rp	NE
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
de	S	DE
moi	Pp	JE
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
me	Pp	JE
manquer	Vvn	MANQUER
de	S	DE
parole	Nc	PAROLE
et	Cc	ET
de	S	DE
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
par	S	PAR
ses	Ds	SON
serments	Nc	SERMENT
surpris	Ge	SURPRENDRE
ma	Ds	MON
vigilance	Nc	VIGILANCE
,	Fw	,
Dissipé	Vvc	Dissipé
mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
et	Cc	ET
trompé	Ge	TROMPER
la	Da	LE
prudence	Nc	PRUDENCE
D'	Nc	D'
un	Dn	UN
père	Nc	PÈRE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
toujours	Rg	TOUJOURS
trop	Rg	TROP
prévenu	Ge	PRÉVENIR
.	Fs	.
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
.	Fs	.
Veut-il	Vvc	Veut-il
nous	Pp	NOUS
perdre	Vvn	PERDRE
tous	Pi	TOUT
,	Fw	,
ou	Cc	OU
se	Pp	IL
perdre	Vvn	PERDRE
lui-même	Pp	LUI-MÊME
?	Fs	?
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Faudra-t-il	Vvc	Faudra-t-il
voir	Vvn	VOIR
périr	Vvn	PÉRIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
puis	Vvc	POUVOIR
?	Fs	?
N'	Rp	NE
ajoutez	Vvc	AJOUTER
rien	Pi	RIEN
vous	Pp	VOUS
-même	Vvc	-même
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
m'	Pp	JE
agite	Vvc	AGITER
.	Fs	.
Les	Da	LE
moments	Nc	MOMENT
nous	Pp	NOUS
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
d'	S	DE
interroger	Vvn	INTERROGER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prévenir	Vvn	PRÉVENIR
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
toucher	Vvn	TOUCHER
un	Dn	UN
amant	Nc	AMANT
qui	Pr	QUI
m'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Que	Vvc	Que
pourrai	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
l'	Pp	IL
abhorre	Vvc	ABHORRER
?	Fs	?
Malheureuse	Ag	MALHEUREUX
!	Fs	!
Les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
-ils	Ge	-ils
doué	Ge	DOUER
tes	Ds	TON
pleurs	Nc	PLEUR
De	Vvc	De
ces	Dd	CE
charmes	Nc	CHARME
puissants	Ag	PUISSANT
qui	Pr	QUI
fléchissent	Vvc	FLÉCHIR
les	Da	LE
coeurs	Nc	CUR
?	Fs	?
Et	Cc	ET
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
attendrir	Vvn	ATTENDRIR
un	Dn	UN
prince	Nc	PRINCE
inexorable	Ag	INEXORABLE
Que	Vvc	Que
la	Da	LE
soif	Nc	SOIF
de	S	DE
régner	Vvn	RÉGNER
va	Vvc	ALLER
rendre	Vvn	RENDRE
impitoyable	Ag	IMPITOYABLE
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
maître	Nc	MAÎTRE
du	S+Da	DE+LE
plus	Rg	PLUS
fier	Ag	FIER
de	S	DE
tous	Di	TOUT
ses	Ds	SON
ennemis	Nc	ENNEMI
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
le	Pp	IL
craindre	Vvn	CRAINDRE
plus	Rg	PLUS
se	Pp	IL
croira	Vvc	CROIRE
tout	Pi	TOUT
permis	Ge	PERMETTRE
!	Fs	!
Funeste	Ag	FUNESTE
ambition	Nc	AMBITION
,	Fw	,
détestable	Ag	DÉTESTABLE
manie	Nc	MANIE
,	Fw	,
Mère	Vvc	Mère
de	S	DE
l'	Da	LE
injustice	Nc	INJUSTICE
et	Cc	ET
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
sang	Nc	SANG
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
as	Vuc	AVOIR
rempli	Ge	REMPLIR
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
jeté	Ge	JETER
les	Da	LE
humains	Nc	HUMAINS
dans	S	DANS
l'	Da	LE
opprobre	Nc	OPPROBRE
et	Cc	ET
les	Da	LE
fers	Nc	FER|FERS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
dont	Pr	DONT
les	Da	LE
fureurs	Nc	FUREUR
toujours	Rg	TOUJOURS
illégitimes	Ag	ILLÉGITIME
Firent	Vvc	FAIRE
naître	Vvn	NAÎTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
les	Da	LE
sceptres	Nc	SCEPTRE
et	Cc	ET
les	Da	LE
crimes	Nc	CRIME
:	Fw	:
Sans	S	SANS
toi	Pp	TU
,	Fw	,
rien	Pi	RIEN
n'	Rp	NE
eût	Vuc	AVOIR
borné	Ge	BORNER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Quel	Dt	QUEL
sort	Nc	SORT
plus	Rg	PLUS
beau	Ag	BEAU
pouvait	Vvc	POUVOIR
jamais	Rg	JAMAIS
flatter	Vvn	FLATTER
un	Dn	UN
coeur	Nc	CUR
?	Fs	?
Et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
effrayés	Ge	EFFRAYER
verront	Vvc	VOIR
fumer	Vvn	FUMER
la	Da	LE
terre	Nc	TERRE
D'	Nc	D'
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
doit	Vvc	DEVOIR
sa	Ds	SON
source	Nc	SOURCE
au	S+Da	À+LE
maître	Nc	MAÎTRE
du	S+Da	DE+LE
tonnerre	Nc	TONNERRE
!	Fs	!
Grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
ne	Rp	NE
souffre	Vvc	SOUFFRIR
point	Rg	POINT
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
furieux	Ag	FURIEUX
S'	Vvc	S'
immole	Ge	IMMOLER
sans	S	SANS
pitié	Nc	PITIÉ
le	Da	LE
plus	Rg	PLUS
pur	Ag	PUR
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
:	Fw	:
Daigne	Vvc	DAIGNER
,	Fw	,
loin	Rg	LOIN
d'	S	DE
employer	Vvn	EMPLOYER
la	Da	LE
foudre	Nc	FOUDRE
à	S	À
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Tonner	Nc	TONNER
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
,	Fw	,
et	Cc	ET
prévenir	Vvn	PRÉVENIR
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
cacher	Vvn	CACHER
ce	Dd	CE
mortel	Ag	MORTEL
désespoir	Nc	DÉSESPOIR
.	Fs	.
Glaucias	Nc	Glaucias
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
demandait	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vu	Ge	VOIR
ce	Dd	CE
prince	Nc	PRINCE
déplorable	Ag	DÉPLORABLE
,	Fw	,
Des	Vvc	Des
rois	Nc	ROI
les	Da	LE
plus	Rg	PLUS
vantés	Ge	VANTER
modèle	Nc	MODÈLE
inimitable	Ag	INIMITABLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
l'	Da	LE
honneur	Nc	HONNEUR
seul	Ag	SEUL
pour	S	POUR
guide	Nc	GUIDE
et	Cc	ET
pour	S	POUR
objet	Nc	OBJET
,	Fw	,
Père	Vvc	Père
moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
encor	Nc	encor
qu'	Pr	QUE
ami	Nc	AMI
parfait	Ag	PARFAIT
.	Fs	.
Que	Cs	QUE
de	S	DE
sou	Nc	SOU
sort	Nc	SORT
cruel	Ag	CRUEL
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
attendrie	Ge	ATTENDRIR
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
redouble	Vvc	REDOUBLER
les	Da	LE
maux	Nc	MAL
de	S	DE
la	Da	LE
triste	Ag	TRISTE
Ericie	Nc	Ericie
!	Fs	!
Et	Cc	ET
ce	Dd	CE
roi	Nc	ROI
généreux	Ag	GÉNÉREUX
,	Fw	,
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
,	Fw	,
De	Vvc	De
ses	Ds	SON
malheurs	Nc	MALHEUR
encore	Rg	ENCORE
ignore	Ge	IGNORER
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Cs	QUE
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
!	Fs	!
Que	Cs	QUE
de	S	DE
vertus	Nc	VERTU
,	Fw	,
Ismèue	Vvc	Ismèue
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
u'a-t-il	Vvc	u'a-t-il
un	Dn	UN
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
sien	Ps	SIEN
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
aurait	Vuc	AVOIR
épargné	Ge	ÉPARGNER
de	S	DE
désespoir	Nc	DÉSESPOIR
au	S+Da	À+LE
mien	Ps	MIEN
!	Fs	!
Ismène	Nc	Ismène
,	Fw	,
il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
point	Rg	POINT
;	Fw	;
et	Cc	ET
mon	Ds	MON
impatience	Nc	IMPATIENCE
Commence	Vvc	COMMENCER
à	S	À
soupçonner	Vvn	SOUPÇONNER
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
absence	Nc	ABSENCE
.	Fs	.
Quel	Dt	QUEL
autre	Ag	AUTRE
qu'	Pr	QUE
Ilélénus	Vvc	Ilélénus
pourrait	Vvc	POUVOIR
le	Pp	IL
retenir	Vvn	RETENIR
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
le	Da	LE
cruel	Ag	CRUEL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
prévenir	Vvn	PRÉVENIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
sa	Ds	SON
triste	Ag	TRISTE
destinée	Nc	DESTINÉE
Dans	Vvc	Dans
les	Da	LE
flots	Nc	FLOT
de	S	DE
son	Ds	SON
sang	Nc	SANG
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
terminée	Ge	TERMINER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
horreur	Nc	HORREUR
me	Pp	JE
saisit	Vvc	SAISIR
malgré	S	MALGRÉ
moi	Pp	JE
î	Vvc	î
Je	Ag	Je
sens	Nc	SENS
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
redoubler	Vvn	REDOUBLER
mon	Ds	MON
effroi	Nc	EFFROI
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
N'	Vvc	N'
a	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
jamais	Rg	JAMAIS
tant	Rg	TANT
redouté	Ge	REDOUTER
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
.	Fs	.
Soutenez	Vvc	SOUTENIR
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
.	Fs	.
Hélénus	Vvc	Hélénus
que	Cs	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
ce	Dd	CE
guerrier	Nc	GUERRIER
redoutable	Ag	REDOUTABLE
,	Fw	,
Loin	Nc	Loin
d'	S	DE
offrir	Vvn	OFFRIR
à	S	À
Pyrrhus	Vvc	Pyrrhus
une	Dn	UN
main	Nc	MAIN
secourable	Ag	SECOURABLE
,	Fw	,
Lui-même	Vvc	Lui-même
doit	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
le	Da	LE
livrer	Vvn	LIVRER
à	S	À
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
spectacle	Nc	SPECTACLE
affreux	Ag	AFFREUX
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
vous	Pp	VOUS
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
!	Fs	!
Qui	Pt	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
vos	Ds	VOTRE
larmes	Nc	LARME
?	Fs	?
D'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
naître	Vvn	NAÎTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
tant	Rg	TANT
de	S	DE
trouble	Nc	TROUBLE
et	Cc	ET
d'	S	DE
alarmes	Nc	ALARME
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
se	Pp	IL
taire	Vvn	TAIRE
:	Fw	:
après	S	APRÈS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Avez	Vvc	Avez
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
qui	Pr	QUI
ne	Rp	NE
soient	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
Que	Vvc	Que
je	Pp	JE
puis	Vvc	POUVOIR
éclaircir	Vvn	ÉCLAIRCIR
ce	Dd	CE
funeste	Ag	FUNESTE
mystère	Nc	MYSTÈRE
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
que	Pr	QUE
me	Pp	JE
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
forcer	Vvn	FORCER
d'	S	DE
embrasser	Vvn	EMBRASSER
mes	Ds	MON
genoux	Nc	GENOU
?	Fs	?
Que	Pt	QUE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
enfin	Rg	ENFIN
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
Que	Vvc	Que
je	Pp	JE
viens	Vvc	VENIR
implorer	Vvn	IMPLORER
les	Da	LE
bontés	Nc	BONTÉ
de	S	DE
mon	Ds	MON
roi	Nc	ROI
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
offensez	Vvc	OFFENSER
point	Rg	POINT
si	Cs	SI
les	Da	LE
pleurs	Nc	PLEUR
d'	S	DE
Éricie	Nc	Éricie
Osent	Vvc	OSER
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
vous	Pp	VOUS
demander	Vvn	DEMANDER
la	Da	LE
la	Da	LE
vie	Nc	VIE
.	Fs	.
L'	Da	LE
infortuné	Ag	INFORTUNÉ
Pyrrhus	Nc	Pyrrhus
va	Vvc	ALLER
vous	Pp	VOUS
être	Vun	ÊTRE
remis	Ge	REMETTRE
...	Fs	...
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
plus	Rg	PLUS
cruel	Ag	CRUEL
de	S	DE
tous	Di	TOUT
mes	Ds	MON
ennemis	Nc	ENNEMI
Que	Vvc	Que
vous	Pp	VOUS
osez	Vvc	OSER
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
embrasser	Vvn	EMBRASSER
la	Da	LE
défense	Nc	DÉFENSE
!	Fs	!
Et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
point	Rg	POINT
vous	Pp	VOUS
-même	Vvc	-même
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
D'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
pour	S	POUR
Pyrrhus	Nc	Pyrrhus
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
si	Rg	SI
vains	Ag	VAIN
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
compte	Nc	COMPTE
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Vous	Nc	Vous
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
sur	S	SUR
eux	Pp	EUX
ou	Cc	OU
consulter	Vvn	CONSULTER
ou	Cc	OU
croire	Vvn	CROIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
compte	Nc	COMPTE
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
la	Pp	IL
flétrit	Vvc	FLÉTRIR
se	Pp	IL
partage	Vvc	PARTAGER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Si	Cs	SI
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
votre	Ds	VOTRE
haine	Nc	HAINE
endurcie	Ge	ENDURCIR
,	Fw	,
Songez	Vvc	SONGER
de	S	DE
quels	Dt	QUEL
malheurs	Nc	MALHEUR
elle	Pp	IL
sera	Vuc	ÊTRE
suivie	Ge	SUIVRE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
contre	S	CONTRE
vous	Pp	VOUS
armer	Vvn	ARMER
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
Pyrrhus	Vvc	Pyrrhus
chaque	Di	CHAQUE
jour	Nc	JOUR
renaître	Vvn	RENAÎTRE
des	Dn	UN
enfers	Nc	ENFER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
le	Da	LE
meurtre	Nc	MEURTRE
dAEacide	Ag	dAEacide
,	Fw	,
Vous	Nc	Vous
méditez	Vvc	MÉDITER
encore	Rg	ENCORE
un	Dn	UN
double	Ag	DOUBLE
parricide	Nc	PARRICIDE
!	Fs	!
Faudra-t-il	Vvc	Faudra-t-il
vous	Pp	VOUS
compter	Vvn	COMPTER
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
assassins	Nc	ASSASSIN
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
voir	Vvn	VOIR
devenir	Vvn	DEVENIR
l'	Da	LE
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
en	Pp	EN
pouviez	Vvc	POUVOIR
devenir	Vvn	DEVENIR
le	Da	LE
modèle	Nc	MODÈLE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
ambition	Nc	AMBITION
eût	Vuc	AVOIR
été	Ge	ÊTRE
moins	Rg	MOINS
cruelle	Ag	CRUEL
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
comblé	Ge	COMBLER
de	S	DE
ses	Ds	SON
dons	Nc	DON
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
vertus	Nc	VERTU
pouvaient	Vvc	POUVOIR
vous	Pp	VOUS
égaler	Vvn	ÉGALER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
La	Vvc	La
noblesse	Nc	NOBLESSE
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
la	Da	LE
valeur	Nc	VALEUR
,	Fw	,
la	Da	LE
prudence	Nc	PRUDENCE
:	Fw	:
En	Pp	EN
faudra-t-il	Vvc	faudra-t-il
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
excepter	Vvn	EXCEPTER
la	Da	LE
clémence	Nc	CLÉMENCE
?	Fs	?
Malgré	Vvc	Malgré
mille	Nc	MILLE
revers	Nc	REVERS
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
L'	Vvc	L'
univers	Nc	UNIVERS
vous	Pp	VOUS
placer	Vvn	PLACER
parmi	S	PARMI
ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
rois	Nc	ROI
;	Fw	;
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
le	Da	LE
parfait	Ag	PARFAIT
assemblage	Nc	ASSEMBLAGE
Deviendrait	Vvc	DEVENIR
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
l'	Da	LE
inutile	Ag	INUTILE
partage	Nc	PARTAGE
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
quels	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Je	Pp	JE
mégare	Nc	mégare
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Mais	Vvc	Mais
daignez	Vvc	DAIGNER
pardonner	Vvn	PARDONNER
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
à	S	À
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Mon	Nc	Mon
respect	Nc	RESPECT
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
égalé	Ge	ÉGALER
ma	Ds	MON
