cette	Dd	CE
modestie	Nc	MODESTIE
Dont	Vvc	Dont
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
sortie	Ge	SORTIR
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
servi	Ge	SERVIR
de	S	DE
ma	Ds	MON
funeste	Ag	FUNESTE
main	Nc	MAIN
Pour	Ag	Pour
mettre	Vvn	METTRE
à	S	À
votre	Ds	VOTRE
fils	Nc	FIL|FILS
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
De	S	DE
ses	Ds	SON
feux	Nc	FEU|FEUX
innocents	Ag	INNOCENT
j'	Pp	JE
ai	Vuc	AVOIR
trahi	Ge	TRAHIR
le	Da	LE
mystère	Nc	MYSTÈRE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
en	Pp	EN
perdrait	Vvc	PERDRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Il	Vvc	Il
en	Pp	EN
mourra	Vvc	MOURIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
ni	Cc	NI
mon	Ds	MON
amour	Nc	AMOUR
Ne	Ag	Ne
seront	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
prix	Nc	PRIX
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
détour	Nc	DÉTOUR
.	Fs	.
Après	Vvc	Après
cela	Pd	CELA
jugez	Vvc	JUGER
.	Fs	.
Perdez	Vvc	PERDRE
une	Dn	UN
rebelle	Nc	REBELLE
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
donna	Vvc	DONNER
sur	S	SUR
elle	Pp	IL
.	Fs	.
J'	Pp	JE
attendrai	Vvc	ATTENDRE
mon	Ds	MON
arrêt	Nc	ARRÊT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
commander	Vvn	COMMANDER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vous	Pp	VOUS
quittant	Ga	QUITTER
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
demander	Vvn	DEMANDER
,	Fw	,
Croyez	Vvc	CROIRE
(	Fw	(
à	S	À
la	Da	LE
vertu	Nc	VERTU
je	Pp	JE
dois	Vvc	DEVOIR
cette	Dd	CE
justice	Nc	JUSTICE
)	Fw	)
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
trahis	Vvc	TRAHIR
seule	Ag	SEUL
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
complice	Nc	COMPLICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
plein	Ag	PLEIN
succès	Nc	SUCCÈS
vos	Ds	VOTRE
voeux	Nc	VU
seraient	Vuc	ÊTRE
suivis	Ge	SUIVRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
en	Pp	EN
croyais	Vvc	CROIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
voeux	Nc	VU
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
.	Fs	.
Elle	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
!	Fs	!
Et	Cc	ET
moi	Pp	JE
dans	S	DANS
un	Dn	UN
lâche	Ag	LÂCHE
silence	Nc	SILENCE
,	Fw	,
Je	Vvc	Je
semble	Vvc	SEMBLER
de	S	DE
sa	Ds	SON
fuite	Nc	FUITE
approuver	Vvn	APPROUVER
l'	Da	LE
insolence	Nc	INSOLENCE
?	Fs	?
Peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
penchant	Ga	PENCHER
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
Ne	Vvc	Ne
me	Pp	JE
condamne	Vvc	CONDAMNER
encor	Nc	encor
de	S	DE
trop	Rg	TROP
de	S	DE
cruauté	Nc	CRUAUTÉ
!	Fs	!
Qui	Pt	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
Monime	Vvc	Monime
?	Fs	?
Et	Cc	ET
suis	Vuc	ÊTRE
-je	Ge	-je
Mithridate	Vvc	Mithridate
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
plus	Rg	PLUS
de	S	DE
pardon	Nc	PARDON
,	Fw	,
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
l'	Da	LE
ingrate	Ag	INGRAT
.	Fs	.
Ma	Ds	MON
colère	Nc	COLÈRE
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
reconnais	Vvc	RECONNAÎTRE
.	Fs	.
Immolons	Vvc	IMMOLER
en	S	EN
partant	Ag	PARTANT
trois	Nc	TROIS
ingrats	Ag	INGRAT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
de	Dn	UN
tels	Ag	TEL
sacrifices	Nc	SACRIFICE
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
à	S	À
ma	Ds	MON
fureur	Nc	FUREUR
rendre	Vvn	RENDRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
propices	Ag	PROPICE
.	Fs	.
Je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
support	Nc	SUPPORT
.	Fs	.
Les	Da	LE
plus	Rg	PLUS
séditieux	Nc	SÉDITIEUX
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
loin	Rg	LOIN
du	S+Da	DE+LE
bord	Nc	BORD
.	Fs	.
Sans	S	SANS
distinguer	Vvn	DISTINGUER
entre	S	ENTRE
eux	Pp	EUX
qui	Pr	QUI
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Allons	Vvc	ALLER
,	Fw	,
et	Cc	ET
commençons	Vvc	COMMENCER
par	S	PAR
Xipharès	Nc	Xipharès
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
fureur	Nc	FUREUR
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
dis	Vvc	DIRE
?	Fs	?
Tu	Pp	TU
vas	Vvc	ALLER
sacrifier	Vvn	SACRIFIER
,	Fw	,
qui	Pr	QUI
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
ton	Ds	TON
fils	Nc	FIL|FILS
!	Fs	!
Un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
Rome	Vvc	Rome
craint	Vvc	CRAINDRE
?	Fs	?
Qui	Pt	QUI
peut	Vvc	POUVOIR
venger	Vvn	VENGER
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Pourquoi	Rt	POURQUOI
répandre	Vvn	RÉPANDRE
un	Dn	UN
sang	Nc	SANG
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
nécessaire	Ag	NÉCESSAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
funeste	Ag	FUNESTE
où	Pr	OÙ
ma	Ds	MON
chute	Nc	CHUTE
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
m'	Pp	JE
a	Vuc	AVOIR
laissé	Ge	LAISSER
trop	Rg	TROP
d'	S	DE
amis	Nc	AMI
?	Fs	?
Songeons	Vvc	SONGER
plutôt	Rg	PLUTÔT
,	Fw	,
songeons	Vvc	SONGER
à	S	À
gagner	Vvn	GAGNER
sa	Ds	SON
tendresse	Nc	TENDRESSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Ne	Rp	NE
vaut-il	Vvc	vaut-il
pas	Rg	PAS
mieux	Rg	MIEUX
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
en	S	EN
priver	Vvn	PRIVER
,	Fw	,
La	Vvc	La
céder	Vvn	CÉDER
à	S	À
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
conserver	Vvn	CONSERVER
?	Fs	?
Cédons	Vvc	Cédons
-la	Vvc	-la
.	Fs	.
Vains	Ag	VAIN
efforts	Nc	EFFORT
!	Fs	!
qui	Pt	QUI
ne	Rp	NE
font	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
instruire	Vvn	INSTRUIRE
Des	Vvc	Des
faiblesses	Nc	FAIBLESSE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
séduire	Vvn	SÉDUIRE
!	Fs	!
Je	Pp	JE
brûle	Vvc	BRÛLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
la	Pp	IL
bannir	Vvn	BANNIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
encor	Nc	encor
dont	Pr	DONT
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
.	Fs	.
Quelle	Dt	QUEL
pitié	Nc	PITIÉ
retient	Vvc	RETENIR
mes	Ds	MON
sentiments	Nc	SENTIMENT
timides	Ag	TIMIDE
?	Fs	?
N'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
déjà	Rg	DÉJÀ
puni	Ge	PUNIR
de	S	DE
moins	Rg	MOINS
perfides	Ag	PERFIDE
?	Fs	?
Ô	Nc	Ô
Monime	Vvc	Monime
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Inutile	Ag	INUTILE
courroux	Nc	COURROUX
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
heureux	Ag	HEUREUX
Romains	Nc	ROMAIN
!	Fs	!
Quel	Dt	QUEL
triomphe	Nc	TRIOMPHE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
ma	Ds	MON
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
avis	Nc	AVIS
fidèle	Ag	FIDÈLE
De	Vvc	De
mes	Ds	MON
lâches	Ag	LÂCHE
combats	Nc	COMBAT
vous	Pp	VOUS
portât	Vvc	PORTER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
des	Dn	UN
plus	Rg	PLUS
chères	Ag	CHER
mains	Nc	MAIN
craignant	Ga	CRAINDRE
les	Da	LE
trahisons	Nc	TRAHISON
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
m'	Pp	JE
armer	Vvn	ARMER
contre	S	CONTRE
tous	Di	TOUT
les	Da	LE
poisons	Nc	POISON
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
par	S	PAR
une	Dn	UN
longue	Ag	LONG
et	Cc	ET
pénible	Ag	PÉNIBLE
industrie	Nc	INDUSTRIE
Des	Vvc	Des
plus	Rg	PLUS
mortels	Ag	MORTEL
venins	Nc	VENIN
prévenir	Vvn	PRÉVENIR
la	Da	LE
furie	Nc	FURIE
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
eût	Vuc	AVOIR
mieux	Rg	MIEUX
valu	Ge	VALOIR
,	Fw	,
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
repoussant	Ga	REPOUSSER
les	Da	LE
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
dangereux	Ag	DANGEREUX
,	Fw	,
Ne	Vvc	Ne
pas	Rg	PAS
laisser	Vvn	LAISSER
remplir	Vvn	REMPLIR
d'	S	DE
ardeurs	Nc	ARDEUR
empoisonnées	Ge	EMPOISONNER
Un	Vvc	Un
coeur	Nc	CUR
déjà	Rg	DÉJÀ
glacé	Ge	GLACER
par	S	PAR
le	Da	LE
froid	Nc	FROID
des	S+Da	DE+LE|DE+LES
années	Nc	ANNÉE
?	Fs	?
De	S	DE
ce	Dd	CE
trouble	Nc	TROUBLE
fatal	Ag	FATAL
par	S	PAR
où	Pr	OÙ
dois	Vvc	DEVOIR
-je	Vvc	-je
sortir	Vvn	SORTIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
tous	Di	TOUT
vos	Ds	VOTRE
soldats	Nc	SOLDAT
refusent	Vvc	REFUSER
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Pharnace	Nc	Pharnace
les	Pp	ILS
retient	Vvc	RETENIR
.	Fs	.
Pharnace	Nc	Pharnace
leur	Pp	LEUR
révèle	Vvc	RÉVÉLER
Que	Vvc	Que
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
à	S	À
Rome	Vvc	Rome
une	Dn	UN
guerre	Nc	GUERRE
nouvelle	Ag	NOUVEAU
.	Fs	.
Pharnace	Nc	Pharnace
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
ses	Ds	SON
gardes	Nc	GARDE|GARDES
les	Da	LE
premiers	Nc	PREMIER
,	Fw	,
Et	Vvc	Et
le	Da	LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Rome	Nc	Rome
étonne	Vvc	ÉTONNER
les	Da	LE
plus	Rg	PLUS
fiers	Ag	FIER
.	Fs	.
De	S	DE
mille	Nc	MILLE
affreux	Ag	AFFREUX
périls	Nc	PÉRIL
ils	Pp	ILS
se	Pp	IL
forment	Vvc	FORMER
l'	Da	LE
image	Nc	IMAGE
.	Fs	.
Les	Da	LE
uns	Pi	UN
avec	S	AVEC
transport	Nc	TRANSPORT
embrassent	Vvc	EMBRASSER
le	Da	LE
rivage	Nc	RIVAGE
.	Fs	.
Les	Da	LE
autres	Pi	AUTRE
qui	Pr	QUI
partaient	Vvc	PARTIR
s'	Pp	SE
élancent	Vvc	ÉLANCER
dans	S	DANS
les	Da	LE
flots	Nc	FLOT
,	Fw	,
Ou	Vvc	Ou
présentent	Vvc	PRÉSENTER
leurs	Ds	LEUR
dards	Nc	DARD
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
matelots	Nc	MATELOT
.	Fs	.
Le	Da	LE
désordre	Nc	DÉSORDRE
est	Vuc	ÊTRE
partout	Rg	PARTOUT
.	Fs	.
Et	Cc	ET
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
entendre	Vvn	ENTENDRE
Ils	Vvc	Ils
demandent	Vvc	DEMANDER
la	Da	LE
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
parlent	Vvc	PARLER
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Pharnace	Nc	Pharnace
est	Vuc	ÊTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
flattant	Ga	FLATTER
leurs	Ds	LEUR
souhaits	Nc	SOUHAIT
De	Vvc	De
la	Da	LE
part	Nc	PART
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
il	Pp	IL
leur	Pp	LEUR
promet	Vvc	PROMETTRE
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Ah	I	AH
le	Da	LE
traître	Nc	TRAÎTRE
!	Fs	!
Courez	Vvc	COURIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
appelle	Vvc	APPELER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
suive	Vvc	SUIVRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
au	S+Da	À+LE
secours	Nc	SECOURS
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
son	Ds	SON
dessein	Nc	DESSEIN
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
soudain	Ag	SOUDAIN
transport	Nc	TRANSPORT
L'	Ag	L'
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
descendre	Vvn	DESCENDRE
,	Fw	,
et	Cc	ET
courir	Vvn	COURIR
vers	S	VERS
le	Da	LE
port	Nc	PORT
.	Fs	.
Et	Cc	ET
l'	Pp	IL
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
suivi	Ge	SUIVRE
d'	S	DE
un	Dn	UN
gros	Nc	GROS
d'	S	DE
amis	Nc	AMI
fidèles	Ag	FIDÈLE
.	Fs	.
On	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
se	Pp	IL
mêler	Vvn	MÊLER
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
rebelles	Nc	REBELLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
sais	Vvc	SAVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Perfides	Ag	PERFIDE
,	Fw	,
ma	Ds	MON
vengeance	Nc	VENGEANCE
a	Vuc	AVOIR
tardé	Ge	TARDER
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
crains	Vvc	CRAINDRE
point	Rg	POINT
.	Fs	.
Malgré	Vvc	Malgré
leur	Ds	LEUR
insolence	Nc	INSOLENCE
Les	Vvc	Les
mutins	Nc	MUTIN
n'	Rp	NE
oseraient	Vvc	OSER
soutenir	Vvn	SOUTENIR
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
qu'	Rg	QUE
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
Immoler	Nc	IMMOLER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
deux	Nc	DEUX
fils	Nc	FIL|FILS
audacieux	Ag	AUDACIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Les	Da	LE
rebelles	Nc	REBELLE
,	Fw	,
Pharnace	Vvc	Pharnace
,	Fw	,
Les	Vvc	Les
Romains	Nc	ROMAIN
sont	Vuc	ÊTRE
en	S	EN
foule	Nc	FOULE
autour	Rg	AUTOUR
de	S	DE
cette	Dd	CE
place	Nc	PLACE|PLACÉ
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
!	Fs	!
De	S	DE
Romains	Nc	ROMAIN
le	Da	LE
rivage	Nc	RIVAGE
est	Vuc	ÊTRE
chargé	Ge	CHARGER
.	Fs	.
Et	Cc	ET
bientôt	Rg	BIENTÔT
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
assiégé	Ge	ASSIÉGER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Courons	Vvc	COURIR
.	Fs	.
À	Nc	À
Arcas	Vvc	Arcas
.	Fs	.
Écoutez	Nc	Écoutez
.	Fs	.
Du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
Tu	Nc	Tu
ne	Rp	NE
jouiras	Vvc	JOUIR
pas	Rg	PAS
,	Fw	,
infidèle	Ag	INFIDÈLE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Quels	Dt	QUEL
aveugles	Nc	AVEUGLE
transports	Nc	TRANSPORT|TRANSPORTS
Vous	Nc	Vous
font	Vvc	FAIRE
tenter	Vvn	TENTER
sur	S	SUR
vous	Pp	VOUS
de	Dn	UN
criminels	Ag	CRIMINEL
efforts	Nc	EFFORT
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
trop	Rg	TROP
cruelle	Ag	CRUEL
à	S	À
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Faire	Vvc	Faire
un	Dn	UN
affreux	Ag	AFFREUX
lien	Nc	LIEN
d'	S	DE
un	Dn	UN
sacré	Nc	SACRÉ
diadème	Nc	DIADÈME
?	Fs	?
Ah	I	AH
!	Fs	!
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
plus	Rg	PLUS
humains	Nc	HUMAINS
Ont	Vvc	Ont
eux-mêmes	Pp	EUX-MÊME
rompu	Ge	ROMPRE
ce	Dd	CE
bandeau	Nc	BANDEAU
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
par	S	PAR
quelle	Dt	QUEL
fureur	Nc	FUREUR
obstinée	Ge	OBSTINER
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
Toi-même	Vvc	Toi-même
malgré	S	MALGRÉ
moi	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
faire	Vvn	FAIRE
vivre	Vvn	VIVRE
?	Fs	?
Xipharès	Nc	Xipharès
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
.	Fs	.
Le	Da	LE
roi	Nc	ROI
désespéré	Nc	DÉSESPÉRÉ
Lui-même	Vvc	Lui-même
n'	Rp	NE
attend	Vvc	ATTENDRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
trépas	Nc	TRÉPAS
assuré	Ge	ASSURER
.	Fs	.
Quel	Dt	QUEL
fruit	Nc	FRUIT
te	Pp	TU
promets	Vvc	PROMETTRE
-tu	Vvn	-tu
de	S	DE
ta	Ds	TON
coupable	Ag	COUPABLE
audace	Nc	AUDACE
?	Fs	?
Perfide	Ag	PERFIDE
,	Fw	,
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
me	Pp	JE
livrer	Vvn	LIVRER
à	S	À
Pharnace	Nc	Pharnace
?	Fs	?
Ah	I	AH
!	Fs	!
du	S+Da	DE+LE
moins	Nc	MOINS
attendez	Vvc	ATTENDRE
qu'	Cs	QUE
un	Dn	UN
fidèle	Ag	FIDÈLE
rapport	Nc	RAPPORT
De	Vvc	De
son	Ds	SON
malheureux	Ag	MALHEUREUX
frère	Nc	FRÈRE
ait	Vuc	AVOIR
confirmé	Ge	CONFIRMER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Dans	S	DANS
la	Da	LE
confusion	Nc	CONFUSION
que	Pr	QUE
nous	Pp	NOUS
venons	Vvc	VENIR
d'	S	DE
entendre	Vvn	ENTENDRE
,	Fw	,
Les	Vvc	Les
yeux	Nc	OEIL|YEUX
peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
pas	Rg	PAS
aisément	Rg	AISÉMENT
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
?	Fs	?
D'abord	Nc	D'abord
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
un	Dn	UN
bruit	Nc	BRUIT
injurieux	Ag	INJURIEUX
Le	Vvc	Le
rangeait	Vvc	RANGER
du	S+Da	DE+LE
parti	Nc	PARTI
d'	S	DE
un	Dn	UN
camp	Nc	CAMP
séditieux	Nc	SÉDITIEUX
;	Fw	;
Maintenant	Ga	MAINTENIR
on	Pp	ON
vous	Pp	VOUS
dit	Vvc	DIRE
que	Cs	QUE
ces	Dd	CE
mêmes	Ag	MÊME
rebelles	Nc	REBELLE
Ont	Vvc	Ont
tourné	Ge	TOURNER
contre	S	CONTRE
lui	Pp	IL
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
criminelles	Ag	CRIMINEL
.	Fs	.
Jugez	Vvc	JUGER
de	S	DE
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Et	Cc	ET
daignez	Vvc	DAIGNER
écouter	Vvn	ÉCOUTER
...	Fs	...
Xipharès	Vvc	Xipharès
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
L'	Da	LE
événement	Nc	ÉVÉNEMENT
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
démenti	Ge	DÉMENTIR
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
en	Pp	EN
aurais	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
sanglante	Ag	SANGLANT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pour	S	POUR
garants	Ga	GARER
trop	Rg	TROP
certains	Di	CERTAIN
Son	Nc	SON
