qui	Pr	QUI
surpasse	Vvc	SURPASSER
Tous	Nc	TOUX
les	Da	LE
brillants	Ag	BRILLANT
attraits	Nc	ATTRAIT
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
efface	Vvc	EFFACER
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
étranger	Nc	ÉTRANGER
...	Fs	...
Il	Vvc	Il
vient	Vvc	VENIR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Et	Vvc	Et
gardez	Vvc	GARDER
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
nous	Pp	NOUS
vienne	Vvc	VENIR
troubler	Vvn	TROUBLER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
où	Pt	OÙ
me	Pp	JE
conduis	Vvc	CONDUIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
émue	Ge	ÉMOUVOIR
!	Fs	!
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
m'	Pp	JE
offrirai	Vvc	OFFRIR
-je	Nc	-je
à	S	À
sa	Ds	SON
vue	Nc	VUE
?	Fs	?
Ulysse	Vvc	Ulysse
est	Vuc	ÊTRE
donc	Rg	DONC
vivant	Ga	VIVRE
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
son	Ds	SON
souvenir	Nc	SOUVENIR
?	Fs	?
Vous	Pp	VOUS
parlait-il	Vvc	parlait-il
de	S	DE
moi	Pp	JE
?	Fs	?
Quand	Cs	QUAND
doit-il	V	doit-il
revenir	Vvn	REVENIR
?	Fs	?
Me	Pp	JE
celant	Ga	CELER
qu'	Cs	QUE
il	Pp	IL
vivait	Vvc	VIVRE
,	Fw	,
était	Vuc	ÊTRE
-ce	Vvc	-ce
son	Ds	SON
envie	Nc	ENVIE
Que	Vvc	Que
mes	Ds	MON
longues	Ag	LONG
douleurs	Nc	DOULEUR
terminassent	Vvc	TERMINER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Ne	Rp	NE
m'	Pp	JE
aime-t-il	Vvc	aime-t-il
donc	Rg	DONC
plus	Rg	PLUS
?	Fs	?
Ah	I	AH
!	Fs	!
jamais	Rg	JAMAIS
votre	Ds	VOTRE
époux	Nc	ÉPOUX
Ne	Ag	Ne
pouvait	Vvc	POUVOIR
rien	Pi	RIEN
aimer	Vvn	AIMER
,	Fw	,
n'	Rp	NE
aimera	Vvc	AIMER
rien	Pi	RIEN
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
si	Rg	SI
fidèle	Ag	FIDÈLE
,	Fw	,
Voyez-le	Vvc	Voyez-le
confirmer	Vvn	CONFIRMER
la	Da	LE
durée	Nc	DURÉE
immortelle	Ag	IMMORTEL
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Quelle	Dt	QUEL
touchante	Ag	TOUCHANT
voix	Nc	VOIX
!	Fs	!
Ulysse	Vvc	Ulysse
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
parlait	Vvc	PARLER
autrefois	Rg	AUTREFOIS
!	Fs	!
Quel	Dt	QUEL
doux	Ag	DOUX
charme	Nc	CHARME
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
!	Fs	!
Plus	Rg	PLUS
je	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
plus	Rg	PLUS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
même	Ag	MÊME
!	Fs	!
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
époux	Nc	ÉPOUX
heureux	Ag	HEUREUX
.	Fs	.
De	S	DE
qui	Pr	QUI
l'	Da	LE
éloignement	Nc	ÉLOIGNEMENT
vous	Pp	VOUS
coûte	Vvc	COÛTER
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
.	Fs	.
Je	Pp	JE
doute	Vvc	DOUTER
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
!	Fs	!
Est-il	Vvc	Est-il
bien	Rg	BIEN
vrai	Ag	VRAI
?	Fs	?
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
craignent	Vvc	CRAINDRE
de	S	DE
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
avait	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
par	S	PAR
l'	Da	LE
erreur	Nc	ERREUR
prévenu	Ge	PRÉVENIR
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
pleurs	Nc	PLEUR
répandus	Ge	RÉPANDRE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
épais	Ag	ÉPAIS
nuage	Nc	NUAGE
.	Fs	.
De	S	DE
mes	Ds	MON
regards	Nc	REGARD
troublés	Ge	TROUBLER
m'	Pp	JE
avaient	Vuc	AVOIR
ôté	Ge	ÔTER
l'	Da	LE
usage	Nc	USAGE
!	Fs	!
Ulysse	Vvc	Ulysse
!	Fs	!
Pénélope	Vvc	Pénélope
!	Fs	!
Ô	Vvc	Ô
favorable	Ag	FAVORABLE
jour	Nc	JOUR
!	Fs	!
Ô	Vvc	Ô
moments	Nc	MOMENT
fortunés	Ag	FORTUNÉ
!	Fs	!
Mais	Cc	MAIS
ce	Pd	CE
charmant	Ga	CHARMER
retour	Nc	RETOUR
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
le	Pp	IL
celer	Vvn	CELER
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
saviez	Vvc	SAVOIR
mes	Ds	MON
craintes	Nc	CRAINTE
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
les	Da	LE
funestes	Ag	FUNESTE
atteintes	Nc	ATTEINTE
?	Fs	?
Quand	Cs	QUAND
j'	Pp	JE
expirais	Vvc	EXPIRER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pouviez	Vvc	POUVOIR
-vous	Nc	-vous
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
En	Vvc	En
ce	Dd	CE
même	Ag	MÊME
palais	Nc	PALAIS
,	Fw	,
vous	Pp	VOUS
cacher	Vvn	CACHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
Vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sont	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
triste	Ag	TRISTE
présage	Nc	PRÉSAGE
.	Fs	.
Jeté	Vvc	Jeté
seul	Ag	SEUL
sur	S	SUR
les	Da	LE
bords	Nc	BORD
par	S	PAR
les	Da	LE
coups	Nc	COUP
de	S	DE
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Ce	Vvc	Ce
retour	Nc	RETOUR
souhaité	Ge	SOUHAITER
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
ne	Rp	NE
l'	Pp	IL
ont	Vuc	AVOIR
permis	Ge	PERMETTRE
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
exposer	Vvn	EXPOSER
entre	S	ENTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
!	Fs	!
Ah	I	AH
!	Fs	!
Fuyons	Vvc	FUIR
ces	Dd	CE
tyrans	Nc	TYRAN
,	Fw	,
et	Cc	ET
leur	Ds	LEUR
fureur	Nc	FUREUR
mortelle	Ag	MORTEL
;	Fw	;
Les	Vvc	Les
monstres	Nc	MONSTRE
sont	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
la	Da	LE
mer	Nc	MER
est	Vuc	ÊTRE
moins	Rg	MOINS
cruelle	Ag	CRUEL
.	Fs	.
Pourquoi	Rt	POURQUOI
reveniez	Vvc	REVENIR
-vous	Nc	-vous
?	Fs	?
Téméraires	Ag	Téméraires
souhaits	Nc	SOUHAIT
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
eût	Vuc	AVOIR
mieux	Rg	MIEUX
valu	Ge	VALOIR
ne	Rp	NE
le	Pp	IL
revoir	Vvn	REVOIR
jamais	Rg	JAMAIS
!	Fs	!
Ah	I	AH
!	Fs	!
Revenez	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
ma	Ds	MON
présence	Nc	PRÉSENCE
Puisse	Vvc	POUVOIR
de	S	DE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
aigrir	Vvn	AIGRIR
la	Da	LE
violence	Nc	VIOLENCE
?	Fs	?
De	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
divers	Ag	DIVERS
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
vit	Vvc	VIVRE|VOIR
endurer	Vvn	ENDURER
,	Fw	,
Votre	Nc	Votre
absence	Nc	ABSENCE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
m'	Pp	JE
ait	Vuc	AVOIR
fait	Ge	FAIRE
soupirer	Vvn	SOUPIRER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
supporté	Ge	SUPPORTER
des	S+Da	DE+LE|DE+LES
travaux	Nc	TRAVAIL|TRAVAUX
incroyables	Ag	INCROYABLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
fléchi	Ge	FLÉCHIR
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
redoutables	Ag	REDOUTABLE
Du	Vvc	Du
sort	Nc	SORT
,	Fw	,
des	S+Da	DE+LE|DE+LES
éléments	Nc	ÉLÉMENT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
opposés	Ge	OPPOSER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
franchi	Ge	FRANCHIR
les	Da	LE
mers	Nc	MER
qui	Pr	QUI
nous	Pp	NOUS
ont	Vuc	AVOIR
divisés	Ge	DIVISER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
seule	Ag	SEUL
ardeur	Nc	ARDEUR
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
encore	Rg	ENCORE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
rapporter	Vvn	RAPPORTER
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Ah	I	AH
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
revoyez	Vvc	REVOIR
,	Fw	,
Pénélope	Vvc	Pénélope
,	Fw	,
vos	Ds	VOTRE
pleurs	Nc	PLEUR
devraient	Vvc	DEVOIR
être	Vun	ÊTRE
essuyés	Ge	ESSUYER
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Pt	COMMENT
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
n'	Rp	NE
envisage	Vvc	ENVISAGER
Que	Nc	Que
d'	S	DE
une	Dn	UN
prompte	Ag	PROMPT
mort	Nc	MORT
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
image	Nc	IMAGE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
faisant	Ga	FAIRE
sur	S	SUR
vous	Pp	VOUS
tomber	Vvn	TOMBER
ses	Ds	SON
coups	Nc	COUP
affreux	Ag	AFFREUX
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
s'	Pp	SE
arme	Vvc	ARMER
pour	S	POUR
moi	Pp	JE
de	S	DE
traits	Nc	TRAIT|TRAITS
plus	Rg	PLUS
rigoureux	Ag	RIGOUREUX
!	Fs	!
Sous	S	SOUS
de	Dn	UN
si	Rg	SI
longs	Ag	LONG
ennuis	Nc	ENNUI
languissante	Ag	LANGUISSANT
,	Fw	,
abattue	Ge	ABATTRE
,	Fw	,
Aurais	Vvc	Aurais
-je	Nc	-je
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
le	Da	LE
dernier	Nc	DERNIER
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
en	S	EN
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
terminer	Vvn	TERMINER
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
,	Fw	,
Perdre	Nc	PERDRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
venger	Vvn	VENGER
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
vont	Vvc	ALLER
décider	Vvn	DÉCIDER
de	S	DE
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
apaisant	Ga	APAISER
cette	Dd	CE
haine	Nc	HAINE
obstinée	Ge	OBSTINER
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
jusques	Nc	jusques
ici	Rg	ICI
,	Fw	,
toujours	Rg	TOUJOURS
senti	Ge	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Fléchis	Vvc	Fléchis
par	S	PAR
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
ils	Pp	ILS
combattront	Vvc	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Espérons	Vvc	Espérons
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
pleurs	Nc	PLEUR
je	Pp	JE
deviens	Vvc	DEVENIR
trop	Rg	TROP
sensible	Ag	SENSIBLE
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
armer	Vvn	ARMER
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
invincible	Ag	INVINCIBLE
;	Fw	;
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vous	Pp	VOUS
quitter	Vvn	QUITTER
.	Fs	.
Pour	S	POUR
courir	Vvn	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
?	Fs	?
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
délivrer	Vvn	DÉLIVRER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
De	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
devais	Vvc	DEVOIR
me	Pp	JE
défendre	Vvn	DÉFENDRE
:	Fw	:
Vos	Ds	VOTRE
plaintes	Nc	PLAINTE
,	Fw	,
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
se	Pp	IL
feront	Vvc	FAIRE
trop	Rg	TROP
entendre	Vvn	ENTENDRE
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
cruels	Ag	CRUEL
tyrans	Nc	TYRAN
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
doit	Vvc	DEVOIR
punir	Vvn	PUNIR
.	Fs	.
Avertis	Vvc	AVERTIR
par	S	PAR
vos	Ds	VOTRE
cris	Nc	CRI
,	Fw	,
pourraient	Vvc	POUVOIR
nous	Pp	NOUS
prévenir	Vvn	PRÉVENIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
?	Fs	?
Percé	Vvc	Percé
de	S	DE
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
je	Pp	JE
soupire	Vvc	SOUPIRER
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
m'	Pp	JE
oublie	Vvc	OUBLIER
et	Cc	ET
me	Pp	JE
laisse	Vvc	LAISSER
attendrir	Vvn	ATTENDRIR
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
secourir	Vvn	SECOURIR
.	Fs	.
Que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
soient	Vuc	ÊTRE
fléchis	Ge	FLÉCHIR
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
inexorables	Ag	INEXORABLE
,	Fw	,
Nos	Nc	NÔ
destins	Vvc	DÉTENIR
désormais	Rg	DÉSORMAIS
seront	Vuc	ÊTRE
inséparables	Ag	INSÉPARABLE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitte	Vvc	QUITTER
plus	Rg	PLUS
.	Fs	.
Ne	Rp	NE
me	Pp	JE
retenez	Vvc	RETENIR
pas	Rg	PAS
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
espérez	Vvc	ESPÉRER
.	Fs	.
Il	Pp	IL
se	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Suivons	Vvc	SUIVRE
.	Fs	.
De	S	DE
vos	Ds	VOTRE
ennuis	Nc	ENNUI
cachez	Vvc	CACHER
la	Da	LE
violence	Nc	VIOLENCE
:	Fw	:
Vous	Pp	VOUS
découvrirez	Vvc	DÉCOUVRIR
tout	Pi	TOUT
,	Fw	,
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Il	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
en	S	EN
vain	Ag	VAIN
éviter	Vvn	ÉVITER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
L'	Vvc	L'
imposteur	Nc	IMPOSTEUR
!	Fs	!
Je	Pp	JE
voulais	Vvc	VOULOIR
le	Pp	IL
surprendre	Vvn	SURPRENDRE
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
À	Vvc	À
ce	Dd	CE
dernier	Ag	DERNIER
trait	Nc	TRAIT
aurais	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
m'	Pp	JE
attendre	Vvn	ATTENDRE
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
faux	Ag	FAUX
bruit	Nc	BRUIT
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
se	Pp	IL
répandre	Vvn	RÉPANDRE
:	Fw	:
Vous	Pp	VOUS
le	Pp	IL
croyez	Vvc	CROIRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Mon	Ds	MON
Ulysse	Nc	Ulysse
est	Vuc	ÊTRE
vivant	Ga	VIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
flatté	Ge	FLATTER
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
vécut	Vvc	VIVRE
,	Fw	,
pour	S	POUR
sentir	Vvn	SENTIR
mieux	Rg	MIEUX
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
bonheur	Nc	BONHEUR
causât	Vvc	CAUSER
et	Cc	ET
sa	Ds	SON
honte	Nc	HONTE
et	Cc	ET
sa	Ds	SON
peine	Nc	PEINE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
vît	Vvc	VOIR
eu	Ge	AVOIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
revêtu	Ge	REVÊTIR
de	S	DE
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Son	Nc	SON
fils	Nc	FIL|FILS
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
,	Fw	,
son	Ds	SON
peuple	Nc	PEUPLE
sous	S	SOUS
mes	Ds	MON
lois	Nc	LOI
.	Fs	.
Faites-le	Vvc	Faites-le
revenir	Vvn	REVENIR
pour	S	POUR
augmenter	Vvn	AUGMENTER
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
si	Rg	SI
fameux	Ag	FAMEUX
triomphe	Nc	TRIOMPHE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
tirer	Vvn	TIRER
du	S+Da	DE+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
devra	Vvc	DEVOIR
rougir	Vvn	ROUGIR
du	S+Da	DE+LE
moins	Nc	MOINS
dans	S	DANS
les	Da	LE
enfers	Nc	ENFER
.	Fs	.
Songez	Vvc	SONGER
donc	Rg	DONC
qu'	Cs	QUE
à	S	À
mes	Ds	MON
lois	Nc	LOI
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
soustraire	Vvn	SOUSTRAIRE
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
forme	Vvc	FORMER
en	S	EN
vain	Ag	VAIN
un	Dn	UN
projet	Nc	PROJET
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
prévenu	Ge	PRÉVENIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pourrait	Vvc	POUVOIR
tenter	Vvn	TENTER
,	Fw	,
Mes	Vvc	Mes
ordres	Nc	ORDRE
sont	Vuc	ÊTRE
donnés	Ge	DONNER
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Et	Cc	ET
quant	Ga	quant
à	S	À
l'	Da	LE
imposteur	Nc	IMPOSTEUR
qui	Pr	QUI
fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
Ulysse	Vvc	Ulysse
,	Fw	,
En	Vvc	En
présence	Nc	PRÉSENCE
du	S+Da	DE+LE
peuple	Nc	PEUPLE
on	Pp	ON
le	Da	LE
livre	Nc	LIURE|LIVRE
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
pour	S	POUR
seconder	Vvn	SECONDER
les	Da	LE
soins	Nc	SOIN
d'	S	DE
Antinoüs	Nc	Antinoüs
.	Fs	.
L'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
prononcé	Ge	PRONONCER
;	Fw	;
je	Pp	JE
ne	Rp	NE
pardonne	Vvc	PARDONNER
plus	Rg	PLUS
.	Fs	.
Était	Nc	Était
-ce	Vvc	-ce
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
?	Fs	?
Était	Nc	Était
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
me	Pp	JE
le	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Cet	Dd	CE
époux	Nc	ÉPOUX
demandé	Ge	DEMANDER
par	S	PAR
des	Dn	UN
voeux	Nc	VU
si	Rg	SI
constants	Ag	CONSTANT
?	Fs	?
Après	Vvc	Après
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
soupiré	Ge	SOUPIRER
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
Ce	Vvc	Ce
héros	Nc	HÉROS
qui	Pr	QUI
du	S+Da	DE+LE
sort	Nc	SORT
a	Vuc	AVOIR
bravé	Ge	BRAVER
les	Da	LE
outrages	Nc	OUTRAGE
,	Fw	,
Sorti	Ge	SORTIR
de	S	DE
cent	Nc	CENT
combats	Nc	COMBAT
,	Fw	,
sauvé	Ge	SAUVER
de	S	DE
cent	Nc	CENT
naufrages	Vvc	NAUFRAGER
,	Fw	,
Viendra	Vvc	VENIR
dans	S	DANS
son	Ds	SON
palais	Nc	PALAIS
,	Fw	,
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
de	S	DE
ses	Ds	SON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Sous	S	SOUS
une	Dn	UN
main	Nc	MAIN
indigne	Vvc	INDIGNER
expirer	Vvn	EXPIRER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Traître	Nc	Traître
,	Fw	,
de	S	DE
qui	Pr	QUI
le	Da	LE
bras	Nc	BRAS
s'	Pp	SE
arme	Vvc	ARMER
pour	S	POUR
son	Ds	SON
supplice	Nc	SUPPLICE
.	Fs	.
Ne	Rp	NE
frémissez	Vvc	FRÉMIR
-vous	Nc	-vous
point	Rg	POINT
en	S	EN
