demander	Vvn	DEMANDER
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
est	Vuc	ÊTRE
pardonné	Ge	PARDONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Dd	CE
féroce	Ag	FÉROCE
amour	Nc	AMOUR
est	Vuc	ÊTRE
tourné	Ge	TOURNER
tout	Rg	TOUT
en	S	EN
rage	Nc	RAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
redoubler	Vvn	REDOUBLER
mon	Ds	MON
outrage	Nc	OUTRAGE
,	Fw	,
M'	Vvc	M'
assurer	Vvn	ASSURER
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
insulter	Vvn	INSULTER
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
doutez	Vvc	DOUTER
encor	Nc	encor
d'	S	DE
asservir	Vvn	ASSERVIR
ses	Ds	SON
fureurs	Nc	FUREUR
?	Fs	?
Ce	Dd	CE
lion	Nc	LION
subjugué	Ge	SUBJUGUER
,	Fw	,
qui	Pr	QUI
rugit	Vvc	RUGIR
dans	S	DANS
sa	Ds	SON
chaîne	Nc	CHAÎNE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
aimait	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
parlerait	Vvc	PARLER
moins	Rg	MOINS
de	S	DE
haine	Nc	HAINE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
ou	Cc	OU
me	Pp	JE
haïsse	Vvc	HAÏR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
achever	Vvn	ACHEVER
Des	Vvc	Des
jours	Nc	JOUR|JOURS
que	Pr	QUE
,	Fw	,
sans	S	SANS
horreur	Nc	HORREUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
conserver	Vvn	CONSERVER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Pt	QUE
résolvez	Vvc	RÉSOUDRE
-vous	Nc	-vous
?	Fs	?
Quand	Cs	QUAND
le	Da	LE
ciel	Nc	CIEL
en	S	EN
colère	Nc	COLÈRE
De	Vvc	De
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
persécute	Vvc	PERSÉCUTER
a	Vuc	AVOIR
comblé	Ge	COMBLER
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Il	Vvc	Il
les	Pp	ILS
soutient	Vvc	SOUTENIR
souvent	Rg	SOUVENT
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
leur	Pp	LEUR
donne	Vvc	DONNER
un	Dn	UN
courage	Nc	COURAGE
égal	Ag	ÉGAL
à	S	À
leurs	Ds	LEUR
malheurs	Nc	MALHEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
même	Ag	MÊME
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
parvenue	Ge	PARVENIR
,	Fw	,
Une	Vvc	Une
force	Nc	FORCE|FORCÉ
nouvelle	Ag	NOUVEAU
,	Fw	,
à	S	À
mon	Ds	MON
coeur	Nc	CUR
inconnue	Ag	INCONNU
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
craindrai	Vvc	CRAINDRE
plus	Rg	PLUS
ce	Dd	CE
vainqueur	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
Je	Vvc	Je
dépendrai	Vvc	DÉPENDRE
de	S	DE
moi	Pp	JE
:	Fw	:
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
ce	Dd	CE
fils	Nc	FIL|FILS
,	Fw	,
cet	Dd	CE
objet	Nc	OBJET
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
L'	Vvc	L'
abandonnerez	Vvc	ABANDONNER
-vous	Nc	-vous
?	Fs	?
Tu	Pp	TU
me	Pp	JE
rends	Vvc	RENDRE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
perces	Vvc	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
!	Fs	!
Que	Pt	QUE
n'	Rp	NE
avais	Vuc	AVOIR
-je	Ge	-je
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
ce	Dd	CE
fils	Nc	FIL|FILS
malheureux	Ag	MALHEUREUX
!	Fs	!
Mais	Cc	MAIS
Gengis	Vvc	Gengis
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
dans	S	DANS
sa	Ds	SON
grandeur	Nc	GRANDEUR
altière	Ag	ALTIER
,	Fw	,
Environné	Vvc	Environné
de	S	DE
rois	Nc	ROI
couchés	Ge	COUCHER
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
,	Fw	,
Ne	Vvc	Ne
recherchera	Vvc	RECHERCHER
point	Rg	POINT
un	Dn	UN
enfant	Nc	ENFANT
ignoré	Ge	IGNORER
,	Fw	,
Parmi	Nc	Parmi
les	Da	LE
malheureux	Ag	MALHEUREUX
dans	S	DANS
la	Da	LE
foule	Nc	FOULE
égaré	Ge	ÉGARER
;	Fw	;
Ou	Vvc	Ou
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
verra	Vvc	VOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
Cet	Vvc	Cet
enfant	Nc	ENFANT
innocent	Ag	INNOCENT
dont	Pr	DONT
il	Pp	IL
aima	Vvc	AIMER
la	Da	LE
mère	Nc	MÈRE
:	Fw	:
À	Vvc	À
cet	Dd	CE
espoir	Nc	ESPOIR
au	S+Da	À+LE
moins	Nc	MOINS
mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
se	Pp	IL
rend	Vvc	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
illusion	Nc	ILLUSION
que	Pr	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
en	S	EN
mourant	Ga	MOURIR
.	Fs	.
Haïra-t-il	Vvc	Haïra-t-il
ma	Ds	MON
cendre	Nc	CENDRE
,	Fw	,
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
aimée	Ge	AIMER
?	Fs	?
Dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
en	Pp	EN
serai	Vuc	ÊTRE
-je	Ge	-je
opprimée	Ge	OPPRIMER
?	Fs	?
Poursuivra-t-il	Vvc	Poursuivra-t-il
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Idamé	Vvc	Idamé
,	Fw	,
demeurez	Vvc	DEMEURER
:	Fw	:
Attendez	Vvc	ATTENDRE
l'	Da	LE
empereur	Nc	EMPEREUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retirés	Ge	RETIRER
.	Fs	.
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Veillez	Vvc	VEILLER
sur	S	SUR
ces	Dd	CE
enfants	Nc	ENFANT
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
à	S	À
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Tartares	Nc	TARTARE
,	Fw	,
empêchez	Vvc	EMPÊCHER
qu'	Cs	QUE
aucun	Pi	AUCUN
n'	Rp	NE
entre	Vvc	ENTRER
et	Cc	ET
ne	Rp	NE
sorte	Vvc	SORTIR
.	Fs	.
À	Vvc	À
Asséli	Nc	Asséli
.	Fs	.
Éloignez	Vvc	Éloignez
-vous	Nc	-vous
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
encor	Nc	encor
me	Pp	JE
voir	Vvn	VOIR
!	Fs	!
J'	Pp	JE
obéis	Vvc	OBÉIR
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
obtenais	Vvc	OBTENIR
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
avant	S	AVANT
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
moment	Nc	MOMENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
mon	Ds	MON
époux	Nc	ÉPOUX
pût	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Peut-être	Vvc	Peut-être
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
ramenés	Ge	RAMENER
Rendraient	Vvc	RENDRE
enfin	Rg	ENFIN
justice	Nc	JUSTICE
à	S	À
deux	Nc	DEUX
infortunés	Ag	INFORTUNÉ
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
je	Pp	JE
hasarde	Vvc	HASARDER
une	Dn	UN
prière	Nc	PRIÈRE
vaine	Ag	VAIN
:	Fw	:
La	Da	LE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
chez	S	CHEZ
vous	Pp	VOUS
implacable	Ag	IMPLACABLE
,	Fw	,
inhumaine	Ag	INHUMAIN
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
la	Da	LE
pitié	Nc	PITIÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
vos	Ds	VOTRE
climats	Nc	CLIMAT
,	Fw	,
Est-elle	Vvc	Est-elle
un	Dn	UN
sentiment	Nc	SENTIMENT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
connaisse	Vvc	CONNAÎTRE
pas	Rg	PAS
?	Fs	?
Et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
implorer	Vvn	IMPLORER
votre	Ds	VOTRE
voix	Nc	VOIX
favorable	Ag	FAVORABLE
?	Fs	?
Quand	Cs	QUAND
l'	Da	LE
arrêt	Nc	ARRÊT
est	Vuc	ÊTRE
porté	Ge	PORTER
,	Fw	,
qui	Pr	QUI
conseille	Vvc	CONSEILLER
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
plus	Rg	PLUS
ici	Rg	ICI
sous	S	SOUS
vos	Ds	VOTRE
antiques	Ag	ANTIQUE
rois	Nc	ROI
,	Fw	,
Qui	Vvc	Qui
laissaient	Vvc	LAISSER
désarmer	Vvn	DÉSARMER
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
leurs	Ds	LEUR
lois	Nc	LOI
.	Fs	.
D'	S	DE
autres	Ag	AUTRE
temps	Nc	TEMPS
,	Fw	,
d'	S	DE
autres	Ag	AUTRE
moeurs	Nc	MURS
:	Fw	:
ici	Rg	ICI
règnent	Vvc	RÉGNER
les	Da	LE
armes	Nc	ARME|ARMÉ
;	Fw	;
Nous	Vvc	Nous
ne	Rp	NE
connaissons	Vvc	CONNAÎTRE
point	Rg	POINT
les	Da	LE
prières	Nc	PRIÈRE
,	Fw	,
les	Da	LE
larmes	Nc	LARME
.	Fs	.
On	Pp	ON
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
écoute	Vvc	ÉCOUTER
avec	S	AVEC
terreur	Nc	TERREUR
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
attendez	Vvc	ATTENDRE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
infortunés	Ag	INFORTUNÉ
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
mon	Ds	MON
outrage	Nc	OUTRAGE
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
soutenez	Vvc	SOUTENIR
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Versez	Vvc	VERSER
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
consterné	Ge	CONSTERNER
,	Fw	,
Les	Vvc	Les
vertus	Nc	VERTU
de	S	DE
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
déployé	Ge	DÉPLOYER
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Assez	Vvc	Assez
humilié	Ge	HUMILIER
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Assez	Vvc	Assez
fait	Ge	FAIRE
de	S	DE
reproche	Nc	REPROCHE
aux	S+Da	À+LES
infidélités	Nc	INFIDÉLITÉ
Dont	Vvc	Dont
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
a	Vuc	AVOIR
payé	Ge	PAYER
mes	Ds	MON
bontés	Nc	BONTÉ
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
conçu	Ge	CONCEVOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
votre	Ds	VOTRE
crime	Nc	CRIME
,	Fw	,
Ni	Vvc	Ni
tout	Di	TOUT
votre	Ds	VOTRE
danger	Nc	DANGER
,	Fw	,
ni	Cc	NI
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
Vous	Nc	Vous
,	Fw	,
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
aimée	Ge	AIMER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
dus	Vvc	DEVOIR
haïr	Vvn	HAÏR
;	Fw	;
Vous	Nc	Vous
,	Fw	,
qui	Pr	QUI
me	Pp	JE
trahissiez	Vvc	TRAHIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
punir	Vvn	PUNIR
.	Fs	.
Ne	Rp	NE
punissez	Vvc	PUNIR
que	Cs	QUE
moi	Pp	JE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
Que	Vvc	Que
j'	Pp	JE
ose	Vvc	OSER
demander	Vvn	DEMANDER
à	S	À
la	Da	LE
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
Dont	Vvc	Dont
j'	Pp	JE
espérais	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
fléchir	Vvn	FLÉCHIR
la	Da	LE
cruauté	Nc	CRUAUTÉ
.	Fs	.
Éteignez	Vvc	Éteignez
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
votre	Ds	VOTRE
inhumanité	Nc	INHUMANITÉ
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
fidèle	Ag	FIDÈLE
;	Fw	;
Finissez	Vvc	FINIR
ses	Ds	SON
tourments	Nc	TOURMENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
cruelle	Ag	CRUEL
;	Fw	;
Les	Ga	Les
miens	Ps	MIEN
sont	Vuc	ÊTRE
plus	Rg	PLUS
affreux	Ag	AFFREUX
,	Fw	,
je	Pp	JE
les	Pp	ILS
veux	Vvc	VOULOIR
terminer	Vvn	TERMINER
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
punir	Vvn	PUNIR
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
pardonner	Vvn	PARDONNER
.	Fs	.
Moi	Pp	JE
,	Fw	,
pardonner	Vvn	PARDONNER
!	Fs	!
à	S	À
vous	Pp	VOUS
!	Fs	!
Non	Rg	NON
,	Fw	,
craignez	Vvc	CRAINDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
Je	Pp	JE
tiens	Vvc	TENIR
le	Da	LE
fils	Nc	FIL|FILS
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
indigne	Ag	INDIGNE
époux	Nc	ÉPOUX
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
pas	Rg	PAS
;	Fw	;
Depuis	Vvc	Depuis
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
le	Da	LE
trépas	Nc	TRÉPAS
:	Fw	:
Il	Pp	IL
me	Pp	JE
trahit	Vvc	TRAHIR
,	Fw	,
me	Pp	JE
brave	Ag	BRAVE
,	Fw	,
il	Pp	IL
ose	Vvc	OSER
être	Vun	ÊTRE
rebelle	Ag	REBELLE
.	Fs	.
Mille	Nc	MILLE
morts	Ge	MOURIR
punissaient	Vvc	PUNIR
sa	Ds	SON
fraude	Nc	FRAUDE
criminelle	Ag	CRIMINEL
:	Fw	:
Vous	Pp	VOUS
retenez	Vvc	RETENIR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
indigné	Ge	INDIGNER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
épargné	Ge	ÉPARGNER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
plus	Rg	PLUS
supplier	Vvn	SUPPLIER
ma	Ds	MON
captive	Nc	CAPTIF
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
oublier	Vvn	OUBLIER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
excuse	Vvc	EXCUSER
à	S	À
présent	Nc	PRÉSENT
votre	Ds	VOTRE
coeur	Nc	CUR
obstiné	Ge	OBSTINER
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
péri	Ge	PÉRIR
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
votre	Ds	VOTRE
chaîne	Nc	CHAÎNE
odieuse	Ag	ODIEUX
Va	Vvc	ALLER
se	Pp	IL
rompre	Vvn	ROMPRE
à	S	À
jamais	Rg	JAMAIS
par	S	PAR
une	Dn	UN
mort	Nc	MORT
honteuse	Ag	HONTEUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
conçois	Vvc	CONCEVOIR
pas	Rg	PAS
Le	Ag	Le
scrupule	Nc	SCRUPULE
insensé	Ag	INSENSÉ
qui	Pr	QUI
le	Da	LE
livre	Nc	LIURE|LIVRE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
son	Ds	SON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
devais	Vvc	DEVOIR
,	Fw	,
sur	S	SUR
sa	Ds	SON
cendre	Nc	CENDRE
,	Fw	,
À	Nc	À
mes	Ds	MON
voeux	Nc	VU
absolus	Ag	ABSOLU
vous	Pp	VOUS
forcer	Vvn	FORCER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
;	Fw	;
Mais	Vvc	Mais
sachez	Vvc	SAVOIR
qu'	Cs	QUE
un	Dn	UN
barbare	Ag	BARBARE
,	Fw	,
un	Dn	UN
scythe	Nc	SCYTHE
,	Fw	,
un	Dn	UN
destructeur	Nc	DESTRUCTEUR
,	Fw	,
Quelques	Vvc	Quelques
sentiments	Nc	SENTIMENT
dignes	Ag	DIGNE
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
nous	Pp	NOUS
devait	Vvc	DEVOIR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
régner	Vvn	RÉGNER
sur	S	SUR
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Abjurez	Vvc	ABJURER
votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
et	Cc	ET
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
Je	Vvc	Je
place	Nc	PLACE|PLACÉ
votre	Ds	VOTRE
fils	Nc	FIL|FILS
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
.	Fs	.
Vous	Pp	VOUS
tenez	Vvc	TENIR
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
destinée	Nc	DESTINÉE
;	Fw	;
Du	Vvc	Du
rejeton	Nc	REJETON
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
l'	Da	LE
enfance	Nc	ENFANCE
condamnée	Ge	CONDAMNER
,	Fw	,
Votre	Nc	Votre
époux	Nc	ÉPOUX
qu'	Cs	QUE
à	S	À
la	Da	LE
mort	Nc	MORT
un	Dn	UN
mot	Nc	MOT
peut	Vvc	POUVOIR
arracher	Vvn	ARRACHER
,	Fw	,
Les	Vvc	Les
honneurs	Nc	HONNEUR
les	Da	LE
plus	Rg	PLUS
hauts	Ag	HAUT
tout	Rg	TOUT
prêts	Ag	PRÊT
à	S	À
le	Pp	IL
chercher	Vvn	CHERCHER
,	Fw	,
Le	Vvc	Le
destin	Nc	DESTIN
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
le	Da	LE
mien	Ps	MIEN
même	Ag	MÊME
,	Fw	,
Tout	Vvc	Tout
dépendra	Vvc	DÉPENDRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
puisque	Cs	PUISQUE
enfin	Rg	ENFIN
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
encor	Nc	encor
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
présumez	Vvc	PRÉSUMER
pas	Rg	PAS
D'	Rg	D'
armer	Vvn	ARMER
contre	S	CONTRE
mes	Ds	MON
voeux	Nc	VU
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
;	Fw	;
Gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
insulter	Vvn	INSULTER
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
faiblesse	Nc	FAIBLESSE
Que	Vvc	Que
déjà	Rg	DÉJÀ
mon	Ds	MON
courroux	Nc	COURROUX
reproche	Vvc	REPROCHER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
danger	Nc	DANGER
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
l'	Da	LE
aveu	Nc	AVEU
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
:	Fw	:
Tremblez	Vvc	TREMBLER
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
tremblez	Vvc	TREMBLER
de	S	DE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
trop	Rg	TROP
accoutumée	Ge	ACCOUTUMER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
punirais	Vvc	PUNIR
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
aimée	Ge	AIMER
.	Fs	.
Pardonnez	Vvc	PARDONNER
:	Fw	:
je	Pp	JE
menace	Vvc	MENACER
encore	Rg	ENCORE
en	S	EN
soupirant	Ga	SOUPIRER
;	Fw	;
Achevez	Vvc	ACHEVER
d'	S	DE
adoucir	Vvn	ADOUCIR
ce	Dd	CE
courroux	Nc	COURROUX
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
:	Fw	:
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
le	Da	LE
sort	Nc	SORT
de	S	DE
cet	Dd	CE
empire	Nc	EMPIRE
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
mot	Nc	MOT
important	Ag	IMPORTANT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
dire	Vvn	DIRE
:	Fw	:
Prononcez	Vvc	PRONONCER
sans	S	SANS
tarder	Vvn	TARDER
,	Fw	,
sans	S	SANS
feinte	Nc	FEINTE
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
enfin	Rg	ENFIN
ma	Ds	MON
haine	Nc	HAINE
ou	Cc	OU
