décrets	Nc	DÉCRET
des	S+Da	DE+LE|DE+LES
fières	Ag	FIER
destinées	Nc	DESTINÉE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
voit	Vvc	VOIR
avant	S	AVANT
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
celle	Pd	CELUI
de	S	DE
mes	Ds	MON
années	Nc	ANNÉE
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
contente	Ag	CONTENT
-toi	Vvc	-toi
,	Fw	,
de	S	DE
mes	Ds	MON
intentions	Nc	INTENTION
;	Fw	;
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
sais	Vvc	SAVOIR
le	Da	LE
prix	Nc	PRIX
,	Fw	,
des	Dn	UN
grandes	Ag	GRAND
actions	Nc	ACTION
,	Fw	,
Fais	Vvc	FAIRE
-en	Vvc	-en
voler	Vvn	VOLER
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
(	Fw	(
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
point	Rg	POINT
ingrate	Ag	INGRAT
,	Fw	,
)	Fw	)
Du	Vvc	Du
Tibre	Vvc	Tibre
à	S	À
l'	Da	LE
océan	Nc	OCÉAN
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
Gange	Nc	Gange
à	S	À
l'	Da	LE
Euphrate	Nc	Euphrate
,	Fw	,
Et	Vvc	Et
conserve	Vvc	CONSERVER
en	S	EN
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
(	Fw	(
sans	S	SANS
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
y	Pp	Y
finir	Vvn	FINIR
,	Fw	,
)	Fw	)
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
l'	Da	LE
éternel	Ag	ÉTERNEL
souvenir	Nc	SOUVENIR
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
Cet	Vvc	Cet
esprit	Nc	ESPRIT
violent	Ag	VIOLENT
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
esprit	Nc	ESPRIT
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
Segeste	Ag	Segeste
seigneur	Nc	SEIGNEUR
,	Fw	,
est	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
redouter	Vvn	REDOUTER
;	Fw	;
Ceux	Nc	Ceux
de	S	DE
sa	Ds	SON
nation	Nc	NATION
,	Fw	,
le	Pp	IL
peuvent	Vvc	POUVOIR
écouter	Vvn	ÉCOUTER
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
prince	Nc	PRINCE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
brave	Ag	BRAVE
,	Fw	,
et	Cc	ET
les	Da	LE
troupes	Nc	TROUPE
qu'	Pr	QUE
il	Pp	IL
mène	Vvc	MENER
,	Fw	,
Le	Vvc	Le
suivent	Vvc	SUIVRE
bien	Rg	BIEN
plutôt	Rg	PLUTÔT
,	Fw	,
que	Cs	QUE
notre	Ds	NOTRE
aigle	Nc	AIGLE
romaine	Ag	ROMAIN
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
grossi	Ge	GROSSIR
le	Da	LE
camp	Nc	CAMP
,	Fw	,
il	Pp	IL
le	Pp	IL
désertera	Vvc	DÉSERTER
;	Fw	;
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
siens	Ps	SIEN
feront	Vvc	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
.	Fs	.
Lorsque	Cs	LORSQUE
nos	Ds	NOTRE
légions	Nc	LÉGION
,	Fw	,
ne	Rp	NE
seront	Vuc	ÊTRE
plus	Rg	PLUS
mêlées	Ge	MÊLER
,	Fw	,
Aux	Vvc	Aux
troupes	Nc	TROUPE
du	S+Da	DE+LE
barbare	Ag	BARBARE
,	Fw	,
à	S	À
notre	Ds	NOTRE
aide	Nc	AIDE
appelées	Ge	APPELER
,	Fw	,
Elles	Nc	Elles
agiront	Vvc	AGIR
mieux	Rg	MIEUX
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
cet	Dd	CE
étranger	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
auront	Vuc	AVOIR
ni	Cc	NI
butin	Nc	BUTIN
ni	Cc	NI
gloire	Nc	GLOIRE
à	S	À
partager	Vvn	PARTAGER
.	Fs	.
Voyez-le	V	VOIR
toutefois	Rg	TOUTEFOIS
;	Fw	;
afin	S	AFIN
(	Fw	(
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
)	Fw	)
D'	Vvc	D'
amener	Vvn	AMENER
dans	S	DANS
mon	Ds	MON
sens	Nc	SENS
,	Fw	,
cet	Dd	CE
esprit	Nc	ESPRIT
insensible	Ag	INSENSIBLE
;	Fw	;
Agissez	Vvc	AGIR
fortement	Rg	FORTEMENT
,	Fw	,
tâchez	Vvc	TÂCHER
de	S	DE
l'	Pp	IL
adoucir	Vvn	ADOUCIR
:	Fw	:
Je	Pp	JE
souhaite	Vvc	SOUHAITER
seigneur	Nc	SEIGNEUR
,	Fw	,
y	Pp	Y
pouvoir	Vvn	POUVOIR
réussir	Vvn	RÉUSSIR
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
commettre	Vvn	COMMETTRE
plus	Rg	PLUS
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
donc	Rg	DONC
Cecina	Vvc	Cecina
,	Fw	,
le	Da	LE
grand	Ag	GRAND
Germanicus	Nc	Germanicus
,	Fw	,
Vient	Vvc	VENIR
de	S	DE
se	Pp	IL
laisser	Vvn	LAISSER
vaincre	Vvn	VAINCRE
,	Fw	,
à	S	À
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
vaincus	Ge	VAINCRE
!	Fs	!
Une	Dn	UN
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
,	Fw	,
le	Pp	IL
surprend	Vvc	SURPRENDRE
par	S	PAR
ses	Ds	SON
charmes	Nc	CHARME
!	Fs	!
Lui	Pp	IL
dérobe	Vvc	DÉROBER
l'	Da	LE
honneur	Nc	HONNEUR
!	Fs	!
Lui	Pp	IL
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
!	Fs	!
L'	Da	LE
artifice	Nc	ARTIFICE
ennemi	Nc	ENNEMI
,	Fw	,
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
,	Fw	,
Lui	Nc	Lui
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
soldat	Nc	SOLDAT
romain	Ag	ROMAIN
,	Fw	,
et	Cc	ET
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
endure	Vvc	ENDURER
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
sentiment	Nc	SENTIMENT
?	Fs	?
Quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
procédure	Nc	PROCÉDURE
?	Fs	?
Me	Pp	JE
va	Vvc	ALLER
t	Ag	t
-on	Nc	-on
déclarer	Vvn	DÉCLARER
,	Fw	,
les	Da	LE
armes	Nc	ARME|ARMÉ
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Ennemi	Vvc	Ennemi
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
?	Fs	?
Me	Pp	JE
prend	Vvc	PRENDRE
-on	Nc	-on
pour	S	POUR
celui	Pd	CELUI
qui	Pr	QUI
fit	Vvc	FAIRE
pleurer	Vvn	PLEURER
Octave	Vvc	Octave
?	Fs	?
Suis	Vuc	ÊTRE
-je	Ge	-je
votre	Ds	VOTRE
allié	Nc	ALLIÉ
?	Fs	?
Serai	Vuc	ÊTRE
-je	Ge	-je
votre	Ds	VOTRE
esclave	Nc	ESCLAVE
?	Fs	?
Que	Pt	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
ajouter	Vvn	AJOUTER
,	Fw	,
aux	S+Da	À+LES
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
encor	Nc	encor
une	Dn	UN
épée	Nc	ÉPÉE
,	Fw	,
ou	Cc	OU
dois	Vvc	DEVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
des	Dn	UN
fers	Nc	FER|FERS
?	Fs	?
Suis	Vuc	ÊTRE
-je	Nc	-je
libre	Ag	LIBRE
ou	Cc	OU
captif	Ag	CAPTIF
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
délibère	Vvc	DÉLIBÉRER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
ordre	Nc	ORDRE
absolu	Ag	ABSOLU
,	Fw	,
qui	Pr	QUI
vienne	Vvc	VENIR
de	S	DE
Tibère	Nc	Tibère
?	Fs	?
La	Da	LE
voix	Nc	VOIX
de	S	DE
Seianus	Nc	Seianus
,	Fw	,
au	S+Da	À+LE
rivage	Nc	RIVAGE
latin	Ag	LATIN
,	Fw	,
A-t-elle	Ga	A-t-elle
prononcé	Ge	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
Doit	Vvc	DEVOIR
on	Pp	ON
voir	Vvn	VOIR
préférer	Vvn	PRÉFÉRER
,	Fw	,
dedans	Rg	DEDANS
cette	Dd	CE
aventure	Nc	AVENTURE
,	Fw	,
Les	Vvc	Les
lois	Nc	LOI
de	S	DE
votre	Ds	VOTRE
empire	Nc	EMPIRE
,	Fw	,
aux	S+Da	À+LES
lois	Nc	LOI
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Un	Dn	UN
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
,	Fw	,
doit	Vvc	DEVOIR
il	Pp	IL
perdre	Vvn	PERDRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
?	Fs	?
Qui	Pt	QUI
fait	Vvc	FAIRE
cette	Dd	CE
injustice	Nc	INJUSTICE
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
?	Fs	?
Enfin	Rg	ENFIN
apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
plaindre	Vvn	PLAINDRE
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
?	Fs	?
Qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
?	Fs	?
Qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
autorité	Nc	AUTORITÉ
,	Fw	,
Aux	Vvc	Aux
princes	Nc	PRINCE
souverains	Ag	SOUVERAIN
,	Fw	,
ôte	Vvc	ÔTER
la	Da	LE
liberté	Nc	LIBERTÉ
?	Fs	?
Parlez-donc	Vvc	Parlez-donc
Cecina	Vvc	Cecina
;	Fw	;
Quoi	Vvc	Quoi
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
l'	Da	LE
empereur	Nc	EMPEREUR
,	Fw	,
et	Cc	ET
contre	S	CONTRE
notre	Ds	NOTRE
empire	Nc	EMPIRE
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
Germanicus	Nc	Germanicus
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
obliger	Vvn	OBLIGER
.	Fs	.
Dites	Vvc	DIRE
,	Fw	,
plutôt	Rg	PLUTÔT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
m'	Pp	JE
affliger	Vvn	AFFLIGER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
soumettre	Vvn	SOUMETTRE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
cette	Dd	CE
ignominie	Nc	IGNOMINIE
!	Fs	!
Écouter	Nc	Écouter
l'	Da	LE
ennemi	Nc	ENNEMI
!	Fs	!
Vouloir	Vvn	VOULOIR
rendre	Vvn	RENDRE
Hercinie	Nc	Hercinie
!	Fs	!
Souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
Arminius	Nc	Arminius
vienne	Vvc	VENIR
en	S	EN
ses	Ds	SON
pavillons	Nc	PAVILLON
!	Fs	!
Le	Pp	IL
souffrir	Vvn	SOUFFRIR
,	Fw	,
et	Cc	ET
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
entre	S	ENTRE
nos	Ds	NOTRE
bataillons	Nc	BATAILLON
!	Fs	!
Endurer	Vvn	ENDURER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
brave	Vvc	BRAVER
!	Fs	!
Endurer	Vvn	ENDURER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
outrage	Vvc	OUTRAGER
!	Fs	!
Mépriser	Nc	Mépriser
mes	Ds	MON
conseils	Nc	CONSEIL
!	Fs	!
Estimer	Vvn	ESTIMER
son	Ds	SON
courage	Nc	COURAGE
!	Fs	!
Le	Pp	IL
voir	Vvn	VOIR
!	Fs	!
Le	Da	LE
caresser	Nc	CARESSER
!	Fs	!
Loin	Rg	LOIN
de	S	DE
me	Pp	JE
secourir	Vvn	SECOURIR
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Dans	S	DANS
mon	Ds	MON
dépit	Nc	DÉPIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
pour	S	POUR
mourir	Vvn	MOURIR
!	Fs	!
Le	Da	LE
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
...	Fs	...
Ô	Nc	Ô
l'	Da	LE
apparence	Nc	APPARENCE
vaine	Ag	VAIN
!	Fs	!
Le	Da	LE
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
romaine	Ag	ROMAIN
!	Fs	!
Au	S+Da	À+LE
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
vos	Ds	VOTRE
coeurs	Nc	CUR
seraient	Vuc	ÊTRE
ouverts	Ge	OUVRIR
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
portez	Vvc	PORTER
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
!	Fs	!
Vous	Pp	VOUS
dont	Pr	DONT
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
sans	S	SANS
borne	Nc	BORNE
et	Cc	ET
sans	S	SANS
limite	Nc	LIMITE
,	Fw	,
Trouve	Vvc	TROUVER
pour	S	POUR
s'	Pp	SE
assouvir	Vvn	ASSOUVIR
,	Fw	,
la	Da	LE
terre	Nc	TERRE
trop	Rg	TROP
petite	Ag	PETIT
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
plus	Rg	PLUS
loin	Rg	LOIN
qu'	Pr	QUE
Hercule	Vvc	Hercule
,	Fw	,
avez	Vuc	AVOIR
porté	Ge	PORTER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
delà	Nc	delà
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
traversa	Vvc	TRAVERSER
pas	Rg	PAS
!	Fs	!
Et	Cc	ET
dont	Pr	DONT
l'	Da	LE
aigle	Nc	AIGLE
superbe	Ag	SUPERBE
,	Fw	,
en	S	EN
cherchant	Ga	CHERCHER
des	Dn	UN
couronnes	Nc	COURONNE
,	Fw	,
Vola	Vvc	VOLER
malgré	S	MALGRÉ
ce	Dd	CE
dieu	Nc	DIEU
,	Fw	,
par-dessus	S	PAR-DESSUS
ses	Ds	SON
colonnes	Nc	COLONNE
!	Fs	!
Non	Rg	NON
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
à	S	À
Rome	Nc	Rome
,	Fw	,
un	Dn	UN
temple	Nc	TEMPLE
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Ce	Vvc	Ce
temple	Nc	TEMPLE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
,	Fw	,
on	Pp	ON
n'	Rp	NE
y	Pp	Y
pria	Vvc	PRIER
jamais	Rg	JAMAIS
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
déguisez	Vvc	DÉGUISER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
trop	Rg	TROP
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
pays	Nc	PAYS
le	Pp	IL
sent	Vvc	SENTIR
,	Fw	,
comme	Cs	COMME
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Ha	Rg	HA
Segeste	Nc	Segeste
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
oubliez	Vvc	OUBLIER
!	Fs	!
Mon	Ds	MON
exemple	Nc	EXEMPLE
instruira	Vvc	INSTRUIRE
les	Da	LE
princes	Nc	PRINCE
alliés	Vvc	ALLER
.	Fs	.
Rome	Vvc	Rome
est	Vuc	ÊTRE
fort	Rg	FORT
équitable	Ag	ÉQUITABLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
changeante	Ag	CHANGEANT
.	Fs	.
Que	Cs	QUE
l'	Da	LE
ennemi	Nc	ENNEMI
réponde	Vvc	RÉPONDRE
,	Fw	,
il	Pp	IL
la	Pp	IL
trouve	Vvc	TROUVER
obligeante	Ga	OBLIGER
.	Fs	.
Où	Vvc	Où
voit	Vvc	VOIR
-on	Nc	-on
sa	Ds	SON
rigueur	Nc	RIGUEUR
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
hasards	Nc	HASARD
?	Fs	?
Partout	Rg	PARTOUT
où	Pr	OÙ
vous	Pp	VOUS
portez	Vvc	PORTER
vos	Ds	VOTRE
fameux	Ag	FAMEUX
étendards	Nc	ÉTENDARD
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
suivez	Vvc	SUIVRE
pourtant	Rg	POURTANT
.	Fs	.
Je	Pp	JE
cesse	Vvc	CESSER
de	S	DE
les	Pp	ILS
suivre	Vvn	SUIVRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
encor	Nc	encor
,	Fw	,
avoir	Vun	AVOIR
cessé	Ge	CESSER
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
fondement	Nc	FONDEMENT
:	Fw	:
Mais	Cc	MAIS
ici	Rg	ICI
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
vient	Vvc	VENIR
de	S	DE
mon	Ds	MON
jugement	Nc	JUGEMENT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
quitter	Vvn	QUITTER
...	Fs	...
Un	Vvc	Un
peuple	Nc	PEUPLE
tyrannique	Ag	TYRANNIQUE
,	Fw	,
Qui	Vvc	Qui
tâche	Nc	TÂCHE
d'	S	DE
opprimer	Vvn	OPPRIMER
la	Da	LE
liberté	Nc	LIBERTÉ
publique	Ag	PUBLIC
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
du	S+Da	DE+LE
camp	Nc	CAMP
,	Fw	,
pour	S	POUR
n'	Rp	NE
y	Pp	Y
plus	Rg	PLUS
revenir	Vvn	REVENIR
:	Fw	:
Et	Cc	ET
quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
retenir	Vvn	RETENIR
?	Fs	?
Ni	Cc	NI
respect	Nc	RESPECT
ni	Cc	NI
raison	Nc	RAISON
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
sans	S	SANS
allégeance	Nc	ALLÉGEANCE
:	Fw	:
Et	Cc	ET
qu'	Pr	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
chercher	Vvn	CHERCHER
?	Fs	?
La	Da	LE
mort	Nc	MORT
ou	Cc	OU
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
trouver	Vvn	TROUVER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
allez	Vvc	ALLER
ailleurs	Rg	AILLEURS
?	Fs	?
Une	Dn	UN
amitié	Nc	AMITIÉ
plus	Rg	PLUS
ferme	Vvc	FERMER
,	Fw	,
et	Cc	ET
les	Da	LE
destins	Nc	DESTIN
meilleurs	Ag	MEILLEUR
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
partez	Vvc	PARTIR
barbare	Ag	BARBARE
,	Fw	,
indigne	Vvc	INDIGNER
du	S+Da	DE+LE
nom	Nc	NOM
d'	S	DE
homme	Nc	HOMME
,	Fw	,
Et	Vvc	Et
portez	Vvc	PORTER
vos	Ds	VOTRE
défauts	Nc	DÉFAUT
,	Fw	,
loin	Rg	LOIN
des	Dn	UN
vertus	Nc	VERTU
de	S	DE
Rome	Nc	Rome
:	Fw	:
J'	Pp	JE
avais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
défendre	Vvn	DÉFENDRE
,	Fw	,
une	Dn	UN
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
un	Dn	UN
tel	Ag	TEL
dessein	Nc	DESSEIN
,	Fw	,
revoyons	Vvc	REVOIR
l'	Da	LE
empereur	Nc	EMPEREUR
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
arrêtez	Vvc	ARRÊTER
;	Fw	;
Dieux	Ag	Dieux
que	Cs	QUE
ma	Ds	MON
peine	Nc	PEINE
est	Vuc	ÊTRE
grande	Ag	GRAND
!	Fs	!
Car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
prince	Nc	PRINCE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
,	Fw	,
me	Pp	JE
fuyez	Vvc	FUIR
-vous	Nc	-vous
,	Fw	,
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Par	Nc	PAR
haine	Nc	HAINE
,	Fw	,
par	S	PAR
frayeur	Nc	FRAYEUR
,	Fw	,
ou	Cc	OU
par	S	PAR
confusion	Nc	CONFUSION
?	Fs	?
Un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
,	Fw	,
suivrait-il	Vvc	suivrait-il
votre	Ds	VOTRE
crime	Nc	CRIME
?	Fs	?
Auriez	Vuc	AVOIR
-vous	Nc	-vous
dans	S	DANS
le	Da	LE
coeur	Nc	CUR
,	Fw	,
un	Dn	UN
remords	Nc	REMORD
légitime	Ag	LÉGITIME
?	Fs	?
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
(	Fw	(
mais	Cc	MAIS
ce	Dd	CE
nom	Nc	NOM
m'	Pp	JE
est-il	Ag	est-il
encore	Rg	ENCORE
permis	Ge	PERMETTRE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
-je	Vvc	-je
avoir	Vun	AVOIR
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
entre	S	ENTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
)	Fw	)
Mon	Nc	Mon
frère	Ag	FRÈRE
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
oyez	Vvc	OUÏR
ma	Ds	MON
plainte	Nc	PLAINTE
,	Fw	,
Répondez	Vvc	Répondez
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
mais	Cc	MAIS
répondez	Vvc	RÉPONDRE
sans	S	SANS
feinte	Nc	FEINTE
:	Fw	:
Quel	Dt	QUEL
sujet	Nc	SUJET
aviez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
de	S	DE
me	Pp	JE
vouloir	Vvn	VOULOIR
haïr	Vvn	HAÏR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
obligeait	Vvc	OBLIGER
à	S	À
me	Pp	JE
vouloir	Vvn	VOULOIR
trahir	Vvn	TRAHIR
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
raison	Nc	RAISON
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
cherche	Vvc	CHERCHER
point	Rg	POINT
d'	S	DE
autre	Pi	AUTRE
:	Fw	:
Pour	S	POUR
juger	Vvn	JUGER
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
examinez	Vvc	EXAMINER
le	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Vous	Pp	VOUS
aimez	Vvc	AIMER
