pas	Rg	PAS
de	S	DE
cela	Pd	CELA
;	Fw	;
je	Pp	JE
ne	Rp	NE
songe	Vvc	SONGER
qu'	Rg	QUE
à	S	À
faire	Vvn	FAIRE
rompre	Vvn	ROMPRE
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
impertinent	Ag	IMPERTINENT
mariage	Nc	MARIAGE
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
menacée	Ge	MENACER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
voilà	S	VOILÀ
monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
;	Fw	;
laisse	Vvc	LAISSER
-moi	Vvc	-moi
avec	S	AVEC
lui	Pp	IL
:	Fw	:
je	Pp	JE
vais	Vvc	ALLER
commencer	Vvn	COMMENCER
mon	Ds	MON
rôle	Nc	RÔLE
.	Fs	.
Pardi	Ge	Pardi
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
;	Fw	;
il	Pp	IL
ressemble	Vvc	RESSEMBLER
à	S	À
un	Dn	UN
marcassin	Nc	MARCASSIN
.	Fs	.
Serviteur	Nc	SERVITEUR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
serviteur	Nc	SERVITEUR
.	Fs	.
Ah	I	AH
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Nc	PARDON
.	Fs	.
On	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
mademoiselle	Nc	MONSIEUR
Isabelle	Nc	Isabelle
était	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
cherche	Vvc	CHERCHER
ici	Rg	ICI
ce	Dd	CE
godelureau	Nc	GODELUREAU
-là	Vvc	-là
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
n'	Rp	NE
y	Pp	Y
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
que	Pr	QUE
venez	Vvc	VENIR
-vous	Nc	-vous
faire	Vvn	FAIRE
ici	Rg	ICI
?	Fs	?
Mademoiselle	Nc	MONSIEUR
Isabelle	Nc	Isabelle
est-elle	Ag	est-elle
malade	Ag	MALADE
?	Fs	?
Car	Cc	CAR
,	Fw	,
à	S	À
votre	Ds	VOTRE
mine	Nc	MINE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
médecin	Nc	MÉDECIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
toute	Di	TOUT
l'	Da	LE
encolure	Nc	ENCOLURE
d'	S	DE
un	Dn	UN
membre	Nc	MEMBRE
de	S	DE
la	Da	LE
Faculté	Nc	Faculté
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
trompez	Vvc	TROMPER
pas	Rg	PAS
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
nourrisson	Nc	NOURRISSON
d'	S	DE
Hippocrate	Nc	Hippocrate
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
tâter	Vvn	TÂTER
le	Da	LE
pouls	Nc	POULS
à	S	À
Isabelle	Nc	Isabelle
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
d'	Dn	UN
autres	Ag	AUTRE
prétentions	Nc	PRÉTENTION
sur	S	SUR
...	Fs	...
Oui	Vvc	Oui
!	Fs	!
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
nature	Nc	NATURE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
sont	Vuc	ÊTRE
les	Da	LE
prétentions	Nc	PRÉTENTION
d'	S	DE
un	Dn	UN
médecin	Nc	MÉDECIN
sur	S	SUR
une	Dn	UN
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
ici	Rg	ICI
pour	S	POUR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
.	Fs	.
Pour	S	POUR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
!	Fs	!
Isabelle	Nc	Isabelle
?	Fs	?
Isabelle	Nc	Isabelle
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Mais	Cc	MAIS
cela	Pd	CELA
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
drôle	Ag	DRÔLE
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
;	Fw	;
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
Ha	Vvc	Ha
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
...	Fs	...
Je	Vvc	Je
ris	Nc	RIS|RIT
comme	S	COMME
cela	Pd	CELA
quelquefois	Rg	QUELQUEFOIS
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
barbouillé	Ge	BARBOUILLER
?	Fs	?
Bon	Ag	BON
!	Fs	!
Ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
ris	Vvc	RIRE
?	Fs	?
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Dites	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
vous	Pp	VOUS
déterminant	Ga	DÉTERMINER
à	S	À
un	Dn	UN
saut	Nc	SAUT
si	Rg	SI
périlleux	Ag	PÉRILLEUX
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
-vous	Ge	-vous
bien	Rg	BIEN
tâté	Ge	TÂTER
?	Fs	?
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
point	Rg	POINT
senti	Ge	SENTIR
quelque	Di	QUELQUE
petit	Ag	PETIT
mal	Nc	MAL
de	S	DE
tête	Nc	TÊTE
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
?	Fs	?
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
me	Pp	JE
porte	Vvc	PORTER
fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
sujet	Nc	SUJET
à	S	À
la	Da	LE
migraine	Nc	MIGRAINE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
porterez	Vvc	PORTER
bien	Rg	BIEN
cela	Pd	CELA
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
aise	Ag	AISE|AISÉ
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
cette	Dd	CE
fille	Nc	FILLE
-là	Vvc	-là
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
aussi	Rg	AUSSI
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
elle	Pp	IL
sera	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
n'	Rp	NE
allez	Vvc	ALLER
pas	Rg	PAS
nous	Pp	NOUS
la	Pp	IL
gâter	Vvn	GÂTER
par	S	PAR
vos	Ds	VOTRE
manières	Nc	MANIÈRE
ridicules	Ag	RIDICULE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
eu	Ge	AVOIR
assez	Rg	ASSEZ
de	S	DE
peine	Nc	PEINE
à	S	À
la	Pp	IL
mettre	Vvn	METTRE
sur	S	SUR
le	Da	LE
pied	Nc	PIED
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
joli	Ag	JOLI
tour	Nc	TOUR
d'	S	DE
esprit	Nc	ESPRIT
!	Fs	!
Elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
comme	S	COMME
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Comme	Cs	COMME
le	Da	LE
corps	Nc	CORPS
!	Fs	!
Et	Cc	ET
savez	Vvc	SAVOIR
-vous	Nc	-vous
comme	Cs	COMME
elle	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
tourné	Ge	TOURNER
?	Fs	?
Bon	Ag	BON
!	Fs	!
Qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
la	Pp	IL
dessiner	Vvn	DESSINER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
manquera	Vvc	MANQUER
pas	Rg	PAS
un	Dn	UN
trait	Nc	TRAIT
.	Fs	.
Une	Dn	UN
gorge	Nc	GORGE
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Plantée	Vvc	Plantée
là	Rg	LÀ
...	Fs	...
Bon	Nc	BON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
marbre	Nc	MARBRE|MARBRÉ
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Quel	Dt	QUEL
peintre	Nc	PEINTRE
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
une	Dn	UN
meilleure	Ag	MEILLEUR
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
point	Rg	POINT
mauvaise	Ag	MAUVAIS
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
,	Fw	,
par-dessus	S	PAR-DESSUS
cela	Pd	CELA
,	Fw	,
une	Dn	UN
adresse	Nc	ADRESSE
à	S	À
conduire	Vvn	CONDUIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
coeur	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
comprend	Vvc	COMPRENDRE
pas	Rg	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
petit	Ag	PETIT
démon	Nc	DÉMON
pour	S	POUR
les	Da	LE
tours	Nc	TOUR|TOURD
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Si	Cs	SI
elle	Pp	IL
est	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
elle	Pp	IL
aura	Vuc	AVOIR
des	Dn	UN
intrigues	Nc	INTRIGUE
avec	S	AVEC
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
apercevrez	Vvc	APERCEVOIR
non	Rg	NON
plus	Rg	PLUS
que	Cs	QUE
si	Cs	SI
elle	Pp	IL
était	Vuc	ÊTRE
à	S	À
Rome	Vvc	Rome
et	Cc	ET
vous	Pp	VOUS
au	S+Da	À+LE
Japon	Nc	JAPON
.	Fs	.
Diable	Ag	DIABLE
!	Fs	!
Une	Dn	UN
femme	Nc	FEMME
comme	Cs	COMME
cela	Pd	CELA
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
pour	S	POUR
le	Da	LE
repos	Nc	REPOS
du	S+Da	DE+LE
ménage	Nc	MÉNAGE
.	Fs	.
Et	Cc	ET
avec	S	AVEC
tous	Di	TOUT
ces	Dd	CE
beaux	Ag	BEAU
talents	Nc	TALENT
-là	Vvc	-là
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mariée	Ge	MARIER
?	Fs	?
Voilà	Vvc	Voilà
des	Dn	UN
qualités	Nc	QUALITÉ
merveilleuses	Ag	MERVEILLEUX
pour	S	POUR
être	Vun	ÊTRE
femme	Nc	FEMME
.	Fs	.
Ne	Rp	NE
savez	Vvc	SAVOIR
-vous	Nc	-vous
pas	Rg	PAS
les	Da	LE
allures	Nc	ALLURE
du	S+Da	DE+LE
monde	Nc	MONDE
et	Cc	ET
la	Da	LE
malignité	Nc	MALIGNITÉ
des	S+Da	DE+LE|DE+LES
rivaux	Nc	RIVAL
?	Fs	?
Les	Da	LE
uns	Pi	UN
disent	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
vapeurs	Nc	VAPEUR
;	Fw	;
les	Da	LE
autres	Pi	AUTRE
lui	Pp	IL
font	Vvc	FAIRE
faire	Vvn	FAIRE
un	Dn	UN
voyage	Nc	VOYAGE
:	Fw	:
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
d'	S	DE
assez	Rg	ASSEZ
enragés	Ge	ENRAGER
qui	Pr	QUI
lui	Pp	IL
font	Vvc	FAIRE
garder	Vvn	GARDER
le	Da	LE
lit	Nc	LIT
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
mois	Nc	MOI|MOIS
pour	S	POUR
une	Dn	UN
détorse	Ag	DÉTORS
...	Fs	...
et	Cc	ET
...	Fw	...
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
,	Fw	,
moi	Pp	JE
!	Fs	!
Cent	Nc	CENT
autres	Ag	AUTRE
contes	Vvc	CONTER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
souffler	Vvn	SOUFFLER
aux	S+Da	À+LES
oreilles	Nc	OREILLE
d'	S	DE
un	Dn	UN
fiancé	Nc	FIANCÉ
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
manquent	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
rompre	Vvn	ROMPRE
un	Dn	UN
mariage	Nc	MARIAGE
comme	S	COMME
un	Dn	UN
verre	Nc	VERRE
;	Fw	;
et	Cc	ET
si	Rg	SI
,	Fw	,
de	S	DE
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
bien	Rg	BIEN
souvent	Rg	SOUVENT
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
vrai	Ag	VRAI
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
aurait	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
quart	Nc	QUART
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
encore	Rg	ENCORE
assez	Rg	ASSEZ
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
!	Fs	!
Une	Dn	UN
détorse	Ag	DÉTORS
!	Fs	!
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
;	Fw	;
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
marié	Ge	MARIER
,	Fw	,
aller	Vvn	ALLER
sans	S	SANS
façon	Nc	FAÇON
manger	Vvn	MANGER
chez	S	CHEZ
vous	Pp	VOUS
votre	Ds	VOTRE
chapon	Nc	CHAPON
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
trop	Rg	TROP
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
mange	Vvc	MANGER
jamais	Rg	JAMAIS
de	S	DE
volaille	Nc	VOLAILLE
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
parfaitement	Rg	PARFAITEMENT
la	Da	LE
demoiselle	Nc	DEMOISELLE
en	S	EN
question	Nc	QUESTION
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
discret	Ag	DISCRET
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
apprendrais	Vvc	APPRENDRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
sur	S	SUR
son	Ds	SON
chapitre	Nc	CHAPITRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
.	Fs	.
Oh	I	OH
!	Fs	!
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
compter	Vvn	COMPTER
sur	S	SUR
ma	Ds	MON
discrétion	Nc	DISCRÉTION
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
les	Da	LE
médecins	Nc	MÉDECIN
...	Fs	...
Je	Vvc	Je
passe	Vvc	PASSER
...	Fw	...
(	Fw	(
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
si	Cs	SI
personne	Pi	PERSONNE
ne	Rp	NE
nous	Pp	NOUS
entend	Vvc	ENTENDRE
.	Fs	.
)	Fw	)
Je	Vvc	Je
passe	Vvc	PASSER
toutes	Di	TOUT
les	Da	LE
nuits	Nc	NUIT
dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
.	Fs	.
Dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
?	Fs	?
Dans	S	DANS
sa	Ds	SON
chambre	Nc	CHAMBRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
même	Rg	MÊME
...	Fw	...
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
irez	Vvc	ALLER
jaser	Vvn	JASER
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
.	Fs	.
Cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
reposé	Ge	REPOSER
tous	Di	TOUT
deux	Nc	DEUX
sur	S	SUR
le	Da	LE
même	Ag	MÊME
chevet	Nc	CHEVET
.	Fs	.
Prenez	Vvc	PRENDRE
vos	Ds	VOTRE
mesures	Nc	MESURE
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Sur	S	SUR
le	Da	LE
même	Ag	MÊME
chevet	Nc	CHEVET
!	Fs	!
Ensemble	Rg	ENSEMBLE
?	Fs	?
Ensemble	Rg	ENSEMBLE
;	Fw	;
et	Cc	ET
cette	Dd	CE
nuit	Nc	NUIT
nous	Pp	NOUS
en	Pp	EN
ferons	Vvc	FAIRE|FERRER
autant	Rg	AUTANT
infailliblement	Rg	INFAILLIBLEMENT
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
se	Pp	IL
coucher	Vvn	COUCHER
sans	S	SANS
moi	Pp	JE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
Brocantin	Ag	Brocantin
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
avaler	Vvn	AVALER
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
là	Rg	LÀ
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
empêcher	Vvn	EMPÊCHER
de	S	DE
conclure	Vvn	CONCLURE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
ne	Rp	NE
s'	Pp	SE
arrête	Vvc	ARRÊTER
pas	Rg	PAS
à	S	À
ces	Dd	CE
bagatelles	Nc	BAGATELLE
-là	Vvc	-là
.	Fs	.
Bon	Ag	BON
!	Fs	!
Voilà	Vvc	Voilà
de	S	DE
belles	Ag	BEAU
badineries	Nc	BADINERIE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
que	Cs	QUE
rien	Pi	RIEN
presse	Vvc	PRESSER
encore	Rg	ENCORE
de	S	DE
quitter	Vvn	QUITTER
la	Da	LE
robe	Nc	ROBE
et	Cc	ET
le	Da	LE
bonnet	Nc	BONNET
de	S	DE
médecine	Nc	MÉDECINE
,	Fw	,
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
coiffer	Vvn	COIFFER
de	S	DE
mademoiselle	Nc	MONSIEUR
Isabelle	Nc	Isabelle
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
assisté	Ge	ASSISTER
:	Fw	:
voilà	S	VOILÀ
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
qui	Pr	QUI
m'	Pp	JE
aime	Vvc	AIMER
bien	Rg	BIEN
.	Fs	.
On	Pp	ON
!	Fs	!
Pardi	Ge	Pardi
,	Fw	,
monsieur	Nc	MONSIEUR
Bassinet	Ag	Bassinet
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vos	Ds	VOTRE
fumées	Nc	FUMÉE
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
Isabelle	Nc	Isabelle
sont	Vuc	ÊTRE
bien	Rg	BIEN
passées	Ge	PASSER
présentement	Rg	PRÉSENTEMENT
.	Fs	.
Depuis	S	DEPUIS
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
mal	Ag	MAL
scélérat	Nc	SCÉLÉRAT
.	Fs	.
Elle	Pp	IL
rentre	Vvc	RENTRER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
des	Dn	UN
scènes	Nc	SCÈNE
italiennes	Ag	ITALIEN
.	Fs	.
Tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
attendu	Ge	ATTENDRE
trop	Rg	TROP
tard	Rg	TARD
à	S	À
marier	Vvn	MARIER
vos	Ds	VOTRE
filles	Nc	FILLE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
!	Fs	!
Serait-il	Vvc	Serait-il
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
dans	S	DANS
ma	Ds	MON
famille	Nc	FAMILLE
?	Fs	?
Non	Rg	NON
,	Fw	,
pas	Rg	PAS
encore	Rg	ENCORE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
;	Fw	;
mais	Cc	MAIS
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
tournez	Vvc	TOURNER
trop	Rg	TROP
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
du	S+Da	DE+LE
pot	Nc	POT
.	Fs	.
Diable	Ag	DIABLE
!	Fs	!
Les	Da	LE
filles	Nc	FILLE
sont	Vuc	ÊTRE
de	S	DE
certains	Di	CERTAIN
animaux	Nc	ANIMAL
équivoques	Ag	ÉQUIVOQUE
...	Fs	...
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvc	-tu
donc	Rg	DONC
dire	Vvn	DIRE
avec	S	AVEC
tes	Ds	TON
animaux	Nc	ANIMAL
équivoques	Ag	ÉQUIVOQUE
?	Fs	?
C'est-à-dire	Nc	C'est-à-dire
,	Fw	,
monsieur	Nc	MONSIEUR
...	Fs	...
tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
,	Fw	,
je	Pp	JE
m'	Pp	JE
entends	Vvc	ENTENDRE
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
des	Dn	UN
armes	Nc	ARME|ARMÉ
à	S	À
feu	Nc	FEU
;	Fw	;
ça	Pd	ÇA|CELA
tire	Vvc	TIRER
quelquefois	Rg	QUELQUEFOIS
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Ne	Rp	NE
te	Pp	TU
mets	Vvc	METTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
,	Fw	,
Pierrot	Nc	PIERROT
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
point	Nc	POINT
d'	S	DE
en	Pp	EN
marier	Vvn	MARIER
une	Pi	UN
,	Fw	,
et	Cc	ET
