Que	Vvc	Que
ma	Ds	MON
femme	Nc	FEMME
elle-même	Pp	ELLE-MÊME
aille	Vvc	AILLER|ALLER
esclave	Nc	ESCLAVE
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
vanité	Nc	VANITÉ
seule	Ag	SEUL
semblable	Ag	SEMBLABLE
à	S	À
soi	Pp	IL
Triomphe	Vvc	TRIOMPHER
à	S	À
même	Ag	MÊME
temps	Nc	TEMPS
de	S	DE
Syphax	Nc	Syphax
et	Cc	ET
de	S	DE
moi	Pp	JE
.	Fs	.
Ô	Vvc	Ô
bienheureux	Ag	BIENHEUREUX
vieillard	Nc	VIEILLARD
dont	Pr	DONT
la	Da	LE
trame	Nc	TRAME
est	Vuc	ÊTRE
finie	Ge	FINIR
Sur	Nc	Sur
le	Da	LE
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
tombait	Vvc	TOMBER
sous	S	SOUS
votre	Ds	VOTRE
tyrannie	Nc	TYRANNIE
!	Fs	!
Et	Cc	ET
moi	Pp	JE
très	Rg	TRÈS
malheureux	Ag	MALHEUREUX
d'	S	DE
éprouver	Vvn	ÉPROUVER
à	S	À
présent	Nc	PRÉSENT
Combien	Vvc	Combien
même	Rg	MÊME
aux	S+Da	À+LES
vainqueurs	Nc	VAINQUEUR
votre	Ds	VOTRE
joug	Nc	JOUG
est	Vuc	ÊTRE
pesant	Ag	PESANT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
saisisse	Vvc	SAISIR
donc	Rg	DONC
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
enlève	Vvc	ENLEVER
et	Cc	ET
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
,	Fw	,
Cette	Vvc	Cette
désespérée	Ge	DÉSESPÉRER
et	Cc	ET
pitoyable	Ag	PITOYABLE
reine	Nc	REINE|ROI
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
triomphe	Nc	TRIOMPHE
ait	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
ornement	Nc	ORNEMENT
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
contredis	Vvc	CONTREDIRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
vainement	Rg	VAINEMENT
;	Fw	;
Suffit	Vvc	SUFFIRE
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
y	Pp	Y
faire	Vvn	FAIRE
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
mort	Nc	MORT
préviendra	Vvc	PRÉVENIR
cet	Dd	CE
indigne	Ag	INDIGNE
spectacle	Nc	SPECTACLE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pardonner	Vvn	PARDONNER
ces	Dd	CE
violents	Ag	VIOLENT
transports	Nc	TRANSPORT|TRANSPORTS
.	Fs	.
Mais	Cc	MAIS
parlons	Vvc	PARLER
maintenant	Rg	MAINTENANT
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
mis	Ge	METTRE
dehors	Rg	DEHORS
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
à	S	À
force	Nc	FORCE|FORCÉ
d'	S	DE
invectives	Nc	INVECTIVE
Rendre	Vvc	Rendre
vos	Ds	VOTRE
passions	Nc	PASSION
et	Cc	ET
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
moins	Rg	MOINS
vives	Ag	VIF
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
conseillerai	Vvc	CONSEILLER
de	S	DE
les	Pp	ILS
continuer	Vvn	CONTINUER
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
votre	Ds	VOTRE
souffrance	Nc	SOUFFRANCE
en	Pp	EN
pût	Vvc	POUVOIR
diminuer	Vvn	DIMINUER
;	Fw	;
Décriez	Vvc	Décriez
devant	S	DEVANT
moi	Pp	JE
le	Da	LE
joug	Nc	JOUG
de	S	DE
notre	Ds	NOTRE
Empire	Nc	EMPIRE
,	Fw	,
J'	Vvc	J'
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
et	Cc	ET
dirai	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
pire	Ag	PIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
vous	Pp	VOUS
blâmiez	Vvc	BLÂMER
à	S	À
tort	Nc	TORT
Un	Vvc	Un
homme	Nc	HOMME
qui	Pr	QUI
vous	Pp	VOUS
plaint	Vvc	PLAINDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aime	Vvc	AIMER
si	Rg	SI
fort	Rg	FORT
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
l'	Da	LE
ambition	Nc	AMBITION
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
déréglée	Ge	DÉRÉGLER
Que	Vvc	Que
vous	Pp	VOUS
la	Pp	IL
concevez	Vvc	CONCEVOIR
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
aveuglée	Ge	AVEUGLER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
et	Cc	ET
le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
y	Pp	Y
fera	Vvc	FAIRE|FERRER
songer	Vvn	SONGER
,	Fw	,
La	Vvc	La
raison	Nc	RAISON
qui	Pr	QUI
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
vous	Pp	VOUS
désobliger	Vvn	DÉSOBLIGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
dirai	Vvc	DIRE
point	Rg	POINT
vous	Pp	VOUS
l'	Pp	IL
ayant	Ga	AVOIR
déjà	Rg	DÉJÀ
dite	Ge	DIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
jugez	Vvc	JUGER
mieux	Rg	MIEUX
d'	S	DE
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
mérite	Nc	MÉRITE
,	Fw	,
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
figurer	Vvn	FIGURER
que	Cs	QUE
pour	S	POUR
sa	Ds	SON
vanité	Nc	VANITÉ
,	Fw	,
Il	Vvc	Il
voulut	Vvc	VOULOIR
vous	Pp	VOUS
traiter	Vvn	TRAITER
avec	S	AVEC
indignité	Nc	INDIGNITÉ
.	Fs	.
Il	Pp	IL
connaît	Vvc	CONNAÎTRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
trop	Rg	TROP
de	S	DE
compte	Nc	COMPTE
;	Fw	;
Bref	Nc	BREF
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
trop	Rg	TROP
pour	S	POUR
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
honte	Nc	HONTE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
vous	Pp	VOUS
,	Fw	,
sinon	Cs	SINON
que	Cs	QUE
vous	Pp	VOUS
rendiez	Vvc	RENDRE
Celle	Nc	Celle
qui	Pr	QUI
vous	Pp	VOUS
perdait	Vvc	PERDRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
perdiez	Vvc	PERDRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
triomphe	Nc	TRIOMPHE
menée	Ge	MENER
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
Scipion	Nc	Scipion
la	Pp	IL
veut-il	Vvc	veut-il
destiner	Vvn	DESTINER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
maintenant	Rg	MAINTENANT
à	S	À
vous	Pp	VOUS
l'	Pp	IL
imaginer	Vvn	IMAGINER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
du	S+Da	DE+LE
sénat	Nc	SÉNAT
l'	Da	LE
ordonnance	Nc	ORDONNANCE
dernière	Ag	DERNIER
Par	Nc	PAR
laquelle	Pr	LEQUEL
,	Fw	,
arrivant	Ga	ARRIVER
qu'	Cs	QUE
elle	Pp	IL
fût	Vuc	ÊTRE
prisonnière	Ag	PRISONNIER
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
est	Vuc	ÊTRE
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
expressément	Rg	EXPRESSÉMENT
enjoint	Ge	ENJOINDRE
De	Vvc	De
l'	Pp	IL
envoyer	Vvn	ENVOYER
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
de	S	DE
n'	Rp	NE
y	Pp	Y
manquer	Vvn	MANQUER
point	Rg	POINT
.	Fs	.
Regardez	Vvc	REGARDER
maintenant	Rg	MAINTENANT
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
envie	Nc	ENVIE
De	Vvc	De
lui	Pp	IL
sauver	Vvn	SAUVER
l'	Da	LE
honneur	Nc	HONNEUR
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
plus	Rg	PLUS
,	Fw	,
puisque	Cs	PUISQUE
à	S	À
bien	Rg	BIEN
discourir	Vvn	DISCOURIR
,	Fw	,
Votre	Nc	Votre
ami	Nc	AMI
lui	Pp	IL
fait	Vvc	FAIRE
grâce	Nc	GRÂCE
en	S	EN
la	Pp	IL
laissant	Ga	LAISSER
mourir	Vvn	MOURIR
.	Fs	.
Quelle	Dt	QUEL
grâce	Nc	GRÂCE
,	Fw	,
ô	I	OH
bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
Qui	Nc	Qui
se	Pp	IL
puisse	Vvc	POUVOIR
accorder	Vvn	ACCORDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
demande	Vvc	DEMANDER
;	Fw	;
Sire	Vvc	Sire
,	Fw	,
relevant	Ga	RELEVER
donc	Rg	DONC
votre	Ds	VOTRE
esprit	Nc	ESPRIT
abattu	Ge	ABATTRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
faites	Vvc	FAIRE
une	Dn	UN
vertu	Nc	VERTU
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quelle	Dt	QUEL
vertu	Nc	VERTU
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
soit	Vuc	ÊTRE
ridicule	Ag	RIDICULE
,	Fw	,
et	Cc	ET
de	S	DE
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
montre	Vvc	MONTRER
un	Dn	UN
visage	Nc	VISAGE
serein	Ag	SEREIN
?	Fs	?
Rendrai	Vvc	RENDRE
-je	Vvn	-je
encore	Rg	ENCORE
grâce	Nc	GRÂCE
au	S+Da	À+LE
juge	Nc	JUGE
souverain	Ag	SOUVERAIN
De	Vvc	De
qui	Pr	QUI
l'	Da	LE
arrêt	Nc	ARRÊT
sanglant	Ag	SANGLANT
a	Vuc	AVOIR
conclu	Ge	CONCLURE
ma	Ds	MON
ruine	Nc	RUINE
,	Fw	,
Ou	Vvc	Ou
si	Cs	SI
je	Pp	JE
baiserai	Vvc	BAISER
le	Da	LE
bras	Nc	BRAS
qui	Pr	QUI
m'	Pp	JE
assassine	Vvc	ASSASSINER
?	Fs	?
La	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
vertu	Nc	VERTU
qu'	Pr	QUE
on	Pp	ON
exige	Vvc	EXIGER
de	S	DE
vous	Pp	VOUS
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
souffrir	Vvn	SOUFFRIR
un	Dn	UN
mal	Nc	MAL
qui	Pr	QUI
nous	Pp	NOUS
afflige	Vvc	AFFLIGER
tous	Pi	TOUT
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
souffrir	Vvn	SOUFFRIR
,	Fw	,
puisque	Cs	PUISQUE
mon	Ds	MON
impuissance	Nc	IMPUISSANCE
...	Fs	...
Je	Vvc	Je
veux	Vvc	VOULOIR
dire	Vvn	DIRE
souffrir	Vvn	SOUFFRIR
avec	S	AVEC
patience	Nc	PATIENCE
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
représentant	Ga	REPRÉSENTER
que	Cs	QUE
par	S	PAR
cette	Dd	CE
action	Nc	ACTION
Vous	Nc	Vous
gagnez	Vvc	GAGNER
un	Dn	UN
laurier	Nc	LAURIER
sur	S	SUR
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
,	Fw	,
le	Pp	IL
Sénat	Vvc	Sénat
et	Cc	ET
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
,	Fw	,
À	Nc	À
qui	Pr	QUI
dorénavant	Rg	DORÉNAVANT
votre	Ds	VOTRE
sceptre	Nc	SCEPTRE
s'	Pp	SE
allie	Vvc	ALLIER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
prenez	Vvc	PRENDRE
pour	S	POUR
eux	Pp	EUX
cette	Dd	CE
fortune	Nc	FORTUNE
en	S	EN
gré	Nc	GRÉ
,	Fw	,
Vous	Nc	Vous
chériront	Vvc	CHÉRIR
en	S	EN
un	Dn	UN
plus	Rg	PLUS
haut	Ag	HAUT
degré	Nc	DEGRÉ
.	Fs	.
Regardez	Vvc	REGARDER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
vos	Ds	VOTRE
dernières	Ag	DERNIER
conquêtes	Nc	CONQUÊTE
,	Fw	,
Le	Vvc	Le
trouble	Ag	TROUBLE
où	Pr	OÙ
vous	Pp	VOUS
étiez	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
le	Da	LE
calme	Nc	CALME
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
Ne	Vvc	Ne
m'	Pp	JE
avouerez	Vvc	AVOUER
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
seriez	Vuc	ÊTRE
ingrat	Ag	INGRAT
Et	Vvc	Et
point	Rg	POINT
ou	Cc	OU
peu	Rg	PEU
soigneux	Ag	SOIGNEUX
du	S+Da	DE+LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
État	Nc	État
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
nous	Pp	NOUS
obligiez	Vvc	OBLIGER
par	S	PAR
quelque	Di	QUELQUE
violence	Nc	VIOLENCE
À	Nc	À
retrancher	Vvn	RETRANCHER
pour	S	POUR
vous	Pp	VOUS
de	S	DE
notre	Ds	NOTRE
bienveillance	Nc	BIENVEILLANCE
?	Fs	?
Quel	Dt	QUEL
malheur	Nc	MALHEUR
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
leur	Pp	LEUR
fallait	Vvc	FALLOIR
défaire	Vvn	DÉFAIRE
avec	S	AVEC
leurs	Ds	LEUR
propres	Ag	PROPRE
mains	Nc	MAIN
Leur	Vvc	Leur
plus	Rg	PLUS
considérable	Ag	CONSIDÉRABLE
et	Cc	ET
plus	Rg	PLUS
parfait	Ag	PARFAIT
ouvrage	Nc	OUVRAGE
!	Fs	!
Mais	Cc	MAIS
posons	Vvc	POSER
qu'	Cs	QUE
en	S	EN
ceci	Pd	CECI
le	Pp	IL
Sénat	Vvc	Sénat
vous	Pp	VOUS
outrage	Nc	OUTRAGE
;	Fw	;
Quoi	Vvc	Quoi
,	Fw	,
pour	S	POUR
un	Dn	UN
déplaisir	Nc	DÉPLAISIR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
fait	Vvc	FAIRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Perdra-t-il	Vvc	Perdra-t-il
cent	Nc	CENT
bienfaits	Nc	BIENFAIT
que	Pr	QUE
vous	Pp	VOUS
tenez	Vvc	TENIR
de	S	DE
lui	Pp	IL
?	Fs	?
Ne	Rp	NE
condamnez	Vvc	CONDAMNER
donc	Rg	DONC
point	Rg	POINT
avec	S	AVEC
vos	Ds	VOTRE
murmures	Nc	MURMURE
Ni	Vvc	Ni
nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
ni	Cc	NI
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
qu'	Pr	QUE
elles	Pp	ILS
sont	Vuc	ÊTRE
dures	Ag	DUR
!	Fs	!
En	S	EN
effet	Nc	EFFET
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
ingrat	Ag	INGRAT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
répondais	Vvc	RÉPONDRE
aux	S+Da	À+LES
bienfaits	Nc	BIENFAIT
du	S+Da	DE+LE
Sénat	Nc	Sénat
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
serais	Vuc	ÊTRE
moins	Rg	MOINS
qu'	Cs	QUE
homme	Nc	HOMME
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
plus	Rg	PLUS
que	Rg	QUE
barbare	Ag	BARBARE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
frémissais	Vvc	FRÉMIR
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
prépare	Vvc	PRÉPARER
;	Fw	;
Eh	Nc	Eh
bien	Rg	BIEN
,	Fw	,
n'	Rp	NE
en	Pp	EN
parlons	Vvc	PARLER
plus	Rg	PLUS
,	Fw	,
m'	Pp	JE
y	Pp	Y
voilà	S	VOILÀ
résolu	Ge	RÉSOUDRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
le	Da	LE
vouloir	Nc	VOULOIR
,	Fw	,
quand	Cs	QUAND
Rome	Vvc	Rome
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
.	Fs	.
Ô	Vvc	Ô
mari	Nc	MARI
déplorable	Ag	DÉPLORABLE
!	Fs	!
Ô	Vvc	Ô
malheureuse	Ag	MALHEUREUX
femme	Nc	FEMME
!	Fs	!
Sire	Nc	SIRE
,	Fw	,
n'	Rp	NE
y	Pp	Y
songez	Vvc	SONGER
plus	Rg	PLUS
.	Fs	.
Arrachez	Nc	ARRACHÉ
-moi	Vvc	-moi
donc	Rg	DONC
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
Quoique	Vvc	Quoique
en	S	EN
vain	Ag	VAIN
,	Fw	,
car	Cc	CAR
encore	Rg	ENCORE
on	Pp	ON
m'	Pp	JE
y	Pp	Y
verra	Vvc	VOIR
songer	Vvn	SONGER
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
Enfers	Nc	ENFER
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
ce	Dd	CE
messager	Nc	MESSAGER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
infailliblement	Rg	INFAILLIBLEMENT
la	Da	LE
Reine	Nc	REINE|ROI
qui	Pr	QUI
l'	Pp	IL
envoie	Vvc	ENVOYER
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
empêcher	Vvn	EMPÊCHER
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
le	Pp	IL
revoie	Vvc	REVOIR|RÊVER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
lirez	Vvc	LIRE
le	Da	LE
papier	Nc	PAPIER
que	Pr	QUE
voici	I	VOICI
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
le	Da	LE
sujet	Nc	SUJET
pourquoi	Pt	POURQUOI
je	Pp	JE
suis	Vuc	ÊTRE
ici	Rg	ICI
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
DE	Ag	DE
SOPHONISBE	Vvc	SOPHONISBE
""""	Fw	""""
Si	Vvc	Si
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
la	Da	LE
rigueur	Nc	RIGUEUR
obstinée	Ge	OBSTINER
De	Vvc	De
ceux	Pd	CELUI
que	Pr	QUE
mon	Ds	MON
courage	Nc	COURAGE
a	Vuc	AVOIR
faits	Ge	FAIRE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
Plutôt	Vvc	Plutôt
qu'	Rg	QUE
être	Vun	ÊTRE
captive	Ag	CAPTIF
en	S	EN
triomphe	Nc	TRIOMPHE
menée	Ge	MENER
,	Fw	,
Donnez	Vvc	DONNER
-moi	Vvc	-moi
le	Da	LE
présent	Nc	PRÉSENT
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
""""	Fw	""""
Sire	Nc	SIRE
,	Fw	,
ne	Rp	NE
le	Pp	IL
donnez	Vvc	DONNER
que	Cs	QUE
par	S	PAR
la	Da	LE
main	Nc	MAIN
d'	S	DE
autrui	Pi	AUTRUI
!	Fs	!
Vos	Ds	VOTRE
maux	Nc	MAL
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
s'	Pp	SE
augmenteront	Vvc	AUGMENTER
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
.	Fs	.
Non	Rg	NON
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
porte	Vvc	PORTER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
ferez	Vvc	FAIRE|FERRER
pas	Rg	PAS
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
temps	Nc	TEMPS
perdu	Ge	PERDRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
cette	Dd	CE
vue	Nc	VUE
accrût	Vvc	ACCROÎTRE
votre	Ds	VOTRE
supplice	Nc	SUPPLICE
.	Fs	.
Bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
que	Cs	QUE
de	S	DE
tout	Di	TOUT
point	Nc	POINT
mon	Ds	MON
destin	Nc	DESTIN
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
!	Fs	!
Tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
tout	Di	TOUT
mon	Ds	MON
pouvoir	Nc	POUVOIR
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
seulement	Rg	SEULEMENT
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
souffrirez	Vvc	SOUFFRIR
-vous	Nc	-vous
qu'	Cs	QUE
une	Dn	UN
injuste	Ag	INJUSTE
puissance	Nc	PUISSANCE
Règne	Vvc	Règne
sur	S	SUR
vos	Ds	VOTRE
enfants	Nc	ENFANT
avec	S	AVEC
tant	Rg	TANT
de	S	DE
licence	Nc	LICENCE
?	Fs	?
Ce	Dd	CE
violent	Ag	VIOLENT
esprit	Nc	ESPRIT
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
;	Fw	;
Certes	Ge	Certes
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
en	S	EN
son	Ds	SON
aveuglement	Nc	AVEUGLEMENT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
quelque	Di	QUELQUE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
en	S	EN
son	Ds	SON
âme	Nc	ÂME
agitée	Ge	AGITER
,	Fw	,
Le	Vvc	Le
voilà	S	VOILÀ
qui	Pr	QUI
rumine	Vvc	RUMINER
.	Fs	.
La	Da	LE
pierre	Nc	PIERRE
en	Pp	EN
est	Vuc	ÊTRE
jetée	Ge	JETER
,	Fw	,
Mon	Nc	Mon
ami	Nc	AMI
,	Fw	,
viens	Vvc	VENIR
querir	Vvn	QUÉRIR
ce	Dd	CE
funeste	Ag	FUNESTE
présent	Nc	PRÉSENT
;	Fw	;
Allons	Vvc	ALLER
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
serez	Vuc	ÊTRE
présent	Ag	PRÉSENT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
votre	Ds	VOTRE
humeur	Nc	HUMEUR
craintive	Ag	CRAINTIF
et	Cc	ET
soucieuse	Ag	SOUCIEUX
,	Fw	,
À	Nc	À
vous	Pp	VOUS
inquiéter	Vvn	INQUIÉTER
est	Vuc	ÊTRE
trop	Rg	TROP
ingénieuse	Ag	INGÉNIEUX
.	Fs	.
Le	Da	LE
moindre	Ag	MOINDRE
objet	Nc	OBJET
vous	Pp	VOUS
trouble	Vvc	TROUBLER
,	Fw	,
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
une	Dn	UN
vapeur	Nc	VAPEUR
,	Fw	,
Un	Vvc	Un
corbeau	Nc	CORBEAU
qui	Pr	QUI
croasse	Vvc	CROASSER
,	Fw	,
enfin	Rg	ENFIN
tout	Rg	TOUT
vous	Pp	VOUS
fait	Vvc	FAIRE
