contre	S	CONTRE
votre	Ds	VOTRE
honneur	Nc	HONNEUR
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
tenue	Ge	TENIR
avec	S	AVEC
lui	Pp	IL
aux	S+Da	À+LES
caresses	Nc	CARESSE
les	Da	LE
plus	Rg	PLUS
innocentes	Ag	INNOCENT
.	Fs	.
Avalez	Vvc	AVALER
doucement	Rg	DOUCEMENT
la	Da	LE
pilule	Nc	PILULE
.	Fs	.
Plus	Rg	PLUS
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
d'	S	DE
éclat	Nc	ÉCLAT
,	Fw	,
plus	Rg	PLUS
ma	Ds	MON
vengeance	Nc	VENGEANCE
sera	Vuc	ÊTRE
complète	Ag	COMPLET
.	Fs	.
Écoute	Nc	Écoute
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
à	S	À
te	Pp	TU
faire	Vvn	FAIRE
une	Dn	UN
petite	Ag	PETIT
proposition	Nc	PROPOSITION
.	Fs	.
Ce	Dd	CE
séjour	Nc	SÉJOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
agréable	Ag	AGRÉABLE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Je	Pp	JE
m'	Pp	JE
accommode	Vvc	ACCOMMODER
de	S	DE
tout	Pi	TOUT
.	Fs	.
Retourne	Vvc	RETOURNER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
;	Fw	;
je	Pp	JE
t'	Pp	TU
y	Pp	Y
comblerai	Vvc	COMBLER
de	S	DE
biens	Nc	BIEN
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
ambition	Nc	AMBITION
.	Fs	.
Du	S+Da	DE+LE
bon	Ag	BON
vin	Nc	VIN
,	Fw	,
une	Dn	UN
table	Nc	TABLE
bien	Rg	BIEN
servie	Ge	SERVIR
...	Fs	...
Tu	Vvc	Tu
l'	Da	LE
auras	Nc	AURA
.	Fs	.
Tope	Vvc	TOPER
!	Fs	!
Mais	Cc	MAIS
à	S	À
une	Dn	UN
condition	Nc	CONDITION
.	Fs	.
De	S	DE
peur	Nc	PEUR
de	S	DE
nous	Pp	NOUS
trouver	Vvn	TROUVER
rivaux	Ag	RIVAL
sur	S	SUR
terre	Nc	TERRE
,	Fw	,
jurez	Vvc	JURER
d'	S	DE
être	Vun	ÊTRE
fidèle	Ag	FIDÈLE
à	S	À
Proserpine	Nc	Proserpine
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
imaginé	Ge	IMAGINER
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Point	Vvc	PAYER|POINDRE
de	S	DE
mais	Nc	MAI|MAÏS
...	Fs	...
Sinon	Nc	Sinon
marché	Ge	MARCHER
nul	Pi	NUL
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
donc	Rg	DONC
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
que	Cs	QUE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Bas	Rg	BAS
.	Fs	.
Quelle	Dt	QUEL
punition	Nc	PUNITION
!	Fs	!
Par	S	PAR
le	Da	LE
Styx	Nc	Styx
?	Fs	?
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
demander	Vvn	DEMANDER
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
aucun	Di	AUCUN
lieu	Nc	LIEU
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
Proserpine	Nc	Proserpine
...	Fs	...
Mes	Vvc	Mes
caresses	Nc	CARESSE
ont	Vuc	AVOIR
été	Ge	ÊTRE
si	Rg	SI
simples	Ag	SIMPLE
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
été	Ge	ÊTRE
scandalisée	Ge	SCANDALISER
.	Fs	.
Cela	Pd	CELA
est-il	Ag	est-il
possible	Ag	POSSIBLE
?	Fs	?
Songez	Vvc	SONGER
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
ombre	Nc	OMBRE
.	Fs	.
Mercure	Nc	MERCURE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
assuré	Ge	ASSURER
.	Fs	.
Les	Da	LE
morts	Nc	MORT
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
corps	Nc	CORPS
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
embarras	Nc	EMBARRA|EMBARRAS
Mercure	Nc	MERCURE
m'	Pp	JE
a-t-il	V	AVOIR
jeté	Ge	JETER
!	Fs	!
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
vos	Ds	VOTRE
mésaventures	Nc	MÉSAVENTURE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
deviné	Ge	DEVINER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
en	Pp	EN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
avec	S	AVEC
Arlequin	Nc	ARLEQUIN
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
d'accord	Nc	d'accord
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
avoir	Vun	AVOIR
mon	Ds	MON
corps	Nc	CORPS
...	Fs	...
Fort	Vvc	Fort
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
rendu	Ge	RENDRE
la	Da	LE
pareille	Nc	PAREIL|PAREILLE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
le	Da	LE
personnage	Nc	PERSONNAGE
d'	S	DE
une	Dn	UN
ombre	Nc	OMBRE
avec	S	AVEC
Violette	Nc	VIOLETTE
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
par	S	PAR
le	Da	LE
Styx	Nc	Styx
qu'	Pr	QUE
elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
été	Ge	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
eu	Ge	AVOIR
plus	Rg	PLUS
de	S	DE
jeunesse	Nc	JEUNESSE
et	Cc	ET
d'	S	DE
ambition	Nc	AMBITION
que	Cs	QUE
de	S	DE
malice	Nc	MALICE
dans	S	DANS
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Violette	Nc	VIOLETTE
aurait	Vuc	AVOIR
résisté	Ge	RÉSISTER
à	S	À
un	Dn	UN
dieu	Nc	DIEU
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
vrai	Ag	VRAI
.	Fs	.
Retourne	Vvc	RETOURNER
auprès	Rg	AUPRÈS
d'	S	DE
elle	Pp	IL
;	Fw	;
Mercure	Nc	MERCURE
te	Pp	TU
conduira	Vvc	CONDUIRE
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Jouissez	Vvc	JOUIR
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
troublerai	Vvc	TROUBLER
plus	Rg	PLUS
.	Fs	.
Partons	Vvc	PARTIR
promptement	Rg	PROMPTEMENT
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
revoir	Vvn	REVOIR
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
seigneur	Nc	SEIGNEUR
Pluton	Nc	PLUTON
;	Fw	;
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
.	Fs	.
Belle	Ag	BEAU
Proserpine	Nc	Proserpine
,	Fw	,
en	S	EN
cas	Nc	CAS
d'	S	DE
infidélité	Nc	INFIDÉLITÉ
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
votre	Ds	VOTRE
mari	Nc	MARI
,	Fw	,
Mercure	Nc	MERCURE
vous	Pp	VOUS
dira	Vvc	DIRE
où	Pr	OÙ
je	Pp	JE
demeure	Vvc	DEMEURER
.	Fs	.
Serviteur	Nc	SERVITEUR
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
le	Da	LE
devant	Ga	DEVOIR
de	S	DE
la	Da	LE
maison	Nc	MAISON
de	S	DE
Pantalon	Nc	PANTALON
.	Fs	.
Seigneur	Nc	SEIGNEUR
Pantalon	Nc	PANTALON
,	Fw	,
la	Da	LE
belle	Ag	BEAU
Silvia	Nc	Silvia
,	Fw	,
revenue	Ge	REVENIR
de	S	DE
son	Ds	SON
erreur	Nc	ERREUR
,	Fw	,
consent	Vvc	CONSENTIR
à	S	À
m'	Pp	JE
épouser	Vvn	ÉPOUSER
.	Fs	.
Quoique	Cs	QUOIQUE
le	Da	LE
jour	Nc	JOUR
ne	Rp	NE
soit	Vuc	ÊTRE
guère	Rg	GUÈRE
propre	Ag	PROPRE
pour	S	POUR
une	Dn	UN
noce	Nc	NOCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
m'	Pp	JE
y	Pp	Y
opposer	Vvn	OPPOSER
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
père	Nc	PÈRE
,	Fw	,
voilà	I	VOILÀ
ma	Ds	MON
soeur	Nc	SUR
Violette	Vvc	Violette
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
appris	Ge	APPRENDRE
la	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
pauvre	Ag	PAUVRE
Arlequin	Nc	ARLEQUIN
;	Fw	;
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
désespère	Vvc	DÉSESPÉRER
.	Fs	.
L'	Da	LE
inconnu	Nc	INCONNU
l'	Pp	IL
aura	Vuc	AVOIR
abandonnée	Ge	ABANDONNER
:	Fw	:
voilà	S	VOILÀ
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
honteuse	Ag	HONTEUX
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
lever	Vvn	LEVER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
parle	Vvc	PARLER
pas	Rg	PAS
de	S	DE
cette	Dd	CE
coquine	Ag	COQUIN
-là	Nc	-là
!	Fs	!
Eh	I	EH
!	Fs	!
Seigneur	Nc	SEIGNEUR
Pantalon	Nc	PANTALON
...	Fs	...
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
se	Pp	IL
présente	Vvc	PRÉSENTER
jamais	Rg	JAMAIS
devant	S	DEVANT
moi	Pp	JE
!	Fs	!
Violette	Nc	VIOLETTE
se	Pp	IL
jette	Vvc	JETER
à	S	À
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
honte	Nc	HONTE
de	S	DE
te	Pp	TU
montrer	Vvn	MONTRER
après	S	APRÈS
une	Dn	UN
telle	Ag	TEL
action	Nc	ACTION
qui	Pr	QUI
a	Vuc	AVOIR
causé	Ge	CAUSER
la	Da	LE
mort	Nc	MORT
d'	S	DE
Arlequin	Nc	ARLEQUIN
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
enverront	Vvc	ENVOYER
son	Ds	SON
ombre	Nc	OMBRE
pour	S	POUR
te	Pp	TU
punir	Vvn	PUNIR
de	S	DE
ta	Ds	TON
perfidie	Nc	PERFIDIE
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Aiuto	Nc	Aiuto
!	Fs	!
Misericordia	Vvc	Misericordia
!	Fs	!
Mercure	Nc	MERCURE
et	Cc	ET
Arlequin	Nc	ARLEQUIN
sortent	Vvc	SORTIR
des	Dn	UN
enfers	Nc	ENFER
.	Fs	.
Arlequin	Nc	ARLEQUIN
arrête	Vvc	ARRÊTER
Violette	Nc	VIOLETTE
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Friponne	Nc	FRIPON
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
échapperez	Vvc	ÉCHAPPER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Chère	Vvc	Chère
ombre	Nc	OMBRE
!	Fs	!
La	Da	LE
peur	Nc	PEUR
vous	Pp	VOUS
fait	Vvc	FAIRE
parler	Vvn	PARLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
chère	Ag	CHER
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
préféré	Ge	PRÉFÉRER
un	Dn	UN
aventurier	Nc	AVENTURIER
.	Fs	.
Ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
la	Da	LE
surprise	Nc	SURPRISE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
faite	Ge	FAIRE
.	Fs	.
À	Vvc	À
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
de	S	DE
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
traité	Ge	TRAITER
ton	Ds	TON
rival	Nc	RIVAL
avec	S	AVEC
le	Da	LE
dernier	Ag	DERNIER
mépris	Nc	MÉPRIS
.	Fs	.
Tu	Pp	TU
voudrais	Vvc	VOULOIR
passer	Vvn	PASSER
auprès	Rg	AUPRÈS
de	S	DE
moi	Pp	JE
pour	S	POUR
une	Dn	UN
vestale	Nc	VESTALE
?	Fs	?
Ah	I	AH
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
outrages	Vvc	OUTRAGER
...	Fs	...
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
les	Da	LE
serments	Nc	SERMENT
...	Fs	...
Tarare	Nc	TARARE
!	Fs	!
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
à	S	À
quoi	Pr	QUE|QUOI
m'	Pp	JE
en	Pp	EN
tenir	Vvn	TENIR
.	Fs	.
Mais	Cc	MAIS
m'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
encore	Rg	ENCORE
?	Fs	?
De	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Pour	S	POUR
me	Pp	JE
le	Pp	IL
prouver	Vvn	PROUVER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
tout-à-l'heure	Nc	tout-à-l'heure
.	Fs	.
T'	Pp	TU
épouser	Vvn	ÉPOUSER
?	Fs	?
Sans	S	SANS
balancer	Vvn	BALANCER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
obstacle	Nc	OBSTACLE
invincible	Ag	INVINCIBLE
.	Fs	.
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Cela	Pd	CELA
révolterait	Vvc	RÉVOLTER
toutes	Di	TOUT
les	Da	LE
femmes	Nc	FEMME
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
elles	Pp	ILS
aiment	Vvc	AIMER
moins	Rg	MOINS
l'	Da	LE
esprit	Nc	ESPRIT
que	Cs	QUE
le	Da	LE
corps	Nc	CORPS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
ton	Ds	TON
mari	Nc	MARI
,	Fw	,
ou	Cc	OU
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
le	Da	LE
diable	Nc	DIABLE
à	S	À
quatre	Nc	QUATRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Je	Pp	JE
mourrais	Vvc	MOURIR
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
de	S	DE
frayeur	Nc	FRAYEUR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
tient	Vvc	TENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
ombre	Vvc	OMBRER
que	Cs	QUE
je	Pp	JE
le	Pp	IL
parais	Vvc	PARAÎTRE|PARER
.	Fs	.
Touche	Nc	TOUCHE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
répète	Vvc	RÉPÉTER
,	Fw	,
vos	Ds	VOTRE
cris	Nc	CRI
ont	Vuc	AVOIR
percé	Ge	PERCER
jusqu'	S	JUSQUE
au	S+Da	À+LE
royaume	Nc	ROYAUME
sombre	Ag	SOMBRE
.	Fs	.
Pluton	Nc	PLUTON
vous	Pp	VOUS
renvoie	Vvc	RENVOYER
le	Da	LE
gracieux	Ag	GRACIEUX
Arlequin	Nc	ARLEQUIN
.	Fs	.
Nous	Pp	NOUS
lui	Pp	IL
en	Pp	EN
rendons	Vvc	RENDRE
de	S	DE
très	Rg	TRÈS
humbles	Ag	HUMBLE
grâces	Nc	GRÂCE
,	Fw	,
Seigneur	Ag	Seigneur
Mercure	Nc	MERCURE
.	Fs	.
À	Vvc	À
Arlequin	Nc	ARLEQUIN
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
que	Cs	QUE
Violette	Nc	VIOLETTE
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
!	Fs	!
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
mieux	Rg	MIEUX
informé	Ge	INFORMER
que	Cs	QUE
vous	Pp	VOUS
sur	S	SUR
son	Ds	SON
chapitre	Nc	CHAPITRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
eu	Ge	AVOIR
quelque	Di	QUELQUE
irrégularité	Nc	IRRÉGULARITÉ
dans	S	DANS
l'	Da	LE
économie	Nc	ÉCONOMIE
de	S	DE
sa	Ds	SON
conduite	Nc	CONDUITE
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
bonnes	Ag	BON
cautions	Nc	CAUTION
de	S	DE
sa	Ds	SON
sagesse	Nc	SAGESSE
.	Fs	.
J'	Pp	JE
oublie	Vvc	OUBLIER
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
épouse	Vvc	ÉPOUSER
.	Fs	.
Che	Vvc	Che
consolazione	Vvc	consolazione
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
danser	Vvn	DANSER
à	S	À
sa	Ds	SON
noce	Nc	NOCE
!	Fs	!
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
écouterez	Vvc	ÉCOUTER
pas	Rg	PAS
le	Da	LE
compliment	Nc	COMPLIMENT
du	S+Da	DE+LE
lendemain	Nc	LENDEMAIN
.	Fs	.
Voilà	Vvc	Voilà
tout	Di	TOUT
le	Da	LE
village	Nc	VILLAGE
qui	Pr	QUI
vient	Vvc	VENIR
prendre	Vvn	PRENDRE
part	Nc	PART
à	S	À
notre	Ds	NOTRE
joie	Nc	JOIE
.	Fs	.
Célébrons	Vvc	Célébrons
d'	S	DE
Arlequin	Nc	ARLEQUIN
le	Da	LE
fortuné	Ag	FORTUNÉ
retour	Nc	RETOUR
,	Fw	,
Chantons	Vvc	CHANTER
son	Ds	SON
triomphe	Nc	TRIOMPHE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
passé	Ge	PASSER
l'	Da	LE
onde	Nc	ONDE
noire	Ag	NOIR
,	Fw	,
Pluton	Nc	PLUTON
l'	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
sortir	Vvn	SORTIR
du	S+Da	DE+LE
ténébreux	Nc	TÉNÉBREUX
séjour	Nc	SÉJOUR
.	Fs	.
Célébrons	Vvc	Célébrons
,	Fw	,
etc	Nc	etc
.	Fs	.
Ce	Dd	CE
dieu	Nc	DIEU
,	Fw	,
de	S	DE
sa	Ds	SON
moitié	Nc	MOITIÉ
jaloux	Ag	JALOUX
avec	S	AVEC
raison	Nc	RAISON
,	Fw	,
Craignait	Vvc	CRAINDRE
,	Fw	,
suivant	Ga	SUIVRE
toute	Di	TOUT
apparence	Nc	APPARENCE
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
trop	Rg	TROP
grande	Ag	GRAND
ressemblance	Nc	RESSEMBLANCE
Ne	Vvc	Ne
lui	Pp	IL
fit	Vvc	FAIRE
souvent	Rg	SOUVENT
prendre	Vvn	PRENDRE
Arlequin	Nc	ARLEQUIN
pour	S	POUR
Pluton	Nc	PLUTON
.	Fs	.
Célébrons	Vvc	Célébrons
,	Fw	,
etc	Nc	etc
.	Fs	.
Proserpine	Nc	Proserpine
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
contraire	Nc	CONTRAIRE
De	Vvc	De
nos	Ds	NOTRE
coquettes	Nc	COQUET|COQUETTE
de	S	DE
Paris	Nc	PARI
:	Fw	:
Les	Da	LE
amants	Nc	AMANT
ne	Rp	NE
peuvent	Vvc	POUVOIR
leur	Pp	LEUR
plaire	Vvn	PLAIRE
Quand	Nc	Quand
ils	Pp	ILS
ressemblent	Vvc	RESSEMBLER
aux	S+Da	À+LES
maris	Nc	MARI
.	Fs	.
Là-bas	Vvc	Là-bas
,	Fw	,
par	S	PAR
sa	Ds	SON
femme	Nc	FEMME
surprise	Nc	SURPRISE
,	Fw	,
Pluton	Nc	PLUTON
a	Vuc	AVOIR
presque	Rg	PRESQUE
été	Ge	ÊTRE
trahi	Ge	TRAHIR
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
par	S	PAR
méprise	Nc	MÉPRISE
Qu'	Vvc	Qu'
une	Dn	UN
femme	Nc	FEMME
trompe	Vvc	TROMPER
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Près	Vvc	Près
d'	S	DE
une	Dn	UN
belle	Ag	BEAU
être	Nc	ÊTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
s'	Pp	SE
exposer	Vvn	EXPOSER
à	S	À
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Arlequin	Nc	ARLEQUIN
,	Fw	,
tout	Di	TOUT
autre	Ag	AUTRE
à	S	À
ta	Ds	TON
place	Nc	PLACE|PLACÉ
Aurait	Vvc	Aurait
mieux	Rg	MIEUX
contrefait	Ge	CONTREFAIRE
l'	Da	LE
époux	Nc	ÉPOUX
.	Fs	.
À	Vvc	À
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
rendez	Vvc	RENDRE
hommage	Nc	HOMMAGE
,	Fw	,
Vous	Nc	Vous
suivez	Vvc	SUIVRE
sans	S	SANS
peine	Nc	PEINE
un	Dn	UN
galant	Nc	GALANT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
que	Pt	QUE
ne	Rp	NE
suis	Vuc	ÊTRE
-je	Nc	-je
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
!	Fs	!
J'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
En	S	EN
vain	Ag	VAIN
dans	S	DANS
le	Da	LE
royaume	Nc	ROYAUME
sombre	Ag	SOMBRE
Proserpine	Nc	Proserpine
m'	Pp	JE
a	Vuc	AVOIR
recherché	Ge	RECHERCHER
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
croyais	Vvc	CROIRE
être	Vun	ÊTRE
une	Dn	UN
ombre	Nc	OMBRE
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
fut	Vuc	ÊTRE
quitte	Ge	QUITTER
à	S	À
bon	Ag	BON
marché	Nc	MARCHÉ
.	Fs	.
