douleur	Nc	DOULEUR
du	S+Da	DE+LE
moins	Nc	MOINS
accordez	Vvc	ACCORDER
la	Da	LE
pitié	Nc	PITIÉ
:	Fw	:
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
attachée	Ge	ATTACHER
à	S	À
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
:	Fw	:
Ainsi	Rg	AINSI
donc	Rg	DONC
par	S	PAR
vos	Ds	VOTRE
coups	Nc	COUP
je	Pp	JE
perdrais	Vvc	PERDRE
la	Da	LE
lumière	Nc	LUMIÈRE
!	Fs	!
...	Fs	...
Mais	Vvc	Mais
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
lis	Vvc	LIRE
moins	Rg	MOINS
de	S	DE
courroux	Nc	COURROUX
:	Fw	:
Achevez	Vvc	ACHEVER
,	Fw	,
pardonnez	Vvc	PARDONNER
;	Fw	;
je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
En	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
ô	I	OH
ma	Ds	MON
chère	Ag	CHER
Eugénie	Nc	Eugénie
,	Fw	,
Vous	Vvc	Vous
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
vous	Pp	VOUS
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
de	S	DE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Commandez	Vvc	COMMANDER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
n'	Rp	NE
accablez	Vvc	ACCABLER
plus	Rg	PLUS
mon	Ds	MON
coeur	Nc	CUR
Du	Vvc	Du
remords	Nc	REMORD
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
causer	Vvn	CAUSER
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
priez	Vvc	PRIER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
afflige	Vvc	AFFLIGER
!	Fs	!
À	Vvc	À
quels	Dt	QUEL
affreux	Ag	AFFREUX
excès	Nc	EXCÈS
votre	Ds	VOTRE
haine	Nc	HAINE
m'	Pp	JE
oblige	Vvc	OBLIGER
!	Fs	!
Terminez	Vvc	TERMINER
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
ma	Ds	MON
peine	Nc	PEINE
et	Cc	ET
votre	Ds	VOTRE
effroi	Nc	EFFROI
;	Fw	;
Régnez	Vvc	Régnez
;	Fw	;
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
donnant	Ga	DONNER
ici	Rg	ICI
la	Da	LE
loi	Nc	LOI
,	Fw	,
Vous	Nc	Vous
dérobez	Vvc	DÉROBER
Vorcestre	Nc	Vorcestre
au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
le	Pp	IL
menace	Vvc	MENACER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
vous	Pp	VOUS
demande	Vvc	DEMANDER
sa	Ds	SON
grâce	Nc	GRÂCE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
versera	Vvc	VERSER
son	Ds	SON
sang	Nc	SANG
:	Fw	:
Vous	Pp	VOUS
savez	Vvc	SAVOIR
quel	Dt	QUEL
devoir	Nc	DEVOIR
,	Fw	,
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
de	S	DE
ce	Dd	CE
rang	Nc	RANG
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
ce	Dd	CE
jour	Nc	JOUR
épouvantable	Ag	ÉPOUVANTABLE
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
en	Pp	EN
doutais	Vvc	DOUTER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
m'	Pp	JE
éclaire	Vvc	ÉCLAIRER
et	Cc	ET
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
opposer	Vvn	OPPOSER
des	Dn	UN
détours	Nc	DÉTOUR
superflus	Ag	SUPERFLU
.	Fs	.
Cruelle	Ag	CRUEL
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
d'	S	DE
où	Pr	OÙ
partent	Vvc	PARTIR
vos	Ds	VOTRE
refus	Nc	REFUS
;	Fw	;
Vous	Nc	Vous
ne	Rp	NE
pouvez	Vvc	POUVOIR
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
font	Vvc	FAIRE
votre	Ds	VOTRE
peine	Nc	PEINE
;	Fw	;
Sous	Vvc	Sous
le	Da	LE
nom	Nc	NOM
du	S+Da	DE+LE
devoir	Nc	DEVOIR
vous	Pp	VOUS
déguisez	Vvc	DÉGUISER
la	Da	LE
haine	Nc	HAINE
:	Fw	:
Vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
consentir	Vvn	CONSENTIR
;	Fw	;
De	Vvc	De
mon	Ds	MON
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
cet	Dd	CE
amour	Nc	AMOUR
va	Vvc	ALLER
sortir	Vvn	SORTIR
:	Fw	:
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
:	Fw	:
mais	Cc	MAIS
songez	Vvc	SONGER
qu'	Cs	QUE
après	S	APRÈS
cette	Dd	CE
victoire	Nc	VICTOIRE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
rendu	Ge	RENDRE
,	Fw	,
n'	Rp	NE
agissant	Ga	AGIR
plus	Rg	PLUS
qu'	Cs	QUE
en	S	EN
roi	Nc	ROI
,	Fw	,
Un	Vvc	Un
pardon	Nc	PARDON
dangereux	Ag	DANGEREUX
ne	Rp	NE
dépend	Vvc	DÉPENDRE
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
:	Fw	:
La	Da	LE
justicè	Nc	justicè
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
sa	Ds	SON
victime	Nc	VICTIME
...	Fs	...
Vous	Nc	Vous
voyez	Vvc	VOIR
la	Da	LE
fureur	Nc	FUREUR
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
prononcez	Vvc	PRONONCER
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
dernier	Ag	DERNIER
moment	Nc	MOMENT
;	Fw	;
Le	Vvc	Le
maître	Nc	MAÎTRE
va	Vvc	ALLER
parler	Vvn	PARLER
si	Cs	SI
l'	Pp	IL
on	Pp	ON
brave	Vvc	BRAVER
l'	Da	LE
amant	Nc	AMANT
.	Fs	.
Où	Vvc	Où
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Jugez	Vvc	JUGER
vous	Pp	VOUS
-même	Vvc	-même
À	Nc	À
quel	Dt	QUEL
horrible	Ag	HORRIBLE
état	Nc	ÉTAT
,	Fw	,
à	S	À
quel	Dt	QUEL
tourment	Nc	TOURMENT
extrême	Ag	EXTRÊME
Me	Vvc	Me
condamne	Vvc	CONDAMNER
aujourd'hui	Rg	AUJOURD'HUI
cet	Dd	CE
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
un	Dn	UN
destin	Nc	DESTIN
rigoureux	Ag	RIGOUREUX
!	Fs	!
Tel	Di	TEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
cruel	Ag	CRUEL
:	Fw	:
je	Pp	JE
veux	Vvc	VOULOIR
sauver	Vvn	SAUVER
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
soit	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
vos	Ds	VOTRE
desseins	Nc	DESSEIN
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
plus	Rg	PLUS
contraire	Ag	CONTRAIRE
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
refuse	Vvc	REFUSER
en	S	EN
ce	Dd	CE
dernier	Ag	DERNIER
moment	Nc	MOMENT
,	Fw	,
Ce	Vvc	Ce
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
périt	Vvc	PÉRIR
également	Rg	ÉGALEMENT
:	Fw	:
Le	Da	LE
supplice	Nc	SUPPLICE
l'	Pp	IL
attend	Vvc	ATTENDRE
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
rebelle	Ag	REBELLE
;	Fw	;
Il	Vvc	Il
meurt	Vvc	MOURIR
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
si	Cs	SI
je	Pp	JE
trahis	Vvc	TRAHIR
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
prier	Vvn	PRIER
en	S	EN
vain	Ag	VAIN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
avilir	Vvn	AVILIR
:	Fw	:
Perdons	Vvc	PERDRE
des	S+Da	DE+LE|DE+LES
furieux	Ag	FURIEUX
,	Fw	,
puisqu'ils	Cs	puisqu'ils
veulent	Vvc	VOULOIR
périr	Vvn	PÉRIR
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
sortir	Vvn	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
...	Fs	...
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
ma	Ds	MON
tendresse	Nc	TENDRESSE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
dire	Vvn	DIRE
!	Fs	!
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
...	Fs	...
Surmontons	Vvc	SURMONTER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
aveugle	Ag	AVEUGLE
courroux	Nc	COURROUX
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
sentiment	Nc	SENTIMENT
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
Accordez	Vvc	ACCORDER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Rg	MOINS
une	Dn	UN
grâce	Nc	GRÂCE
dernière	Ag	DERNIER
:	Fw	:
Qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
ferme	Vvc	FERMER
plus	Rg	PLUS
la	Da	LE
prison	Nc	PRISON
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
embrassant	Ag	EMBRASSANT
encor	Nc	encor
,	Fw	,
qu'	Pr	QUE
expirant	Ga	EXPIRER
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
apprendre	Vvn	APPRENDRE
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
L'	Da	LE
inflexible	Ag	INFLEXIBLE
rigueur	Nc	RIGUEUR
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
hautaine	Ag	HAUTAIN
Ne	Vvc	Ne
ferait	Vvc	FAIRE|FERRER
pour	S	POUR
mes	Ds	MON
feux	Nc	FEU|FEUX
qu'	Pr	QUE
affermir	Vvn	AFFERMIR
votre	Ds	VOTRE
haine	Nc	HAINE
;	Fw	;
Sans	Vvc	Sans
ses	Ds	SON
tristes	Ag	TRISTE
conseils	Nc	CONSEIL
,	Fw	,
sans	S	SANS
son	Ds	SON
farouche	Ag	FAROUCHE
esprit	Nc	ESPRIT
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
haïr	Vvn	HAÏR
toujours	Rg	TOUJOURS
votre	Ds	VOTRE
coeur	Nc	CUR
vous	Pp	VOUS
suffit	Vvc	SUFFIRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
dans	S	DANS
ce	Dd	CE
cruel	Ag	CRUEL
outrage	Nc	OUTRAGE
...	Fs	...
Vos	Nc	Vos
malheurs	Nc	MALHEUR
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
vont	Vvc	ALLER
être	Vun	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Ô	Vvc	Ô
rigoureux	Ag	RIGOUREUX
devoir	Nc	DEVOIR
!	Fs	!
...	Fs	...
Mes	Vvc	Mes
cris	Nc	CRI
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
gémissements	Nc	GÉMISSEMENT
ne	Rp	NE
l'	Pp	IL
attendrissent	Vvc	ATTENDRIR
plus	Rg	PLUS
...	Fs	...
Faut-il	Vvc	Faut-il
tout	Rg	TOUT
avouer	Vvn	AVOUER
?	Fs	?
...	Fs	...
m'	Pp	JE
entendra-t-il	Vvc	entendra-t-il
encore	Rg	ENCORE
?	Fs	?
...	Fs	...
Des	Vvc	Des
gardes	Nc	GARDE|GARDES
entrent	Vvc	ENTRER
,	Fw	,
précédant	Ga	PRÉCÉDER
Arondel	Nc	ARONDEL
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
appareil	Nc	APPAREIL
,	Fw	,
ce	Dd	CE
trouble	Nc	TROUBLE
que	Pr	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
?	Fs	?
Ah	I	AH
!	Fs	!
Mylord	Vvc	Mylord
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Arrêtez	Vvc	Arrêtez
...	Fs	...
Elle	Vvc	Elle
fuit	Vvc	FUIR
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
donc	Rg	DONC
notre	Ds	NOTRE
sort	Nc	SORT
?	Fs	?
Qu'	Pt	QUE
attend	Vvc	ATTENDRE
-on	Nc	-on
?	Fs	?
Et	Cc	ET
pourquoi	Rt	POURQUOI
me	Pp	JE
laisse-t	Vvc	laisse-t
-on	Nc	-on
la	Da	LE
vie	Nc	VIE
?	Fs	?
Ton	Ds	TON
crime	Nc	CRIME
est-il	Ag	est-il
comblé	Ge	COMBLER
,	Fw	,
trop	Rg	TROP
ingrate	Ag	INGRAT
patrie	Nc	PATRIE
?	Fs	?
Renversant	Ga	RENVERSER
de	S	DE
tes	Ds	TON
lois	Nc	LOI
le	Da	LE
plus	Rg	PLUS
ferme	Ag	FERME
soutien	Nc	SOUTIEN
,	Fw	,
As	Vvc	As
-tu	Nc	-tu
sacrifié	Ge	SACRIFIER
ton	Ds	TON
dernier	Ag	DERNIER
citoyen	Nc	CITOYEN
?	Fs	?
Qu'	Pt	QUE
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
Vorcestre	Ag	Vorcestre
?	Fs	?
Affreuse	Ag	AFFREUX
incertitude	Nc	INCERTITUDE
!	Fs	!
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
m'	Pp	JE
éclairer	Vvn	ÉCLAIRER
dans	S	DANS
mon	Ds	MON
inquiétude	Nc	INQUIÉTUDE
?	Fs	?
Dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
ce	Dd	CE
doute	Nc	DOUTE
sur	S	SUR
son	Ds	SON
sort	Nc	SORT
Revient	Vvc	REVENIR
à	S	À
chaque	Di	CHAQUE
instant	Nc	INSTANT
multiplier	Vvn	MULTIPLIER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Aux	S+Da	À+LES
gardes	Nc	GARDE|GARDES
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
ministres	Nc	MINISTRE
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
et	Cc	ET
de	S	DE
la	Da	LE
tyrannie	Nc	TYRANNIE
?	Fs	?
Si	Rg	SI
chez	S	CHEZ
vous	Pp	VOUS
la	Da	LE
pitié	Nc	PITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
anéantie	Ge	ANÉANTIR
,	Fw	,
Répondez	Vvc	Répondez
,	Fw	,
rassurez	Vvc	RASSURER
mon	Ds	MON
esprit	Nc	ESPRIT
incertain	Ag	INCERTAIN
,	Fw	,
Ou	Vvc	Ou
comblez	Vvc	COMBLER
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
affreux	Ag	AFFREUX
destin	Nc	DESTIN
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
;	Fw	;
ce	Dd	CE
farouche	Ag	FAROUCHE
silence	Nc	SILENCE
,	Fw	,
Barbares	Vvc	Barbares
,	Fw	,
m'	Pp	JE
apprend	Vvc	APPRENDRE
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
!	Fs	!
Frappez	Nc	FRAPPÉ
,	Fw	,
terminez	Vvc	TERMINER
mon	Ds	MON
malheur	Nc	MALHEUR
;	Fw	;
Qui	Vvc	Qui
versera	Vvc	VERSER
mon	Ds	MON
sang	Nc	SANG
sera	Vuc	ÊTRE
mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
;	Fw	;
Achevez	Vvc	ACHEVER
de	S	DE
briser	Vvn	BRISER
la	Da	LE
chaîne	Nc	CHAÎNE
déplorable	Ag	DÉPLORABLE
Qui	Vvc	Qui
captive	Vvc	CAPTIVER
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
coupable	Ag	COUPABLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
délivrant	Ga	DÉLIVRER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
aspect	Nc	ASPECT
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
,	Fw	,
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
voir	Vvn	VOIR
des	Dn	UN
criminels	Nc	CRIMINEL
.	Fs	.
Le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
aux	S+Da	À+LES
pairs	Nc	PAIR|PAIRS
assemblés	Ge	ASSEMBLER
vous	Pp	VOUS
refusez	Vvc	REFUSER
d'	S	DE
apprendre	Vvn	APPRENDRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
justifiant	Ga	JUSTIFIER
...	Fs	...
Vos	Nc	Vos
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
,	Fw	,
À	Nc	À
me	Pp	JE
justifier	Vvn	JUSTIFIER
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abaisse	Vvc	ABAISSER
plus	Rg	PLUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
voulais	Vvc	VOULOIR
parler	Vvn	PARLER
et	Cc	ET
servir	Vvn	SERVIR
l'	Da	LE
Angleterre	Nc	Angleterre
;	Fw	;
Mais	Vvc	Mais
par	S	PAR
son	Ds	SON
noir	Ag	NOIR
forfait	Nc	FORFAIT
cette	Dd	CE
coupable	Ag	COUPABLE
terre	Nc	TERRE
Aujourd'hui	Rg	AUJOURD'HUI
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
perdu	Ge	PERDRE
tous	Di	TOUT
ses	Ds	SON
droits	Nc	DROIT|DROITS
.	Fs	.
De	S	DE
la	Da	LE
patrie	Nc	PATRIE
enfin	Rg	ENFIN
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
plus	Rg	PLUS
la	Da	LE
voix	Nc	VOIX
;	Fw	;
Des	Vvc	Des
traîtres	Ag	TRAÎTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
complots	Nc	COMPLOT
qu'	Pr	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
doit	Vvc	DEVOIR
habiter	Vvn	HABITER
dans	S	DANS
le	Da	LE
séjour	Nc	SÉJOUR
du	S+Da	DE+LE
crime	Nc	CRIME
;	Fw	;
Que	Vvc	Que
la	Da	LE
guerre	Nc	GUERRE
y	Pp	Y
répande	Vvc	RÉPANDRE
et	Cc	ET
le	Da	LE
deuil	Nc	DEUIL
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
:	Fw	:
Mon	Ds	MON
ami	Nc	AMI
m'	Pp	JE
est	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
fini	Ge	FINIR
pour	S	POUR
moi	Pp	JE
;	Fw	;
L'	Vvc	L'
univers	Nc	UNIVERS
ne	Rp	NE
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
désert	Nc	DÉSERT
où	Pr	OÙ
j'	Pp	JE
expire	Vvc	EXPIRER
...	Fs	...
Le	Vvc	Le
supplice	Nc	SUPPLICE
est-il	Ag	est-il
prêt	Ag	PRÊT
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
.	Fs	.
Demeure	Vvc	DEMEURER
:	Fw	:
quel	Dt	QUEL
secret	Nc	SECRET
t'	Pp	TU
unit	Vvc	UNIR
aux	S+Da	À+LES
attentats	Nc	ATTENTAT
Du	Vvc	Du
traître	Ag	TRAÎTRE
qui	Pr	QUI
t'	Pp	TU
attend	Vvc	ATTENDRE
pour	S	POUR
marcher	Vvn	MARCHER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
!	Fs	!
Appui	Nc	APPUI
de	S	DE
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Je	Vvc	Je
reconnais	Vvc	RECONNAÎTRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
J'	Pp	JE
adore	Vvc	ADORER
ta	Ds	TON
puissance	Nc	PUISSANCE
:	Fw	:
Je	Pp	JE
reverrai	Vvc	REVOIR
Vorcestre	Ag	Vorcestre
!	Fs	!
Ô	Vvc	Ô
bonheur	Nc	BONHEUR
imprévu	Ag	IMPRÉVU
!	Fs	!
Je	Pp	JE
puis	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
et	Cc	ET
sauver	Vvn	SAUVER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Pour	S	POUR
ton	Ds	TON
propre	Ag	PROPRE
forfait	Nc	FORFAIT
quand	Cs	QUAND
la	Da	LE
mort	Nc	MORT
te	Pp	TU
menace	Vvc	MENACER
,	Fw	,
Téméraire	Vvc	Téméraire
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
parler	Vvn	PARLER
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
grâce	Nc	GRÂCE
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
par	S	PAR
ces	Dd	CE
dehors	Nc	DEHORS
d'	S	DE
une	Dn	UN
fausse	Ag	FAUX
grandeur	Nc	GRANDEUR
D'	Nc	D'
un	Dn	UN
infâme	Ag	INFÂME
assassin	Nc	ASSASSIN
ennoblir	Vvn	ENNOBLIR
la	Da	LE
fureur	Nc	FUREUR
?	Fs	?
Toi	Pp	TU
qui	Pr	QUI
n'	Rp	NE
es	Vuc	ÊTRE
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
connu	Ge	CONNAÎTRE
que	Cs	QUE
par	S	PAR
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Quel	Vvc	Quel
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Quel	Dt	QUEL
destin	Nc	DESTIN
,	Fw	,
quelle	Dt	QUEL
fureur	Nc	FUREUR
t'	Pp	TU
anime	Vvc	ANIMER
?	Fs	?
Je	Pp	JE
reçois	Vvc	RECEVOIR
sans	S	SANS
rougir	Vvn	ROUGIR
les	Da	LE
noms	Nc	NOM
des	S+Da	DE+LE|DE+LES
scélérats	Nc	SCÉLÉRAT
;	Fw	;
L'	Vvc	L'
apparence	Nc	APPARENCE
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
pas	Rg	PAS
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
vous	Pp	VOUS
daignez	Vvc	DAIGNER
m'	Pp	JE
