Nous	Pp	NOUS
en	Pp	EN
ferons	Vvc	FAIRE|FERRER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
voudrons	Vvc	VOULOIR
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
que	Pr	QUE
ne	Rp	NE
font	Vvc	FAIRE
point	Rg	POINT
de	S	DE
jeunes	Ag	JEUNE
filles	Nc	FILLE
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
mariées	Ge	MARIER
!	Fs	!
Oh	I	OH
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Dieu	Nc	DIEU
me	Pp	JE
pardonne	Vvc	PARDONNER
,	Fw	,
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
elles	Pp	ILS
ne	Rp	NE
pensent	Vvc	PENSER
qu’à	Vvc	qu’à
cela	Pd	CELA
,	Fw	,
et	Cc	ET
il	Pp	IL
entre	Vvc	ENTRER
du	S+Da	DE+LE
mariage	Nc	MARIAGE
dans	S	DANS
tous	Di	TOUT
leurs	Ds	LEUR
songes	Nc	SONGE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
enfant	Nc	ENFANT
,	Fw	,
comment	Rt	COMMENT
a-t	Ag	a-t
-on	Nc	-on
reçu	Ge	RECEVOIR
la	Da	LE
restitution	Nc	RESTITUTION
?	Fs	?
Le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
cela	Pd	CELA
se	Pp	IL
reçoit-il	Vvc	reçoit-il
autrement	Rg	AUTREMENT
?	Fs	?
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
l’esprit	Vvc	l’esprit
bien	Rg	BIEN
mal	Rg	MAL
tourné	Ge	TOURNER
.	Fs	.
Sait-elle	Vvc	Sait-elle
que	Cs	QUE
c’est	Nc	c’est
moi	Pp	JE
qui	Pr	QUI
...	Fs	...
Je	Vvc	Je
lui	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
donner	Vvn	DONNER
quelque	Di	QUELQUE
légère	Ag	LÉGER
idée	Nc	IDÉE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
commençait	Vvc	COMMENCER
déjà	Rg	DÉJÀ
à	S	À
prendre	Vvn	PRENDRE
un	Dn	UN
certain	Nc	CERTAIN
ton	Ds	TON
aigre	Nc	AIGRE
doux	Ag	DOUX
,	Fw	,
qui	Pr	QUI
m’a	Vvc	m’a
fait	Ge	FAIRE
rengainer	Vvn	RENGAINER
mon	Ds	MON
compliment	Nc	COMPLIMENT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
déclarer	Vvn	DÉCLARER
que	Cs	QUE
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
.	Fs	.
La	Da	LE
voici	I	VOICI
.	Fs	.
Ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
une	Dn	UN
petite	Ag	PETIT
fortune	Nc	FORTUNE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
vous	Pp	VOUS
rencontrer	Vvn	RENCONTRER
au	S+Da	À+LE
logis	Nc	LOGIS
.	Fs	.
Si	Cs	SI
l’on	Nc	l’on
recevait	Vvc	RECEVOIR
souvent	Rg	SOUVENT
de	S	DE
vos	Ds	VOTRE
visites	Nc	VISITE
,	Fw	,
on	Pp	ON
deviendrait	Vvc	DEVENIR
volontiers	Rg	VOLONTIERS
plus	Rg	PLUS
sédentaire	Ag	SÉDENTAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Voilà	Vvc	Voilà
votre	Ds	VOTRE
chapeau	Nc	CHAPEAU
par	S	PAR
terre	Nc	TERRE
,	Fw	,
prenez	Vvc	PRENDRE
garde	Nc	GARDE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
celui	Pd	CELUI
qu’on	Nc	qu’on
voit	Vvc	VOIR
avec	S	AVEC
le	Da	LE
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
...	Fs	...
Vous	Nc	Vous
marchez	Vvc	MARCHER
sur	S	SUR
vos	Ds	VOTRE
gands	Nc	gands
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
naturellement	Rg	NATURELLEMENT
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
j’osais	Vvc	j’osais
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
même	Pi	MÊME
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
soupçonne	Vvc	SOUPÇONNER
pourtant	Rg	POURTANT
de	S	DE
m’avoir	Nc	m’avoir
fait	Ge	FAIRE
une	Dn	UN
petite	Ag	PETIT
friponnerie	Nc	FRIPONNERIE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
punirais	Vvc	PUNIR
si	Cs	SI
j’en	Nc	j’en
étais	Vuc	ÊTRE
bien	Rg	BIEN
persuadée	Ge	PERSUADER
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
que	Cs	QUE
vous	Pp	VOUS
m’en	Nc	m’en
ayez	Vuc	AVOIR
obligation	Nc	OBLIGATION
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
l’esprit	Nc	l’esprit
,	Fw	,
vous	Pp	VOUS
donnez	Vvc	DONNER
un	Dn	UN
tour	Nc	TOUR
galant	Ag	GALANT
et	Cc	ET
délicat	Ag	DÉLICAT
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu’on	Nc	qu’on
vous	Pp	VOUS
en	Pp	EN
sache	Vvc	SAVOIR
gré	Nc	GRÉ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
laisser	Vvn	LAISSER
toujours	Rg	TOUJOURS
dans	S	DANS
l’incertitude	Nc	l’incertitude
.	Fs	.
Oh	I	OH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
de	S	DE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
pénétrante	Ag	PÉNÉTRANT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
;	Fw	;
mais	Cc	MAIS
,	Fw	,
on	Pp	ON
ferme	Vvc	FERMER
quelquefois	Rg	QUELQUEFOIS
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
rompre	Vvn	ROMPRE
avec	S	AVEC
ses	Ds	SON
amis	Nc	AMI
:	Fw	:
une	Dn	UN
parfaite	Ag	PARFAIT
connaissance	Nc	CONNAISSANCE
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
me	Pp	JE
mettrait	Vvc	METTRE
sérieusement	Rg	SÉRIEUSEMENT
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
constant	Ag	CONSTANT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Rg	QUE
...	Fs	...
N’usons	Vvc	N’usons
pas	Rg	PAS
cette	Dd	CE
conversation	Nc	CONVERSATION
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Il	Pp	IL
me	Pp	JE
fâche	Vvc	FÂCHER
seulement	Rg	SEULEMENT
de	S	DE
penser	Vvn	PENSER
à	S	À
certaines	Di	CERTAIN
sortes	Nc	SORTE
de	S	DE
choses	Nc	CHOSE
;	Fw	;
passez	Vvc	PASSER
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
j’ai	Vvc	j’ai
quelques	Di	QUELQUE
ordres	Nc	ORDRE
à	S	À
donner	Vvn	DONNER
à	S	À
Lisette	Nc	LISETTE
,	Fw	,
vous	Pp	VOUS
n’aurez	Vvc	n’aurez
pas	Rg	PAS
le	Da	LE
temps	Nc	TEMPS
de	S	DE
vous	Pp	VOUS
ennuyer	Vvn	ENNUYER
.	Fs	.
Quel	Dt	QUEL
animal	Ag	ANIMAL
!	Fs	!
Il	Pp	IL
ne	Rp	NE
m’a	Vvc	m’a
jamais	Rg	JAMAIS
paru	Ge	PARAÎTRE
si	Rg	SI
ridicule	Ag	RIDICULE
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
mortel	Ag	MORTEL
bien	Nc	BIEN
payé	Ge	PAYER
de	S	DE
ses	Ds	SON
deux	Nc	DEUX
cents	Nc	CENT
pistoles	Nc	PISTOLE
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Qu’as	Vvc	Qu’as
-tu	Vvn	-tu
à	S	À
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Mon	Ds	MON
mari	Nc	MARI
est	Vuc	ÊTRE
là-dedans	Rg	LÀ-DEDANS
de	S	DE
trop	Rg	TROP
bonne	Ag	BON
humeur	Nc	HUMEUR
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
a	Vuc	AVOIR
donné	Ge	DONNER
son	Ds	SON
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
peur	Nc	PEUR
que	Pr	QUE
Frontin	Nc	Frontin
n’ait	Vvc	n’ait
pas	Rg	PAS
si	Rg	SI
bien	Rg	BIEN
réussi	Ge	RÉUSSIR
que	Cs	QUE
toi	Pp	TU
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
mieux	Rg	MIEUX
fait	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
un	Dn	UN
billet	Nc	BILLET
de	S	DE
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
que	Cs	QUE
Monsieur	Nc	MONSIEUR
lui	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
pour	S	POUR
Araminte	Nc	Araminte
.	Fs	.
Le	Da	LE
monstre	Nc	MONSTRE
!	Fs	!
Mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
ne	Rp	NE
lui	Pp	IL
font	Vvc	FAIRE
point	Rg	POINT
de	S	DE
peine	Nc	PEINE
à	S	À
sacrifier	Vvn	SACRIFIER
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
;	Fw	;
il	Pp	IL
me	Pp	JE
refuserait	Vvc	REFUSER
une	Dn	UN
pistole	Nc	PISTOLE
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
vengeons	Vvc	VENGER
assez	Rg	ASSEZ
bien	Rg	BIEN
de	S	DE
son	Ds	SON
avarice	Nc	AVARICE
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
se	Pp	IL
plaindre	Vvn	PLAINDRE
.	Fs	.
Mais	Cc	MAIS
comment	Pt	COMMENT
toucher	Vvn	TOUCHER
cet	Dd	CE
argent	Nc	ARGENT
.	Fs	.
Araminte	Nc	Araminte
,	Fw	,
ni	Cc	NI
toi	Pp	TU
,	Fw	,
ni	Cc	NI
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
pouvons	Vvc	POUVOIR
l’aller	Vvn	l’aller
recevoir	Vvn	RECEVOIR
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
que	Cs	QUE
Frontin	Ag	Frontin
...	Fs	...
Que	Vvc	Que
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
embarrasse	Vvc	EMBARRASSER|EMBARRER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
Amelin	Ag	Amelin
négociera	Vvc	NÉGOCIER
la	Da	LE
chose	Nc	CHOSE
à	S	À
merveille	Nc	MERVEILLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
envoyer	Vvn	ENVOYER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
Jasmin	Nc	JASMIN
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
où	Pr	OÙ
Madame	Nc	MADAME
Amelin	Ag	Amelin
demeure	Vvc	DEMEURER
?	Fs	?
Celle	Pd	CELUI
qui	Pr	QUI
est	Vuc	ÊTRE
venue	Ge	VENIR
tantôt	Rg	TANTÔT
ici	Rg	ICI
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Allez	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
l’attends	Vvc	l’attends
,	Fw	,
et	Cc	ET
que	Pr	QUE
j’ai	Vvc	j’ai
affaire	Nc	AFFAIRE|AFFAIRÉ
d’elle	Ag	d’elle
:	Fw	:
qu’elle	Vvc	qu’elle
vienne	Vvc	VENIR
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Avec	S	AVEC
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
une	Dn	UN
connaissance	Nc	CONNAISSANCE
inutile	Ag	INUTILE
que	Cs	QUE
celle	Pd	CELUI
de	S	DE
cette	Dd	CE
Madame	Nc	MADAME
Amelin	Ag	Amelin
.	Fs	.
Non	Rg	NON
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Nous	Pp	NOUS
aurions	Vuc	AVOIR
eu	Ge	AVOIR
peine	Nc	PEINE
sans	S	SANS
elle	Pp	IL
,	Fw	,
à	S	À
nous	Pp	NOUS
défaire	Vvn	DÉFAIRE
du	S+Da	DE+LE
diamant	Nc	DIAMANT
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
de	S	DE
le	Pp	IL
vouloir	Vvn	VOULOIR
vendre	Vvn	VENDRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
m’arrête	Vvc	m’arrête
ici	Rg	ICI
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
les	Pp	ILS
rejoindre	Vvn	REJOINDRE
.	Fs	.
Quand	Cs	QUAND
Madame	Nc	MADAME
Amelin	Ag	Amelin
sera	Vuc	ÊTRE
venue	Ge	VENIR
,	Fw	,
tu	Pp	TU
lui	Pp	IL
diras	Vvc	DIRE
bien	Rg	BIEN
toi-même	Pp	LUI-MÊME
ce	Dd	CE
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
.	Fs	.
C’est	Nc	C’est
de	S	DE
l’argent	Nc	l’argent
comptant	Ga	COMPTER
,	Fw	,
ou	Cc	OU
peu	Rg	PEU
s’en	Ag	s’en
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
veut	Vvc	VOULOIR
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
Demandez	Nc	DEMANDÉ
-vous	Vvc	-vous
ici	Rg	ICI
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
bien	Rg	BIEN
parler	Vvn	PARLER
à	S	À
Monsieur	Ag	Monsieur
Simon	Nc	Simon
,	Fw	,
on	Pp	ON
m’a	Vvc	m’a
dit	Vvc	DIRE
là-bas	Rg	LÀ-BAS
,	Fw	,
qu’il	Nc	qu’il
y	Pp	Y
était	Vuc	ÊTRE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
un	Dn	UN
peu	Rg	PEU
longue	Ag	LONG
?	Fs	?
Quelque	Di	QUELQUE
testament	Nc	TESTAMENT
?	Fs	?
Quelque	Di	QUELQUE
inventaire	Nc	INVENTAIRE
?	Fs	?
Nous	Pp	NOUS
en	Pp	EN
débarrasserez	Vvc	DÉBARRASSER
-vous	Nc	-vous
pour	S	POUR
longtemps	Rg	LONGTEMPS
?	Fs	?
C’est	Nc	C’est
pour	S	POUR
une	Dn	UN
chose	Nc	CHOSE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
qu’à	Vvc	qu’à
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Qu’on	Nc	Qu’on
l’avertisse	Vvc	l’avertisse
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
,	Fw	,
vous	Pp	VOUS
n’avez	Vvc	n’avez
qu’à	Vvc	qu’à
attendre	Vvn	ATTENDRE
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
soubrette	Nc	SOUBRETTE
qui	Pr	QUI
me	Pp	JE
parait	Vvc	PARAÎTRE|PARER
bien	Rg	BIEN
alerte	Ag	ALERTE
,	Fw	,
et	Cc	ET
elle	Pp	IL
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
avoir	Vun	AVOIR
quelque	Di	QUELQUE
part	Nc	PART
à	S	À
la	Da	LE
visite	Nc	VISITE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
rendre	Vvn	RENDRE
à	S	À
Monsieur	Nc	MONSIEUR
le	Da	LE
Notaire	Nc	NOTAIRE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
c’est	Nc	c’est
Monsieur	Ag	Monsieur
Josse	Vvc	Josse
!	Fs	!
Hé	Vvc	Hé
qui	Pr	QUI
vous	Pp	VOUS
amène	Vvc	AMENER
ici	Rg	ICI
,	Fw	,
mon	Ds	MON
voisin	Nc	VOISIN
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
voilà	S	VOILÀ
un	Dn	UN
diamant	Nc	DIAMANT
qu’on	Nc	qu’on
vient	Vvc	VENIR
d’apporter	Nc	d’apporter
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
le	Pp	IL
vendre	Vvn	VENDRE
.	Fs	.
Il	Pp	IL
me	Pp	JE
parait	Vvc	PARAÎTRE|PARER
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
semblable	Ag	SEMBLABLE
à	S	À
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
recommander	Vvn	RECOMMANDER
.	Fs	.
Voyez	Vvc	VOIR
.	Fs	.
C’est	Nc	C’est
justement	Rg	JUSTEMENT
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
Josse	Vvc	Josse
.	Fs	.
C’est	Nc	C’est
justement	Rg	JUSTEMENT
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
Josse	Vvc	Josse
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
l’a	Vvc	l’a
apporté	Ge	APPORTER
?	Fs	?
Il	Pp	IL
fallait	Vvc	FALLOIR
retenir	Vvn	RETENIR
ces	Dd	CE
gens	Nc	GENS|GENT
-là	Vvc	-là
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
garçon	Nc	GARÇON
que	Pr	QUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
connaît	Vvc	CONNAÎTRE
aussi	Rg	AUSSI
;	Fw	;
et	Cc	ET
je	Pp	JE
n’ai	Vvc	n’ai
même	Rg	MÊME
gardé	Ge	GARDER
la	Da	LE
bague	Nc	BAGUE
,	Fw	,
que	Cs	QUE
sous	S	SOUS
prétexte	Nc	PRÉTEXTE
de	S	DE
la	Pp	IL
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
l’achever	Nc	l’achever
,	Fw	,
à	S	À
quelqu’un	Pi	quelqu’un
de	S	DE
mes	Ds	MON
confrères	Nc	CONFRÈRE
,	Fw	,
que	Pr	QUE
j’ai	Vvc	j’ai
dit	Ge	DIRE
qui	Pr	QUI
se	Pp	IL
connaissait	Vvc	CONNAÎTRE
en	S	EN
pierreries	Nc	PIERRERIES
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
effaroucher	Vvn	EFFAROUCHER
personne	Pi	PERSONNE
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qui	Pr	QUI
est-il	Ag	est-il
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
Josse	Vvc	Josse
,	Fw	,
cet	Dd	CE
honnête	Ag	HONNÊTE
garçon	Nc	GARÇON
que	Pr	QUE
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
point	Rg	POINT
en	S	EN
peine	Nc	PEINE
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
la	Da	LE
bague	Nc	BAGUE
,	Fw	,
il	Pp	IL
reviendra	Vvc	REVENIR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
faire	Vvn	FAIRE
arrêter	Vvn	ARRÊTER
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
ici	Rg	ICI
fort	Rg	FORT
à	S	À
propos	Nc	PROPOS
un	Dn	UN
Commissaire	Nc	COMMISSAIRE
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
vous	Pp	VOUS
n’aurez	Vvc	n’aurez
qu’à	Vvc	qu’à
nous	Pp	NOUS
envoyer	Vvn	ENVOYER
avertir	Vvn	AVERTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
repasser	Vvn	REPASSER
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
Monsieur	Nc	MONSIEUR
Josse	Vvc	Josse
.	Fs	.
Je	Pp	JE
faisais	Vvc	FAIRE
voir	Vvn	VOIR
à	S	À
Monsieur	Nc	MONSIEUR
ce	Dd	CE
diamant	Nc	DIAMANT
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
d’apporter	Nc	d’apporter
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C’est	Nc	C’est
là	Rg	LÀ
celui	Pd	CELUI
qui	Pr	QUI
...	Fs	...
Oui	Vvc	Oui
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
mettez	Vvc	METTRE
dans	S	DANS
le	Da	LE
goût	Nc	GOÛT
de	S	DE
la	Da	LE
pierrerie	Nc	pierrerie
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
.	Fs	.
Où	Vvc	Où
as	Vuc	AVOIR
-tu	Ge	-tu
pris	Ge	PRENDRE
cela	Pd	CELA
?	Fs	?
Que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
embarrasse	Vvc	EMBARRASSER|EMBARRER
point	Rg	POINT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
bon	Ag	BON
marché	Nc	MARCHÉ
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
.	Fs	.
Tu	Pp	TU
m’en	Ag	m’en
feras	Nc	FÉRA
bon	Ag	BON
marché	Nc	MARCHÉ
,	Fw	,
pendart	Nc	pendart
?	Fs	?
Comment	Pt	COMMENT
donc	Rg	DONC
,	Fw	,
pendart	Nc	pendart
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
ou	Cc	OU
moi	Pp	JE
,	Fw	,
qu’on	Nc	qu’on
apostrophe	Vvc	APOSTROPHER
,	Fw	,
Monsieur	Nc	MONSIEUR
Josse	Vvc	Josse
?	Fs	?
À	Vvc	À
votre	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
semble	Vvc	SEMBLER
?	Fs	?
Moi	Pp	JE
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
qu’en	Nc	qu’en
dire	Vvn	DIRE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
feras	Vvc	FAIRE|FERRER
bon	Ag	BON
marché	Nc	MARCHÉ
d’un	Ag	d’un
vol	Nc	VOL
que	Pr	QUE
tu	Pp	TU
m’as	Vvc	m’as
fait	Ge	FAIRE
,	Fw	,
infâme	Ag	INFÂME
?	Fs	?
...	Fs	...
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
,	Fw	,
un	Dn	UN
vol	Nc	VOL
?	Fs	?
Ho	Nc	Ho
...	Fs	...
que	Pt	QUE
...	Fs	...
écoutez	Vvc	ÉCOUTER
...	Fs	...
Hé	Vvc	Hé
fi	Rg	FI
,	Fw	,
