Dandin	Nc	DANDIN
l'	Da	LE
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
hardie	Ag	HARDI
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
devant	S	DEVANT
ce	Dd	CE
Caton	Nc	Caton
de	S	DE
Basse-Normandie	Nc	Basse-Normandie
,	Fw	,
Ce	Vvc	Ce
soleil	Nc	SOLEIL
d'	S	DE
équité	Nc	ÉQUITÉ
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
terni	Ge	TERNIR
,	Fw	,
Victrix	Nc	Victrix
causa	Vvc	CAUSER
diis	M	DIX
placuit	Vvc	placuit
,	Fw	,
sed	Nc	sed
victa	Vvc	victa
Catoni	Nc	Catoni
.	Fs	.
Vraiment	Rg	VRAIMENT
il	Pp	IL
plaide	Vvc	PLAIDER
bien	Rg	BIEN
.	Fs	.
Sans	S	SANS
craindre	Vvn	CRAINDRE
aucune	Di	AUCUN
chose	Nc	CHOSE
,	Fw	,
Je	Vvc	Je
prends	Vvc	PRENDRE
donc	Rg	DONC
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
je	Pp	JE
viens	Vvc	VENIR
à	S	À
ma	Ds	MON
cause	Nc	CAUSE
.	Fs	.
Aristote	Nc	Aristote
,	Fw	,
primo	Rg	PRIMO
,	Fw	,
peri	Ge	PÉRIR
Politicon	Nc	Politicon
...	Fs	...
Dit	Vvc	DIRE
fort	Rg	FORT
bien	Rg	BIEN
...	Fs	...
Avocat	Nc	AVOCAT
,	Fw	,
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
d'	S	DE
un	Dn	UN
chapon	Nc	CHAPON
,	Fw	,
Et	Vvc	Et
non	Rg	NON
point	Rg	POINT
d'	S	DE
Aristote	Nc	Aristote
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
Politique	Nc	POLITIQUE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
l'	Da	LE
autorité	Nc	AUTORITÉ
du	S+Da	DE+LE
Péripatétique	Nc	Péripatétique
Prouverait	Vvc	PROUVER
que	Cs	QUE
le	Da	LE
bien	Nc	BIEN
et	Cc	ET
le	Da	LE
mal	Nc	MAL
...	Fs	...
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
Qu'	Ag	Qu'
Aristote	Nc	Aristote
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
autorité	Nc	AUTORITÉ
céans	Rg	CÉANS
.	Fs	.
Au	S+Da	À+LE
fait	Nc	FAIT
.	Fs	.
Pausanias	Vvc	Pausanias
,	Fw	,
en	S	EN
ses	Ds	SON
Corinthiaques	Nc	Corinthiaques
...	Fs	...
Au	Vvc	Au
fait	Ge	FAIRE
.	Fs	.
Rebuffe	Nc	Rebuffe
...	Fs	...
Au	Vvc	Au
fait	Ge	FAIRE
!	Fs	!
Vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
Jacques	Nc	JACQUES|JAQUE
...	Fs	...
Au	Vvc	Au
fait	Ge	FAIRE
,	Fw	,
au	S+Da	À+LE
fait	Nc	FAIT
,	Fw	,
au	S+Da	À+LE
fait	Nc	FAIT
!	Fs	!
Armen	Nc	Armen
[	Fw	[
o	I	OH
]	Fw	]
Pul	Nc	Pul
in	Ag	IN
Prompt	Vvc	Prompt
...	Fs	...
Ho	Nc	Ho
!	Fs	!
Je	Pp	JE
te	Pp	TU
vais	Vvc	ALLER
juger	Vvn	JUGER
.	Fs	.
Ho	Nc	Ho
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
si	Rg	SI
prompt	Ag	PROMPT
.	Fs	.
Voici	I	VOICI
le	Pp	IL
fait	Vvc	FAIRE
.	Fs	.
Vite	Rg	VITE
.	Fs	.
Un	Dn	UN
chien	Nc	CHIEN
vient	Vvc	VENIR
dans	S	DANS
une	Dn	UN
cuisine	Nc	CUISINE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
trouve	Vvc	TROUVER
un	Dn	UN
chapon	Nc	CHAPON
,	Fw	,
lequel	Pr	LEQUEL
a	Vuc	AVOIR
bonne	Ag	BON
mine	Nc	MINE
.	Fs	.
Or	Cc	OR
celui	Pd	CELUI
pour	S	POUR
lequel	Pr	LEQUEL
je	Pp	JE
parle	Vvc	PARLER
est	Vuc	ÊTRE
affamé	Ge	AFFAMER
.	Fs	.
Celui	Pd	CELUI
contre	S	CONTRE
lequel	Pr	LEQUEL
je	Pp	JE
parle	Vvc	PARLER
autem	Nc	autem
plumé	Ge	PLUMER
.	Fs	.
Et	Cc	ET
celui	Pd	CELUI
pour	S	POUR
lequel	Pr	LEQUEL
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
prend	Vvc	PRENDRE
en	S	EN
cachette	Nc	CACHETTE
Celui	Nc	Celui
contre	S	CONTRE
lequel	Pr	LEQUEL
je	Pp	JE
parle	Vvc	PARLER
.	Fs	.
L'	Pp	IL
on	Pp	ON
décrète	Vvc	DÉCRÉTER
.	Fs	.
On	Pp	ON
le	Pp	IL
prend	Vvc	PRENDRE
.	Fs	.
Avocat	Nc	AVOCAT
pour	S	POUR
et	Cc	ET
contre	S	CONTRE
appelé	Nc	APPELÉ
.	Fs	.
Jour	Nc	JOUR
pris	Ge	PRENDRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Ta	Ds	TON
,	Fw	,
ta	Ds	TON
,	Fw	,
ta	Ds	TON
,	Fw	,
ta	Ds	TON
.	Fs	.
Voilà	Vvc	Voilà
bien	Rg	BIEN
instruire	Vvn	INSTRUIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Il	Pp	IL
dit	Vvc	DIRE
fort	Rg	FORT
posément	Rg	POSÉMENT
ce	Pd	CE
dont	Pr	DONT
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
court	Rg	COURT
le	Da	LE
grand	Ag	GRAND
galop	Nc	GALOP
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
fait	Nc	FAIT
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
beau	Ag	BEAU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
laid	Ag	LAID
.	Fs	.
A-t	Ag	A-t
-on	Nc	-on
jamais	Rg	JAMAIS
plaidé	Ge	PLAIDER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
méthode	Nc	MÉTHODE
?	Fs	?
Mais	Cc	MAIS
qu'	Cs	QUE
en	Pp	EN
dit	Vvc	DIRE
l'	Da	LE
assemblée	Nc	ASSEMBLÉE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
à	S	À
la	Da	LE
mode	Nc	MODE
.	Fs	.
Qu'	Pt	QUE
arrive-t-il	Vvc	arrive-t-il
,	Fw	,
Messieurs	Nc	MONSIEUR
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Comment	Pt	COMMENT
vient	Vvc	VENIR
-on	Nc	-on
?	Fs	?
On	Pp	ON
poursuit	Vvc	POURSUIVRE
ma	Ds	MON
partie	Nc	PARTIE
.	Fs	.
On	Pp	ON
force	Vvc	FORCER
une	Dn	UN
maison	Nc	MAISON
.	Fs	.
Quelle	Dt	QUEL
maison	Nc	MAISON
?	Fs	?
Maison	Nc	MAISON
de	S	DE
notre	Ds	NOTRE
propre	Ag	PROPRE
juge	Nc	JUGE
.	Fs	.
On	Pp	ON
brise	Vvc	BRISER
le	Da	LE
cellier	Nc	CELLIER
qui	Pr	QUI
nous	Pp	NOUS
sert	Vvc	SERVIR
de	S	DE
refuge	Nc	REFUGE
.	Fs	.
De	S	DE
vol	Nc	VOL
,	Fw	,
de	S	DE
brigandage	Nc	BRIGANDAGE
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
déclare	Vvc	DÉCLARER
auteurs	Nc	AUTEUR
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
traîne	Vvc	TRAÎNER
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
livre	Vvc	LIVRER
à	S	À
nos	Ds	NOTRE
accusateurs	Nc	ACCUSATEUR
.	Fs	.
À	Vvc	À
Maître	Nc	Maître
Petit-Jean	Ag	Petit-Jean
,	Fw	,
Messieurs	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
atteste	Vvc	ATTESTER
:	Fw	:
Qui	Pr	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
la	Da	LE
loi	Nc	LOI
Si	Vvc	Si
quis	Nc	quis
canis	Nc	CANIS
,	Fw	,
Digeste	Nc	DIGESTE
,	Fw	,
De	Vvc	De
vi	Rg	OUI
,	Fw	,
paragrapho	Nc	paragrapho
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
Caponibus	Nc	Caponibus
,	Fw	,
Est	Vvc	Est
manifestement	Rg	MANIFESTEMENT
contraire	Ag	CONTRAIRE
à	S	À
cet	Dd	CE
abus	Nc	ABUS
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Citron	Nc	CITRON
ma	Ds	MON
partie	Nc	PARTIE
Aurait	Vvc	Aurait
mangé	Ge	MANGER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
le	Da	LE
tout	Pi	TOUT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
partie	Nc	PARTIE
Dudit	Vvc	Dudit
chapon	Nc	CHAPON
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
mette	Vvc	METTRE
en	S	EN
compensation	Nc	COMPENSATION
Ce	Vvc	Ce
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
avant	S	AVANT
cette	Dd	CE
action	Nc	ACTION
.	Fs	.
Quand	Cs	QUAND
ma	Ds	MON
partie	Nc	PARTIE
a-t-elle	V	AVOIR
été	Ge	ÊTRE
réprimandée	Ge	RÉPRIMANDER
?	Fs	?
Par	S	PAR
qui	Pr	QUI
votre	Ds	VOTRE
maison	Nc	MAISON
a-t-elle	V	AVOIR
été	Ge	ÊTRE
gardée	Ge	GARDER
?	Fs	?
Quand	Cs	QUAND
avons-nous	Ag	avons-nous
manqué	Nc	MANQUÉ
d'	S	DE
aboyer	Vvn	ABOYER
au	S+Da	À+LE
larron	Nc	LARRON
?	Fs	?
Témoin	Nc	Témoin
trois	Vvc	TRAIRE
procureurs	Nc	PROCUREUR
dont	Pr	DONT
icelui	Pd	ICELUI
Citron	Nc	CITRON
A	Vvc	A
déchiré	Ge	DÉCHIRER
la	Da	LE
robe	Nc	ROBE
.	Fs	.
On	Pp	ON
en	Pp	EN
verra	Vvc	VOIR
les	Da	LE
pièces	Nc	PIÈCE
.	Fs	.
Pour	S	POUR
nous	Pp	NOUS
justifier	Vvn	JUSTIFIER
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
d'	S	DE
autres	Ag	AUTRE
pièces	Nc	PIÈCE
?	Fs	?
Maître	Nc	Maître
Adam	Nc	Adam
...	Fs	...
Laissez-nous	Vvc	Laissez-nous
.	Fs	.
L'	Pp	IL
Intimé	Vvc	Intimé
...	Fs	...
Laissez-nous	Vvc	Laissez-nous
.	Fs	.
S'	Pp	SE
enroue	Vvc	ENROUER
.	Fs	.
Hé	Vvc	Hé
laissez-nous	Vvn	laissez-nous
.	Fs	.
Euh	I	EUH
,	Fw	,
Euh	Nc	Euh
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
.	Fs	.
Et	Cc	ET
concluez	Vvc	CONCLURE
.	Fs	.
Puis	Vvc	POUVOIR
donc	Rg	DONC
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
,	Fw	,
permet	Vvc	PERMETTRE
,	Fw	,
de	S	DE
prendre	Vvn	PRENDRE
,	Fw	,
Haleine	Nc	HALEINE
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
nous	Pp	NOUS
,	Fw	,
défend	Vvc	DÉFENDRE
,	Fw	,
de	S	DE
nous	Pp	NOUS
,	Fw	,
étendre	Vvn	ÉTENDRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
,	Fw	,
sans	S	SANS
rien	Pi	RIEN
omettre	Vvn	OMETTRE
,	Fw	,
et	Cc	ET
sans	S	SANS
prévariquer	Vvn	PRÉVARIQUER
,	Fw	,
Compendieusement	Nc	Compendieusement
énoncer	Vvn	ÉNONCER
,	Fw	,
expliquer	Vvn	EXPLIQUER
,	Fw	,
Exposer	Nc	EXPOSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
l'	Da	LE
idée	Nc	IDÉE
universelle	Ag	UNIVERSEL
De	Vvc	De
ma	Ds	MON
cause	Nc	CAUSE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
faits	Nc	FAIT
,	Fw	,
renfermez	Vvc	RENFERMER
,	Fw	,
en	S	EN
icelle	Pd	ICELUI
.	Fs	.
Il	Pp	IL
aurait	Vuc	AVOIR
plutôt	Rg	PLUTÔT
fait	Ge	FAIRE
de	S	DE
dire	Vvn	DIRE
tout	Di	TOUT
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
,	Fw	,
Que	Vvc	Que
de	S	DE
l'	Pp	IL
abréger	Vvn	ABRÉGER
une	Pi	UN
.	Fs	.
Homme	Nc	HOMME
,	Fw	,
ou	Cc	OU
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
Diable	Ag	DIABLE
,	Fw	,
conclus	Vvc	CONCLURE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
te	Pp	TU
confonde	Vvc	CONFONDRE
.	Fs	.
Je	Pp	JE
finis	Vvc	FINIR
.	Fs	.
Ah	I	AH
!	Fs	!
Avant	S	AVANT
la	Da	LE
naissance	Nc	NAISSANCE
du	S+Da	DE+LE
monde	Nc	MONDE
...	Fs	...
Avocat	Nc	AVOCAT
,	Fw	,
ah	I	AH
,	Fw	,
Passons	Vvc	PASSER
au	S+Da	À+LE
déluge	Nc	DÉLUGE
.	Fs	.
Avant	S	AVANT
donc	Rg	DONC
,	Fw	,
La	Vvc	La
naissance	Nc	NAISSANCE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
sa	Ds	SON
création	Nc	CRÉATION
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
,	Fw	,
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
tout	Pi	TOUT
,	Fw	,
la	Da	LE
Nature	Nc	NATURE
entière	Ag	ENTIER
Était	Vvc	Était
ensevelie	Ge	ENSEVELIR
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
la	Da	LE
matière	Nc	MATIÈRE
.	Fs	.
Les	Da	LE
éléments	Nc	ÉLÉMENT
,	Fw	,
le	Da	LE
feu	Nc	FEU
,	Fw	,
l'	Da	LE
air	Nc	AIR
,	Fw	,
et	Cc	ET
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
l'	Da	LE
eau	Nc	EAU
,	Fw	,
Enfoncés	Vvc	Enfoncés
,	Fw	,
entassés	Ge	ENTASSER
,	Fw	,
ne	Rp	NE
faisaient	Vvc	FAIRE
qu'	Rg	QUE
un	Dn	UN
monceau	Nc	MONCEAU
,	Fw	,
Une	Vvc	Une
confusion	Nc	CONFUSION
,	Fw	,
une	Dn	UN
masse	Nc	MASSE|MASSÉ
sans	S	SANS
forme	Nc	FORME
,	Fw	,
Un	Vvc	Un
désordre	Nc	DÉSORDRE
,	Fw	,
un	Dn	UN
chaos	Nc	CHAOS
,	Fw	,
une	Dn	UN
cohue	Nc	COHUE
énorme	Ag	ÉNORME
.	Fs	.
Unus	Vvc	Unus
erat	Vvc	ERRER
toto	Nc	TOTO
naturæ	Ag	naturæ
vultus	Vvc	vultus
in	Ag	IN
orbe	Nc	ORBE
Quem	Ag	Quem
Græci	Vvc	Græci
dixere	Ag	dixere
chaos	Nc	CHAOS
,	Fw	,
rudis	Nc	rudis
indigestaque	Vvc	indigestaque
moles	Nc	MÔLE
...	Fs	...
Quelle	Vvc	Quelle
chute	Nc	CHUTE
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ay	Vuc	AVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
dort	Vvc	DORMIR
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
éveillez	Vvc	ÉVEILLER
-vous	Nc	-vous
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
mort	Ge	MOURIR
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Ah	I	AH
!	Fs	!
Ah	I	AH
quel	Dt	QUEL
homme	Nc	HOMME
!	Fs	!
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
dormi	Ge	DORMIR
d'	S	DE
un	Dn	UN
si	Rg	SI
bon	Ag	BON
somme	Nc	SOMME
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
juger	Vvn	JUGER
.	Fs	.
Aux	S+Da	À+LES
galères	Nc	GALÈRE
.	Fs	.
Un	Dn	UN
chien	Nc	CHIEN
Aux	Vvc	Aux
galères	Nc	GALÈRE
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
conçois	Vvc	CONCEVOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
De	S	DE
monde	Nc	MONDE
,	Fw	,
de	S	DE
chaos	Nc	CHAOS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
tête	Nc	TÊTE
troublée	Ge	TROUBLER
.	Fs	.
Hé	Vvc	Hé
concluez	Vvc	CONCLURE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
famille	Nc	FAMILLE
désolée	Ge	DÉSOLER
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
pauvres	Nc	PAUVRE
enfants	Nc	ENFANT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
rendre	Vvn	RENDRE
orphelins	Ag	ORPHELIN
,	Fw	,
Venez	Vvc	VENIR
faire	Vvn	FAIRE
parler	Vvn	PARLER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
enfantins	Ag	ENFANTIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
ici	Rg	ICI
notre	Ds	NOTRE
misère	Nc	MISÈRE
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
orphelins	Ag	ORPHELIN
.	Fs	.
Rendez-nous	Vvc	Rendez-nous
notre	Ds	NOTRE
père	Nc	PÈRE
,	Fw	,
Notre	Nc	Notre
père	Nc	PÈRE
par	S	PAR
qui	Pr	QUI
nous	Pp	NOUS
fûmes	Vuc	ÊTRE
engendrés	Ge	ENGENDRER
,	Fw	,
Notre	Nc	Notre
père	Nc	PÈRE
qui	Pr	QUI
nous	Pp	NOUS
...	Fs	...
Tirez	Vvc	TIRER
,	Fw	,
tirez	Vvc	TIRER
,	Fw	,
tirez	Vvc	TIRER
.	Fs	.
Notre	Ds	NOTRE
père	Nc	PÈRE
,	Fw	,
Messieurs	Nc	MONSIEUR
...	Fs	...
Tirez	Vvc	TIRER
donc	Rg	DONC
.	Fs	.
Quels	Dt	QUEL
vacarmes	Nc	VACARME
!	Fs	!
Ils	Pp	ILS
ont	Vuc	AVOIR
pissé	Ge	PISSER
partout	Rg	PARTOUT
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
voyez	Vvc	VOIR
nos	Ds	NOTRE
larmes	Nc	LARME
.	Fs	.
Ouf	Rg	OUF
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
déjà	Rg	DÉJÀ
pris	Ge	PRENDRE
de	S	DE
compassion	Nc	COMPASSION
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
à	S	À
propos	Nc	PROPOS
toucher	Vvn	TOUCHER
la	Da	LE
passion	Nc	PASSION
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
empêché	Ge	EMPÊCHER
.	Fs	.
La	Da	LE
vérité	Nc	VÉRITÉ
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
avéré	Ge	AVÉRER
,	Fw	,
lui-même	Pp	LUI-MÊME
il	Pp	IL
le	Pp	IL
confesse	Vvc	CONFESSER
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
,	Fw	,
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
est	Vuc	ÊTRE
égal	Ag	ÉGAL
,	Fw	,
Voilà	Vvc	Voilà
bien	Rg	BIEN
des	Dn	UN
enfants	Nc	ENFANT
réduits	Ge	RÉDUIRE
à	S	À
l'	Da	LE
hôpital	Nc	HÔPITAL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
occupé	Ge	OCCUPER
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
personne	Pi	PERSONNE
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
seuls	Ag	SEUL
l'	Da	LE
audience	Nc	AUDIENCE
se	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
enfant	Nc	ENFANT
-là	Vvc	-là
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Hé	Vvc	Hé
tôt	Rg	TÔT
,	Fw	,
rappelez	Nc	RAPPELÉ
-la	Vvc	-la
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
occupé	Ge	OCCUPER
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
me	Pp	JE
disiez	Vvc	DIRE
-vous	Nc	-vous
que	Pr	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Monsieur	Nc	MONSIEUR
...	Fs	...
Elle	Vvc	Elle
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Dites	Vvc	DIRE
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
jolie	Ag	JOLI
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
doux	Ag	DOUX
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
réjoui	Ge	RÉJOUIR
de	S	DE
voir	Vvn	VOIR
cette	Dd	CE
jeunesse	Nc	JEUNESSE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
compère	Nc	COMPÈRE
autrefois	Rg	AUTREFOIS
?	Fs	?
On	Pp	ON
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Dis-nous	Vvc	Dis-nous
,	Fw	,
à	S	À
qui	Pr	QUI
veux	Vvc	VOULOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
perdre	Vvn	PERDRE
la	Da	LE
cause	Nc	CAUSE
?	Fs	?
À	Vvc	À
personne	Pi	PERSONNE
.	Fs	.
Pour	S	POUR
toi	Pp	TU
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
toute	Di	TOUT
chose	Nc	CHOSE
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
obligation	Nc	OBLIGATION
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
donner	Vvn	DONNER
la	Da	LE
question	Nc	QUESTION
?	Fs	?
Non	Rg	NON
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
verrai	Vvc	VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
passer	Vvn	PASSER
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Hé	Vvc	Hé
Monsieur	Ag	Monsieur
,	Fw	,
peut	Vvc	POUVOIR
-on	Nc	-on
voir	Vvn	VOIR
souffrir	Vvn	SOUFFRIR
des	Dn	UN
malheureux	Ag	MALHEUREUX
?	Fs	?
Bon	Ag	BON
,	Fw	,
cela	Pd	CELA
