Étouffez	Nc	Étouffez
l'	Da	LE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
pardon	Nc	PARDON
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Mon	Ds	MON
crime	Nc	CRIME
est	Vuc	ÊTRE
sans	S	SANS
égal	Nc	ÉGAL
;	Fw	;
mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
âme	Nc	ÂME
...	Fs	...
Laisse	Vvc	LAISSER
là	Rg	LÀ
désormais	Rg	DÉSORMAIS
ces	Dd	CE
petits	Ag	PETIT
mots	Nc	MOT|MOTS
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
par	S	PAR
ces	Dd	CE
faux	Ag	FAUX
témoins	Nc	TÉMOIN
d'	S	DE
un	Dn	UN
feu	Nc	FEU
mal	Rg	MAL
allumé	Ge	ALLUMER
Ne	Vvc	Ne
me	Pp	JE
reproche	Vvc	REPROCHER
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
redonnez	Vvc	REDONNER
à	S	À
l'	Da	LE
amitié	Nc	AMITIÉ
passée	Ge	PASSER
Le	Vvc	Le
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
tenais	Vvc	TENIR
dedans	Rg	DEDANS
votre	Ds	VOTRE
pensée	Nc	PENSÉE
Derechef	Vvc	Derechef
,	Fw	,
ma	Ds	MON
Chloris	Nc	Chloris
,	Fw	,
par	S	PAR
ces	Dd	CE
doux	Ag	DOUX
entretiens	Nc	ENTRETIEN
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
feux	Nc	FEU|FEUX
qui	Pr	QUI
volaient	Vvc	VOLER
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
dans	S	DANS
les	Da	LE
miens	Ps	MIEN
,	Fw	,
Par	Nc	PAR
ce	Pd	CE
que	Pr	QUE
votre	Ds	VOTRE
foi	Nc	FOI
me	Pp	JE
permettait	Vvc	PERMETTRE
d'	S	DE
attendre	Vvn	ATTENDRE
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
où	Pr	OÙ
dorénavant	Rg	DORÉNAVANT
tu	Pp	TU
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Ta	Ds	TON
sottise	Nc	SOTTISE
m'	Pp	JE
instruit	Vvc	INSTRUIRE
,	Fw	,
et	Cc	ET
par	S	PAR
là	Rg	LÀ
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
Qu'	Vvc	Qu'
un	Dn	UN
visage	Nc	VISAGE
commun	Ag	COMMUN
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
comme	S	COMME
le	Da	LE
mien	Ps	MIEN
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
point	Rg	POINT
assez	Rg	ASSEZ
d'	S	DE
appas	Nc	APPAS
,	Fw	,
ni	Cc	NI
de	S	DE
chaîne	Nc	CHAÎNE
assez	Rg	ASSEZ
forte	Ag	FORT
,	Fw	,
Pour	Nc	POUR
tenir	Vvn	TENIR
en	S	EN
devoir	Vvn	DEVOIR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ta	Ds	TON
sorte	Nc	SORTE
.	Fs	.
Mélite	Nc	Mélite
a	Vuc	AVOIR
des	Dn	UN
attraits	Nc	ATTRAIT
qui	Pr	QUI
savent	Vvc	SAVOIR
tout	Rg	TOUT
dompter	Vvn	DOMPTER
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
pourrait	Vvc	POUVOIR
qu'	Rg	QUE
à	S	À
peine	Nc	PEINE
t'	Pp	TU
arrêter	Vvn	ARRÊTER
:	Fw	:
Il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
la	Pp	IL
passe	Vvc	PASSER
ou	Cc	OU
l'	Pp	IL
égale	Vvc	ÉGALER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
vers	S	VERS
moi	Pp	JE
ton	Ds	TON
amour	Nc	AMOUR
se	Pp	IL
ravale	Vvc	RAVALER
;	Fw	;
Fais	Vvc	FAIRE
-lui	Nc	-lui
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
agréer	Vvn	AGRÉER
tes	Ds	TON
ardeurs	Nc	ARDEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
devoir	Vvn	DEVOIR
mon	Ds	MON
bien	Nc	BIEN
à	S	À
ses	Ds	SON
froideurs	Nc	FROIDEUR
.	Fs	.
Ne	Rp	NE
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
pris	Ge	PRENDRE
ma	Ds	MON
place	Nc	PLACE|PLACÉ
;	Fw	;
Une	Vvc	Une
autre	Ag	AUTRE
affection	Nc	AFFECTION
vous	Pp	VOUS
rend	Vvc	RENDRE
pour	S	POUR
moi	Pp	JE
de	S	DE
glace	Nc	GLACE|GLACÉ
.	Fs	.
Aucun	Pi	AUCUN
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
point	Nc	POINT
n'	Rp	NE
est	Vuc	ÊTRE
encore	Rg	ENCORE
arrivé	Ge	ARRIVER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
te	Pp	TU
changerai	Vvc	CHANGER
pour	S	POUR
le	Da	LE
premier	Nc	PREMIER
trouvé	Ge	TROUVER
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
tes	Ds	TON
dédains	Nc	DÉDAIN
épuisent	Vvc	ÉPUISER
ma	Ds	MON
souffrance	Nc	SOUFFRANCE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
avoir	Vun	AVOIR
d'	Dn	UN
autre	Ag	AUTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
Sinon	Nc	Sinon
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
fera	Vvc	FAIRE|FERRER
ressentir	Vvn	RESSENTIR
De	Vvc	De
tant	Rg	TANT
de	S	DE
cruautés	Nc	CRUAUTÉ
le	Da	LE
juste	Ag	JUSTE
repentir	Nc	REPENTIR
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Mélite	Nc	Mélite
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
aurons	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
rire	Vvn	RIRE
De	Vvc	De
tous	Di	TOUT
les	Da	LE
beaux	Ag	BEAU
discours	Nc	DISCOURS
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
veux	Vvc	VOULOIR
-tu	Vvc	-tu
mander	Vvn	MANDER
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
dis	Vvc	DIRE
-lui	Nc	-lui
de	S	DE
ma	Ds	MON
part	Nc	PART
Qu'	Vvc	Qu'
elle	Pp	IL
,	Fw	,
ton	Ds	TON
frère	Nc	FRÈRE
et	Cc	ET
toi	Pp	TU
,	Fw	,
reconnaîtrez	Vvc	RECONNAÎTRE
trop	Rg	TROP
tard	Rg	TARD
Ce	Vvc	Ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
d'	S	DE
aigrir	Vvn	AIGRIR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
.	Fs	.
Ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
la	Da	LE
chaleur	Nc	CHALEUR
du	S+Da	DE+LE
courroux	Nc	COURROUX
qui	Pr	QUI
t'	Pp	TU
emporte	Vvc	EMPORTER
;	Fw	;
Tu	Vvc	Tu
nous	Pp	NOUS
ferais	Vvc	FAIRE|FERRER
trembler	Vvn	TREMBLER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
ou	Cc	OU
deux	Nc	DEUX
.	Fs	.
Tu	Pp	TU
railles	Vvc	RAILLER|RALLER
,	Fw	,
mais	Cc	MAIS
bientôt	Rg	BIENTÔT
nous	Pp	NOUS
verrons	Vvc	VOIR
d'	S	DE
autres	Ag	AUTRE
jeux	Nc	JEU
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
comme	Cs	COMME
on	Pp	ON
venge	Vvc	VENGER
une	Dn	UN
flamme	Nc	FLAMME
outragée	Ge	OUTRAGER
.	Fs	.
Le	Pp	IL
sais	Vvc	SAVOIR
-tu	Vvn	-tu
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
vengée	Ge	VENGER
?	Fs	?
Par	S	PAR
où	Pr	OÙ
t'	Pp	TU
y	Pp	Y
prendras	Vvc	PRENDRE
-tu	Vvn	-tu
?	Fs	?
De	S	DE
quel	Dt	QUEL
air	Nc	AIR
?	Fs	?
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
on	Pp	ON
se	Pp	IL
venge	Vvc	VENGER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
comme	Cs	COMME
on	Pp	ON
s'	Pp	SE
en	Pp	EN
rit	Vvc	RIRE
.	Fs	.
Maintenant	Rg	MAINTENANT
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
attendri	Ge	ATTENDRIR
par	S	PAR
nos	Ds	NOTRE
plaintes	Nc	PLAINTE
,	Fw	,
Comble	Vvc	COMBLER
notre	Ds	NOTRE
espérance	Nc	ESPÉRANCE
et	Cc	ET
dissipe	Vvc	DISSIPER
nos	Ds	NOTRE
craintes	Nc	CRAINTE
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
contentements	Nc	CONTENTEMENT
ne	Rp	NE
sont	Vuc	ÊTRE
plus	Rg	PLUS
traversés	Ge	TRAVERSER
Que	Vvc	Que
par	S	PAR
le	Da	LE
souvenir	Nc	SOUVENIR
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
passés	Ge	PASSER
,	Fw	,
Ouvrons	Vvc	OUVRER|OUVRIR
toute	Di	TOUT
notre	Ds	NOTRE
âme	Nc	ÂME
à	S	À
ces	Dd	CE
douces	Ag	DOUX
tendresses	Nc	TENDRESSE
Qu'	Ag	Qu'
inspirent	Vvc	INSPIRER
aux	S+Da	À+LES
amants	Nc	AMANT
les	Da	LE
pleines	Ag	PLEIN
allégresses	Nc	ALLÉGRESSE
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
commun	Ag	COMMUN
accord	Nc	ACCORD
chérissons	Vvc	CHÉRIR
nos	Ds	NOTRE
ennuis	Nc	ENNUI
,	Fw	,
Dont	Vvc	Dont
nous	Pp	NOUS
voyons	Vvc	VOIR
sortir	Vvn	SORTIR
de	S	DE
si	Rg	SI
précieux	Ag	PRÉCIEUX
fruits	Nc	FRUIT
.	Fs	.
Adorables	Ag	ADORABLE
regards	Nc	REGARD
,	Fw	,
fidèles	Ag	FIDÈLE
interprètes	Nc	INTERPRÈTE
Par	Nc	PAR
qui	Pr	QUI
nous	Pp	NOUS
expliquions	Vvc	EXPLIQUER
nos	Ds	NOTRE
passions	Nc	PASSION
secrètes	Ag	SECRET
,	Fw	,
Doux	Vvc	Doux
truchements	Nc	TRUCHEMENT
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
déjà	Rg	DÉJÀ
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
M'	Ag	M'
avez	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
appris	Ge	APPRENDRE
ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
osait	Vvc	OSER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
plus	Rg	PLUS
besoin	Nc	BESOIN
de	S	DE
votre	Ds	VOTRE
confidence	Nc	CONFIDENCE
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
en	S	EN
liberté	Nc	LIBERTÉ
peut	Vvc	POUVOIR
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
dédaigne	Vvc	DÉDAIGNER
un	Dn	UN
secours	Nc	SECOURS
qu'	Pr	QUE
en	Pp	EN
naissante	Ga	NAÎTRE
ardeur	Nc	ARDEUR
Lui	Nc	Lui
faisaient	Vvc	FAIRE
mendier	Vvn	MENDIER
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
la	Da	LE
pudeur	Nc	PUDEUR
.	Fs	.
Beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
à	S	À
mon	Ds	MON
transport	Nc	TRANSPORT
pardonnez	Vvc	PARDONNER
ce	Dd	CE
blasphème	Nc	BLASPHÈME
!	Fs	!
La	Da	LE
bouche	Nc	BOUCHE
est	Vuc	ÊTRE
impuissante	Ag	IMPUISSANT
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Quand	Nc	Quand
l'	Da	LE
espoir	Nc	ESPOIR
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
parler	Vvn	PARLER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
allez	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
aller	Vvn	ALLER
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
lassez	Vvc	LACER|LASSER
donc	Rg	DONC
point	Rg	POINT
d'	S	DE
en	Pp	EN
usurper	Vvn	USURPER
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
davantage	Rg	DAVANTAGE
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
ne	Rp	NE
me	Pp	JE
dis	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
ma	Ds	MON
vie	Nc	VIE
!	Fs	!
Et	Cc	ET
quels	Dt	QUEL
soucis	Nc	SOUCI
T'	Ag	T'
obligent	Vvc	OBLIGER
à	S	À
te	Pp	TU
taire	Vvn	TAIRE
auprès	Rg	AUPRÈS
de	S	DE
ton	Ds	TON
Tircis	Nc	Tircis
?	Fs	?
Tu	Pp	TU
parles	Vvc	PARLER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
te	Pp	TU
répondent	Vvc	RÉPONDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
heur	Nc	HEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
si	Cs	SI
tes	Ds	TON
désirs	Nc	DÉSIR
secondent	Vvc	SECONDER
Cet	Ag	Cet
amour	Nc	AMOUR
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
et	Cc	ET
brille	Vvc	BRILLER
dans	S	DANS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
désormais	Rg	DÉSORMAIS
à	S	À
demander	Vvn	DEMANDER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
en	Pp	EN
peux	Vvc	POUVOIR
assurer	Vvn	ASSURER
;	Fw	;
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
si	Rg	SI
pleins	Ag	PLEIN
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Suivent	Vvc	SUIVRE
l'	Da	LE
instruction	Nc	INSTRUCTION
des	S+Da	DE+LE|DE+LES
mouvements	Nc	MOUVEMENT
de	S	DE
l'	Da	LE
âme	Nc	ÂME
:	Fw	:
On	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
lorsque	Cs	LORSQUE
ta	Ds	TON
fausse	Ag	FAUX
mort	Nc	MORT
A	Vvc	A
fait	Ge	FAIRE
sur	S	SUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
un	Dn	UN
véritable	Ag	VÉRITABLE
effort	Nc	EFFORT
:	Fw	:
On	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
quand	Cs	QUAND
,	Fw	,
te	Pp	TU
sachant	Ga	SAVOIR
en	S	EN
vie	Nc	VIE
,	Fw	,
De	Vvc	De
revivre	Vvn	REVIVRE
avec	S	AVEC
toi	Pp	TU
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
aussi	Rg	AUSSI
l'	Da	LE
envie	Nc	ENVIE
:	Fw	:
On	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
lorsqu'	Cs	LORSQUE
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
pleurs	Nc	PLEUR
Mon	Nc	Mon
amour	Nc	AMOUR
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
aidés	Ge	AIDER
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Ont	Vvc	Ont
fléchi	Ge	FLÉCHIR
la	Da	LE
rigueur	Nc	RIGUEUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
obstinée	Ge	OBSTINER
Et	Vvc	Et
gagné	Ge	GAGNER
cet	Dd	CE
aveu	Nc	AVEU
qui	Pr	QUI
fait	Vvc	FAIRE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Si	Vvc	Si
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
ton	Ds	TON
retour	Nc	RETOUR
ta	Ds	TON
chaste	Ag	CHASTE
affection	Nc	AFFECTION
Ne	Ag	Ne
trouve	Vvc	TROUVER
plus	Rg	PLUS
d'	S	DE
obstacle	Nc	OBSTACLE
à	S	À
sa	Ds	SON
prétention	Nc	PRÉTENTION
.	Fs	.
Cependant	Rg	CEPENDANT
l'	Da	LE
aspect	Nc	ASPECT
seul	Ag	SEUL
des	S+Da	DE+LE|DE+LES
lettres	Nc	LETTRE|LETTRÉ
d'	S	DE
un	Dn	UN
faussaire	Nc	FAUSSAIRE
Te	Vvc	Te
sut	Rg	SOUVENT
persuader	Vvn	PERSUADER
tellement	Rg	TELLEMENT
le	Da	LE
contraire	Nc	CONTRAIRE
,	Fw	,
Que	Vvc	Que
sans	S	SANS
vouloir	Vvn	VOULOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
me	Pp	JE
dire	Vvn	DIRE
adieu	Nc	ADIEU
,	Fw	,
Jaloux	Vvc	Jaloux
et	Cc	ET
furieux	Ag	FURIEUX
tu	Pp	TU
partis	Vvc	PARTIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
J'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
;	Fw	;
mais	Cc	MAIS
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
possible	Ag	POSSIBLE
D'	Nc	D'
aimer	Vvn	AIMER
comme	Cs	COMME
j'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
moins	Rg	MOINS
sensible	Ag	SENSIBLE
;	Fw	;
Qu'	Vvc	Qu'
un	Dn	UN
juste	Ag	JUSTE
déplaisir	Nc	DÉPLAISIR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
écouter	Vvn	ÉCOUTER
La	Vvc	La
raison	Nc	RAISON
qui	Pr	QUI
s'	Pp	SE
efforce	Vvc	EFFORCER
à	S	À
le	Pp	IL
violenter	Vvn	VIOLENTER
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
après	S	APRÈS
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
telle	Di	TEL
promptitude	Nc	PROMPTITUDE
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
ne	Rp	NE
te	Pp	TU
laisse	Vvc	LAISSER
aucune	Di	AUCUN
incertitude	Nc	INCERTITUDE
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
serait	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
ma	Ds	MON
bonté	Nc	BONTÉ
T'	Vvc	T'
en	Pp	EN
accorde	Vvc	ACCORDER
un	Dn	UN
oubli	Nc	OUBLI
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
tout	Di	TOUT
criminel	Ag	CRIMINEL
,	Fw	,
tu	Pp	TU
m'	Pp	JE
es	Vuc	ÊTRE
encore	Rg	ENCORE
aimable	Ag	AIMABLE
.	Fs	.
Je	Pp	JE
me	Pp	JE
tiens	Vvc	TENIR
donc	Rg	DONC
heureux	Ag	HEUREUX
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Puisque	Nc	Puisque
l'	Pp	IL
on	Pp	ON
me	Pp	JE
rappelle	Vvc	RAPPELER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
bannir	Vvn	BANNIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
récompense	Vvc	RÉCOMPENSER
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
punir	Vvn	PUNIR
.	Fs	.
J'	Pp	JE
en	Pp	EN
aimerai	Vvc	AIMER
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
cette	Dd	CE
perfidie	Nc	PERFIDIE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
jamais	Rg	JAMAIS
je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
main	Nc	MAIN
si	Rg	SI
hardie	Ag	HARDI
...	Fs	...
Il	Vvc	Il
vous	Pp	VOUS
fait	Vvc	FAIRE
fort	Rg	FORT
bon	Rg	BON
voir	Vvn	VOIR
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
à	S	À
cajoler	Vvn	CAJOLER
,	Fw	,
Cependant	Ga	Cependant
qu'	Cs	QUE
une	Dn	UN
soeur	Nc	SUR
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
consoler	Vvn	CONSOLER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
triste	Ag	TRISTE
ennui	Nc	ENNUI
d'	S	DE
une	Dn	UN
attente	Nc	ATTENTE
incertaine	Ag	INCERTAIN
Touchant	Ga	TOUCHER
votre	Ds	VOTRE
retour	Nc	RETOUR
la	Pp	IL
tient	Vvc	TENIR
encore	Rg	ENCORE
en	S	EN
peine	Nc	PEINE
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
fait	Ge	FAIRE
au	S+Da	À+LE
sang	Nc	SANG
un	Dn	UN
peu	Rg	PEU
de	S	DE
trahison	Nc	TRAHISON
;	Fw	;
Mais	Vvc	Mais
Philandre	Vvn	Philandre
pour	S	POUR
moi	Pp	JE
t'	Pp	TU
en	Pp	EN
aura	Vuc	AVOIR
fait	Ge	FAIRE
raison	Nc	RAISON
.	Fs	.
Dis-nous	Vvc	Dis-nous
,	Fw	,
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
retrouves	Vvc	RETROUVER
-tu	Vvn	-tu
ton	Ds	TON
conte	Nc	CONTE|CONTÉ
,	Fw	,
Et	Vvc	Et
te	Pp	TU
peut-il	Rg	peut-il
revoir	Vvn	REVOIR
sans	S	SANS
montrer	Vvn	MONTRER
quelque	Di	QUELQUE
honte	Nc	HONTE
?	Fs	?
L'	Da	LE
infidèle	Nc	INFIDÈLE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
nouveaux	Ag	NOUVEAU
serments	Nc	SERMENT
,	Fw	,
Tant	Vvc	Tant
d'	S	DE
offres	Nc	OFFRE
,	Fw	,
tant	Rg	TANT
de	S	DE
voeux	Nc	VU
,	Fw	,
et	Cc	ET
tant	Rg	TANT
de	S	DE
compliments	Nc	COMPLIMENT
,	Fw	,
Mêlés	Vvc	Mêlés
de	S	DE
repentirs	Nc	REPENTIR
...	Fs	...
Qu'	Vvc	Qu'
à	S	À
la	Da	LE
fin	Nc	FIN
exorable	Ag	exorable
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
regardé	Ge	REGARDER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
plus	Rg	PLUS
favorable	Ag	FAVORABLE
.	Fs	.
Vous	Pp	VOUS
devinez	Vvc	DEVINER
fort	Rg	FORT
mal	Rg	MAL
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
?	Fs	?
Du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
tous	Di	TOUT
ses	Ds	SON
discours	Nc	DISCOURS
n'	Rp	NE
ont	Vuc	AVOIR
encor	Nc	encor
rien	Pi	RIEN
gagné	Ge	GAGNER
.	Fs	.
Si	Rg	SI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
n'	Rp	NE
aimer	Vvn	AIMER
plus	Rg	PLUS
votre	Ds	VOTRE
dépit	Nc	DÉPIT
s'	Pp	SE
obstine	Vvc	OBSTINER
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
cela	Pd	CELA
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
fine	Ag	FIN
:	Fw	:
Pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
me	Pp	JE
