,	CM	,
sentí	VLfin	sentir
que	CQUE	que
la	ART	el
lujuria	NC	lujuria
se	SE	se
me	PPX	yo
caía	VLfin	caer
cuerpo	NC	cuerpo
abajo	ADV	abajo
,	CM	,
huía	VLfin	huir
al	PAL	al
infierno	NC	infierno
evaporada	VLadj	evaporar
.	FS	.
Fui	VLfin	ir|ser
otro	QU	otro
hombre	NC	hombre
de	PREP	de
repente	ADV	repente
:	COLON	:
me	PPX	yo
acordé	VLfin	acordar
del	PDEL	del
que	CQUE	que
agonizaba	VLfin	<unknown>
acaso	ADV	acaso
,	CM	,
y	CC	y
tuve	VLfin	tener
remordimiento	NC	remordimiento
de	PREP	de
mi	PPO	mi|mío
juventud	NC	juventud
sana	ADJ	sano
y	CC	y
vigorosa	ADJ	vigoroso
.	FS	.
Pues	CSUBF	pues
,	CM	,
aunque	CSUBX	aunque
por	PREP	por
causa	NC	causa
muy	ADV	muy
diferente	ADJ	diferente
,	CM	,
análogo	ADJ	análogo
efecto	NC	efecto
me	PPX	yo
produjo	VLfin	producir
,	CM	,
la	ART	el
tarde	NC	tarde
de	PREP	de
mi	PPO	mi|mío
cuento	NC	cuento
,	CM	,
el	ART	el
olor	NC	olor
del	PDEL	del
azahar	NC	<unknown>
mezclado	VLadj	mezclar
al	PAL	al
del	PDEL	del
jazmín	NC	jazmín
.	FS	.
Al	CSUBI	al
penetrar	VLinf	penetrar
bajo	PREP	bajo
aquella	DM	aquel
bóveda	NC	bóveda
verde	ADJ	verde
y	CC	y
olorosa	ADJ	oloroso
se	SE	se
disipó	VLfin	disipar
como	CSUBX	como
un	ART	un
soplo	NC	soplo
mi	PPO	mi|mío
embriaguez	NC	embriaguez
de	PREP	de
voluptuosidad	NC	<unknown>
carnal	ADJ	carnal
,	CM	,
desapareció	VLfin	desaparecer
todo	QU	todo
el	ART	el
atractivo	NC	atractivo
de	PREP	de
las	ART	el
formas	NC	forma
exuberantes	ADJ	<unknown>
de	PREP	de
Emilia	NP	<unknown>
,	CM	,
dejé	VLfin	dejar
de	CSUBI	de
sentirme	VCLIinf	sentir
provocado	VLadj	provocar
por	PREP	por
sus	PPO	suyo
ojos	NC	ojo
y	CC	y
sus	PPO	suyo
sonrisas	NC	sonrisa
,	CM	,
y	CC	y
se	SE	se
me	PPX	yo
llenó	VLfin	llenar
el	ART	el
alma	NC	alma
de	PREP	de
una	ART	un
dulcísima	ADJ	<unknown>
tristeza	NC	tristeza
como	ADV	como
mística	ADJ	místico
,	CM	,
me	PPX	yo
latieron	VLfin	<unknown>
en	PREP	en
el	ART	el
corazón	NC	corazón
reminiscencias	NC	<unknown>
de	PREP	de
la	ART	el
infancia	NC	infancia
,	CM	,
muy	ADV	muy
lejanas	ADJ	lejano
,	CM	,
borrosas	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
de	PREP	de
una	ART	un
intensidad	NC	intensidad
inefable	ADJ	inefable
.	FS	.
El	ART	el
olor	NC	olor
mezclado	VLadj	mezclar
de	PREP	de
azahar	NC	<unknown>
y	CC	y
jazmín	NC	jazmín
se	SE	se
juntaba	VLfin	juntar
,	CM	,
se	SE	se
mezclaba	VLfin	<unknown>
también	ADV	también
a	PREP	a
las	ART	el
reminiscencias	NC	<unknown>
.	FS	.
En	PREP	en
aquel	DM	aquel
momento	NC	momento
,	CM	,
sobre	PREP	sobre
los	ART	el
árboles	NC	árbol
que	CQUE	que
coronaban	VLfin	<unknown>
la	ART	el
colina	NC	colina
de	PREP	de
enfrente	ADV	enfrente
,	CM	,
apareció	VLfin	aparecer
el	ART	el
globo	NC	globo
inflamado	VLadj	<unknown>
,	CM	,
rojo	NC	rojo
,	CM	,
muy	ADV	muy
grande	ADJ	grande
,	CM	,
de	PREP	de
la	ART	el
luna	NC	luna
llena	ADJ	lleno
.	FS	.
Otro	QU	otro
recuerdo	NC	recuerdo
extraño	ADJ	extraño
,	CM	,
inexplicable	ADJ	inexplicable
,	CM	,
pero	CCAD	pero
el	ART	el
más	ADV	más
elocuente	ADJ	elocuente
,	CM	,
el	ART	el
más	ADV	más
fuerte	ADJ	fuerte
...	DOTS	...
–	VLfin	<unknown>
¡	FS	!
La	ART	el
luna	NC	luna
del	PDEL	del
Pombal	NP	<unknown>
!	FS	!
–	NC	<unknown>
dijo	VLfin	decir
una	ART	un
dulcísima	ADJ	<unknown>
voz	NC	voz
de	PREP	de
niña	NC	niño
cerca	ADV	cerca
de	PREP	de
mí	PPX	yo
.	FS	.
Hablaba	VLfin	hablar
Elena	NP	Elena
,	CM	,
algo	QU	algo
triste	ADJ	triste
,	CM	,
consigo	PREP	consigo
misma	ADJ	mismo
.	FS	.
¡	FS	!
La	ART	el
luna	NC	luna
del	PDEL	del
Pombal	NP	<unknown>
!	FS	!
También	ADV	también
aquellas	DM	aquel
palabras	NC	palabra
eran	VSfin	ser
una	ART	un
reminiscencia	NC	reminiscencia
:	COLON	:
yo	PPX	yo
había	VHfin	haber
oído	VLadj	oír
aquello	DM	aquel
,	CM	,
o	CC	o
algo	QU	algo
muy	ADV	muy
semejante	ADJ	semejante
,	CM	,
allá	ADV	allá
,	CM	,
en	PREP	en
días	NC	día
lejanos	ADJ	lejano
.	FS	.
Estaba	VEfin	estar
seguro	ADJ	seguro
de	PREP	de
que	CQUE	que
por	PREP	por
mi	PPO	mi|mío
primera	ORD	primero
infancia	NC	infancia
había	VHfin	haber
sido	VSadj	ser
un	ART	un
espectáculo	NC	espectáculo
solemne	ADJ	solemne
,	CM	,
augusto	ADJ	augusto
,	CM	,
alguna	QU	alguno
vez	NC	vez
,	CM	,
una	ART	un
sola	ADJ	solo
acaso	ADV	acaso
,	CM	,
aquella	DM	aquel
luna	NC	luna
roja	ADJ	rojo
,	CM	,
tan	ADV	tan
grande	ADJ	grande
,	CM	,
subiendo	VLger	subir
por	PREP	por
el	ART	el
cielo	NC	cielo
;	SEMICOLON	;
y	CC	y
estaba	VEfin	estar
seguro	ADJ	seguro
de	PREP	de
que	CQUE	que
aquello	DM	aquel
alguien	QU	alguien
a	PREP	a
mi	PPO	mi|mío
oído	NC	oído
lo	PPC	él
había	VHfin	haber
llamado	VLadj	llamar
la	ART	el
luna	NC	luna
de	PREP	de
...	DOTS	...
de	PREP	de
algo	QU	algo
que	CQUE	que
acababa	VLfin	acabar
en	CSUBI	en
al	PAL	al
también	ADV	también
.	FS	.
¿	FS	?
Del	PDEL	del
Pombal	NP	<unknown>
?	FS	?
No	NEG	no
sabía	VLfin	saber
.	FS	.
Yo	PPX	yo
,	CM	,
ni	CCNEG	ni
recordando	VLger	recordar
,	CM	,
mejor	ADJ	bueno|mejor
diría	VLfin	decir
queriendo	VLger	querer
recordar	VLinf	recordar
,	CM	,
entré	VLfin	entrar
imaginando	VLger	imaginar
y	CC	y
despertando	VLger	despertar
reminiscencias	NC	<unknown>
moribundas	ADJ	<unknown>
,	CM	,
dispersas	VLfin	dispersar
,	CM	,
y	CC	y
creí	VLfin	creer
verme	VCLIinf	ver
en	PREP	en
brazos	NC	brazo
de	PREP	de
alguno	QU	alguno
,	CM	,
de	PREP	de
un	ART	un
hombre	NC	hombre
robusto	ADJ	robusto
,	CM	,
de	PREP	de
mi	PPO	mi|mío
padre	NC	padre
acaso	ADV	acaso
;	SEMICOLON	;
y	CC	y
vi	CARD	vi
más	ADV	más
en	PREP	en
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
abismos	NC	abismo
del	PDEL	del
recuerdo	NC	recuerdo
,	CM	,
de	PREP	de
esos	DM	ese
que	CQUE	que
en	PREP	en
las	ART	el
crisis	NC	crisis
nerviosas	ADJ	nervioso
,	CM	,
y	CC	y
probablemente	ADV	probable|probablemente
a	PREP	a
la	ART	el
hora	NC	hora
de	PREP	de
la	ART	el
muerte	NC	muerte
,	CM	,
mandan	VLfin	mandar
imágenes	NC	imagen
,	CM	,
fantasmas	NC	fantasma
del	PDEL	del
pasado	VLadj	pasar
remoto	ADJ	remoto
,	CM	,
a	PREP	a
la	ART	el
superficie	NC	superficie
del	PDEL	del
pensamiento	NC	pensamiento
:	COLON	:
vi	VLfin	ver|vi
el	ART	el
reflejo	NC	reflejo
de	PREP	de
aquella	DM	aquel
luna	NC	luna
roja	ADJ	rojo
sobre	PREP	sobre
un	ART	un
rostro	NC	rostro
olvidado	VLadj	olvidar
ya	ADV	ya
,	CM	,
que	CQUE	que
acercaban	VLfin	acercar
al	CSUBI	al
mío	PPO	mío
el	ART	el
rostro	NC	rostro
de	PREP	de
otro	QU	otro
niño	NC	niño
que	CQUE	que
debía	VLfin	deber
de	PREP	de
ir	VLinf	ir
en	PREP	en
otros	QU	otro
brazos	NC	brazo
.	FS	.
–	VLfin	<unknown>
¡	FS	!
La	ART	el
luna	NC	luna
del	PDEL	del
Pombal	NP	<unknown>
!	FS	!
–	VLfin	<unknown>
repitió	NC	repetir
Elena	NP	Elena
.	FS	.
La	PPC	él
miré	VLfin	mirar
entonces	ADV	entonces
.	FS	.
¡	FS	!
Oh	NP	oh
amor	NC	amor
del	PDEL	del
alma	NC	alma
mío	PPO	mío
!	FS	!
¡	FS	!
Cómo	INT	cómo
la	PPC	él
vi	VLfin	ver|vi
!	FS	!
¡	FS	!
Cómo	INT	cómo
la	PPC	él
vi	VLfin	ver|vi
,	CM	,
Dios	NP	Dios
mío	PPO	mío
!	FS	!
¡	FS	!
La	ART	el
huérfana	NC	huérfano
de	PREP	de
una	ART	un
cuna	NC	cuna
,	CM	,
la	ART	el
niña	NC	niño
sin	PREP	sin
madre	NC	madre
y	CC	y
sin	PREP	sin
arrullos	NC	<unknown>
!	FS	!
Parecía	VLfin	parecer
más	ADV	más
niña	NC	niño
que	CQUE	que
a	PREP	a
luz	NC	luz
del	PDEL	del
sol	NC	sol
poco	ADV	poco
antes	ADV	antes
,	CM	,
y	CC	y
parecía	VLfin	parecer
más	ADV	más
mujer	NC	mujer
.	FS	.
Porque	CSUBX	porque
estaba	VEfin	estar
más	ADV	más
seria	VSfin	ser
,	CM	,
porque	CSUBX	porque
sus	PPO	suyo
ojos	NC	ojo
expresaban	VLfin	expresar
dolorosa	ADJ	doloroso
poesía	NC	poesía
,	CM	,
parecía	VLfin	parecer
más	ADV	más
mujer	NC	mujer
.	FS	.
Parecía	VLfin	parecer
más	ADV	más
niña	NC	niño
por	PREP	por
el	ART	el
gesto	NC	gesto
,	CM	,
por	PREP	por
el	ART	el
matiz	NC	matiz
de	PREP	de
sus	PPO	suyo
pómulos	NC	<unknown>
infantiles	ADJ	infantil
acentuados	ADJ	acentuado
,	CM	,
por	PREP	por
la	ART	el
tirantez	NC	<unknown>
de	PREP	de
ciertas	QU	cierto
líneas	NC	línea
.	FS	.
Yo	PPX	yo
no	NEG	no
soy	VSfin	ser
pintor	NC	pintor
,	CM	,
no	NEG	no
puedo	VMfin	poder
pintar	VLinf	pintar
lo	ART	el
que	CQUE	que
vi	VLfin	ver|vi
en	PREP	en
ella	PPX	él
:	COLON	:
estaba	VEfin	estar
allí	ADV	allí
la	ART	el
santa	NC	santo
seriedad	NC	seriedad
de	PREP	de
lo	ART	el
pueril	ADJ	pueril
,	CM	,
el	ART	el
dolor	NC	dolor
infinito	ADJ	infinito
,	CM	,
irremediable	ADJ	irremediable
,	CM	,
de	PREP	de
las	ART	el
caricias	NC	caricia
perdidas	VLadj	perder
desde	PREP	desde
la	ART	el
cuna	NC	cuna
.	FS	.
Con	PREP	con
la	ART	el
voz	NC	voz
temblona	ADJ	<unknown>
,	CM	,
sin	PREP	sin
pensar	VLinf	pensar
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
allí	ADV	allí
Emilia	NP	<unknown>
,	CM	,
pregunté	VLfin	preguntar
,	CM	,
serio	ADJ	serio
también	ADV	también
,	CM	,
con	PREP	con
un	ART	un
timbre	NC	timbre
que	CQUE	que
desconocí	VLfin	<unknown>
yo	PPX	yo
mismo	ADJ	mismo
:	COLON	:
–	NC	<unknown>
¿	FS	?
Por	PREP	por
qué	INT	qué
repite	VLfin	repetir
V.	NP	<unknown>
eso	DM	ese
?	FS	?
¿	FS	?
Qué	INT	qué
tiene	VLfin	tener
esta	DM	este
luna	NC	luna
?	FS	?
–	VLfin	<unknown>
¡	FS	!
La	ART	el
luna	NC	luna
del	PDEL	del
Pombal	NP	<unknown>
!	FS	!
Es	VSfin	ser
mi	PPO	mi|mío
sueño	NC	sueño
,	CM	,
de	PREP	de
allá	ADV	allá
lejos	ADV	lejos
.	FS	.
–	NP	<unknown>
Elena	NP	Elena
,	CM	,
antes	ADV	antes
de	PREP	de
proseguir	VLinf	proseguir
,	CM	,
me	PPX	yo
miró	VLfin	mirar
con	PREP	con
gravedad	NC	gravedad
y	CC	y
sondeándome	VLadj	<unknown>
:	COLON	:
quería	VLfin	querer
ver	VLinf	ver
si	CSUBX	si
era	VEfin	ser
yo	PPX	yo
digno	VLfin	dignar
de	PREP	de
que	CQUE	que
ella	PPX	él
siguiera	VLfin	seguir
hablando	VLger	hablar
de	PREP	de
tan	ADV	tan
sagradas	ADJ	sagrado
cosas	NC	cosa
.	FS	.
Por	PREP	por
desgracia	NC	desgracia
Emilia	NP	<unknown>
se	SE	se
adelantó	VLfin	adelantar
,	CM	,
creyéndose	VLadj	creer
en	PREP	en
el	ART	el
caso	NC	caso
de	PREP	de
explicarme	VCLIinf	explicar
lo	ART	el
de	PREP	de
la	ART	el
luna	NC	luna
.	FS	.
Ello	PPX	él
era	VSfin	ser
que	CQUE	que
allá	ADV	allá
en	PREP	en
la	ART	el
infancia	NC	infancia
,	CM	,
cuando	CSUBX	cuando
vivía	VLfin	vivir
su	PPO	suyo
padre	NC	padre
,	CM	,
Elena	NP	Elena
suspiraba	VLfin	suspirar
en	PREP	en
invierno	NC	invierno
,	CM	,
en	PREP	en
Madrid	NP	Madrid
,	CM	,
por	PREP	por
la	ART	el
luna	NC	luna
de	PREP	de
Pombal	NP	<unknown>
,	CM	,
que	CQUE	que
a	PREP	a
ella	PPX	él
le	PPC	él|le
parecía	VLfin	parecer
la	ART	el
única	ADJ	único
,	CM	,
porque	CSUBX	porque
conservaba	VLfin	conservar
el	ART	el
recuerdo	NC	recuerdo
del	PDEL	del
plenilunio	NC	<unknown>
en	PREP	en
una	ART	un
noche	NC	noche
como	CSUBX	como
aquella	DM	aquel
en	PREP	en
aquel	DM	aquel
valle	NC	valle
.	FS	.
Elena	NP	Elena
interrumpió	VLfin	interrumpir
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
como	ADV	como
hablando	VLger	hablar
consigo	PREP	consigo
misma	ADJ	mismo
,	CM	,
fija	VLfin	fijar
la	ART	el
mirada	NC	mirada
en	PREP	en
el	ART	el
astro	NC	astro
rojo	ADJ	rojo
,	CM	,
hinchado	VLadj	hinchar
,	CM	,
que	CQUE	que
seguía	VLfin	seguir
ascendiendo	VLger	ascender
,	CM	,
alejándose	VLadj	alejar
del	PDEL	del
horizonte	NC	horizonte
.	FS	.
–	NP	<unknown>
Yo	NP	<unknown>
no	NEG	no
sé	VLfin	saber|ser
–	NC	<unknown>
dijo	VLfin	decir
–	NC	<unknown>
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
me	PPX	yo
acuerdo	VLfin	acordar
todavía	ADV	todavía
,	CM	,
o	CC	o
si	CSUBX	si
me	PPX	yo
acuerdo	VLfin	acordar
del	PDEL	del
recuerdo	NC	recuerdo
;	SEMICOLON	;
pero	CCAD	pero
ello	PPX	él
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
me	PPX	yo
veía	VLfin	ver
en	PREP	en
unos	ART	un
brazos	NC	brazo
que	CQUE	que
debían	VMfin	deber
de	PREP	de
ser	VSinf	ser
los	ART	el
de	PREP	de
papá	NC	papá
,	CM	,
y	CC	y
de	PREP	de
repente	ADV	repente
vi	VLfin	ver|vi
esa	DM	ese
luna	NC	luna
,	CM	,
de	PREP	de
ese	DM	ese
color	NC	color
,	CM	,
y	CC	y
no	NEG	no
me	PPX	yo
pareció	VLfin	parecer
la	ART	el
misma	ADJ	mismo
pálida	ADJ	pálido
que	CQUE	que
había	VHfin	haber
visto	VLadj	ver
en	PREP	en
Madrid	NP	Madrid
...	DOTS	...
¡	FS	!
Oh	NP	oh
!	FS	!
Sí	ADV	sí
:	COLON	:
para	PREP	para
mí	PPX	yo
la	ART	el
luna	NC	luna
de	PREP	de
Pombal	NP	<unknown>
era	VSfin	ser
mejor	ADJ	bueno|mejor
,	CM	,
de	PREP	de
colores	NC	color
,	CM	,
redonda	NC	redonda
,	CM	,
más	ADV	más
hermosa	ADJ	hermoso
,	CM	,
como	CSUBX	como
todo	QU	todo
lo	ART	el
del	PDEL	del
Pombal	NP	<unknown>
.	FS	.
Pero	CCAD	pero
¡	FS	!
sí	PPX	él
me	PPX	yo
acuerdo	VLfin	acordar
,	CM	,
vamos	VLfin	ir
!	FS	!
Aquella	DM	aquel
tarde	NC	tarde
,	CM	,
o	CC	o
aquella	DM	aquel
noche	NC	noche
,	CM	,
lo	ART	el
que	CQUE	que
fuera	ADV	fuera
,	CM	,
íbamos	VLfin	ir
por	PREP	por
un	ART	un
prado	NC	prado
...	DOTS	...
largo	ADJ	largo
,	CM	,
largo	ADJ	largo
,	CM	,
así	ADV	así
...	DOTS	...
en	PREP	en
curva	NC	curva
,	CM	,
como	CSUBX	como
el	PPX	él
somonte	VLfin	<unknown>
...	DOTS	...
y	CC	y
en	PREP	en
las	ART	el
seves	NC	<unknown>
brillaban	VLfin	brillar
gusanos	NC	gusano
de	PREP	de
luz	NC	luz
...	DOTS	...
y	CC	y
cantaban	VLfin	cantar
las	ART	el
cigarras	NC	<unknown>
...	DOTS	...
miles	NC	mil
de	PREP	de
cigarras	NC	<unknown>
,	CM	,
y	CC	y
a	PREP	a
mí	PPX	yo
me	PPX	yo
parecía	VLfin	parecer
que	CQUE	que
las	ART	el
estrellas	NC	estrella
cantaban	VLfin	cantar
también	ADV	también
,	CM	,
cantaban	VLfin	cantar
así	ADV	así
,	CM	,
como	ADV	como
latiendo	VLger	latir
,	CM	,
como	CSUBX	como
un	ART	un
péndulo	NC	péndulo
,	CM	,
tristes	ADJ	triste
...	DOTS	...
pero	CCAD	pero
muy	ADV	muy
dulces	ADJ	dulce
,	CM	,
muy	ADV	muy
...	DOTS	...
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
...	DOTS	...
Y	ALFS	Y
era	VSfin	ser
papá	NC	papá
(	LP	(
¡	FS	!
oh	NP	oh
!	FS	!
sí	ADV	sí
:	COLON	:
estoy	VEfin	estar
segura	ADJ	seguro
)	RP	)
,	CM	,
papá	NC	papá
quien	REL	quien
me	PPX	yo
llevaba	VLfin	llevar
en	PREP	en
brazos	NC	brazo
...	DOTS	...
–	NP	<unknown>
Pero	NP	<unknown>
,	CM	,
criatura	NC	criatura
,	CM	,
¡	FS	!
si	CSUBX	si
eres	VSfin	ser
tan	ADV	tan
niña	NC	niño
!	FS	!
¡	FS	!
Si	CSUBX	si
no	NEG	no
puedes	VLfin	poder
acordarte	VLinf	<unknown>
!	FS	!
–	NP	<unknown>
Bueno	NP	<unknown>
,	CM	,
bien	ADV	bien
:	COLON	:
me	PPX	yo
acuerdo	VLfin	acordar
que	CQUE	que
me	PPX	yo
acordaba	VLfin	acordar
.	FS	.
¡	FS	!
Si	CSUBX	si
hasta	PREP	hasta
me	PPX	yo
acuerdo	NC	acuerdo
de	PREP	de
que	CQUE	que
la	ART	el
barba	NC	barba
de	PREP	de
papá	NC	papá
,	CM	,
que	CQUE	que
yo	PPX	yo
cogía	VLfin	coger
y	CC	y
apretaba	VLfin	apretar
entre	PREP	entre
los	ART	el
dedos	NC	dedo
,	CM	,
estaba	VEfin	estar
húmeda	ADJ	húmedo
por	PREP	por
el	ART	el
rocío	NC	rocío
!	FS	!
¿	FS	?
Y	CC	y
el	PPX	él
¡	FS	!
rich	NC	<unknown>
!	FS	!
¡	FS	!
rich	NC	<unknown>
!	FS	!
¡	FS	!
rich	NC	<unknown>
!	FS	!
de	PREP	de
las	ART	el
cigarras	NC	<unknown>
?	FS	?
¿	FS	?
Y	CC	y
esa	DM	ese
luna	NC	luna
?	FS	?
¡	FS	!
Oh	NP	oh
!	FS	!
Sí	ADV	sí
:	COLON	:
esa	DM	ese
luna	NC	luna
es	VSfin	ser
testigo	NC	testigo
...	DOTS	...
La	NP	La
voz	NC	voz
de	PREP	de
Elena	NP	Elena
temblaba	VLfin	temblar
y	CC	y
se	SE	se
debilitaba	VLfin	<unknown>
:	COLON	:
parecía	VLfin	parecer
hundirse	VCLIinf	hundirse
en	PREP	en
un	ART	un
abismo	NC	abismo
de	PREP	de
sollozos	NC	<unknown>
contenidos	VLadj	contener
y	CC	y
de	PREP	de
recuerdos	NC	recuerdo
.	FS	.
Calló	VLfin	callar
,	CM	,
dio	VLfin	dar
media	QU	medio
vuelta	NC	vuelta
lentamente	ADV	lento
y	CC	y
salió	VLfin	salir
del	PDEL	del
cenador	NC	<unknown>
como	CSUBX	como
una	ART	un
sombra	NC	sombra
.	FS	.
Emilia	VLfin	<unknown>
me	PPX	yo
hizo	VLfin	hacer
una	ART	un
seña	NC	seña
.	FS	.
Yo	PPX	yo
no	NEG	no
hablé	VLfin	hablar
porque	CSUBX	porque
no	NEG	no
podía	VLfin	poder
:	COLON	:
tenía	VLfin	tener
unas	ART	un
tenazas	ADJ	tenaz
en	PREP	en
la	ART	el
garganta	NC	garganta
.	FS	.
El	ART	el
amor	NC	amor
absoluto	ADJ	absoluto
,	CM	,
el	ART	el
amor	NC	amor
nuevo	ADJ	nuevo
,	CM	,
el	ART	el
decisivo	ADJ	decisivo
,	CM	,
el	ART	el
de	PREP	de
los	ART	el
diez	CARD	diez
y	CC	y
seis	CARD	seis
años	NC	año
,	CM	,
se	SE	se
estaba	VEfin	estar
enseñoreando	VLger	<unknown>
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
.	FS	.
El	ART	el
misterio	NC	misterio
,	CM	,
casi	ADV	casi
el	ART	el
milagro	NC	milagro
,	CM	,
le	PPC	él|le
daba	VLfin	dar
su	PPO	suyo
prestigio	VLfin	prestigiar
.	FS	.
¡	FS	!
Yo	PPX	yo
también	ADV	también
me	PPX	yo
acordaba	VLfin	acordar
de	CSUBI	de
haberme	VCLIinf	haber
acordado	VLadj	acordar
de	PREP	de
aquello	DM	aquel
que	CQUE	que
decía	VLfin	decir
Elena	NP	Elena
!	FS	!
Sí	ADV	sí
,	CM	,
sí	ADV	sí
:	COLON	:
el	ART	el
¡	FS	!
rich	NC	<unknown>
!	FS	!
¡	FS	!
rich	NC	<unknown>
!	FS	!
solemne	ADJ	solemne
en	PREP	en
una	ART	un
noche	NC	noche
lejana	ADJ	lejano
,	CM	,
única	ADJ	único
,	CM	,
genesíaca	ADJ	<unknown>
para	PREP	para
mi	PPO	mi|mío
conciencia	NC	conciencia
;	SEMICOLON	;
la	ART	el
noche	NC	noche
de	PREP	de
aquella	DM	aquel
luna	NC	luna
,	CM	,
de	PREP	de
aquella	DM	aquel
misma	ADJ	mismo
,	CM	,
roja	ADJ	rojo
,	CM	,
hinchada	VLadj	hinchar
,	CM	,
augusta	ADJ	augusto
,	CM	,
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
aquel	DM	aquel
momento	NC	momento
enfrente	ADV	enfrente
de	PREP	de
mí	PPX	yo
.	FS	.
Y	CC	y
yo	PPX	yo
recordaba	VLfin	recordar
más	ADV	más
que	CQUE	que
Elena	NP	Elena
:	COLON	:
yo	PPX	yo
la	PPC	él
recordaba	VLfin	recordar
a	PREP	a
ella	PPX	él
.	FS	.
Y	CC	y
aquel	DM	aquel
otro	QU	otro
que	CQUE	que
llevaban	VLfin	llevar
en	PREP	en
brazos	NC	brazo
también	ADV	también
cerca	ADV	cerca
de	PREP	de
mí	PPX	yo
,	CM	,
era	VSfin	ser
ella	PPX	él
.	FS	.
La	ART	el
cosa	NC	cosa
estaba	VEfin	estar
clara	ADJ	claro
:	COLON	:
mi	PPO	mi|mío
padre	NC	padre
me	PPX	yo
llevaba	VLfin	llevar
a	PREP	a
mí	PPX	yo
,	CM	,
a	PREP	a
ella	PPX	él
el	ART	el
suyo	PPO	suyo
...	DOTS	...
¡	FS	!
Dios	NP	Dios
mío	PPO	mío
!	FS	!
¡	FS	!
Dios	NP	Dios
mío	PPO	mío
!	FS	!
¿	FS	?
Cómo	ADV	cómo
en	PREP	en
esta	DM	este
vida	NC	vida
,	CM	,
finita	ADJ	finito
,	CM	,
tonta	ADJ	tonto
,	CM	,
efímera	ADJ	efímero
,	CM	,
disipada	VLadj	disipar
,	CM	,
insustancial	ADJ	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
la	ART	el
suma	NC	suma
de	PREP	de
los	ART	el
destinos	NC	destino
humanos	ADJ	humano
no	NEG	no
debe de	VMfin	deber~de
ser	VSinf	ser
más	ADV	más
que	CQUE	que
un	ART	un
tachón	NC	<unknown>
,	CM	,
a	PREP	a
lo	ART	el
más	ADV	más
una	ART	un
página	NC	página
rota	VLadj	romper
por	PREP	por
inútil	ADJ	inútil
;	SEMICOLON	;
cómo	ADV	cómo
en	PREP	en
esta	DM	este
vida	NC	vida
,	CM	,
que	CQUE	que
en tanto	ADV	en~tanto
llegué	VLfin	llegar
a	PREP	a
despreciar	VLinf	despreciar
más	ADV	más
tarde	ADV	tarde
,	CM	,
consientes	VLfin	consentir
que	CQUE	que
haya	VHfin	haber
momentos	NC	momento
de	PREP	de
tan	ADV	tan
intenso	ADJ	intenso
sentir	VLinf	sentir
,	CM	,
de	PREP	de
tan	ADV	tan
inefable	ADJ	inefable
grandeza	NC	grandeza
,	CM	,
momentos	NC	momento
infinitos	ADJ	infinito
,	CM	,
instantes	NC	instante
de	PREP	de
gloria	NC	gloria
eterna	ADJ	eterno
?	FS	?
Música	NC	música
,	CM	,
santa	ADJ	santo
música	NC	música
:	COLON	:
cántalos	NC	<unknown>
tú	PPX	tú
que	CQUE	que
puedes	VLfin	poder
,	CM	,
y	CC	y
deja	VLfin	dejar
que	CQUE	que
yo	PPX	yo
siga	VLfin	seguir
,	CM	,
con	PREP	con
el	ART	el
run	NC	<unknown>
run	NC	<unknown>
prosaico	ADJ	<unknown>
de	PREP	de
la	ART	el
pluma	NC	pluma
de	PREP	de
acero	NC	acero
,	CM	,
narrando	VLger	<unknown>
los	ART	el
sucesos	NC	suceso
,	CM	,
como	CSUBX	como
estólido	ADJ	<unknown>
cronista	NC	cronista
que	CQUE	que
profana	VLfin	profanar
con	PREP	con
anotaciones	NC	anotación
y	CC	y
cifras	NC	cifra
dignas	ADJ	digno
de	PREP	de
las	ART	el
musas	NC	musa
de	PREP	de
antaño	ADV	antaño
las	ART	el
sublimes	ADJ	sublime
pasiones	NC	pasión
que	CQUE	que
tejieron	VLfin	tejer
la	ART	el
historia	NC	historia
...	DOTS	...
¡	FS	!
Pues	CSUBF	pues
no	NEG	no
estoy	VEfin	estar
haciendo	VLger	hacer
frases	NC	frase
!	FS	!
¡	FS	!
Ay	NP	ay
!	FS	!
¡	FS	!
Bien	ADV	bien
hice	VLfin	hacer
en	PREP	en
llamar	VLinf	llamar
estas	DM	este
memorias	NC	memoria
Cuesta	VLfin	costar
abajo	ADV	abajo
!	FS	!
¡	FS	!
Cuesta	VLfin	costar
abajo	ADV	abajo
y	CC	y
de	PREP	de
cabeza	NC	cabeza
!	FS	!
¡	FS	!
Qué	INT	qué
descontentismo	NC	<unknown>
,	CM	,
apagadísimo	ADJ	<unknown>
corazón	NC	corazón
!	FS	!
¡	FS	!
Quién	INT	quién
me	PPX	yo
dijera	VLfin	decir
algún	QU	alguno
día	NC	día
que	CQUE	que
yo	PPX	yo
había	VLfin	haber
de	PREP	de
llegar	VLinf	llegar
a	PREP	a
