,	CM	,
mientras	CSUBX	mientras
la	ART	el
mayor	ADJ	grande
parte	NC	parte
de	PREP	de
sus	PPO	suyo
ociosos	ADJ	ocioso
tripulantes	NC	tripulante
dormían	VLfin	dormir
sobre	PREP	sobre
el	ART	el
panel	NC	panel
,	CM	,
y	CC	y
cuando	CSUBX	cuando
Andrés	NP	Andrés
se	SE	se
resolvió	VLfin	resolver
a	PREP	a
mirar	VLinf	mirar
hacia	PREP	hacia
la	ART	el
costa	NC	costa
,	CM	,
no	NEG	no
pudo	VMfin	poder
reconocer	VLinf	reconocer
un	ART	un
solo	ADJ	solo
punto	NC	punto
de	PREP	de
ella	PPX	él
,	CM	,
porque	CSUBX	porque
sus	PPO	suyo
ojos	NC	ojo
inexpertos	ADJ	inexperto
no	NEG	no
veían	VLfin	ver
más	ADV	más
que	CQUE	que
una	ART	un
estrecha	ADJ	estrecho
faja	NC	faja
pardusca	ADJ	<unknown>
,	CM	,
sobre	PREP	sobre
la	ART	el
cual	REL	cual
se	SE	se
alzaba	VLfin	alzar
un	ART	un
monigote	NC	<unknown>
blanquecino	ADJ	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
el	ART	el
faro	NC	faro
de	PREP	de
Cabo	NP	<unknown>
Mayor	NP	<unknown>
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
el	ART	el
patrón	NC	patrón
le	PPC	él|le
dijo	VLfin	decir
.	FS	.
Y	CC	y
aún	ADV	aún
seguía	VLfin	seguir
alejándose	VLadj	alejar
la	ART	el
lancha	NC	lancha
hacia	PREP	hacia
el	ART	el
Noroeste	NP	<unknown>
,	CM	,
sin	PREP	sin
la	ART	el
menor	ADJ	pequeño
sorpresa	NC	sorpresa
de	PREP	de
Andrés	NP	Andrés
,	CM	,
pues	CSUBF	pues
aunque	CSUBX	aunque
nunca	ADV	nunca
había	VHfin	haber
salido	VLadj	salir
tan	ADV	tan
afuera	ADV	afuera
,	CM	,
sabía	VLfin	saber
por	PREP	por
demás	QU	demás
que	CQUE	que
para	PREP	para
la	ART	el
pesca	NC	pesca
de	PREP	de
la	ART	el
merluza	NC	merluza
suelen	VLfin	soler
alejarse	VCLIinf	alejarse
las	ART	el
lanchas	NC	lancha
quince	CARD	quince
y	CC	y
dieciocho	CARD	dieciocho
millas	NC	milla
del	PDEL	del
puerto	NC	puerto
;	SEMICOLON	;
y	CC	y
,	CM	,
cuando	CSUBX	cuando
se	SE	se
trata	VLfin	tratar
del	PDEL	del
bonito	NC	bonito
,	CM	,
hasta	PREP	hasta
doce	CARD	doce
o	CC	o
catorce	CARD	catorce
leguas	NC	legua
,	CM	,
por	PREP	por
lo	ART	el
cual	REL	cual
van	VLfin	ir
provistas	VLadj	proveer
de	PREP	de
compás	NC	compás
para	CSUBI	para
orientarse	VCLIinf	orientarse
a	PREP	a
la	ART	el
vuelta	NC	vuelta
.	FS	.
A medida que	CSUBF	a~medida~que
la	ART	el
esbelta	ADJ	esbelto
y	CC	y
frágil	ADJ	frágil
embarcación	NC	embarcación
avanzaba	VLfin	avanzar
en	PREP	en
su	PPO	suyo
derrotero	NC	derrotero
,	CM	,
iba	VLfin	ir
Andrés	NP	Andrés
esparciendo	VLger	esparcir
las	ART	el
brumas	NC	bruma
de	PREP	de
su	PPO	suyo
imaginación	NC	imaginación
y	CC	y
haciéndose	VCLIger	haciéndose
más	ADV	más
locuaz	NC	<unknown>
.	FS	.
Contadísimas	NP	<unknown>
fueron	VSfin	ser
las	ART	el
palabras	NC	palabra
que	CQUE	que
había	VHfin	haber
cambiado	VLadj	cambiar
con	PREP	con
el	ART	el
patrón	NC	patrón
desde	PREP	desde
su	PPO	suyo
salida	NC	salida
de	PREP	de
la	ART	el
Rampa	NP	<unknown>
Larga	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
cuanto	REL	cuanto
se	SE	se
vio	VLfin	ver
tan	ADV	tan
alejado	VLadj	alejar
de	PREP	de
la	ART	el
costa	NC	costa
,	CM	,
no	NEG	no
callaba	VLfin	callar
un	ART	un
momento	NC	momento
.	FS	.
Preguntaba	VLfin	preguntar
,	CM	,
no	NEG	no
sólo	ADV	sólo
cuanto	CSUBX	cuanto
deseaba	VLfin	desear
saber	VLinf	saber
,	CM	,
sino	CCAD	sino
lo	PPC	él
que	CQUE	que
,	CM	,
de	PREP	de
puro	ADJ	puro
sabido	ADJ	sabido
,	CM	,
tenía	VLfin	tener
ya	ADV	ya
olvidado	VLadj	olvidar
:	COLON	:
sobre	PREP	sobre
los	ART	el
sitios	NC	sitio
,	CM	,
sobre	PREP	sobre
los	ART	el
aparejos	NC	aparejo
,	CM	,
sobre	PREP	sobre
las	ART	el
épocas	NC	época
,	CM	,
sobre	PREP	sobre
las	ART	el
ventajas	NC	ventaja
y	CC	y
sobre	PREP	sobre
los	ART	el
riesgos	NC	riesgo
.	FS	.
Averiguó	VLfin	averiguar
también	ADV	también
a	PREP	a
cuántos	INT	cuánto
y	CC	y
a	PREP	a
quiénes	INT	quién
de	PREP	de
los	ART	el
pescadores	NC	pescador
que	CQUE	que
iban	VLfin	ir
allí	ADV	allí
había	VHfin	haber
alcanzado	VLadj	alcanzar
la	ART	el
leva	NC	<unknown>
,	CM	,
y	CC	y
supo	VLfin	saber
que	CQUE	que
a	PREP	a
tres	CARD	tres
,	CM	,
uno	CARD	uno
de	PREP	de
ellos	PPX	él
su	PPO	suyo
amigo	NC	amigo
Cole	NP	<unknown>
,	CM	,
que	CQUE	que
era	VEfin	ser
de	PREP	de
los	ART	el
que	CQUE	que
a	PREP	a
la	ART	el
sazón	NC	sazón
dormían	VLfin	dormir
bien	ADV	bien
descuidados	ADJ	descuidado
.	FS	.
Y	CC	y
lamentó	VLfin	lamentar
la	ART	el
suerte	NC	suerte
de	PREP	de
aquellos	DM	aquel
mareantes	NC	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
discurrió	VLfin	discurrir
largo	ADJ	largo
y	CC	y
tendido	VLadj	tender
sobre	PREP	sobre
si	NC	si
esa	DM	ese
carga	NC	carga
que	CQUE	que
pesaba	VLfin	pesar
sobre	PREP	sobre
el	ART	el
gremio	NC	gremio
era	VSfin	ser
más	ADV	más
o	CC	o
menos	ADV	menos
arreglada	VLadj	arreglar
a	PREP	a
justicia	NC	justicia
,	CM	,
y	CC	y
si	CSUBX	si
se	SE	se
podía	VLfin	poder
o	CC	o
no	NEG	no
se	SE	se
podía	VLfin	poder
imponer	VLinf	imponer
en	PREP	en
otras	QU	otro
condiciones	NC	condición
menos	ADV	menos
duras	ADJ	duro
,	CM	,
y	CC	y
hasta	PREP	hasta
apuntó	VLfin	apuntar
unas	ART	un
pocas	QU	pocos
por ejemplo	ADV	por~ejemplo
.	FS	.
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
de	PREP	de
cuántas	INT	cuánto
cosas	NC	cosa
habló	VLfin	hablar
!	FS	!
Y	CC	y
,	CM	,
hablando	VLger	hablar
,	CM	,
hablando	VLger	hablar
de	PREP	de
todo	QU	todo
lo	ART	el
imaginable	ADJ	imaginable
,	CM	,
llegó	VLfin	llegar
el	ART	el
patrón	NC	patrón
a	CSUBI	a
mandar	VLinf	mandar
que	CQUE	que
se	SE	se
arriaran	VLfin	<unknown>
las	ART	el
velas	NC	vela
,	CM	,
y	CC	y
la	ART	el
lancha	NC	lancha
a	PREP	a
su	PPO	suyo
paradero	NC	paradero
.	FS	.
Mientras	CSUBX	mientras
el	ART	el
aparejo	NC	<unknown>
de	PREP	de
ella	PPX	él
se	SE	se
arreglaba	VLfin	<unknown>
,	CM	,
se	SE	se
disponían	VLfin	disponer
los	ART	el
de	PREP	de
pesca	NC	pesca
y	CC	y
se	SE	se
ataban	VLfin	<unknown>
las	ART	el
lascas	NC	<unknown>
sobre	PREP	sobre
los	ART	el
careles	NC	<unknown>
,	CM	,
Andrés	NP	Andrés
paseó	VLfin	pasear
una	ART	un
mirada	NC	mirada
en	PREP	en
derredor	NC	<unknown>
,	CM	,
y	CC	y
la	PPC	él
detuvo	VLfin	detener
largo	ADJ	largo
rato	NC	rato
sobre	PREP	sobre
lo	ART	el
que	CQUE	que
había	VHfin	haber
dejado	VLadj	dejar
atrás	ADV	atrás
.	FS	.
Todo	QU	todo
aquel	DM	aquel
extensísimo	ADJ	extenso
espacio	NC	espacio
estaba	VEfin	estar
salpicado	VLadj	salpicar
de	PREP	de
puntitos	NC	punto
negros	ADJ	negro
,	CM	,
que	CQUE	que
aparecían	VLfin	aparecer
y	CC	y
desaparecían	VLfin	desaparecer
a	PREP	a
cada	QU	cada
instante	NC	instante
en	PREP	en
los	ART	el
lomos	NC	lomo
o	CC	o
en	PREP	en
los	ART	el
pliegues	NC	pliegue
de	PREP	de
las	ART	el
ondas	NC	onda
.	FS	.
Los	ART	el
más	ADV	más
cercanos	ADJ	cercano
a	PREP	a
la	ART	el
costa	NC	costa
eran	VSfin	ser
las	ART	el
barquías	NC	<unknown>
,	CM	,
que	CQUE	que
nunca	ADV	nunca
se	SE	se
alejaban	VLfin	alejar
del	PDEL	del
puerto	NC	puerto
más	ADV	más
de	PREP	de
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
millas	NC	milla
.	FS	.
-Aquellas	VLfin	<unknown>
otras	QU	otro
lanchas	NC	lancha
-le	ADJ	<unknown>
decía	VLfin	decir
Reñales	NP	<unknown>
,	CM	,
respondiendo	VLger	responder
a	PREP	a
algunas	QU	alguno
de	PREP	de
sus	PPO	suyo
preguntas	NC	pregunta
y	CC	y
trazando	VLger	trazar
en	PREP	en
el	ART	el
aire	NC	aire
con	PREP	con
la	ART	el
mano	NC	mano
,	CM	,
al	PAL	al
propio	ADJ	propio
tiempo	NC	tiempo
,	CM	,
un	ART	un
arco	NC	arco
bastante	ADV	bastante
extenso-	VLfin	<unknown>
,	CM	,
están	VEfin	estar
a	PREP	a
besugo	NC	besugo
.	FS	.
Estas	DM	este
primeras	ORD	primero
,	CM	,
en	PREP	en
el	ART	el
Miguelito	NP	<unknown>
;	SEMICOLON	;
las	ART	el
de	PREP	de
allí	ADV	allí
,	CM	,
en	PREP	en
el	ART	el
Betún	NP	<unknown>
,	CM	,
y	CC	y
éstas	DM	este
de	PREP	de
acá	ADV	acá
,	CM	,
en	PREP	en
el	ART	el
Laurel	NP	<unknown>
.	FS	.
Ya	ADV	ya
usté	VLfin	<unknown>
sabe	VLfin	saber
que	CQUE	que
ésos	DM	ese
son	VSfin	ser
los	ART	el
mejores	ADJ	bueno
placeres	NC	placer
o	CC	o
sitios	NC	sitio
de	PREP	de
pesca	NC	pesca
pa	NC	papá
el	ART	el
besugo	NC	besugo
.	FS	.
Andrés	NP	Andrés
lo	PPC	él
sabía	VLfin	saber
muy	ADV	muy
bien	ADV	bien
,	CM	,
por	PREP	por
haber	VHinf	haber
llegado	VLadj	llegar
una	ART	un
vez	NC	vez
hasta	PREP	hasta
uno	CARD	uno
de	PREP	de
ellos	PPX	él
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
por	PREP	por
haber	VHinf	haber
visto	VLadj	ver
tan	ADV	tan
lejos	ADV	lejos
y	CC	y
tan	ADV	tan
bien	ADV	bien
marcados	VLadj	marcar
a	PREP	a
los	ART	el
tres	CARD	tres
.	FS	.
De	PREP	de
las	ART	el
lanchas	NC	lancha
de	PREP	de
merluza	NC	merluza
,	CM	,
con	PREP	con
estar	VEinf	estar
tan	ADV	tan
afuera	ADV	afuera
la	ART	el
de	PREP	de
Reñales	NP	<unknown>
,	CM	,
era	VSfin	ser
la	ART	el
menos	ADV	menos
alejada	VLadj	alejar
de	PREP	de
la	ART	el
costa	NC	costa
.	FS	.
Apenas	ADV	apenas
la	PPC	él
distinguían	VLfin	distinguir
los	ART	el
ojos	NC	ojo
de	PREP	de
Andrés	NP	Andrés
;	SEMICOLON	;
pero	CCAD	pero
los	ART	el
del	PDEL	del
patrón	NC	patrón
y	CC	y
los	ART	el
de	PREP	de
todos	QU	todo
los	ART	el
tripulantes	NC	tripulante
hubieran	VHfin	haber
visto	VLadj	ver
volar	VLinf	volar
una	ART	un
gaviota	NC	<unknown>
encima	ADV	encima
del	PDEL	del
Cabo	NP	<unknown>
Menor	ADJ	pequeño
.	FS	.
Al	CSUBI	al
ver	VLinf	ver
largar	VLinf	largar
los	ART	el
cordeles	NC	<unknown>
por	PREP	por
las	ART	el
dos	CARD	dos
bandas	NC	banda
después de	PREP	después~de
bien	ADV	bien
encarnados	VLadj	<unknown>
los	ART	el
anzuelos	NC	<unknown>
en	PREP	en
sus	PPO	suyo
respectivas	ADJ	respectivo
sotilezas	NC	<unknown>
de	PREP	de
alambre	NC	alambre
,	CM	,
Andrés	NP	Andrés
se	SE	se
puso	VLfin	poner
de	PREP	de
codos	NC	codo
sobre	PREP	sobre
el	ART	el
carel	NC	<unknown>
de	PREP	de
estribor	NC	<unknown>
,	CM	,
con	PREP	con
los	ART	el
ojos	NC	ojo
fijos	ADJ	fijo
en	PREP	en
el	ART	el
aparejo	NC	<unknown>
más	ADV	más
próximo	ADJ	próximo
,	CM	,
que	CQUE	que
sostenía	VLfin	sostener
en	PREP	en
su	PPO	suyo
mano	NC	mano
el	ART	el
pescador	NC	pescador
después de	CSUBI	después~de
haberle	VCLIinf	haber
apoyado	VLadj	apoyar
sobre	PREP	sobre
la	ART	el
redondeada	VLadj	redondear
y	CC	y
fina	ADJ	fino
superficie	NC	superficie
de	PREP	de
la	ART	el
lasca	NC	<unknown>
,	CM	,
para	CSUBI	para
no	NEG	no
rozar	VLinf	rozar
la	ART	el
cuerda	NC	cuerda
con	PREP	con
el	ART	el
áspero	ADJ	áspero
carel	NC	<unknown>
al	CSUBI	al
ser	VSinf	ser
halada	VLadj	<unknown>
para	PREP	para
dentro	ADV	dentro
con	PREP	con
la	ART	el
merluza	NC	merluza
trabada	VLadj	trabar
.	FS	.
Pasó	VLfin	pasar
un	ART	un
buen	ADJ	bueno
rato	NC	rato
,	CM	,
bastante	ADV	bastante
rato	NC	rato
,	CM	,
sin	PREP	sin
que	CQUE	que
en	PREP	en
ninguno	QU	ninguno
de	PREP	de
los	ART	el
aparejos	NC	aparejo
se	SE	se
notara	VLfin	notar
la	ART	el
más	ADV	más
leve	ADJ	leve
sacudida	VLadj	sacudir
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
gritó	VLfin	gritar
Cole	NP	<unknown>
desde	PREP	desde
proa	NC	<unknown>
:	COLON	:
-¡Alabado	VLadj	<unknown>
sea	VSfin	ser
Dios	NP	Dios
!	FS	!
Ésta	DM	este
era	VSfin	ser
la	ART	el
señal	NC	señal
de	PREP	de
la	ART	el
primera	ORD	primero
mordedura	NC	mordedura
.	FS	.
En	PREP	en
seguida	VLadj	seguir
,	CM	,
halando	VLger	<unknown>
Cole	NP	<unknown>
la	ART	el
cuerda	NC	cuerda
y	CC	y
recogiendo	VLger	recoger
medias	QU	medio
brazas	NC	<unknown>
precipitadamente	ADV	<unknown>
,	CM	,
pero	CCAD	pero
no	NEG	no
sin	PREP	sin
verdaderos	ADJ	verdadero
esfuerzos	NC	esfuerzo
de	PREP	de
puño	NC	puño
,	CM	,
embarcó	VLfin	embarcar
en	PREP	en
la	ART	el
lancha	NC	lancha
una	ART	un
merluza	NC	merluza
,	CM	,
que	CQUE	que
Andrés	NP	Andrés
,	CM	,
por	PREP	por
no	NEG	no
haberlas	VCLIinf	haber
visto	VLadj	ver
pescar	VLinf	pescar
nunca	ADV	nunca
,	CM	,
le	PPC	él|le
pareció	VLfin	parecer
un	ART	un
tiburón	NC	tiburón
descomunal	ADJ	descomunal
.	FS	.
El	ART	el
impresionable	ADJ	<unknown>
mozo	NC	mozo
palmoteaba	VLfin	<unknown>
de	PREP	de
entusiasmo	NC	entusiasmo
.	FS	.
Momentos	NC	momento
después	ADV	después
veía	VLfin	ver
embarcar	VLinf	embarcar
otra	QU	otro
,	CM	,
y	CC	y
luego	ADV	luego
otra	QU	otro
,	CM	,
y	CC	y
en	PREP	en
seguida	VLadj	seguir
otras	QU	otro
dos	CARD	dos
,	CM	,
y	CC	y
tanto	ADV	tanto
le	PPC	él|le
enardecía	VLfin	<unknown>
el	ART	el
espectáculo	NC	espectáculo
,	CM	,
que	CQUE	que
solicitó	VLfin	solicitar
la	ART	el
merced	NC	merced
de	PREP	de
que	CQUE	que
le	PPC	él|le
cediera	VLfin	ceder
una	ART	un
cuerda	NC	cuerda
para	CSUBI	para
probar	VLinf	probar
fortuna	NC	fortuna
con	PREP	con
ella	PPX	él
.	FS	.
Y	CC	y
la	PPC	él
tuvo	VLfin	tener
cumplida	VLadj	cumplir
,	CM	,
pues	CSUBF	pues
no	NEG	no
tardó	VLfin	tardar
medio	QU	medio
minuto	NMEA	minuto
en	PREP	en
sentir	VLinf	sentir
trabada	VLadj	trabar
en	PREP	en
su	PPO	suyo
anzuelo	NC	<unknown>
una	ART	un
merluza	NC	merluza
.	FS	.
¡	FS	!
Pero	CCAD	pero
al	CSUBI	al
embarcarla	VLinf	<unknown>
fue	VSfin	ser
ella	PPX	él
!	FS	!
Hubiera	VHfin	haber
jurado	VLadj	jurar
que	CQUE	que
tiraban	VLfin	tirar
de	PREP	de
la	ART	el
cuerda	NC	cuerda
hacia	PREP	hacia
el	ART	el
fondo	NC	fondo
del	PDEL	del
mar	NC	mar
cetáceos	NC	cetáceo
colosales	ADJ	colosal
,	CM	,
y	CC	y
que	CQUE	que
le	PPC	él|le
querían	VLfin	querer
hundir	VLinf	hundir
a	PREP	a
él	PPX	él
y	CC	y
a	PREP	a
la	ART	el
lancha	NC	lancha
y	CC	y
cuantos	REL	cuanto
estaban	VEfin	estar
dentro de	PREP	dentro~de
ella	PPX	él
.	FS	.
-¡Que	VLfin	<unknown>
se	SE	se
me	PPX	yo
va	VLfin	ir
...	DOTS	...
y	CC	y
que	CQUE	que
nos	PPX	nosotros
lleva	VLfin	llevar
!	FS	!
-gritaba	VLfin	<unknown>
el	ART	el
iluso	ADJ	iluso
,	CM	,
tira	VLfin	tirar
que	CQUE	que
tira	VLfin	tirar
del	PDEL	del
cordel	NC	cordel
.	FS	.
Echóse	VLfin	<unknown>
a	PREP	a
reír	VLinf	reír
la	ART	el
gente	NC	gente
al	PAL	al
verle	VCLIinf	ver
en	PREP	en
tal	QU	tal
apuro	NC	apuro
;	SEMICOLON	;
acercósele	VLfin	<unknown>
un	ART	un
marinero	NC	marinero
,	CM	,
y	CC	y
,	CM	,
colocando	VLger	colocar
el	ART	el
aparejo	NC	<unknown>
como	CSUBX	como
era	VSfin	ser
debido	VMadj	deber
,	CM	,
demostróle	VLfin	<unknown>
prácticamente	ADV	práctico
que	CQUE	que
,	CM	,
sabiendo	VLger	saber
halar	VLinf	<unknown>
,	CM	,
se	SE	se
embarcaba	VLfin	<unknown>
sin	PREP	sin
dificultad	NC	dificultad
un	ART	un
ballenato	NC	<unknown>
,	CM	,
cuanto	CSUBX	cuanto
más	ADV	más
una	ART	un
merluza	NC	merluza
de	PREP	de
las	ART	el
medianas	ADJ	mediano
,	CM	,
como	CSUBX	como
aquélla	DM	aquel
.	FS	.
-Pues	VLfin	<unknown>
ahora	ADV	ahora
lo	PPC	él
veremos	VLfin	ver
-dijo	VLfin	<unknown>
Andrés	NP	Andrés
nervioso	ADJ	nervioso
de	PREP	de
emoción	NC	emoción
,	CM	,
volviendo	VLger	volver
a	PREP	a
largar	VLinf	largar
su	PPO	suyo
cordel	NC	cordel
.	FS	.
¡	FS	!
Ni	NEG	ni
pizca	VLfin	pizcar
se	SE	se
acordaba	VLfin	acordar
entonces	ADV	entonces
de	PREP	de
las	ART	el
negras	ADJ	negro
aventuras	NC	aventura
que	CQUE	que
a	PREP	a
aquellas	DM	aquel
andanzas	NC	andanza
le	PPC	él|le
habían	VHfin	haber
arrastrado	VLadj	arrastrar
!	FS	!
Indudablemente	ADV	indudable
,	CM	,
estaba	VEfin	estar
dotado	VLadj	dotar
por	PREP	por
la	ART	el
naturaleza	NC	naturaleza
de	PREP	de
excepcionales	ADJ	excepcional
aptitudes	NC	aptitud
para	PREP	para
aquel	DM	aquel
oficio	NC	oficio
y	CC	y
cuanto	ADV	cuanto
con	PREP	con
él	PPX	él
se	SE	se
relacionara	VLfin	relacionar
.	FS	.
Desde	PREP	desde
la	ART	el
segunda	ORD	nu|segundo
vez	NC	vez
que	CQUE	que
arrojó	VLfin	arrojar
su	PPO	suyo
cuerda	NC	cuerda
a	PREP	a
los	ART	el
abismos	NC	abismo
del	PDEL	del
mar	NC	mar
,	CM	,
ninguno	QU	ninguno
de	PREP	de
los	ART	el
compañeros	NC	compañero
de	PREP	de
la	ART	el
lancha	NC	lancha
le	PPC	él|le
aventajó	VLfin	aventajar
en	PREP	en
destreza	NC	destreza
para	CSUBI	para
embarcar	VLinf	embarcar
pronto	ADV	pronto
y	CC	y
bien	ADV	bien
una	ART	un
merluza	NC	merluza
.	FS	.
Lo	ART	el
peor	NC	malo
fue	VSfin	ser
que	CQUE	que
dieron	VLfin	dar
éstas	DM	este
de	PREP	de
repente	ADV	repente
en	PREP	en
la	ART	el
gracia	NC	gracia
de	PREP	de
no	NEG	no
acudir	VLinf	acudir
al	PAL	al
cebo	NC	cebo
que	CQUE	que
se	SE	se
les	PPC	él
ofrecía	VLfin	ofrecer
en	PREP	en
sus	PPO	suyo
tranquilas	ADJ	tranquilo
profundidades	NC	profundidad
,	CM	,
o	CC	o
largarse	VCLIinf	largarse
a	PREP	a
merodear	VLinf	merodear
en	PREP	en
otras	QU	otro
más	ADV	más
de	PREP	de
su	PPO	suyo
gusto	NC	gusto
,	CM	,
y	CC	y
se	SE	se
perdieron	VLfin	perder
las	ART	el
restantes	ADJ	restante
horas	NC	hora
de	PREP	de
la	ART	el
mañana	NC	mañana
en	PREP	en
inútiles	ADJ	inútil
tentativas	NC	tentativa
y	CC	y
sondeos	NC	sondeo
.	FS	.
Se	SE	se
habló	VLfin	hablar
,	CM	,
en vista de	PREP	en~vista~de
ello	PPX	él
,	CM	,
de	CSUBI	de
salir	VLinf	salir
más	ADV	más
afuera	ADV	afuera
todavía	ADV	todavía
,	CM	,
o	CC	o
,	CM	,
como	CSUBX	como
se	SE	se
dice	VLfin	decir
en	PREP	en
la	ART	el
jerga	NC	jerga
del	PDEL	del
oficio	NC	oficio
,	CM	,
de	CSUBI	de
hacer	VLinf	hacer
otra	QU	otro
impuesta	VLadj	imponer
.	FS	.
-No	NC	<unknown>
está	VEfin	estar
hoy	ADV	hoy
el	ART	el
jardín	NC	jardín
pa	NC	papá
flores	NC	flor
-dijo	VLfin	<unknown>
Reñales	NP	<unknown>
reconociendo	VLger	reconocer
los	ART	el
horizontes-	NC	<unknown>
.	FS	.
Vamos	VLfin	ir
a	PREP	a
comer	VLinf	comer
en	PREP	en
paz	NC	paz
y	CC	y
en	PREP	en
gracia	NC	gracia
de	PREP	de
Dios	NP	Dios
.	FS	.
Entonces	ADV	entonces
cayó	VLfin	caer
Andrés	NP	Andrés
en	PREP	en
la	ART	el
cuenta	NC	cuenta
de	PREP	de
que	CQUE	que
,	CM	,
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
Zanguina	NP	<unknown>
,	CM	,
no	NEG	no
se	SE	se
había	VHfin	haber
acordado	VLadj	acordar
de	CSUBI	de
proveerse	VCLIinf	proveerse
de	PREP	de
un	ART	un
mal	ADJ	mal
zoquete	NC	<unknown>
de	PREP	de
pan	NC	pan
.	FS	.
Felizmente	ADV	feliz
,	CM	,
no	NEG	no
le	PPC	él|le
atormentaba	VLfin	<unknown>
el	ART	el
hambre	NC	hambre
;	SEMICOLON	;
y	CC	y
con	PREP	con
algo	QU	algo
de	PREP	de
lo	ART	el
que	CQUE	que
le	PPC	él|le
fueron	VLfin	ser
ofreciendo	VLger	ofrecer
de	PREP	de
los	ART	el
fiambres	NC	fiambre
que	CQUE	que
llevaban	VLfin	llevar
en	PREP	en
sus	PPO	suyo
cestos	NC	cesto
los	ART	el
pescadores	NC	pescador
,	CM	,
y	CC	y
un	ART	un
buen	ADJ	bueno
trago	VLfin	tragar
de	PREP	de
agua	NC	agua
de	PREP	de
la	ART	el
del	PDEL	del
barrilito	NC	barril
que	CQUE	que
iba	VLfin	ir
a	PREP	a
bordo	NC	bordo
,	CM	,
entretuvo	VLfin	<unknown>
las	ART	el
escasas	ADJ	escaso
necesidades	NC	necesidad
de	PREP	de
su	PPO	suyo
estómago	NC	estómago
.	FS	.
La	ART	el
brisa	NC	brisa
,	CM	,
entretanto	ADV	entretanto
,	CM	,
iba	VLfin	ir
encalmándose	VLadj	<unknown>
mucho	ADV	mucho
;	SEMICOLON	;
por	PREP	por
el	ART	el
horizonte	NC	horizonte
del	PDEL	del
Norte	NP	<unknown>
se	SE	se
extendía	VLfin	extender
un	ART	un
celaje	NC	<unknown>
terso	ADJ	<unknown>
y	CC	y
plomizo	ADJ	<unknown>
,	CM	,
que	CQUE	que
entre	PREP	entre
el	ART	el
Este	NP	<unknown>
y	CC	y
el	ART	el
Sur	NP	Sur
se	SE	se
descomponía	VLfin	<unknown>
en	PREP	en
grandes	ADJ	grande
fajas	NC	faja
irregulares	ADJ	irregular
de	PREP	de
azul	NC	azul
intenso	ADJ	intenso
,	CM	,
estampadas	VLadj	estampar
en	PREP	en
un	ART	un
fondo	NC	fondo
anaranjado	ADJ	<unknown>
brillantísimo	ADJ	brillante
;	SEMICOLON	;
sobre	PREP	sobre
los	ART	el
Urrieles	NP	<unknown>
,	CM	,
o	CC	o
picos	NC	pico
de	PREP	de
Europa	NP	Europa
,	CM	,
se	SE	se
amontonaban	VLfin	<unknown>
enormes	ADJ	enorme
cordilleras	NC	cordillera
de	PREP	de
nubarrones	NC	nubarrón
;	SEMICOLON	;
y	CC	y
el	ART	el
sol	NC	sol
,	CM	,
en	PREP	en
lo	ART	el
más	ADV	más
alto	ADJ	alto
de	PREP	de
su	PPO	suyo
carrera	NC	carrera
,	CM	,
cuando	CSUBX	cuando
no	NEG	no
hallaba	VLfin	hallar
su	PPO	suyo
luz	NC	luz
estorbos	NC	estorbo
en	PREP	en
el	ART	el
espacio	NC	espacio
,	CM	,
calentaba	VLfin	calentar
con	PREP	con
ella	PPX	él
bastante	ADV	bastante
más	ADV	más
de	PREP	de
lo	ART	el
regular	ADJ	regular
.	FS	.
Los	ART	el
celadores	NC	<unknown>
de	PREP	de
las	ART	el
lanchas	NC	lancha
más	ADV	más
internadas	VLadj	internar
en	PREP	en
el	ART	el
mar	NC	mar
tenían	VLfin	tener
hecha	VLadj	hacer
la	ART	el
señal	NC	señal
de	PREP	de
precaución	NC	precaución
,	CM	,
con	PREP	con
el	ART	el
remo	NC	remo
alzado	NC	alzado
en	PREP	en
la	ART	el
bagra	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
en	PREP	en
ninguno	QU	ninguno
de	PREP	de
ellos	PPX	él
ondeaba	VLfin	ondear
la	ART	el
bandera	NC	bandera
que	CQUE	que
indica	VLfin	indicar
recoger	VLinf	recoger
.	FS	.
Reñales	NP	<unknown>
estaba	VEfin	estar
tan	ADV	tan
atento	ADJ	atento
a	PREP	a
aquellos	DM	aquel
celajes	NC	<unknown>
y	CC	y
estos	DM	este
signos	NC	signo
,	CM	,
como	CSUBX	como
a	PREP	a
las	ART	el
tajadas	VLadj	tajar
que	CQUE	que
con	PREP	con
los	ART	el
dedos	NC	dedo
de	PREP	de
su	PPO	suyo
diestra	NC	diestra
se	SE	se
llevaba	VLfin	llevar
a	PREP	a
la	ART	el
boca	NC	boca
de	PREP	de
vez	NC	vez
en	PREP	en
cuando	CSUBX	cuando
;	SEMICOLON	;
pero	CCAD	pero
sus	PPO	suyo
compañeros	NC	compañero
,	CM	,
