inutilizar	VLinf	inutilizar
a	PREP	a
Berton	NP	<unknown>
y	CC	y
la	PPC	él
pasó	VLfin	pasar
por	PREP	por
sobre	PREP	sobre
su	PPO	suyo
hombro	NC	hombro
izquierdo	ADJ	izquierdo
,	CM	,
tratando	VLger	tratar
de	CSUBI	de
hacer	VLinf	hacer
puntería	NC	puntería
en	PREP	en
la	ART	el
cabeza	NC	cabeza
de	PREP	de
Chirino	NP	<unknown>
que	CQUE	que
hacía	VLfin	hacer
fuerza	NC	fuerza
para	PREP	para
que	CQUE	que
la	ART	el
bayoneta	NC	bayoneta
vencida	VLadj	vencer
por	PREP	por
el	ART	el
cuerpo	NC	cuerpo
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
no	NEG	no
se	SE	se
desclavase	VLfin	<unknown>
de	PREP	de
la	ART	el
pared	NC	pared
.	FS	.
El	ART	el
resto	NC	resto
de	PREP	de
los	ART	el
vigilantes	NC	vigilante
,	CM	,
incitados	VLadj	incitar
por	PREP	por
la	ART	el
voz	NC	voz
de	PREP	de
Berton	NP	<unknown>
y	CC	y
Varela	NP	<unknown>
,	CM	,
cargaban	VLfin	cargar
en	PREP	en
grupo	NC	grupo
para	CSUBI	para
ultimar	VLinf	ultimar
al	PAL	al
paisano	NC	paisano
,	CM	,
cuando	CSUBX	cuando
éste	DM	este
retorciéndose	VLfin	<unknown>
sobre	PREP	sobre
la	ART	el
bayoneta	NC	bayoneta
como	CSUBX	como
si	CSUBX	si
ésta	DM	este
no	NEG	no
le	PPC	él|le
causara	VLfin	causar
dolor	NC	dolor
alguno	QU	alguno
,	CM	,
inclinó	VLfin	inclinar
la	ART	el
pistola	NC	pistola
e	CC	y
hizo	VLfin	hacer
fuego	NC	fuego
sobre	PREP	sobre
la	ART	el
cabeza	NC	cabeza
de	PREP	de
Chirino	NP	<unknown>
.	FS	.
La	ART	el
bola	NC	bola
,	CM	,
hábilmente	ADV	hábil
dirigida	VLadj	dirigir
a pesar de	CSUBI	a~pesar~de
la	ART	el
posición	NC	posición
violentísima	ADJ	<unknown>
,	CM	,
rozó	VLfin	rozar
de	PREP	de
arriba	ADV	arriba
al	PAL	al
ojo	NC	ojo
,	CM	,
la	ART	el
pupila	NC	pupila
izquierda	ADJ	izquierdo
del	PDEL	del
vigilante	NC	vigilante
y	CC	y
fue	VLfin	ir|ser
a	PREP	a
incrustarse	VLinf	<unknown>
en	PREP	en
el	ART	el
pómulo	NC	<unknown>
.	FS	.
Chirino	NP	<unknown>
cayó	VLfin	caer
de	PREP	de
espaldas	NC	espalda
lanzando	VLger	lanzar
un	ART	un
grito	NC	grito
horrible	ADJ	horrible
y	CC	y
arrastró	VLfin	arrastrar
en	PREP	en
su	PPO	suyo
caída	NC	caída
el	ART	el
rifle	NC	rifle
cuya	REL	cuyo
bayoneta	NC	bayoneta
produjo	VLfin	producir
un	ART	un
ruido	NC	ruido
fatídico	ADJ	fatídico
al	CSUBI	al
salir	VLinf	salir
de	PREP	de
la	ART	el
herida	NC	herida
.	FS	.
Moreira	NP	<unknown>
libre	ADJ	libre
del	PDEL	del
arma	NC	arma
que	CQUE	que
la	PPC	él
mantuviera	VLfin	mantener
clavado	VLadj	clavar
en	PREP	en
la	ART	el
pared	NC	pared
,	CM	,
cayó	VLfin	caer
al	PAL	al
suelo	NC	suelo
de	PREP	de
pie	NC	pie
y	CC	y
con	PREP	con
una	ART	un
expresión	NC	expresión
de	PREP	de
suprema	ADJ	supremo
alegría	NC	alegría
recogió	VLfin	recoger
su	PPO	suyo
daga	NC	<unknown>
.	FS	.
-¡Aún	NP	<unknown>
no	NEG	no
estoy	VEfin	estar
muerto	ADJ	muerto
!	FS	!
¡	FS	!
Aún	ADV	aún
no	NEG	no
estoy	VEfin	estar
muerto	ADJ	muerto
,	CM	,
maulas	NC	<unknown>
!	FS	!
-gritó	VLfin	<unknown>
,	CM	,
y	CC	y
blandiendo	VLger	blandir
la	ART	el
daga	ADJ	<unknown>
arremetió	NC	arremeter
al	PAL	al
grupo	NC	grupo
que	CQUE	que
lo	PPC	él
cargaba	VLfin	cargar
.	FS	.
El	ART	el
aspecto	NC	aspecto
de	PREP	de
Moreira	NP	<unknown>
era	VSfin	ser
entonces	ADV	entonces
terrible	ADJ	terrible
;	SEMICOLON	;
de	PREP	de
su	PPO	suyo
elevado	ADJ	elevado
pecho	NC	pecho
caía	VLfin	caer
un	ART	un
torrente	NC	torrente
de	PREP	de
sangre	NC	sangre
que	CQUE	que
empapaba	VLfin	<unknown>
hasta	PREP	hasta
la	ART	el
espuela	NC	<unknown>
,	CM	,
sus	PPO	suyo
ojos	NC	ojo
despedían	VLfin	despedir
llamaradas	NC	llamarada
y	CC	y
el	ART	el
dolor	NC	dolor
había	VHfin	haber
contraído	VLadj	contraer
aquella	DM	aquel
sonrisa	NC	sonrisa
altiva	ADJ	<unknown>
y	CC	y
desdeñosa	ADJ	<unknown>
que	CQUE	que
vagaba	VLfin	<unknown>
siempre	ADV	siempre
por	PREP	por
sus	PPO	suyo
labios	NC	labio
.	FS	.
-¡A	ADV	<unknown>
mí	PPX	yo
maulas	NC	<unknown>
!	FS	!
-prosiguió-	VLfin	<unknown>
,	CM	,
¡	FS	!
a	PREP	a
mí	PPX	yo
!	FS	!
Y	CC	y
blandió	VLfin	blandir
la	ART	el
daga	NC	<unknown>
con	PREP	con
un	ART	un
movimiento	NC	movimiento
poderoso	ADJ	poderoso
que	CQUE	que
detuvo	VLfin	detener
la	ART	el
marcha	NC	marcha
de	PREP	de
los	ART	el
que	CQUE	que
avanzaban	VLfin	avanzar
a	PREP	a
rematarlo	VLinf	<unknown>
.	FS	.
El	ART	el
joven	NC	joven
Gabriel	NP	Gabriel
Larsen	VLfin	<unknown>
que	CQUE	que
venía	VLfin	venir
en	PREP	en
el	ART	el
grupo	NC	grupo
armado	VLadj	armar
de	PREP	de
un	ART	un
revólver	NC	revolver
con	PREP	con
el	ART	el
que	CQUE	que
apuntaba	VLfin	apuntar
al	PAL	al
gaucho	NC	<unknown>
,	CM	,
quedó	VLfin	quedar
estático	ADJ	estático
ante	PREP	ante
aquella	DM	aquel
muestra	NC	muestra
de	PREP	de
valor	NC	valor
salvaje	ADJ	salvaje
y	CC	y
aquella	DM	aquel
potente	ADJ	potente
vida	NC	vida
arraigada	VLadj	arraigar
a	PREP	a
aquel	DM	aquel
hombre	NC	hombre
varonil	ADJ	varonil
,	CM	,
que	CQUE	que
acometía	VLfin	<unknown>
poderosamente	ADV	poderoso
,	CM	,
con	PREP	con
un	ART	un
herida	NC	herida
que	CQUE	que
hubiera	VHfin	haber
sido	VSadj	ser
inmediatamente	ADV	inmediatamente|inmediato
mortal	ADJ	mortal
para	PREP	para
cualquier	QU	cualquier
otro	QU	otro
que	CQUE	que
no	NEG	no
hubiera	VHfin	haber
sido	VSadj	ser
el	ART	el
coronel	NC	coronel
Sandez	NP	<unknown>
o	CC	o
Juan	NP	Juan
Moreira	NP	<unknown>
,	CM	,
dos	CARD	dos
naturalezas	NC	naturaleza
de	PREP	de
bronce	NC	bronce
que	CQUE	que
se	SE	se
pueden	VMfin	poder
llamar	VLinf	llamar
gemelas	NC	gemelo
.	FS	.
Larsen	NP	<unknown>
había	VHfin	haber
quedado	VLadj	quedar
completamente	ADV	completo
asombrado	VLadj	asombrar
,	CM	,
la	ART	el
vista	NC	vista
de	PREP	de
Moreira	NP	<unknown>
que	CQUE	que
avanzaba	VLfin	avanzar
decidido	VLadj	decidir
aunque	CSUBX	aunque
vacilante	VLfin	<unknown>
,	CM	,
lo	PPC	él
había	VHfin	haber
impuesto	VLadj	imponer
de	PREP	de
tal	QU	tal
modo	NC	modo
que	CQUE	que
no	NEG	no
tuvo	VLfin	tener
aliento	NC	aliento
para	CSUBI	para
disparar	VLinf	disparar
su	PPO	suyo
revólver	NC	revolver
y	CC	y
su	PPO	suyo
brazo	NC	brazo
derecho	ADJ	derecho
cayó	VLfin	caer
a lo largo del	PDEL	a~lo~largo~del
cuerpo	NC	cuerpo
,	CM	,
completamente	ADV	completo
debilitado	VLadj	debilitar
por	PREP	por
el	ART	el
terror	NC	terror
.	FS	.
Moreira	NP	<unknown>
encogió	VLfin	encoger
el	ART	el
brazo	NC	brazo
lo	PPC	él
acometió	VLfin	acometer
y	CC	y
se	SE	se
tendió	VLfin	tender
en	PREP	en
una	ART	un
larga	ADJ	largo
puñalada	NC	puñalada
tomando	VLger	tomar
por	PREP	por
blanco	NC	blanco
el	ART	el
pecho	NC	pecho
del	PDEL	del
joven	NC	joven
que	CQUE	que
cerró	VLfin	cerrar
los	ART	el
ojos	NC	ojo
y	CC	y
esperó	VLfin	esperar
el	ART	el
golpe	NC	golpe
automáticamente	ADV	automático
.	FS	.
La	ART	el
daga	NC	<unknown>
no	NEG	no
lo	PPC	él
hirió	VLfin	herir
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
Eulogio	NP	<unknown>
Varela	NP	<unknown>
que	CQUE	que
estaba	VEfin	estar
a	PREP	a
pocos	QU	pocos
pasos	NC	paso
,	CM	,
acudió	VLfin	acudir
a	PREP	a
evitar	VLinf	evitar
el	ART	el
golpe	NC	golpe
con	PREP	con
una	ART	un
abnegación	NC	abnegación
suprema	ADJ	supremo
y	CC	y
convencido	VLadj	convencer
por	PREP	por
experiencia	NC	experiencia
que	CQUE	que
no	NEG	no
había	VHfin	haber
fuerza	NC	fuerza
humana	ADJ	humano
capaz	ADJ	capaz
de	CSUBI	de
doblar	VLinf	doblar
aquella	DM	aquel
mano	NC	mano
de	PREP	de
acero	NC	acero
,	CM	,
puso	VLfin	poner
el	ART	el
brazo	NC	brazo
entre	PREP	entre
el	ART	el
pecho	NC	pecho
de	PREP	de
Larsen	NP	<unknown>
y	CC	y
la	ART	el
daga	NC	<unknown>
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
recibiendo	VLger	recibir
en	PREP	en
él	PPX	él
la	ART	el
terrible	ADJ	terrible
puñalada	NC	puñalada
que	CQUE	que
,	CM	,
sin	PREP	sin
aquella	DM	aquel
valla	NC	valla
de	PREP	de
carne	NC	carne
hubiera	VHfin	haber
dado	VLadj	dar
muerte	NC	muerte
al	PAL	al
imprudente	ADJ	imprudente
joven	NC	joven
.	FS	.
Moreira	NP	<unknown>
retiró	VLfin	retirar
la	ART	el
daga	NC	<unknown>
y	CC	y
miró	NC	mirar
a	PREP	a
Varela	NC	<unknown>
,	CM	,
con	PREP	con
una	ART	un
especie	NC	especie
de	PREP	de
admiración	NC	admiración
;	SEMICOLON	;
quiso	VLfin	querer
acometer	VLinf	acometer
de nuevo	ADV	de~nuevo
,	CM	,
pero	CCAD	pero
un	ART	un
vómito	NC	vómito
de	PREP	de
sangre	NC	sangre
le	PPC	él|le
empapó	VLfin	<unknown>
por	PREP	por
completo	ADJ	completo
la	ART	el
pechera	NC	pechera
de	PREP	de
la	ART	el
camisa	NC	camisa
haciéndolo	VLadj	hacer
caer	VLinf	caer
sobre	PREP	sobre
las	ART	el
rodillas	NC	rodilla
,	CM	,
completamente	ADV	completo
debilitado	VLadj	debilitar
por	PREP	por
la	ART	el
copiosa	ADJ	copioso
pérdida	NC	pérdida
de	PREP	de
sangre	NC	sangre
.	FS	.
Todos	QU	todo
a	PREP	a
una	ART	un
cargaron	VLfin	cargar
sobre	PREP	sobre
él	PPX	él
,	CM	,
apresurándose	VLadj	<unknown>
a	PREP	a
concluir	VLinf	concluir
con	PREP	con
el	ART	el
átomo	NC	átomo
de	PREP	de
vida	NC	vida
que	CQUE	que
le	PPC	él|le
quedaba	VLfin	quedar
,	CM	,
mientras	CSUBX	mientras
un	ART	un
nuevo	ADJ	nuevo
vómito	NC	vómito
de	PREP	de
sangre	NC	sangre
,	CM	,
más	ADV	más
abundante	ADJ	abundante
que	CQUE	que
el	ART	el
primero	ORD	primero
salía	VLfin	salir
de	PREP	de
aquella	DM	aquel
boca	NC	boca
en	PREP	en
cuyos	REL	cuyo
labios	NC	labio
lívidos	ADJ	<unknown>
,	CM	,
el	ART	el
exterior	NC	exterior
de	PREP	de
la	ART	el
muerte	NC	muerte
no	NEG	no
había	VHfin	haber
logrado	VLadj	lograr
apagar	VLinf	apagar
la	ART	el
sonrisa	NC	sonrisa
de	PREP	de
desdén	NC	desdén
.	FS	.
El	ART	el
Cacique	NP	<unknown>
que	CQUE	que
lo	PPC	él
había	VHfin	haber
seguido	VLadj	seguir
paso	NC	paso
a	PREP	a
paso	NC	paso
desde	PREP	desde
que	CQUE	que
salió	VLfin	salir
de	PREP	de
la	ART	el
pieza	NC	pieza
,	CM	,
se	SE	se
acercó	VLfin	acercar
solícito	ADJ	<unknown>
a	CSUBI	a
lamer	VLinf	<unknown>
aquel	DM	aquel
semblante	VLfin	<unknown>
que	CQUE	que
la	ART	el
agonía	NC	agonía
iba	VLfin	ir
apagando	VLger	apagar
poco	ADV	poco
a	PREP	a
poco	QU	pocos
,	CM	,
y	CC	y
Moreira	NP	<unknown>
,	CM	,
mirándolo	VLadj	<unknown>
con	PREP	con
el	ART	el
último	ADJ	último
destello	NC	destello
que	CQUE	que
quedaba	VLfin	quedar
en	PREP	en
sus	PPO	suyo
ojos	NC	ojo
entornados	VLadj	<unknown>
por	PREP	por
la	ART	el
muerte	NC	muerte
cayó	VLfin	caer
de	PREP	de
boca	NC	boca
pesadamente	ADJ	<unknown>
.	FS	.
Entonces	ADV	entonces
todos	QU	todo
cargaron	VLfin	cargar
sobre	PREP	sobre
él	PPX	él
,	CM	,
cuya	REL	cuyo
cabeza	NC	cabeza
reposaba	VLfin	reposar
sobre	PREP	sobre
el	ART	el
último	ADJ	último
vómito	NC	vómito
de	PREP	de
sangre	NC	sangre
,	CM	,
última	ADJ	último
sangre	NC	sangre
de	PREP	de
sus	PPO	suyo
venas	NC	vena
que	CQUE	que
salió	VLfin	salir
al	CSUBI	al
caer	VLinf	caer
el	ART	el
cuerpo	NC	cuerpo
.	FS	.
Así	CSUBX	así
mismo	ADJ	mismo
aquel	DM	aquel
hombre	NC	hombre
excepcional	ADJ	excepcional
levantó	VLfin	levantar
su	PPO	suyo
brazo	NC	brazo
armado	VLadj	armar
aún	ADV	aún
por	PREP	por
la	ART	el
daga	NC	<unknown>
,	CM	,
y	CC	y
amagó	VLfin	amagar
una	ART	un
última	ADJ	último
puñalada	NC	puñalada
pero	CCAD	pero
aquel	DM	aquel
brazo	NC	brazo
que	CQUE	que
sólo	ADV	sólo
la	ART	el
muerte	NC	muerte
podía	VLfin	poder
haber	VHinf	haber
debilitado	VLadj	debilitar
,	CM	,
cayó	VLfin	caer
por	PREP	por
primera	ORD	primero
vez	NC	vez
sin	PREP	sin
herir	VLinf	herir
,	CM	,
para	CSUBI	para
no	NEG	no
volverse	VCLIinf	volverse
a	PREP	a
levantar	VLinf	levantar
más	ADV	más
.	FS	.
Alzó	VLfin	alzar
entonces	ADV	entonces
lentamente	ADV	lento
la	ART	el
cabeza	NC	cabeza
y	CC	y
dirigió	VLfin	dirigir
su	PPO	suyo
última	ADJ	último
mirada	NC	mirada
llena	ADJ	lleno
aún	ADV	aún
de	PREP	de
soberbia	ADJ	soberbio
sobre	PREP	sobre
el	ART	el
cuerpo	NC	cuerpo
de	PREP	de
Chirino	NP	<unknown>
que	CQUE	que
estaba	VEfin	estar
a	PREP	a
pocos	QU	pocos
pasos	NC	paso
y	CC	y
bajó	VLfin	bajar
poco	ADV	poco
a	PREP	a
poco	QU	pocos
la	ART	el
frente	NC	frente
empapada	VLadj	empapar
en	PREP	en
sangre	NC	sangre
,	CM	,
y	CC	y
quedó	VLfin	quedar
tan	ADV	tan
inmóvil	ADJ	inmóvil
como	CSUBX	como
un	ART	un
muerto	ADJ	muerto
.	FS	.
Los	ART	el
actores	NC	actor
de	PREP	de
aquella	DM	aquel
verdadera	ADJ	verdadero
tragedia	NC	tragedia
quedaron	VLfin	quedar
parados	VLadj	parar
,	CM	,
sin	PREP	sin
atinar	VLinf	<unknown>
a	PREP	a
hacer	VLinf	hacer
un	ART	un
solo	ADJ	solo
movimiento	NC	movimiento
;	SEMICOLON	;
una	ART	un
extraña	VLfin	extrañar
sensación	NC	sensación
de	PREP	de
respeto	NC	respeto
les	PPC	él
alejaba	VLfin	alejar
de	PREP	de
aquel	DM	aquel
hombre	NC	hombre
que	CQUE	que
había	VHfin	haber
caído	VLadj	caer
como	CSUBX	como
un	ART	un
verdadero	ADJ	verdadero
gigante	ADJ	gigante
dando	VLger	dar
pruebas	NC	prueba
de	PREP	de
un	ART	un
valor	NC	valor
imponderable	ADJ	imponderable
y	CC	y
de	PREP	de
un	ART	un
espíritu	NC	espíritu
que	CQUE	que
no	NEG	no
había	VHfin	haber
logrado	VLadj	lograr
abatir	VLinf	abatir
la	ART	el
muerte	NC	muerte
dolorosa	ADJ	doloroso
,	CM	,
terriblemente	ADV	terrible
dolorosa	ADJ	doloroso
a	PREP	a
que	CQUE	que
había	VHfin	haber
sucumbido	VLadj	sucumbir
.	FS	.
Cuando	CSUBX	cuando
vemos	VLfin	ver
caer	VLinf	caer
hombres	NC	hombre
como	CSUBX	como
Juan	NP	Juan
Moreira	NP	<unknown>
,	CM	,
no	NEG	no
podemos	VLfin	podar|poder
dominar	VLinf	dominar
el	ART	el
sentimiento	NC	sentimiento
de	PREP	de
profunda	ADJ	profundo
tristeza	NC	tristeza
que	CQUE	que
invade	VLfin	invadir
nuestro	ADJ	nuestro
espíritu	NC	espíritu
.	FS	.
Sentimos	VLfin	sentir
respeto	NC	respeto
por	PREP	por
aquel	DM	aquel
corazón	NC	corazón
esforzado	VLadj	esforzar
,	CM	,
y	CC	y
no	NEG	no
podemos	VLfin	podar|poder
mirar	VLinf	mirar
indiferentes	ADJ	indiferente
la	ART	el
caída	NC	caída
de	PREP	de
uno	CARD	uno
de	PREP	de
estos	DM	este
seres	NC	ser
llenos	ADJ	lleno
de	PREP	de
hermosas	ADJ	hermoso
cualidades	NC	cualidad
,	CM	,
con	PREP	con
un	ART	un
espíritu	NC	espíritu
noble	ADJ	noble
o	CC	o
inquebrantable	ADJ	inquebrantable
y	CC	y
dotados	VLadj	dotar
de	PREP	de
un	ART	un
carácter	NC	carácter
hidalgo	ADJ	hidalgo
,	CM	,
lanzados	VLadj	lanzar
al	PAL	al
camino	NC	camino
del	PDEL	del
crimen	NC	crimen
y	CC	y
empujados	VLadj	empujar
a	PREP	a
una	ART	un
muerte	NC	muerte
horrible	ADJ	horrible
,	CM	,
por	PREP	por
la	ART	el
maldad	NC	maldad
salvaje	ADJ	salvaje
de	PREP	de
uno	CARD	uno
de	PREP	de
esos	DM	ese
tenientes	NC	teniente
alcaldes	NC	alcalde
de	PREP	de
campaña	NC	campaña
a	PREP	a
quienes	REL	quien
desgraciadamente	ADV	desgraciado
está	VEfin	estar
librado	VLadj	librar
el	ART	el
honor	NC	honor
y	CC	y
la	ART	el
vida	NC	vida
del	PDEL	del
humilde	ADJ	humilde
y	CC	y
noble	ADJ	noble
gaucho	NC	<unknown>
porteño	ADJ	porteño
.	FS	.
Cuando	CSUBX	cuando
los	ART	el
vigilantes	NC	vigilante
se	SE	se
convencieron	VLfin	convencer
por	PREP	por
la	ART	el
inmovilidad	NC	inmovilidad
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
de	CSUBI	de
que	CQUE	que
Moreira	NP	<unknown>
estaba	VEfin	estar
realmente	ADV	real
muerto	ADJ	muerto
,	CM	,
se	SE	se
acercaron	VLfin	acercar
al	PAL	al
cadáver	NC	cadáver
y	CC	y
le	PPC	él|le
dieron	VLfin	dar
vuelta	NC	vuelta
.	FS	.
Se	SE	se
decía	VLfin	decir
que	CQUE	que
Moreira	NP	<unknown>
era	VSfin	ser
tan	ADV	tan
valiente	ADJ	valiente
y	CC	y
no	NEG	no
había	VHfin	haber
sido	VSadj	ser
herido	VLadj	herir
nunca	ADV	nunca
,	CM	,
porque	CSUBX	porque
usaba	VLfin	usar
cota	NC	cota
de	PREP	de
malla	NC	malla
,	CM	,
y	CC	y
era	VSfin	ser
preciso	ADJ	preciso
convencerse	VLinf	convencer
si	CSUBX	si
aquello	DM	aquel
era	VSfin	ser
cierto	ADJ	cierto
.	FS	.
Los	ART	el
labios	NC	labio
del	PDEL	del
cadáver	NC	cadáver
estaban	VEfin	estar
sonrientes	ADJ	<unknown>
,	CM	,
parecía	VLfin	parecer
que	CQUE	que
aún	ADV	aún
provocaba	VLfin	provocar
a	PREP	a
la	ART	el
lucha	NC	lucha
con	PREP	con
palabras	NC	palabra
despreciativas	ADJ	<unknown>
.	FS	.
Aquellos	DM	aquel
hombres	NC	hombre
abrieron	VLfin	abrir
la	ART	el
pechera	NC	pechera
de	PREP	de
la	ART	el
camisa	NC	camisa
y	CC	y
miraron	VLfin	mirar
aquel	DM	aquel
pecho	NC	pecho
admirable	ADJ	admirable
por	PREP	por
su	PPO	suyo
modelación	NC	modelación
lanzando	VLger	lanzar
un	ART	un
grito	NC	grito
de	PREP	de
asombro	NC	asombro
.	FS	.
El	ART	el
pecho	NC	pecho
de	PREP	de
Moreira	NP	<unknown>
estaba	VEfin	estar
realmente	ADV	real
cubierto	VLadj	cubrir
por	PREP	por
una	ART	un
cota	NC	cota
,	CM	,
pero	CCAD	pero
no	NEG	no
era	VEfin	ser
de	PREP	de
malla	NC	malla
de	PREP	de
acero	NC	acero
,	CM	,
sino	CCAD	sino
un	ART	un
tejido	NC	tejido
de	PREP	de
enormes	ADJ	enorme
cicatrices	NC	cicatriz
que	CQUE	que
lo	PPC	él
cruzaban	VLfin	cruzar
en	PREP	en
todas	QU	todo
direcciones	NC	dirección
,	CM	,
heridas	NC	herida
cuya	REL	cuyo
existencia	NC	existencia
no	NEG	no
se	SE	se
había	VHfin	haber
conocido	VLadj	conocer
nunca	ADV	nunca
,	CM	,
porque	CSUBX	porque
el	ART	el
altivo	ADJ	altivo
paisano	NC	paisano
cuando	CSUBX	cuando
las	PPC	él
recibía	VLfin	recibir
,	CM	,
iba	VLfin	ir
a	PREP	a
curárselas	NC	<unknown>
donde	ADV	donde
nadie	NC	nadie
pudiera	VMfin	poder
verlo	VCLIinf	ver
.	FS	.
Decían	VLfin	decir
que	CQUE	que
una	ART	un
de	PREP	de
aquellas	DM	aquel
cicatrices	NC	cicatriz
,	CM	,
que	CQUE	que
marcaba	VLfin	marcar
un	ART	un
largo	NC	largo
de	PREP	de
dos	CARD	dos
centímetros	NC	centímetro
bajo	PREP	bajo
la	ART	el
tetilla	NC	teta
derecha	ADJ	derecho
,	CM	,
había	VHfin	haber
sido	VSadj	ser
recibida	VLadj	recibir
en	PREP	en
la	ART	el
segunda	ORD	nu|segundo
lucha	NC	lucha
con	PREP	con
Leguizamon	NP	<unknown>
.	FS	.
Desde	PREP	desde
la	ART	el
cintura	NC	cintura
hasta	PREP	hasta
los	ART	el
hombros	NC	hombro
se	SE	se
podían	VLfin	poder
contar	VLinf	contar
nueve	CARD	nueve
heridas	NC	herida
,	CM	,
de	PREP	de
las	ART	el
cuales	REL	cual
tres	CARD	tres
eran	VSfin	ser
de	PREP	de
arma	NC	arma
de	PREP	de
fuego	NC	fuego
en	PREP	en
el	ART	el
muslo	NC	muslo
derecho	ADJ	derecho
,	CM	,
a	PREP	a
la	ART	el
altura	NC	altura
de	PREP	de
la	ART	el
rodilla	NC	rodilla
se	SE	se
veía	VLfin	ver
una	ART	un
cicatriz	NC	cicatriz
de	PREP	de
bala	NC	bala
y	CC	y
su	PPO	suyo
hombro	NC	hombro
izquierdo	ADJ	izquierdo
,	CM	,
a	PREP	a
manera	NC	manera
de	PREP	de
presilla	NC	<unknown>
,	CM	,
estaba	VEfin	estar
cruzado	VLadj	cruzar
por	PREP	por
un	ART	un
hachazo	NC	<unknown>
que	CQUE	que
había	VHfin	haber
dejado	VLadj	dejar
allí	ADV	allí
una	ART	un
cicatriz	NC	cicatriz
de	PREP	de
un	ART	un
centímetro	NC	centímetro
de	PREP	de
profundidad	NC	profundidad
.	FS	.
Esta	DM	este
era	VSfin	ser
la	ART	el
cota	NC	cota
de	PREP	de
malla	NC	malla
que	CQUE	que
había	VHfin	haber
vestido	NC	vestido
Moreira	NP	<unknown>
para	CSUBI	para
evitar	VLinf	evitar
la	ART	el
muerte	NC	muerte
que	CQUE	que
casi	ADV	casi
diariamente	ADV	diario
le	PPC	él|le
había	VHfin	haber
salido	VLadj	salir
al	PAL	al
encuentro	NC	encuentro
.	FS	.
Dos	CARD	dos
horas	NC	hora
después de	CSUBI	después~de
haber	VHinf	haber
muerto	VLadj	muerto
aquel	DM	aquel
hombre	NC	hombre
excepcional	ADJ	excepcional
,	CM	,
se	SE	se
presentó	VLfin	presentar
en	PREP	en
la	ART	el
Estrella	NP	<unknown>
el	ART	el
señor	NC	señor
don	NC	don
Blas	NP	Blas
Varela	NP	<unknown>
,	CM	,
tío	NC	tío
del	PDEL	del
valiente	ADJ	valiente
capitán	NC	capitán
de	PREP	de
partida	NC	partida
de	PREP	de
Lobos	NP	<unknown>
,	CM	,
que	CQUE	que
recogió	VLfin	recoger
y	CC	y
llevó	VLfin	llevar
a	PREP	a
su	PPO	suyo
casa	NC	casa
a	PREP	a
los	ART	el
heridos	VLadj	herir
de	PREP	de
aquella	DM	aquel
acción	NC	acción
,	CM	,
que	CQUE	que
eran	VSfin	ser
Eulogio	NP	<unknown>
Varela	NP	<unknown>
,	CM	,
Pedro	NP	Pedro
Berton	NP	<unknown>
,	CM	,
el	ART	el
sargentino	NC	<unknown>
Chirino	NP	<unknown>
y	CC	y
dos	CARD	dos
más	ADV	más
,	CM	,
donde	ADV	donde
recibieron	VLfin	recibir
los	ART	el
primeros	ORD	nu|primero
cuidados	NC	cuidado
.	FS	.
Más	ADV	más
tarde	ADV	tarde
llegaron	VLfin	llegar
por	PREP	por
un	ART	un
tren	NC	tren
expreso	ADJ	expreso
tres	CARD	tres
cirujanos	NC	cirujano
que	CQUE	que
envió	VLfin	enviar
el	ART	el
Gobernador	NP	Gobernador
de	PREP	de
la	ART	el
Provincia	NP	<unknown>
y	CC	y
que	CQUE	que
procedieron	VLfin	proceder
inmediatamente	ADV	inmediatamente|inmediato
a	PREP	a
la	ART	el
cura	NC	cura
,	CM	,
de	PREP	de
aquellos	DM	aquel
heridos	VLadj	herir
.	FS	.
Al	PAL	al
otro	QU	otro
día	NC	día
de	PREP	de
haber	VHinf	haber
muerto	VLadj	muerto
Moreira	NP	<unknown>
,	CM	,
cediendo	VLger	ceder
al	PAL	al
empuje	VLfin	empujar
de	PREP	de
tantos	ADJ	tanto
enemigos	NC	enemigo
y	CC	y
dando	VLger	dar
una	ART	un
última	ADJ	último
prueba	NC	prueba
de	PREP	de
su	PPO	suyo
valor	NC	valor
novelesco	ADJ	<unknown>
,	CM	,
llegaban	VLfin	llegar
al	PAL	al
partido	NC	partido
de	PREP	de
Lobos	NP	<unknown>
comisiones	VLfin	comisionar
de	PREP	de
los	ART	el
pueblos	NC	pueblo
vecinos	NC	vecino
para	PREP	para
cerciorase	VLfin	cerciorar
por	PREP	por
sus	PPO	suyo
propios	ADJ	propio
ojos	NC	ojo
que	CQUE	que
realmente	ADV	real
Moreira	NP	<unknown>
había	VHfin	haber
muerto	VLadj	muerto
.	FS	.
En	PREP	en
el	ART	el
rostro	NC	rostro
de	PREP	de
todos	QU	todo
los	ART	el
que	CQUE	que
miraban	VLfin	mirar
aquel	DM	aquel
cuerpo	NC	cuerpo
exánime	ADJ	<unknown>
se	SE	se
podía	VLfin	poder
ver	VLinf	ver
una	ART	un
expresión	NC	expresión
del	PDEL	del
más	ADV	más
franco	ADJ	franco
asombro	NC	asombro
,	CM	,
pues	CSUBF	pues
para	PREP	para
todos	QU	todo
los	ART	el
que	CQUE	que
conocían	VLfin	conocer
su	PPO	suyo
