-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
.	FS	.
Calvete	NP	<unknown>
,	CM	,
que	CQUE	que
ha	VHfin	haber
pasado	VLadj	pasar
de	PREP	de
zagalón	NC	<unknown>
a	PREP	a
ser	VSinf	ser
un	ART	un
mozo	NC	mozo
muy	ADV	muy
gentil	ADJ	gentil
y	CC	y
brioso	ADJ	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
es	VSfin	ser
al mismo tiempo	ADV	al~mismo~tiempo
travieso	VLfin	travesar
y	CC	y
más	ADV	más
malo	ADJ	malo
que	CQUE	que
la	ART	el
quina	NC	quina
,	CM	,
viendo	VLger	ver
que	CQUE	que
D.	NP	<unknown>
Álvaro	NP	<unknown>
no	NEG	no
puede	VMfin	poder
quejarse	VCLIinf	quejarse
de	PREP	de
sus	PPO	suyo
travesuras	NC	travesura
,	CM	,
ya que	CSUBF	ya~que
ni	NEG	ni
habla	VLfin	hablar
ni	CCNEG	ni
escribe	VLfin	escribir
,	CM	,
se	SE	se
deleita	VLfin	<unknown>
a menudo	ADV	a~menudo
en	PREP	en
ponerle	VCLIinf	poner
furioso	ADJ	furioso
.	FS	.
Para	PREP	para
ello	PPX	él
acude	VLfin	acudir
a	PREP	a
Serafina	NP	<unknown>
que	CQUE	que
está	VEfin	estar
muy	ADV	muy
frescachona	ADJ	<unknown>
y	CC	y
floreciente	ADJ	<unknown>
y	CC	y
que	CQUE	que
sigue	VLfin	seguir
tan	ADV	tan
regocijada	VLadj	<unknown>
como	CSUBX	como
en	PREP	en
su	PPO	suyo
primera	ORD	primero
juventud	NC	juventud
.	FS	.
En	PREP	en
las	ART	el
barbas	NC	barba
de	PREP	de
D.	NP	<unknown>
Álvaro	NP	<unknown>
se	SE	se
pone	VLfin	poner
el	ART	el
bellaco	ADJ	bellaco
de	PREP	de
Calvete	NP	<unknown>
a	PREP	a
retozar	VLinf	<unknown>
amorosamente	ADV	<unknown>
con	PREP	con
Serafina	NP	<unknown>
;	SEMICOLON	;
y	CC	y
D.	NP	<unknown>
Álvaro	NP	<unknown>
,	CM	,
fuera de	PREP	fuera~de
sí	PPX	él
,	CM	,
con	PREP	con
espumarajos	NC	<unknown>
en	PREP	en
la	ART	el
boca	NC	boca
,	CM	,
grita	VLfin	gritar
como	CSUBX	como
un	ART	un
energúmeno	NC	energúmeno
:	COLON	:
-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
.	FS	.
Y	CC	y
cada	QU	cada
ta	NP	ta
,	CM	,
por	PREP	por
el	ART	el
tono	NC	tono
con	PREP	con
que	CQUE	que
D.	NP	<unknown>
Álvaro	NP	<unknown>
le	PPC	él|le
suelta	VLfin	soltar
,	CM	,
parece	VLfin	parecer
un	ART	un
centón	NC	<unknown>
de	PREP	de
blasfemias	NC	blasfemia
y	CC	y
una	ART	un
letanía	NC	letanía
de	PREP	de
maldiciones	NC	maldición
.	FS	.
Doña	NC	doña
Inés	NP	Inés
suele	VLfin	soler
acudir	VLinf	acudir
entonces	ADV	entonces
y	CC	y
dice	VLfin	decir
:	COLON	:
-¿Por	VLfin	<unknown>
qué	INT	qué
chillas	VLfin	<unknown>
tanto	ADV	tanto
,	CM	,
diantre	NC	diantre
de	PREP	de
hombre	NC	hombre
?	FS	?
Lo	ART	el
que	CQUE	que
tú	PPX	tú
padeces	VLfin	padecer
nada	QU	nada
vale	NC	vale
en	PREP	en
comparación	NC	comparación
de	PREP	de
la	ART	el
hiel	NC	<unknown>
y	CC	y
vinagre	NC	vinagre
que	CQUE	que
dieron	VLfin	dar
a	PREP	a
Cristo	NP	Cristo
.	FS	.
¿	INT	?
Piensas	VLfin	pensar
tú	PPX	tú
que	CQUE	que
chilló	VLfin	<unknown>
nunca	ADV	nunca
Job	NP	<unknown>
en	PREP	en
el	ART	el
muladar	NC	<unknown>
tanto	ADV	tanto
como	CSUBX	como
tú	PPX	tú
chillas	VLfin	<unknown>
ahora	ADV	ahora
?	FS	?
¡	FS	!
Sufre	VLfin	sufrir
y	CC	y
ganarás	VLfin	ganar
el	ART	el
cielo	NC	cielo
!	FS	!
-¡Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
-dice	VLfin	<unknown>
D.	NP	<unknown>
Álvaro	NC	<unknown>
algo	QU	algo
resignado	VLadj	resignar
.	FS	.
Doña	NC	doña
Inés	NP	Inés
suele	VLfin	soler
también	ADV	también
moverse	VCLIinf	moverse
a	PREP	a
compasión	NC	compasión
y	CC	y
dice	VLfin	decir
a	PREP	a
Calvete	NP	<unknown>
:	COLON	:
-¡Muchacho	NC	<unknown>
!	FS	!
,	CM	,
haz	NC	haz
alguna	QU	alguno
de	PREP	de
tus	PPO	tu
chuscadas	NC	<unknown>
para	PREP	para
que	CQUE	que
el	ART	el
señor	NC	señor
se	SE	se
distraiga	VLfin	distraer
y	CC	y
regocije	VLfin	<unknown>
.	FS	.
Y	CC	y
contesta	VLfin	contestar
Calvete	NP	<unknown>
:	COLON	:
-Pues	VLfin	<unknown>
si	CSUBX	si
las	PPC	él
hago	VLfin	hacer
a	PREP	a
manta	NC	manta
y	CC	y
el	ART	el
señor	NC	señor
rabia	NC	rabia
y	CC	y
chilla	VLfin	chillar
más	ADV	más
.	FS	.
Como	CSUBX	como
está	VEfin	estar
tan	ADV	tan
jaquecoso	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
exclama	VLfin	exclamar
don	NC	don
Álvaro	ADJ	<unknown>
:	COLON	:
-¡Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
!	FS	!
Se	SE	se
cuenta	VLfin	contar
en	PREP	en
el	ART	el
lugar	NC	lugar
(	LP	(
casi	ADV	casi
no	NEG	no
queremos	VLfin	querer
creerlo	VCLIinf	creer
)	RP	)
que	CQUE	que
cuando	CSUBX	cuando
está	VEfin	estar
D.	NP	<unknown>
Álvaro	NC	<unknown>
muy	ADV	muy
mal	ADJ	mal
y	CC	y
siente	VLfin	sentar|sentir
físicamente	ADV	físico
muchos	QU	mucho
dolores	NC	dolor
,	CM	,
arma	VLfin	armar
tan	ADV	tan
incesante	ADJ	incesante
y	CC	y
fatigosa	ADJ	<unknown>
retahíla	VLfin	<unknown>
de	PREP	de
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
que	CQUE	que
aburre	VLfin	aburrar|aburrir
a	PREP	a
todo	QU	todo
el	ART	el
mundo	NC	mundo
,	CM	,
alborota	VLfin	<unknown>
la	ART	el
casa	NC	casa
,	CM	,
y	CC	y
hace	VLfin	hacer
que	CQUE	que
doña	NC	doña
Inés	NP	Inés
pierda	VLfin	perder
la	ART	el
circunspección	NC	<unknown>
y	CC	y
la	ART	el
paciencia	NC	paciencia
que	CQUE	que
ella	PPX	él
suele	VLfin	soler
recomendar	VLinf	recomendar
,	CM	,
llegando	VLger	llegar
una	ART	un
o	CC	o
dos	CARD	dos
veces	NC	vez
hasta	PREP	hasta
a	PREP	a
decir	VLinf	decir
a	PREP	a
su	PPO	suyo
marido	NC	marido
:	COLON	:
-Cállate	NC	<unknown>
,	CM	,
hombre	NC	hombre
indigno	ADJ	indigno
,	CM	,
y	CC	y
padece	VLfin	padecer
por	PREP	por
el	ART	el
amor	NC	amor
de	PREP	de
Dios	NP	Dios
,	CM	,
que	CQUE	que
no	NEG	no
sin	PREP	sin
justo	ADJ	justo
motivo	NC	motivo
te	PPX	tú
castiga	VLfin	castigar
.	FS	.
No	NEG	no
te	PPX	tú
verías	VLfin	ver
así	ADV	así
si	CSUBX	si
no	NEG	no
hubieras	VHfin	haber
tenido	VLadj	tener
una	ART	un
vida	NC	vida
tan	ADV	tan
depravada	VLadj	<unknown>
.	FS	.
Y	CC	y
al fin	ADV	al~fin
yo	PPX	yo
creo	VLfin	crear|creer|creer
que	CQUE	que
te	PPX	tú
quejas	VLfin	quejar
un	ART	un
poco	QU	pocos
de	PREP	de
vicio	NC	vicio
.	FS	.
Tú	PPX	tú
tienes	VLfin	tener
miedo	NC	miedo
porque	CSUBX	porque
piensas	VLfin	pensar
te	PPX	tú
vas	VLfin	ir
a	PREP	a
morir	VLinf	morir
.	FS	.
Ya	ADV	ya
,	CM	,
ya	ADV	ya
;	SEMICOLON	;
bien	ADV	bien
pesado	VLadj	pesar
has	VHfin	haber
sido	VSadj	ser
para	PREP	para
todo	QU	todo
y	CC	y
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
vas	VLfin	ir
a	PREP	a
serlo	VCLIinf	ser
también	ADV	también
para	PREP	para
morirte	VLfin	<unknown>
.	FS	.
Y	CC	y
como	ADV	como
don	NC	don
Álvaro	NP	<unknown>
contesta	VLfin	contestar
con	PREP	con
acento	NC	acento
muy	ADV	muy
triste	ADJ	triste
:	COLON	:
-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
;	SEMICOLON	;
-el	NC	<unknown>
noble	ADJ	noble
corazón	NC	corazón
de	PREP	de
su	PPO	suyo
esposa	NC	esposo
se	SE	se
enternece	VLfin	enternecer
;	SEMICOLON	;
y	CC	y
arrepentida	VLadj	arrepentir
ella	PPX	él
de	PREP	de
las	ART	el
frases	NC	frase
duras	ADJ	duro
que	CQUE	que
se	SE	se
le	PPC	él|le
han	VHfin	haber
escapado	VLadj	escapar
,	CM	,
se	SE	se
acerca	VLfin	acercar
a	PREP	a
don	NC	don
Álvaro	ADJ	<unknown>
con	PREP	con
cariño	NC	cariño
,	CM	,
y	CC	y
para	PREP	para
función	NC	función
de	PREP	de
desagravios	NC	<unknown>
,	CM	,
le	PPC	él|le
da	VLfin	dar
un	ART	un
blando	ADJ	blando
cogotacito	NC	<unknown>
,	CM	,
le	PPC	él|le
pasa	VLfin	pasar
la	ART	el
blanca	ADJ	blanco
mano	NC	mano
por	PREP	por
la	ART	el
papada	NC	<unknown>
o	CC	o
le	PPC	él|le
pega	VLfin	pegar
en	PREP	en
las	ART	el
narices	NC	nariz
un	ART	un
amoroso	ADJ	amoroso
capirotazo	NC	<unknown>
.	FS	.
El	ART	el
Imparcial	NP	<unknown>
,	CM	,
30	CARD	@card@
de	PREP	de
diciembre	NMON	diciembre
de	PREP	de
1895	CARD	@card@
D.	NP	<unknown>
Álvaro	NP	<unknown>
sonríe	VLfin	sonreír
consolado	VLadj	<unknown>
,	CM	,
y	CC	y
beatificado	VLadj	<unknown>
exclama	VLfin	exclamar
:	COLON	:
-Ta	NP	<unknown>
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
,	CM	,
ta	NP	ta
.	FS	.
Así	ADV	así
va	VLfin	ir
tirando	VLger	tirar
aún	ADV	aún
el	ART	el
ilustre	ADJ	ilustre
descendiente	NC	descendiente
,	CM	,
según	CSUBF	según
pretende	VLfin	pretender
su	PPO	suyo
ejecutoria	NC	<unknown>
,	CM	,
del	PDEL	del
más	ADV	más
heroico	ADJ	heroico
de	PREP	de
los	ART	el
doce	CARD	doce
pares	NC	par
.	FS	.
En cuanto a	PREP	en~cuanto~a
doña	NC	doña
Inés	NP	Inés
,	CM	,
afirma	VLfin	afirmar
mi	PPO	mi|mío
amigo	NC	amigo
el	ART	el
diputado	NC	diputado
,	CM	,
que	CQUE	que
está	VEfin	estar
hermosa	ADJ	hermoso
y	CC	y
fresca	ADJ	fresco
todavía	ADV	todavía
y	CC	y
que	CQUE	que
pudiera	VMfin	poder
hacer	VLinf	hacer
el	ART	el
papel	NC	papel
de	PREP	de
Angélica	NP	Angélica
,	CM	,
aunque	CSUBX	aunque
algo	QU	algo
metida	VLadj	meter
en	PREP	en
carnes	NC	carne
.	FS	.
Conserva	VLfin	conservar
todas	QU	todo
sus	PPO	suyo
virtudes	NC	virtud
,	CM	,
incluso	ADV	incluso
la	ART	el
prolífica	ADJ	<unknown>
,	CM	,
y	CC	y
en	PREP	en
estos	DM	este
últimos	ADJ	último
años	NC	año
ha	VHfin	haber
conseguido	VLadj	conseguir
que	CQUE	que
los	ART	el
vástagos	NC	<unknown>
de	PREP	de
su	PPO	suyo
ilustre	ADJ	ilustre
casa	NC	casa
lleguen	VLfin	llegar
a	PREP	a
la	ART	el
docena	NC	docena
.	FS	.
El	ART	el
cacique	NC	cacique
permanece	VLfin	permanecer
soltero	ADJ	soltero
e	CC	y
imperando	VLger	imperar
en	PREP	en
el	ART	el
lugar	NC	lugar
con	PREP	con
la	ART	el
sabiduría	NC	sabiduría
y	CC	y
la	ART	el
moderación	NC	moderación
de	PREP	de
los	ART	el
Antoninos	NP	<unknown>
en	PREP	en
Roma	NP	Roma
.	FS	.
La	ART	el
señora	NC	señora
doña	NC	doña
Agustina	NP	<unknown>
Solís	NP	Solís
y	CC	y
Montes	NP	<unknown>
de	PREP	de
Allende	ADV	allende
el	ART	el
Agua	NP	<unknown>
ha	VHfin	haber
sufrido	VLadj	sufrir
con	PREP	con
resignación	NC	resignación
algunos	QU	alguno
reveses	NC	revés
de	PREP	de
fortuna	NC	fortuna
.	FS	.
Entre	PREP	entre
otros	QU	otro
ha	VHfin	haber
perdido	VLadj	perder
un	ART	un
pleito	NC	pleito
de	PREP	de
importancia	NC	importancia
.	FS	.
Sus	PPO	suyo
rentas	NC	renta
han	VHfin	haber
quedado	VLadj	quedar
reducidas	VLadj	reducir
a	PREP	a
menos	ADV	menos
de	PREP	de
la	ART	el
mitad	NC	mitad
.	FS	.
Apenas	CSUBF	apenar
tendrá	VLfin	tener
ahora	ADV	ahora
doce	CARD	doce
mil	CARD	mil
reales	NMEA	real
al	PAL	al
año	NC	año
.	FS	.
La	ART	el
disminución	NC	disminución
de	PREP	de
sus	PPO	suyo
rentas	NC	renta
,	CM	,
en vez de	PREP	en~vez~de
disminuir	VLinf	disminuir
,	CM	,
ha	VHfin	haber
aumentado	VLadj	aumentar
sus	PPO	suyo
ganas	NC	gana
de	CSUBI	de
casarse	VCLIinf	casarse
.	FS	.
Ha	VHfin	haber
buscado	VLadj	buscar
compañía	NC	compañía
doméstica	ADJ	doméstico
que	CQUE	que
la	PPC	él
consuele	VLfin	<unknown>
.	FS	.
Y	CC	y
tal vez	ADV	tal~vez
por	PREP	por
no	NEG	no
encontrar	VLinf	encontrar
partido	NC	partido
mejor	ADJ	bueno|mejor
,	CM	,
ha	VHfin	haber
apechugado	VLadj	<unknown>
con	PREP	con
el	ART	el
boticario	NC	boticario
don	NC	don
Policarpo	NP	<unknown>
,	CM	,
el	ART	el
cual	REL	cual
,	CM	,
si bien	CSUBF	si~bien
es	VSfin	ser
feo	ADJ	feo
,	CM	,
es	VSfin	ser
inteligente	ADJ	inteligente
y	CC	y
tan	ADV	tan
gracioso	ADJ	gracioso
que	CQUE	que
nadie	NC	nadie
debe	VMfin	deber
maravillarse	VLinf	<unknown>
de	PREP	de
que	CQUE	que
seduzca	VLfin	<unknown>
y	CC	y
enamore	VLfin	enamorar
con	PREP	con
su	PPO	suyo
labia	NC	labia
a	PREP	a
una	ART	un
mujer	NC	mujer
de	PREP	de
talento	NC	talento
.	FS	.
Doña	NC	doña
Agustina	NP	<unknown>
,	CM	,
además	ADV	además
,	CM	,
se	SE	se
manifiesta	VLfin	manifestar
muy	ADV	muy
ufana	NC	<unknown>
de	PREP	de
haber	VHinf	haber
vencido	VLadj	vencer
la	ART	el
repugnancia	NC	repugnancia
al	PAL	al
matrimonio	NC	matrimonio
de	PREP	de
tan	ADV	tan
pertinaz	ADJ	pertinaz
solterón	NC	<unknown>
,	CM	,
y	CC	y
,	CM	,
lo	ART	el
que	CQUE	que
es	VSfin	ser
más	ADV	más
trascendental	ADJ	trascendental
,	CM	,
de	PREP	de
haber	VHinf	haber
traído	VLadj	traer
al	PAL	al
gremio	NC	gremio
de	PREP	de
los	ART	el
fieles	ADJ	fiel
a	PREP	a
aquel	DM	aquel
impío	NC	<unknown>
extraviado	VLadj	extraviar
que	CQUE	que
ahora	ADV	ahora
va	VLfin	ir
a	PREP	a
misa	NC	misa
y	CC	y
cumple	VLfin	cumplir
con	PREP	con
todos	QU	todo
los	ART	el
preceptos	NC	precepto
.	FS	.
A	PREP	a
lo	ART	el
que	CQUE	que
se	SE	se
presume	VLfin	presumir
,	CM	,
desde	PREP	desde
que	CQUE	que
doña	NC	doña
Agustina	NP	<unknown>
empezó	VLfin	empezar
a	PREP	a
mostrársele	VLinf	mostrar
propicia	ADJ	propicio
,	CM	,
D.	NP	<unknown>
Policarpo	NP	<unknown>
discurrió	VLfin	discurrir
sobre	PREP	sobre
poco	QU	pocos
más	ADV	más
o	CC	o
menos	ADV	menos
de	PREP	de
esta	DM	este
suerte	NC	suerte
:	COLON	:
-No	NC	<unknown>
se	SE	se
comprende	VLfin	comprender
ni	CCNEG	ni
se	SE	se
explica	VLfin	explicar
cómo	ADV	cómo
,	CM	,
por	PREP	por
el	ART	el
proceso	NC	proceso
evolutivo	ADJ	evolutivo
del	PDEL	del
ser	NC	ser
,	CM	,
aunque	CSUBX	aunque
haya	VHfin	haber
durado	VLadj	durar
millones	CARD	millones
de	PREP	de
años	NC	año
,	CM	,
por	PREP	por
el	ART	el
concurso	NC	concurso
fortuito	ADJ	fortuito
de	PREP	de
los	ART	el
átomos	NC	átomo
,	CM	,
y	CC	y
por	PREP	por
su	PPO	suyo
fatal	ADJ	fatal
y	CC	y
ciego	ADJ	ciego
prurito	NC	prurito
y	CC	y
constante	ADJ	constante
tendencia	NC	tendencia
a	PREP	a
la	ART	el
perfección	NC	perfección
,	CM	,
ha	VHfin	haber
podido	VMadj	poder
aparecer	VLinf	aparecer
sobre	PREP	sobre
nuestro	ADJ	nuestro
planeta	NC	planeta
,	CM	,
después de	PREP	después~de
prolongadísima	ADJ	prolongado
serie	NC	serie
de	PREP	de
transformaciones	NC	transformación
,	CM	,
un	ART	un
mamífero	NC	mamífero
tan	ADV	tan
primoroso	ADJ	<unknown>
y	CC	y
apetecible	ADJ	apetecible
como	CSUBX	como
doña	NC	doña
Agustina	NP	<unknown>
,	CM	,
dotado	VLadj	dotar
además	ADV	además
de	PREP	de
claro	ADJ	claro
entendimiento	NC	entendimiento
y	CC	y
de	PREP	de
voluntad	NC	voluntad
benigna	ADJ	benigno
,	CM	,
y	CC	y
con	PREP	con
el	ART	el
portentoso	ADJ	<unknown>
don	NC	don
de	PREP	de
la	ART	el
palabra	NC	palabra
,	CM	,
que	CQUE	que
le	PPC	él|le
sirve	VLfin	servir
para	CSUBI	para
transmitir	VLinf	transmitir
las	ART	el
ideas	NC	idea
más	ADV	más
agradables	ADJ	agradable
en	PREP	en
contestación	NC	contestación
a	PREP	a
las	ART	el
que	CQUE	que
salen	VLfin	salar|salir
de	PREP	de
mi	PPO	mi|mío
cabeza	NC	cabeza
y	CC	y
a	PREP	a
las	ART	el
voliciones	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
corazón	NC	corazón
.	FS	.
Acrecienta	VLfin	acrecentar
lo	ART	el
inexplicable	ADJ	inexplicable
de	PREP	de
este	DM	este
prodigio	NC	prodigio
,	CM	,
si	CSUBX	si
no	NEG	no
presuponemos	VLfin	presuponer
una	ART	un
Providencia	NP	<unknown>
personal	ADJ	personal
y	CC	y
sapientísima	ADJ	<unknown>
que	CQUE	que
todo	QU	todo
lo	ART	el
dirige	VLfin	dirigir
,	CM	,
el	ART	el
que	CQUE	que
posea	VLfin	poseer
aún	ADV	aún
el	ART	el
mencionado	ADJ	mencionado
mamífero	NC	mamífero
doce	CARD	doce
mil	CARD	mil
reales	NMEA	real
de	PREP	de
renta	NC	renta
y	CC	y
el	ART	el
que	CQUE	que
se	SE	se
vista	NC	vista
y	CC	y
calce	NC	<unknown>
con	PREP	con
sumo	NC	sumo
primor	NC	<unknown>
,	CM	,
elegancia	NC	elegancia
y	CC	y
decoro	VLfin	decorar
,	CM	,
lo	ART	el
cual	REL	cual
implica	VLfin	implicar
,	CM	,
por un lado	ADV	por~un~lado
,	CM	,
el	ART	el
desenvolvimiento	NC	desenvolvimiento
de	PREP	de
la	ART	el
sociedad	NC	sociedad
,	CM	,
a través de	PREP	a~través~de
los	ART	el
siglos	NC	siglo
,	CM	,
para	CSUBI	para
crear	VLinf	crear
las	ART	el
leyes	NC	ley
,	CM	,
para	CSUBI	para
sostener	VLinf	sostener
la	ART	el
paz	NC	paz
,	CM	,
para	CSUBI	para
fomentar	VLinf	fomentar
la	ART	el
agricultura	NC	agricultura
y	CC	y
para	CSUBI	para
hacer	VLinf	hacer
que	CQUE	que
haya	VHfin	haber
herencia	NC	herencia
y	CC	y
propiedades	NC	propiedad
individuales	ADJ	individual
;	SEMICOLON	;
e	CC	y
implica	VLfin	implicar
,	CM	,
por	PREP	por
otro	QU	otro
lado	NC	lado
,	CM	,
según	CSUBF	según
se	SE	se
comprende	VLfin	comprender
muy	ADV	muy
bien	ADV	bien
cuando	CSUBX	cuando
se	SE	se
estudia	VLfin	estudiar
la	ART	el
economía	NC	economía
política	ADJ	político
,	CM	,
la	ART	el
multitud	NC	multitud
de	PREP	de
milagros	NC	milagro
del	PDEL	del
comercio	NC	comercio
,	CM	,
de	PREP	de
la	ART	el
industria	NC	industria
,	CM	,
de	PREP	de
las	ART	el
artes	NC	arte
textiles	ADJ	textil
,	CM	,
indumentarias	ADJ	<unknown>
y	CC	y
de	PREP	de
curtido	VLadj	curtir
de	PREP	de
cueros	NC	cuero
,	CM	,
y	CC	y
otras	QU	otro
mil	CARD	mil
agudas	ADJ	agudo
invenciones	NC	invención
,	CM	,
como	CSUBX	como
la	ART	el
división	NC	división
del	PDEL	del
trabajo	NC	trabajo
y	CC	y
como	CSUBX	como
el	ART	el
objeto	NC	objeto
que	CQUE	que
vale	VLfin	valer
por	PREP	por
sí	PPX	él
y	CC	y
representa	VLfin	representar
además	ADV	además
y	CC	y
mide	VLfin	medir
con	PREP	con
exactitud	NC	exactitud
lo	ART	el
que	CQUE	que
valen	VLfin	valer
los	ART	el
otros	QU	otro
objetos	NC	objeto
,	CM	,
facilitando	VLger	facilitar
la	ART	el
circulación	NC	circulación
y	CC	y
los	ART	el
cambios	NC	cambio
,	CM	,
sobre todo	ADV	sobre~todo
si	CSUBX	si
se	SE	se
le	PPC	él|le
añade	VLfin	añadir
cierto	QU	cierto
descubrimiento	NC	descubrimiento
más	ADV	más
sutil	ADJ	sutil
aún	ADV	aún
,	CM	,
o sea	ADV	o~sea
la	ART	el
virtud	NC	virtud
representativa	ADJ	representativo
de	PREP	de
todo	QU	todo
lo	ART	el
que	CQUE	que
vale	VLfin	valer
por	PREP	por
algo	QU	algo
que	CQUE	que
por	PREP	por
sí	PPX	él
vale	VLfin	valer
poco	ADV	poco
o	CC	o
nada	QU	nada
y	CC	y
que	CQUE	que
se	SE	se
llama	VLfin	llamar
crédito	NC	crédito
,	CM	,
difícil	ADJ	difícil
de	CSUBI	de
adquirir	VLinf	adquirir
no obstante	ADV	no~obstante
,	CM	,
pues	CSUBF	pues
yo	PPX	yo
carezco	VLfin	carecer
de	PREP	de
él	PPX	él
aunque	CSUBX	aunque
le	PPC	él|le
deseo	NC	deseo
.	FS	.
La	ART	el
primera	ORD	primero
causa	NC	causa
de	PREP	de
todo	QU	todo
lo	ART	el
cual	REL	cual
es	VSfin	ser
absurdo	ADJ	absurdo
que	CQUE	que
sea	VSfin	ser
el	ART	el
acaso	NC	acaso
sino	CCAD	sino
una	ART	un
potencia	NC	potencia
suprema	ADJ	supremo
y	CC	y
anterior	ADJ	anterior
a	PREP	a
todo	QU	todo
,	CM	,
la	ART	el
cual	REL	cual
dio	VLfin	dar
el	ART	el
impulso	NC	impulso
inicial	ADJ	inicial
al	PAL	al
linaje	NC	linaje
humano	ADJ	humano
,	CM	,
le	PPC	él|le
marcó	VLfin	marcar
el	ART	el
camino	NC	camino
y	CC	y
guió	VLfin	guiar
con	PREP	con
orden	NC	orden
su	PPO	suyo
marcha	NC	marcha
por	PREP	por
la	ART	el
interminable	ADJ	interminable
senda	NC	senda
del	PDEL	del
progreso	NC	progreso
.	FS	.
Esto	DM	este
o	CC	o
algo	QU	algo
por	PREP	por
el	ART	el
estilo	NC	estilo
pensaba	VLfin	pensar
D.	NP	<unknown>
Policarpo	NP	<unknown>
,	CM	,
y	CC	y
era	VSfin	ser
creyente	ADJ	creyente
.	FS	.
En	PE	en
aras	VLfin	arar
de	PREP	de
su	PPO	suyo
amor	NC	amor
a	PREP	a
doña	NC	doña
Agustina	NP	<unknown>
y	CC	y
de	PREP	de
su	PPO	suyo
renaciente	ADJ	<unknown>
fe	NC	fe
,	CM	,
se	SE	se
cortó	VLfin	cortar
aquella	DM	aquel
uña	NC	uña
maldita	ADJ	maldito
del	PDEL	del
dedo	NC	dedo
meñique	NC	meñique
,	CM	,
vara	NC	vara
de	PREP	de
virtudes	NC	virtud
de	PREP	de
Satanás	NP	<unknown>
,	CM	,
y	CC	y
no	NEG	no
volvió	VLfin	volver
a	PREP	a
electrizar	VLinf	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
magnetizar	VLinf	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
encender	VLinf	encender
candiles	NC	candil
,	CM	,
ni	CCNEG	ni
a	PREP	a
tirar	VLinf	tirar
cañonazos	NC	cañonazo
con	PREP	con
ella	PPX	él
.	FS	.
Se	SE	se
cortó	VLfin	cortar
la	ART	el
uña	NC	uña
como	CSUBX	como
se	SE	se
cortan	VLfin	cortar
los	ART	el
toreros	NC	torero
la	PPC	él
coleta	VLfin	<unknown>
cuando	CSUBX	cuando
dejan	VLfin	dejar
de	PREP	de
torear	VLinf	torear
y	CC	y
se	SE	se
retiran	VLfin	retirar
a	PREP	a
la	ART	el
vida	NC	vida
privada	ADJ	privado
.	FS	.
Se	SE	se
cortó	VLfin	cortar
la	ART	el
uña	NC	uña
,	CM	,
despojándose	VLadj	<unknown>
de	PREP	de
sus	PPO	suyo
fuerzas	NC	fuerza
taumatúrgicas	ADJ	<unknown>
y	CC	y
teratológicas	ADJ	<unknown>
,	CM	,
por	PREP	por
obra	NC	obra
y	CC	y
gracia	NC	gracia
de	PREP	de
las	ART	el
tijeras	NC	tijera
de	PREP	de
doña	NC	doña
Agustina	NP	<unknown>
,	CM	,
que	CQUE	que
fue	VSfin	ser
la	ART	el
piadosa	ADJ	piadoso
Dalila	NP	<unknown>
de	PREP	de
este	DM	este
Sansón	NP	<unknown>
de nuevo	ADV	de~nuevo
cuño	VLfin	cuñar
.	FS	.
Doña	NC	doña
Agustina	NP	<unknown>
,	CM	,
sobre	PREP	sobre
un	ART	un
fondo	NC	fondo
de	PREP	de
raso	ADJ	raso
color	NC	color
de	PREP	de
púrpura	NC	púrpura
,	CM	,
para	CSUBI	para
que	CQUE	que
resaltase	VLfin	<unknown>
mejor	ADJ	bueno|mejor
,	CM	,
colocó	VLfin	colocar
y	CC	y
guardó	VLfin	guardar
la	ART	el
uña	NC	uña
,	CM	,
como	CSUBX	como
trofeo	NC	trofeo
de	PREP	de
su	PPO	suyo
victoria	NC	victoria
,	CM	,
en	PREP	en
un	ART	un
passepartout	NC	<unknown>
muy	ADV	muy
bonito	ADJ	bonito
que	CQUE	que
colgó	VLfin	colgar
en	PREP	en
su	PPO	suyo
alcoba	NC	alcoba
.	FS	.
Por	PREP	por
bajo	NC	bajo
de	PREP	de
la	ART	el
uña	NC	uña
quiso	VLfin	querer
poner	VLinf	poner
