y	CC	y
soy	VSfin	ser
religioso	ADJ	religioso
;	SEMICOLON	;
pero	CCAD	pero
¿	FS	?
por qué	ADV	por~qué
me	PPX	yo
han de	VMfin	haber~de
obligar	VLinf	obligar
a	PREP	a
que	CQUE	que
yo	PPX	yo
lastime	VLfin	<unknown>
a	PREP	a
mis	PPO	mi
amigos	NC	amigo
socialistas	ADJ	socialista
?	FS	?
Me	PPX	yo
he	VHfin	haber
criado	VLadj	criar
en	PREP	en
las	ART	el
fábricas	NC	fábrica
.	FS	.
Conozco	VLfin	conocer
a	PREP	a
todos	QU	todo
los	ART	el
obreros	NC	obrero
.	FS	.
Hay	VHfin	haber
muchos	QU	mucho
buenos	ADJ	bueno
y	CC	y
honrados	VLadj	honrar
en	PREP	en
el	ART	el
socialismo	NC	socialismo
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
los	PPC	él
he	VHfin	haber
de	PREP	de
maltratar	VLinf	maltratar
?	FS	?
Los	ART	el
católicos	ADJ	católico
hacen	VLfin	hacer
el	ART	el
bien	NC	bien
;	SEMICOLON	;
yo	PPX	yo
no	NEG	no
digo	VLfin	decir
menos	ADV	menos
.	FS	.
Quieren	VLfin	querer
que	CQUE	que
uno	CARD	uno
sea	VSfin	ser
casado	VLadj	casar
,	CM	,
que	CQUE	que
no	NEG	no
juegue	VLfin	jugar
,	CM	,
ni	CCNEG	ni
hable	VLfin	hablar
cosas	NC	cosa
deshonestas	ADJ	deshonesto
.	FS	.
Si	CSUBX	si
uno	CARD	uno
se	SE	se
enferma	VLfin	enfermar
,	CM	,
le	PPC	él|le
dan	VLfin	dar
médico	NC	médico
y	CC	y
plata	NC	plata
.	FS	.
Yo	PPX	yo
soy	VSfin	ser
muy	ADV	muy
ignorante	ADJ	ignorante
,	CM	,
pero	CCAD	pero
a	PREP	a
mí	PPX	yo
me	PPX	yo
parece	VLfin	parecer
,	CM	,
que	CQUE	que
las	ART	el
sociedades	NC	sociedad
deben	VMfin	deber
hacerse	VCLIinf	hacerse
para	PREP	para
el	ART	el
bien	ADV	bien
solamente	ADV	solo
,	CM	,
no	NEG	no
para	PREP	para
hacer	VLinf	hacer
«marcada	VLadj	<unknown>
oposición	NC	oposición
a	PREP	a
la	ART	el
funesta	ADJ	funesto
propaganda	NC	propaganda
del	PDEL	del
socialismo»	NC	<unknown>
.	FS	.
Así	CSUBX	así
dice	VLfin	decir
,	CM	,
te	PPX	tú
juro	VLfin	jurar
Elbio	NP	<unknown>
,	CM	,
el	ART	el
primer	ORD	nu|primero
artículo	NC	artículo
.	FS	.
Yo	PPX	yo
no	NEG	no
entro	VLfin	entrar
.	FS	.
No	NEG	no
puedo	VMfin	poder
pelear	VLinf	pelear
con	PREP	con
nadie	NC	nadie
.	FS	.
Lo	PPC	él
he	VHfin	haber
hecho	VLadj	hacer
una	ART	un
vez	NC	vez
y	CC	y
no	NEG	no
quiero	VLfin	querer
saber	VLinf	saber
más	ADV	más
nada	QU	nada
.	FS	.
Y	CC	y
después	ADV	después
no	NEG	no
sé	VLfin	saber|ser
,	CM	,
si	CSUBX	si
no	NEG	no
es	VSfin	ser
,	CM	,
con	PREP	con
plata	NC	plata
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
,	CM	,
que	CQUE	que
se	SE	se
levantan	VLfin	levantar
conventos	NC	convento
y	CC	y
capillas	NC	capilla
por	PREP	por
todas	QU	todo
partes	NC	parte
.	FS	.
La	ART	el
plata	NP	plata
me	PPX	yo
cuesta	VLfin	costar
ganarla	VCLIinf	ganar
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
se	SE	se
ha de	VMfin	haber~de
entregar	VLinf	entregar
a	PREP	a
los	ART	el
demás	QU	demás
?	FS	?
Por	PREP	por
eso	DM	ese
te	PPX	tú
he	VHfin	haber
hablado	VLadj	hablar
.	FS	.
Tú	PPX	tú
has	VHfin	haber
dicho	VLadj	decir
la	ART	el
verdad	NC	verdad
.	FS	.
Lo	ART	el
mejor	ADJ	bueno|mejor
es	VSfin	ser
cortarse	VCLIinf	cortarse
solos	ADJ	solo
...	DOTS	...
-Sí	ADJ	<unknown>
-gritaron	VLfin	<unknown>
los	ART	el
obreros	NC	obrero
arrebatados	VLadj	arrebatar
por	PREP	por
aquella	DM	aquel
sencilla	ADJ	sencillo
y	CC	y
clara	ADJ	claro
elocuencia	NC	elocuencia
.	FS	.
¡	FS	!
Queremos	VLfin	querer
ser	VSinf	ser
libres	ADJ	libre
!	FS	!
¡	FS	!
Nuestra	PPO	nuestro
plata	NC	plata
es	VSfin	ser
para	PREP	para
los	ART	el
hijos	NC	hijo
!	FS	!
-Tienen	VLfin	<unknown>
razón	NC	razón
-añadió	VLfin	<unknown>
el	ART	el
viejo	NC	viejo
.	FS	.
He	VHfin	haber
visto	VLadj	ver
muchas	QU	mucho
cosas	NC	cosa
.	FS	.
He	VHfin	haber
estado	VEadj	estar
en	PREP	en
los	ART	el
sótanos	NC	sótano
de	PREP	de
los	ART	el
anarquistas	NC	anarquista
.	FS	.
Creyeron	VLfin	creer
que	CQUE	que
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
salía	VLfin	salir
de	PREP	de
la	ART	el
cárcel	NC	cárcel
,	CM	,
iba	VLfin	ir
a	PREP	a
tener	VLinf	tener
el	ART	el
alma	NC	alma
enferma	ADJ	enfermo
de	PREP	de
rabia	NC	rabia
.	FS	.
Me	PPX	yo
buscaron	VLfin	buscar
.	FS	.
¡	FS	!
Qué	INT	qué
cosas	NC	cosa
he	VHfin	haber
visto	VLadj	ver
!	FS	!
Parece	VLfin	parecer
imposible	ADJ	imposible
que	CQUE	que
sea	VSfin	ser
gente	NC	gente
juiciosa	ADJ	<unknown>
.	FS	.
Tienen	VLfin	tener
cuartos	NC	cuarto
enlutados	VLadj	<unknown>
con	PREP	con
calaveras	NC	calavera
y	CC	y
puñales	NC	<unknown>
,	CM	,
para	CSUBI	para
recibir	VLinf	recibir
a	PREP	a
los	ART	el
que	CQUE	que
entran	VLfin	entrar
.	FS	.
Supongo	VLfin	suponer
que	CQUE	que
quieren	VLfin	querer
asustarlos	VLinf	<unknown>
.	FS	.
Hablan	VLfin	hablar
de	PREP	de
matar	VLinf	matar
y	CC	y
de	CSUBI	de
incendiar	VLinf	incendiar
con	PREP	con
una	ART	un
facilidad	NC	facilidad
,	CM	,
que	CQUE	que
da	VLfin	dar
miedo	NC	miedo
.	FS	.
Según	PREP	según
ellos	PPX	él
,	CM	,
la	ART	el
gente	NC	gente
no	NEG	no
se	SE	se
ocupa	VLfin	ocupar
sino	CCAD	sino
de	CSUBI	de
hacer	VLinf	hacer
mal	ADV	mal
a	PREP	a
los	ART	el
pobres	ADJ	pobre
;	SEMICOLON	;
los	ART	el
ricos	ADJ	rico
son	VSfin	ser
unos	ART	un
puercos	ADJ	puerco
,	CM	,
que	CQUE	que
han	VHfin	haber
robado	VLadj	robar
la	ART	el
riqueza	NC	riqueza
que	CQUE	que
tienen	VLfin	tener
y	CC	y
los	ART	el
reyes	NC	rey
y	CC	y
los	ART	el
gobiernos	NC	gobierno
son	VSfin	ser
los	ART	el
enemigos	NC	enemigo
de	PREP	de
sus	PPO	suyo
pueblos	NC	pueblo
y	CC	y
están	VEfin	estar
podridos	VLadj	pudrir
hasta	PREP	hasta
los	ART	el
huesos	NC	hueso
.	FS	.
Las	ART	el
casas	NC	casa
de	PREP	de
ellos	PPX	él
son	VSfin	ser
casas	NC	casa
malas	ADJ	malo
,	CM	,
donde	ADV	donde
viven	VLfin	vivir
con	PREP	con
las	ART	el
prostitutas	NC	prostituta
más	ADV	más
infames	ADJ	infame
y	CC	y
es	VSfin	ser
el	ART	el
dinero	NC	dinero
de	PREP	de
los	ART	el
proletarios	NC	<unknown>
,	CM	,
como	CSUBX	como
nos	PPX	nosotros
llaman	VLfin	llamar
a	PREP	a
nosotros	PPX	nosotros
,	CM	,
el	ART	el
que	CQUE	que
mantiene	VLfin	mantener
las	ART	el
farras	NC	<unknown>
sucias	ADJ	sucio
...	DOTS	...
¡	FS	!
Qué	INT	qué
mal	ADV	mal
olor	NC	olor
hay	VHfin	haber
,	CM	,
cuando	CSUBX	cuando
hablan	VLfin	hablar
de	PREP	de
ellos	PPX	él
!	FS	!
A	ALFS	A
uno	CARD	uno
le	PPC	él|le
perece	VLfin	perecer
que	CQUE	que
está	VEfin	estar
cerca	ADV	cerca
del	PDEL	del
carnero	NC	carnero
,	CM	,
donde	ADV	donde
echan	VLfin	echar
los	ART	el
cuerpos	NC	cuerpo
muertos	ADJ	muerto
de	PREP	de
los	ART	el
miserables	ADJ	miserable
.	FS	.
Y	CC	y
después	ADV	después
,	CM	,
según	PREP	según
ellos	PPX	él
,	CM	,
Dios	NP	Dios
los	PPC	él
ha	VHfin	haber
encargado	VLadj	encargar
de	PREP	de
la	ART	el
venganza	NC	venganza
.	FS	.
Gritan	VLfin	gritar
y	CC	y
hacen	VLfin	hacer
gestos	NC	gesto
feroces	ADJ	feroz
,	CM	,
cuando	CSUBX	cuando
hablan	VLfin	hablar
;	SEMICOLON	;
pierden	VLfin	perder
la	ART	el
cabeza	NC	cabeza
;	SEMICOLON	;
se	SE	se
ponen	VLfin	poner
locos	ADJ	loco
y	CC	y
furiosos	ADJ	furioso
y	CC	y
lo	ART	el
peor	NC	malo
es	VSfin	ser
que	CQUE	que
tienen	VLfin	tener
escuelas	NC	escuela
y	CC	y
educan	VLfin	educar
así	ADV	así
a	PREP	a
las	ART	el
mujeres	NC	mujer
y	CC	y
a	PREP	a
los	ART	el
hijos	NC	hijo
.	FS	.
A	PREP	a
vos	PPX	vos
te	PPX	tú
han	VHfin	haber
perseguido	VLadj	perseguir
,	CM	,
me	PPX	yo
decían	VLfin	decir
.	FS	.
Te	PPX	tú
has	VHfin	haber
muerto	VLadj	muerto
,	CM	,
de	PREP	de
hambre	NC	hambre
y	CC	y
de	PREP	de
frío	NC	frío
en	PREP	en
la	ART	el
cárcel	NC	cárcel
.	FS	.
¿	FS	?
Qué	INT	qué
estás	VEfin	estar
haciendo	VLger	hacer
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
nos	PPX	nosotros
acompañas	VLfin	acompañar
?	FS	?
Yo	PPX	yo
les	PPC	él
contesté	VLfin	contestar
:	COLON	:
¡	FS	!
No	NEG	no
!	FS	!
Yo	PPX	yo
no	NEG	no
entro	VLfin	entrar
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
he	VHfin	haber
de	PREP	de
matar	VLinf	matar
yo	PPX	yo
a	PREP	a
los	ART	el
ricos	ADJ	rico
?	FS	?
¿	FS	?
Qué	INT	qué
me	PPX	yo
han	VHfin	haber
hecho	VLadj	hacer
a	PREP	a
mí	PPX	yo
?	FS	?
Yo	PPX	yo
no	NEG	no
quiero	VLfin	querer
matar	VLinf	matar
a	PREP	a
nadie	NC	nadie
.	FS	.
Y	CC	y
después	ADV	después
yo	PPX	yo
no	NEG	no
veo	VLfin	ver
,	CM	,
que	CQUE	que
estén	VEfin	estar
tan	ADV	tan
corrompidos	VLadj	corromper
,	CM	,
como	CSUBX	como
ustedes	PPX	ustedes
dicen	VLfin	decir
.	FS	.
Al contrario	ADV	al~contrario
.	FS	.
Sé	VLfin	saber|ser
que	CQUE	que
hacen	VLfin	hacer
muchas	QU	mucho
limosnas	NC	limosna
.	FS	.
Y	CC	y
sobre todo	ADV	sobre~todo
,	CM	,
¿	FS	?
por qué	ADV	por~qué
los	PPC	él
he	VHfin	haber
de	PREP	de
matar	VLinf	matar
yo	PPX	yo
?	FS	?
¿	FS	?
Qué	INT	qué
me	PPX	yo
han	VHfin	haber
hecho	VLadj	hacer
a	PREP	a
mí	PPX	yo
?	FS	?
¿	FS	?
Por	PREP	por
qué	INT	qué
he	VHfin	haber
de	PREP	de
tirarles	VLfin	<unknown>
a	PREP	a
los	ART	el
gobiernos	NC	gobierno
con	PREP	con
dinamita	NC	dinamita
?	FS	?
No	NEG	no
entro	VLfin	entrar
.	FS	.
No	NEG	no
quiero	VLfin	querer
darles	VCLIinf	dar
la	ART	el
plata	NC	plata
de	PREP	de
mi	PPO	mi|mío
trabajo	NC	trabajo
,	CM	,
para	CSUBI	para
que	CQUE	que
compren	VLfin	comprar
puñales	NC	<unknown>
y	CC	y
pólvora	NC	pólvora
.	FS	.
No	NEG	no
quiero	VLfin	querer
perder	VLinf	perder
mi	PPO	mi|mío
tiempo	NC	tiempo
escuchando	VLger	escuchar
sermones	VLfin	sermonar
.	FS	.
Yo	PPX	yo
no	NEG	no
tengo	VLfin	tener
nada	QU	nada
que	CQUE	que
vengar	VLinf	vengar
.	FS	.
Mi	PPO	mi|mío
patrón	NC	patrón
me	PPX	yo
dio	VLfin	dar
una	ART	un
bofetada	NC	bofetada
;	SEMICOLON	;
yo	PPX	yo
debí	VLfin	deber
contestar	VLinf	contestar
con	PREP	con
otra	QU	otro
.	FS	.
En cambio	ADV	en~cambio
le	PPC	él|le
enterré	VLfin	<unknown>
el	ART	el
formón	NC	<unknown>
.	FS	.
Eso	DM	ese
fue	VSfin	ser
una	ART	un
barbaridad	NC	barbaridad
.	FS	.
Yo	PPX	yo
había	VHfin	haber
cometido	NC	cometido
un	ART	un
delito	NC	delito
.	FS	.
Hicieron	VLfin	hacer
bien	ADV	bien
en	PREP	en
zambullirme	NC	<unknown>
en	PREP	en
una	ART	un
cárcel	NC	cárcel
.	FS	.
No	NEG	no
tengo	VLfin	tener
nada	QU	nada
que	CQUE	que
vengar	VLinf	vengar
.	FS	.
¿	FS	?
Y	CC	y
saben	VLfin	saber
ustedes	PPX	ustedes
lo	PPC	él
que	CQUE	que
sucede	VLfin	suceder
cuando	CSUBX	cuando
se	SE	se
comete	VLfin	cometer
un	ART	un
crimen	NC	crimen
?	FS	?
¿	FS	?
Acaso	ADV	acaso
es	VSfin	ser
lo	ART	el
peor	ADJ	malo
,	CM	,
que	CQUE	que
lo	PPC	él
encajen	VLfin	encajar
a	PREP	a
uno	CARD	uno
,	CM	,
en	PREP	en
la	ART	el
cueva	NC	cueva
oscura	ADJ	oscuro
por	PREP	por
años	NC	año
?	FS	?
La	ART	el
voz	NC	voz
del	PDEL	del
viejo	NC	viejo
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
profunda	ADJ	profundo
y	CC	y
dolorosa	ADJ	doloroso
.	FS	.
Su	PPO	suyo
cara	NC	cara
tenía	VLfin	tener
algo	QU	algo
de	PREP	de
profética	NC	<unknown>
.	FS	.
Alguna	QU	alguno
desventura	NC	desventura
iba	VLfin	ir
a	PREP	a
narrar	VLinf	narrar
Pedro	NP	Pedro
.	FS	.
En	PREP	en
medio	NC	medio
del	PDEL	del
silencio	NC	silencio
,	CM	,
los	ART	el
obreros	NC	obrero
estrecharon	VLfin	estrechar
más	ADV	más
el	ART	el
círculo	NC	círculo
,	CM	,
para	CSUBI	para
oír	VLinf	oír
mejor	ADJ	bueno|mejor
.	FS	.
-Sucede	VLfin	<unknown>
,	CM	,
continuó	VLfin	continuar
sin	PREP	sin
detenerse	VCLIinf	detenerse
,	CM	,
que	CQUE	que
la	ART	el
casa	NC	casa
de	PREP	de
uno	CARD	uno
se	SE	se
deshace	VLfin	deshacer
;	SEMICOLON	;
la	ART	el
mujer	NC	mujer
tiene que	VMfin	tener~que
hacer	VLinf	hacer
la	ART	el
comida	NC	comida
y	CC	y
trabajar	VLinf	trabajar
para	CSUBI	para
comprar	VLinf	comprar
el	ART	el
pan	NC	pan
y	CC	y
la	ART	el
carne	NC	carne
;	SEMICOLON	;
el	ART	el
tiempo	NC	tiempo
es	VSfin	ser
corto	ADJ	corto
,	CM	,
lo	ART	el
que	CQUE	que
gana	VLfin	ganar
no	NEG	no
le	PPC	él|le
alcanza	VLfin	alcanzar
y	CC	y
los	ART	el
chicos	NC	chico
tienen	VLfin	tener
hambre	NC	hambre
.	FS	.
Entonces	ADV	entonces
agarra	VLfin	agarrar
,	CM	,
con	PREP	con
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
a través de	PREP	a~través~de
las	ART	el
calles	NC	calle
y	CC	y
lo	PPC	él
sacude	VLfin	sacudir
por	PREP	por
los	ART	el
burdeles	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
vuelve	VLfin	volver
,	CM	,
ya	ADV	ya
no	NEG	no
puede	VMfin	poder
besar	VLinf	besar
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
¡	FS	!
porque	CSUBX	porque
ha	VHfin	haber
perdido	VLadj	perder
la	ART	el
pureza	NC	pureza
!	FS	!
Y	CC	y
sucede	VLfin	suceder
más	ADV	más
.	FS	.
Nadie	NC	nadie
tiene	VLfin	tener
lástima	NC	lástima
de	PREP	de
la	ART	el
familia	NC	familia
que	CQUE	que
se	SE	se
pierde	VLfin	perder
.	FS	.
Los	ART	el
muchachos	NC	muchacho
andan	VLfin	andar
a	PREP	a
monte	NC	monte
y	CC	y
se	SE	se
hacen	VLfin	hacer
facinerosos	ADJ	<unknown>
y	CC	y
a	PREP	a
las	ART	el
chicas	NC	chico
las	PPC	él
estropean	VLfin	estropear
,	CM	,
mucho	ADV	mucho
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
ellas	PPX	él
sepan	VLfin	saber
nada	QU	nada
de	PREP	de
nada	QU	nada
...	DOTS	...
-Entonces	ADV	<unknown>
¿	FS	?
por qué	ADV	por~qué
los	ART	el
católicos	ADJ	católico
me	PPX	yo
aconsejan	VLfin	aconsejar
que	CQUE	que
odie	VLfin	<unknown>
a	PREP	a
los	ART	el
socialistas	NC	socialista
y	CC	y
por qué	ADV	por~qué
quieren	VLfin	querer
los	ART	el
anarquistas	NC	anarquista
que	CQUE	que
yo	PPX	yo
mate	VLfin	matar
a	PREP	a
los	ART	el
ricos	ADJ	rico
y	CC	y
al	PAL	al
gobierno	NC	gobierno
?	FS	?
¿	FS	?
Acaso	ADV	acaso
ellos	PPX	él
van	VLfin	ir
a	PREP	a
salvar	VLinf	salvar
a	PREP	a
los	ART	el
míos	PPO	mío
?	FS	?
Un	ART	un
sólo	ADV	sólo
hombre	NC	hombre
he	VHfin	haber
conocido	VLadj	conocer
,	CM	,
que	CQUE	que
cuidaba	VLfin	cuidar
las	ART	el
familias	NC	familia
de	PREP	de
los	ART	el
trabajadores	NC	trabajador
,	CM	,
que	CQUE	que
caían	VLfin	caer
a	PREP	a
la	ART	el
cárcel	NC	cárcel
.	FS	.
Era	VSfin	ser
tu	PPO	tú
padre	NC	padre
,	CM	,
Elbio	NP	<unknown>
.	FS	.
Era	VSfin	ser
Martín	NP	Martín
el	ART	el
bueno	ADJ	bueno
,	CM	,
como	CSUBX	como
le	PPC	él|le
llamábamos	VLfin	llamar
sus	PPO	suyo
peones	VLfin	peonar
.	FS	.
Y	CC	y
¿	FS	?
por qué	ADV	por~qué
también	ADV	también
he	VHfin	haber
de	PREP	de
entrar	VLinf	entrar
yo	PPX	yo
con	PREP	con
los	ART	el
socialistas	NC	socialista
,	CM	,
que	CQUE	que
hacen	VLfin	hacer
nacer	VLinf	nacer
,	CM	,
en	PREP	en
mi	PPO	mi|mío
corazón	NC	corazón
,	CM	,
la	ART	el
rabia	NC	rabia
contra	PREP	contra
los	ART	el
patrones	NC	patrón
,	CM	,
que	CQUE	que
me	PPX	yo
obligan	VLfin	obligar
a	PREP	a
que	CQUE	que
yo	PPX	yo
lastime	VLfin	<unknown>
sus	PPO	suyo
intereses	NC	interés
con	PREP	con
la	ART	el
huelga	NC	huelga
y	CC	y
que	CQUE	que
yo	PPX	yo
desprecie	VLfin	despreciar
a	PREP	a
sus	PPO	suyo
familias	NC	familia
?	FS	?
Y	CC	y
si	CSUBX	si
yo	PPX	yo
quiero	VLfin	querer
trabajar	VLinf	trabajar
,	CM	,
¿	FS	?
con	PREP	con
qué	INT	qué
derecho	NC	derecho
han de	VMfin	haber~de
obligarme	VLinf	<unknown>
a	PREP	a
que	CQUE	que
no	NEG	no
trabaje	VLfin	trabajar
?	FS	?
¡	FS	!
Y	CC	y
eso	DM	ese
a	PREP	a
garrotazos	NC	<unknown>
y	CC	y
a	PREP	a
puñaladas	NC	puñalada
!	FS	!
Han	VHfin	haber
conseguido	VLadj	conseguir
las	ART	el
ocho	CARD	ocho
horas	NC	hora
y	CC	y
que	CQUE	que
a	PREP	a
las	ART	el
mujeres	NC	mujer
se	SE	se
les	PPC	él
pague	VLfin	pagar
bien	ADV	bien
.	FS	.
Han	VHfin	haber
conseguido	VLadj	conseguir
la	ART	el
carne	NC	carne
más	ADV	más
barata	ADJ	barato
y	CC	y
el	ART	el
pan	NC	pan
más	ADV	más
barato	ADJ	barato
.	FS	.
¿	FS	?
Qué	INT	qué
quieren	VLfin	querer
ahora	ADV	ahora
?	FS	?
¿	INT	?
Que	CQUE	que
yo	PPX	yo
cometa	VLfin	cometer
delitos	NC	delito
,	CM	,
para	CSUBI	para
obligarlos	VLinf	<unknown>
a	PREP	a
que	CQUE	que
me	PPX	yo
den	VLfin	dar
la	ART	el
plata	NP	plata
,	CM	,
que	CQUE	que
tienen	VLfin	tener
en	PREP	en
las	ART	el
cajas	NC	caja
?	FS	?
Ellos	PPX	él
han	VHfin	haber
sido	VSadj	ser
obreros	NC	obrero
como	CSUBX	como
nosotros	PPX	nosotros
.	FS	.
Han	VHfin	haber
sufrido	VLadj	sufrir
.	FS	.
Se	SE	se
han	VHfin	haber
privado	ADJ	privado
de	PREP	de
todas	QU	todo
las	ART	el
fiestas	NC	fiesta
,	CM	,
y	CC	y
formado	VLadj	formar
sus	PPO	suyo
familias	NC	familia
.	FS	.
Han	VHfin	haber
trabajado	VLadj	trabajar
,	CM	,
como	CSUBX	como
bravos	ADJ	bravo
,	CM	,
para	PREP	para
todo	QU	todo
eso	DM	ese
.	FS	.
¿	FS	?
Y	CC	y
yo	PPX	yo
debo	VLfin	deber
quitarles	VCLIinf	quitar
la	ART	el
plata	NC	plata
,	CM	,
para	PREP	para
los	ART	el
borrachones	NC	<unknown>
y	CC	y
los	ART	el
haraganes	ADJ	<unknown>
?	FS	?
Los	ART	el
socialistas	NC	socialista
han	VHfin	haber
hecho	VLadj	hacer
enojar	VLinf	enojar
a	PREP	a
mucha	ADJ	mucho
gente	NC	gente
.	FS	.
Han	VHfin	haber
tirado	VLadj	tirar
tanto	ADV	tanto
de	PREP	de
la	ART	el
cuerda	NC	cuerda
,	CM	,
que	CQUE	que
ésta	DM	este
se	SE	se
ha	VHfin	haber
hecho	VLadj	hacer
trizas	VLfin	trizar
.	FS	.
Han	VHfin	haber
exigido	VLadj	exigir
tanto	ADV	tanto
,	CM	,
que	CQUE	que
ellos	PPX	él
mismos	ADJ	mismo
se	SE	se
han	VHfin	haber
dividido	VLadj	dividir
y	CC	y
van	VLfin	ir
a	PREP	a
concluir	VLinf	concluir
por	PREP	por
no	NEG	no
ser	VSinf	ser
una	ART	un
fuerza	NC	fuerza
.	FS	.
Déjenme	VCLIfin	dejar
mi	PPO	mi|mío
libertad	NC	libertad
.	FS	.
Yo	PPX	yo
no	NEG	no
quiero	VLfin	querer
estar	VEinf	estar
con	PREP	con
ellos	PPX	él
.	FS	.
Elbio	NP	<unknown>
,	CM	,
tú	PPX	tú
tienes	VLfin	tener
razón	NC	razón
.	FS	.
¡	FS	!
¡	FS	!
Se	SE	se
precisa	VLfin	precisar
ser	VSinf	ser
hombres	NC	hombre
libres	ADJ	libre
!	FS	!
!	FS	!
El	ART	el
viejo	NC	viejo
calló	VLfin	callar
,	CM	,
mientras	CSUBX	mientras
los	ART	el
aplausos	NC	aplauso
resonaban	VLfin	<unknown>
largos	ADJ	largo
y	CC	y
formidables	ADJ	formidable
.	FS	.
Se	SE	se
oían	VLfin	oír
voces	NC	voz
por	PREP	por
todas	QU	todo
partes	NC	parte
casi	ADV	casi
tumultuarias	ADJ	<unknown>
.	FS	.
-¡No	NC	<unknown>
queremos	VLfin	querer
sectas	NC	secta
!	FS	!
¡	FS	!
No	NEG	no
queremos	VLfin	querer
tiranías	NC	tiranía
!	FS	!
¡	FS	!
Vivan	VLfin	vivir
los	ART	el
libres	ADJ	libre
trabajadores	NC	trabajador
!	FS	!
¡	FS	!
Que	CQUE	que
hable	VLfin	hablar
Elbio	NP	<unknown>
!	FS	!
Entonces	ADV	entonces
¿	FS	?
qué	INT	qué
hacemos	VLfin	hacer
para	CSUBI	para
defendernos	VCLIinf	defender
?	FS	?
¡	FS	!
Queremos	VLfin	querer
la	ART	el
felicidad	NC	felicidad
de	PREP	de
nuestras	PPO	nuestro
casas	NC	casa
,	CM	,
la	ART	el
salud	NC	salud
de	PREP	de
los	ART	el
hijos	NC	hijo
y	CC	y
la	ART	el
honra	NC	honra
de	PREP	de
las	ART	el
mujeres	NC	mujer
!	FS	!
¡	FS	!
Abajo	ADV	abajo
el	ART	el
delito	NC	delito
!	FS	!
Los	ART	el
aplausos	NC	aplauso
seguían	VLfin	seguir
atronadores	NC	<unknown>
.	FS	.
Por	PREP	por
la	ART	el
plaza	NC	plaza
se	SE	se
produjo	VLfin	producir
un	ART	un
movimiento	NC	movimiento
de	PREP	de
vaivén	NC	vaivén
.	FS	.
Todos	QU	todo
querían	VLfin	querer
acercarse	VCLIinf	acercarse
más	ADV	más
,	CM	,
y	CC	y
abrazar	VLinf	abrazar
al	PAL	al
viejo	NC	viejo
Pedro	NP	Pedro
.	FS	.
Era	VSfin	ser
una	ART	un
alegre	ADJ	alegre
fiesta	NC	fiesta
de	PREP	de
la	ART	el
virtud	NC	virtud
,	CM	,
era	VSfin	ser
el	ART	el
palmoteo	NC	<unknown>
triunfal	ADJ	triunfal
de	PREP	de
una	ART	un
nueva	ADJ	nuevo
vida	NC	vida
,	CM	,
¡	FS	!
la	ART	el
algazara	NC	<unknown>
de	PREP	de
la	ART	el
salud	NC	salud
moral	ADJ	moral
,	CM	,
que	CQUE	que
fortalecía	VLfin	fortalecer
el	ART	el
alma	NC	alma
de	PREP	de
los	ART	el
obreros	NC	obrero
!	FS	!
-¡Que	NC	<unknown>
hable	VLfin	hablar
Elbio	NP	<unknown>
!	FS	!
-gritaban	VLfin	<unknown>
.	FS	.
¡	FS	!
Que	CQUE	que
hable	VLfin	hablar
!	FS	!
¿	FS	?
Qué	INT	qué
hacemos	VLfin	hacer
si	CSUBX	si
nos	PPX	nosotros
perjudican	VLfin	perjudicar
?	FS	?
-Yo	VLfin	<unknown>
ya	ADV	ya
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
ustedes	PPX	ustedes
quieren	VLfin	querer
preguntarme	VCLIinf	preguntar
-replicó	VLfin	<unknown>
el	ART	el
joven	NC	joven
en	PREP	en
seguida	VLadj	seguir
.	FS	.
Ustedes	PPX	ustedes
hablan	VLfin	hablar
de	PREP	de
las	ART	el
injusticias	NC	injusticia
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
ustedes	PPX	ustedes
hablan	VLfin	hablar
de	PREP	de
la	ART	el
brutalidad	NC	brutalidad
de	PREP	de
los	ART	el
patrones	NC	patrón
.	FS	.
-¡Eso	ADJ	<unknown>
es	VSfin	ser
!	FS	!
Eso	DM	ese
es	VSfin	ser
,	CM	,
repitieron	VLfin	repetir
impetuosamente	ADV	<unknown>
algunos	QU	alguno
obreros	NC	obrero
.	FS	.
-Hay	VLfin	<unknown>
algunos	QU	alguno
muy	ADV	muy
malos	ADJ	malo
,	CM	,
Elbio	NP	<unknown>
.	FS	.
Son	VSfin	ser
sucios	ADJ	sucio
y	CC	y
tacaños	NC	<unknown>
-agregó	VLfin	<unknown>
Pedro	NP	Pedro
con	PREP	con
voz	NC	voz
casi	ADV	casi
estridente	ADJ	estridente
.	FS	.
Alimentan	VLfin	alimentar
mal	ADV	mal
