.	FS	.
Nadie	NC	nadie
hubiera	VHfin	haber
sospechado	VLadj	sospechar
que	CQUE	que
detrás	ADV	detrás
de	PREP	de
los	ART	el
altos	ADJ	alto
ribazos	NC	<unknown>
,	CM	,
más	ADV	más
allá	ADV	allá
de	PREP	de
los	ART	el
juncos	NC	junco
y	CC	y
los	ART	el
cañares	NC	<unknown>
,	CM	,
estaba	VEfin	estar
la	ART	el
vega	NC	vega
con	PREP	con
su	PPO	suyo
ambiente	NC	ambiente
risueño	ADJ	risueño
y	CC	y
sus	PPO	suyo
verdes	ADJ	verde
perspectivas	NC	perspectiva
.	FS	.
Hasta	PREP	hasta
la	ART	el
luz	NC	luz
del	PDEL	del
sol	NC	sol
parecía	VLfin	parecer
lúgubre	ADJ	lúgubre
bajando	VLger	bajar
al	PAL	al
fondo	NC	fondo
de	PREP	de
este	DM	este
barranco	NC	barranco
tamizada	VLadj	<unknown>
por	PREP	por
una	ART	un
áspera	ADJ	áspero
vegetación	NC	vegetación
y	CC	y
reflejándose	VCLIger	reflejarse
pálidamente	ADV	<unknown>
en	PREP	en
las	ART	el
aguas	NC	agua
muertas	ADJ	muerto
.	FS	.
Batiste	NP	<unknown>
pasó	VLfin	pasar
la	ART	el
tarde	NC	tarde
tirando	VLger	tirar
.	FS	.
En	PREP	en
su	PPO	suyo
faja	NC	faja
quedaban	VLfin	quedar
ya	ADV	ya
pocos	QU	pocos
cartuchos	NC	cartucho
,	CM	,
y	CC	y
á	ALFS	á
sus	PPO	suyo
pies	NC	pie
,	CM	,
como	CSUBX	como
montón	NC	montón
de	PREP	de
plumas	NC	pluma
ensangrentadas	VLadj	ensangrentar
,	CM	,
tenía	VLfin	tener
hasta	PREP	hasta
dos	CARD	dos
docenas	NC	docena
de	PREP	de
pájaros	NC	pájaro
.	FS	.
¡	FS	!
La	ART	el
gran	ADJ	gran|grande
cena	NC	cena
!	FS	!
...	DOTS	...
¡	FS	!
Cómo	ADV	cómo
se	SE	se
alegraría	VLfin	alegrar
su	PPO	suyo
familia	NC	familia
!	FS	!
Empezó	VLfin	empezar
á	ALFS	á
anochecer	VLinf	anochecer
en	PREP	en
el	ART	el
profundo	ADJ	profundo
barranco	NC	barranco
;	SEMICOLON	;
de	PREP	de
las	ART	el
charcas	NC	charca
surgió	VLfin	surgir
un	ART	un
hálito	NC	<unknown>
hediondo	ADJ	<unknown>
,	CM	,
la	ART	el
respiración	NC	respiración
venenosa	ADJ	<unknown>
de	PREP	de
la	ART	el
fiebre	NC	fiebre
palúdica	ADJ	<unknown>
.	FS	.
Las	ART	el
ranas	NC	rana
cantaban	VLfin	cantar
á	ALFS	á
miles	NC	mil
,	CM	,
como	CSUBX	como
si	CSUBX	si
saludasen	VLfin	<unknown>
á	ALFS	á
las	ART	el
primeras	ORD	primero
estrellas	NC	estrella
,	CM	,
contentas	VLfin	contentar
de	PREP	de
no	NEG	no
oir	VLinf	<unknown>
ya	ADV	ya
los	ART	el
tiros	NC	tiro
que	CQUE	que
interrumpían	VLfin	interrumpir
su	PPO	suyo
croqueo	NC	<unknown>
y	CC	y
las	PPC	él
obligaba	VLfin	obligar
á	ALFS	á
arrojarse	VLfin	<unknown>
medrosamente	ADV	<unknown>
de	PREP	de
cabeza	NC	cabeza
,	CM	,
rompiendo	VLger	romper
el	ART	el
terso	ADJ	<unknown>
cristal	NC	cristal
de	PREP	de
los	ART	el
estanques	NC	estanque
putrefactos	ADJ	<unknown>
.	FS	.
Recogió	VLfin	recoger
Batiste	VLfin	<unknown>
los	ART	el
manojos	NC	manojo
de	PREP	de
pájaros	NC	pájaro
,	CM	,
colgándolos	VCLIger	colgar
de	PREP	de
su	PPO	suyo
faja	NC	faja
,	CM	,
y	CC	y
con	PREP	con
sólo	ADV	sólo
dos	CARD	dos
saltos	NC	salto
subió	VLfin	subir
el	ART	el
ribazo	NC	<unknown>
,	CM	,
emprendiendo	VLger	emprender
por	PREP	por
las	ART	el
sendas	NC	senda
el	ART	el
regreso	NC	regreso
á	ALFS	á
su	PPO	suyo
barraca	NC	<unknown>
.	FS	.
El	ART	el
cielo	NC	cielo
,	CM	,
impregnado	VLadj	impregnar
aún	ADV	aún
de	PREP	de
la	ART	el
débil	ADJ	débil
luz	NC	luz
del	PDEL	del
crepúsculo	NC	crepúsculo
,	CM	,
tenía	VLfin	tener
un	ART	un
tono	NC	tono
dulce	ADJ	dulce
de	PREP	de
violeta	NC	violeta
;	SEMICOLON	;
brillaban	VLfin	brillar
las	ART	el
estrellas	NC	estrella
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
inmensa	ADJ	inmenso
huerta	NC	huerta
sonaban	VLfin	sonar
los	ART	el
mil	CARD	mil
ruidos	NC	ruido
de	PREP	de
la	ART	el
vida	NC	vida
campestre	VLfin	<unknown>
antes	ADV	antes
de	PREP	de
extinguirse	VCLIinf	extinguirse
con	PREP	con
la	ART	el
llegada	NC	llegada
de	PREP	de
la	ART	el
noche	NC	noche
.	FS	.
Pasaban	VLfin	pasar
por	PREP	por
las	ART	el
sendas	NC	senda
las	ART	el
muchachas	NC	muchacho
que	CQUE	que
regresaban	VLfin	regresar
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
los	ART	el
hombres	NC	hombre
que	CQUE	que
volvían	VLfin	volver
del	PDEL	del
campo	NC	campo
,	CM	,
las	ART	el
cansadas	ADJ	cansado
caballerías	NC	caballería
arrastrando	VLger	arrastrar
el	ART	el
pesado	VLadj	pesar
carro	NC	carro
,	CM	,
y	CC	y
Batiste	NP	<unknown>
contestaba	VLfin	contestar
al	PAL	al
«¡	VLfin	<unknown>
Bòna	NP	<unknown>
nit	NC	<unknown>
!	FS	!
»	SYM	»
de	PREP	de
todos	QU	todo
los	ART	el
que	CQUE	que
transitaban	VLfin	transitar
junto	ADJ	junto
á	ALFS	á
él	PPX	él
,	CM	,
gente	NC	gente
de	PREP	de
Alboraya	NP	<unknown>
que	CQUE	que
no	NEG	no
le	PPC	él|le
conocía	VLfin	conocer
ó	CC	o
no	NEG	no
tenía	VLfin	tener
los	ART	el
motivos	NC	motivo
que	CQUE	que
sus	PPO	suyo
convecinos	NC	convecino
para	PREP	para
odiarle	VLfin	<unknown>
.	FS	.
Dejó	VLfin	dejar
atrás	ADV	atrás
el	ART	el
pueblo	NC	pueblo
,	CM	,
y	CC	y
según	CSUBF	según
avanzaba	VLfin	avanzar
Batiste	NP	<unknown>
hacia	PREP	hacia
su	PPO	suyo
barraca	NC	<unknown>
marcábase	VLfin	<unknown>
cada	QU	cada
vez	NC	vez
más	ADV	más
la	ART	el
hostilidad	NC	hostilidad
.	FS	.
La	ART	el
gente	NC	gente
tropezaba	VLfin	tropezar
con	PREP	con
él	PPX	él
en	PREP	en
las	ART	el
sendas	NC	senda
sin	PREP	sin
darle	VCLIinf	dar|darle
las	ART	el
buenas	ADJ	bueno
noches	NC	noche
.	FS	.
Entraba	VLfin	entrabar|entrar
en	PREP	en
tierra	NC	tierra
extranjera	ADJ	extranjero
,	CM	,
y	CC	y
como	CSUBX	como
soldado	NC	soldado
que	CQUE	que
se	SE	se
prepara	VLfin	preparar
á	ALFS	á
combatir	VLinf	combatir
apenas	CSUBF	apenar
cruza	VLfin	cruzar
la	ART	el
frontera	NC	frontera
enemiga	ADJ	enemigo
,	CM	,
Batiste	NP	<unknown>
buscó	VLfin	buscar
en	PREP	en
su	PPO	suyo
faja	NC	faja
las	ART	el
municiones	NC	munición
de	PREP	de
guerra	NC	guerra
,	CM	,
dos	CARD	dos
car	NC	car
tuchos	NC	<unknown>
con	PREP	con
bala	NC	bala
y	CC	y
postas	NC	<unknown>
fabricados	VLadj	fabricar
por	PREP	por
él	PPX	él
mismo	ADJ	mismo
,	CM	,
y	CC	y
cargó	VLfin	cargar
su	PPO	suyo
escopeta	NC	escopeta
.	FS	.
El	ART	el
hombretón	NC	<unknown>
rió	VLfin	<unknown>
después de	CSUBI	después~de
hacer	VLinf	hacer
esto	DM	este
.	FS	.
Buena	ADJ	bueno
rociada	VLadj	<unknown>
de	PREP	de
plomo	NC	plomo
iba	VLfin	ir
á	ALFS	á
recibir	VLinf	recibir
todo	QU	todo
el	ART	el
que	CQUE	que
intentase	VLfin	intentar
cortarle	VCLIinf	cortar
el	ART	el
paso	NC	paso
.	FS	.
Caminaba	VLfin	caminar
sin	PREP	sin
prisa	NC	prisa
,	CM	,
tranquilamente	ADV	tranquilo
,	CM	,
gozándose	VLfin	<unknown>
en	PREP	en
respirar	VLinf	respirar
la	ART	el
frescura	NC	frescura
de	PREP	de
aquella	DM	aquel
noche	NC	noche
de	PREP	de
verano	NC	verano
.	FS	.
Pero	CCAD	pero
esta	DM	este
calma	NC	calma
no	NEG	no
le	PPC	él|le
impedía	VLfin	impedir
ir	VLinf	ir
pensando	VLger	pensar
en	PREP	en
lo	ART	el
aventurado	VLadj	aventurar
que	CQUE	que
era	VSfin	ser
recorrer	VLinf	recorrer
la	ART	el
huerta	NC	huerta
á	ALFS	á
tales	QU	tal
horas	NC	hora
teniendo	VLger	tener
enemigos	ADJ	enemigo
.	FS	.
Su	PPO	suyo
oído	NC	oído
sutil	ADJ	sutil
de	PREP	de
campesino	NC	campesino
percibió	VLfin	percibir
un	ART	un
ruido	NC	ruido
á	ALFS	á
su	PPO	suyo
espalda	NC	espalda
.	FS	.
Volvióse	VLfin	<unknown>
rápidamente	ADV	rápido
,	CM	,
y	CC	y
á	ALFS	á
la	ART	el
difusa	ADJ	difuso
luz	NC	luz
de	PREP	de
las	ART	el
estrellas	NC	estrella
creyó	VLfin	creer
ver	VLinf	ver
un	ART	un
bulto	NC	bulto
negro	ADJ	negro
saliendo	VLger	salir
del	PDEL	del
camino	NC	camino
con	PREP	con
silencioso	ADJ	silencioso
salto	NC	salto
y	CC	y
ocultándose	VCLIger	ocultarse
detrás	ADV	detrás
de	PREP	de
un	ART	un
ribazo	NC	<unknown>
.	FS	.
Batiste	NP	<unknown>
requirió	VLfin	requerir
su	PPO	suyo
escopeta	NC	escopeta
,	CM	,
y	CC	y
montando	VLger	montar
las	ART	el
llaves	NC	llave
se	SE	se
aproximó	VLfin	aproximar
cautelosamente	ADV	cauteloso
á	ALFS	á
dicho	QU	dicho
sitio	NC	sitio
.	FS	.
Nadie	NC	nadie
...	DOTS	...
.	FS	.
Únicamente	ADV	únicamente
á	ALFS	á
alguna	QU	alguno
distancia	NC	distancia
le	PPC	él|le
pareció	VLfin	parecer
que	CQUE	que
las	ART	el
plantas	NC	planta
ondulaban	ADJ	<unknown>
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
un	ART	un
cuerpo	NC	cuerpo
se	SE	se
arrastrase	VLfin	<unknown>
entre	PREP	entre
ellas	PPX	él
.	FS	.
Le	PPC	él|le
venían	VLfin	venir
siguiendo	VLger	seguir
:	COLON	:
alguien	QU	alguien
intentaba	VLfin	intentar
sorprenderle	VCLIinf	sorprender
traidoramente	ADV	<unknown>
por	PREP	por
la	ART	el
espalda	NC	espalda
.	FS	.
Pero	CCAD	pero
esta	DM	este
sospecha	VLfin	sospechar
duró	VLfin	durar
poco	ADV	poco
.	FS	.
Tal vez	ADV	tal~vez
fuese	VSfin	ser
algún	QU	alguno
perro	NC	perro
vagabundo	ADJ	vagabundo
que	CQUE	que
huía	VLfin	huir
al	CSUBI	al
sentir	VLinf	sentir
su	PPO	suyo
aproximación	NC	aproximación
.	FS	.
En	PREP	en
fin	NC	fin
:	COLON	:
lo	ART	el
cierto	QU	cierto
era	VSfin	ser
que	CQUE	que
alguien	QU	alguien
huía	VLfin	huir
de	PREP	de
él	PPX	él
,	CM	,
fuese	VSfin	ser
quien	REL	quien
fuese	VSfin	ser
,	CM	,
y	CC	y
nada	QU	nada
tenía	VLfin	tener
que	CQUE	que
hacer	VLinf	hacer
allí	ADV	allí
.	FS	.
Siguió	VLfin	seguir
adelante	ADV	adelante
por	PREP	por
el	ART	el
lóbrego	ADJ	lóbrego
camino	NC	camino
,	CM	,
andando	VLger	andar
silenciosamente	ADV	silencioso
,	CM	,
como	CSUBX	como
hombre	NC	hombre
que	CQUE	que
conoce	VLfin	conocer
el	ART	el
terreno	NC	terreno
á	ALFS	á
ciegas	ADJ	ciego
y	CC	y
por	PREP	por
prudencia	NC	prudencia
desea	VLfin	desear
no	NEG	no
llamar	VLinf	llamar
la	ART	el
atención	NC	atención
.	FS	.
Según	CSUBF	según
se	SE	se
aproximaba	VLfin	aproximar
á	ALFS	á
su	PPO	suyo
barraca	NC	<unknown>
sentía	VLfin	sentir
mayor	ADJ	grande
inquietud	NC	inquietud
.	FS	.
Este	DM	este
era	VSfin	ser
su	PPO	suyo
distrito	NC	distrito
,	CM	,
pero	CCAD	pero
en	PREP	en
él	PPX	él
estaban	VEfin	estar
sus	PPO	suyo
más	ADV	más
tenaces	ADJ	tenaz
enemigos	ADJ	enemigo
.	FS	.
Algunos	QU	alguno
minutos	NMEA	minuto
antes	ADV	antes
de	CSUBI	de
llegar	VLinf	llegar
á	ALFS	á
su	PPO	suyo
vivienda	NC	vivienda
,	CM	,
cerca	ADV	cerca
de	PREP	de
la	ART	el
alquería	NC	<unknown>
azul	ADJ	azul
donde	ADV	donde
las	ART	el
muchachas	NC	muchacho
bailaban	VLfin	bailar
los	ART	el
domingos	NC	domingo
,	CM	,
el	ART	el
camino	NC	camino
se	SE	se
estrangulaba	VLfin	<unknown>
,	CM	,
formando	VLger	formar
varias	QU	varios
curvas	NC	curva
.	FS	.
A	PREP	a
un	ART	un
lado	NC	lado
,	CM	,
un	ART	un
ribazo	NC	<unknown>
alto	ADJ	alto
coronado	VLadj	coronar
por	PREP	por
doble	QU	doble
fila	NC	fila
de	PREP	de
viejas	NC	viejo
moreras	NC	morera
;	SEMICOLON	;
al	CSUBI	al
otro	QU	otro
,	CM	,
una	ART	un
ancha	ADJ	ancho
acequia	NC	acequia
,	CM	,
cuyos	REL	cuyo
bordes	NC	borde
en	PREP	en
pendiente	NC	pendiente
estaban	VEfin	estar
cubiertos	VLadj	cubrir
por	PREP	por
espesos	ADJ	espeso
y	CC	y
altos	ADJ	alto
cañares	NC	<unknown>
.	FS	.
Esta	DM	este
vegetación	NC	vegetación
parecía	VLfin	parecer
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
un	ART	un
bosque	NC	bosque
indiano	NC	indiano
,	CM	,
una	ART	un
bóveda	NC	bóveda
de	PREP	de
bambúes	NC	<unknown>
cimbreándose	VLadj	<unknown>
sobre	PREP	sobre
el	ART	el
camino	NC	camino
negro	ADJ	negro
.	FS	.
La	ART	el
masa	NC	masa
de	PREP	de
cañas	NC	caña
,	CM	,
estremecida	VLadj	estremecer
por	PREP	por
el	ART	el
vientecillo	NC	<unknown>
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
lanzaba	VLfin	lanzar
un	ART	un
que	CQUE	que
jido	NC	<unknown>
lúgubre	ADJ	lúgubre
;	SEMICOLON	;
parecía	VLfin	parecer
olerse	VLinf	oler
la	ART	el
traición	NC	traición
en	PREP	en
este	DM	este
lugar	NC	lugar
,	CM	,
tan	ADV	tan
fresco	ADJ	fresco
y	CC	y
agradable	ADJ	agradable
durante	PREP	durante
las	ART	el
horas	NC	hora
de	PREP	de
sol	NC	sol
.	FS	.
Batiste	VLfin	<unknown>
,	CM	,
para	CSUBI	para
burlarse	VCLIinf	burlarse
de	PREP	de
su	PPO	suyo
propia	ADJ	propio
inquietud	NC	inquietud
,	CM	,
exageraba	VLfin	exagerar
el	ART	el
peligro	NC	peligro
mentalmente	ADV	mental
.	FS	.
¡	FS	!
Magnífico	ADJ	magnífico
lugar	NC	lugar
para	CSUBI	para
soltarle	VLinf	<unknown>
un	ART	un
escopetazo	NC	escopetazo
seguro	ADJ	seguro
!	FS	!
Si	CSUBX	si
Pimentó	NP	<unknown>
anduviese	VLfin	andar
por	PREP	por
allí	ADV	allí
,	CM	,
no	NEG	no
despreciaría	VLfin	despreciar
tan	ADV	tan
hermosa	ADJ	hermoso
ocasión	NC	ocasión
.	FS	.
Y	CC	y
apenas	ADV	apenas
se	SE	se
dijo	VLfin	decir
esto	DM	este
,	CM	,
salió	VLfin	salir
de	PREP	de
entre	PREP	entre
las	ART	el
cañas	NC	caña
una	ART	un
recta	ADJ	recto
y	CC	y
fugaz	ADJ	fugaz
lengua	NC	lengua
de	PREP	de
fuego	NC	fuego
,	CM	,
una	ART	un
flecha	NC	flecha
roja	ADJ	rojo
,	CM	,
que	CQUE	que
al	CSUBI	al
disolverse	VCLIinf	disolverse
produjo	VLfin	producir
un	ART	un
estampido	VLadj	<unknown>
,	CM	,
y	CC	y
algo	QU	algo
pasó	VLfin	pasar
silbando	VLger	silbar
junto	ADJ	junto
á	ALFS	á
una	ART	un
oreja	NC	oreja
de	PREP	de
Batiste	NP	<unknown>
.	FS	.
Tiraban	VLfin	tirar
contra	PREP	contra
él	PPX	él
...	DOTS	...
.	FS	.
Instintivamente	ADV	instintivo
se	SE	se
agachó	VLfin	agachar
,	CM	,
queriendo	VLger	querer
confundirse	VCLIinf	confundirse
con	PREP	con
la	ART	el
lobreguez	NC	<unknown>
del	PDEL	del
suelo	NC	suelo
,	CM	,
no	NEG	no
presentar	VLinf	presentar
blanco	NC	blanco
al	PAL	al
enemigo	ADJ	enemigo
.	FS	.
Y	CC	y
en	PREP	en
el	ART	el
mismo	ADJ	mismo
momento	NC	momento
brilló	VLfin	brillar
un	ART	un
segundo	ORD	segundo
fogonazo	NC	<unknown>
,	CM	,
sonó	VLfin	sonar
otra	QU	otro
detonación	NC	detonación
,	CM	,
confundiéndose	VLadj	<unknown>
con	PREP	con
los	ART	el
ecos	NC	eco
aún	ADV	aún
vivos	ADJ	vivo
de	PREP	de
la	ART	el
primera	ORD	primero
,	CM	,
y	CC	y
Batiste	NP	<unknown>
sintió	VLfin	sentir
en	PREP	en
el	ART	el
hombro	NC	hombro
izquierdo	ADJ	izquierdo
un	ART	un
dolor	NC	dolor
de	PREP	de
desgarramiento	NC	desgarramiento
,	CM	,
algo	QU	algo
así como	CSUBF	así~como
una	ART	un
uña	NC	uña
de	PREP	de
acero	NC	acero
arañándole	VLadj	<unknown>
superficialmente	ADV	superficial
.	FS	.
Apenas	CSUBF	apenar
si	CSUBX	si
paró	VLfin	parar
en	PREP	en
ello	PPX	él
su	PPO	suyo
atención	NC	atención
.	FS	.
Sentía	VLfin	sentir
una	ART	un
alegría	NC	alegría
salvaje	ADJ	salvaje
.	FS	.
Dos	CARD	dos
tiros	NC	tiro
...	DOTS	...
el	ART	el
enemigo	ADJ	enemigo
estaba	VEfin	estar
desarmado	VLadj	desarmar
.	FS	.
—	DASH	--
¡	FS	!
Cristo	NP	Cristo
!	FS	!
¡	FS	!
Ara't	NP	<unknown>
pille	VLfin	pillar
!	FS	!
Se	SE	se
lanzó	VLfin	lanzar
por	PREP	por
entre	PREP	entre
las	ART	el
cañas	NC	caña
,	CM	,
bajó	VLfin	bajar
casi	ADV	casi
rodando	VLger	rodar
la	ART	el
pendiente	NC	pendiente
de	PREP	de
una	ART	un
de	PREP	de
las	ART	el
orillas	NC	orilla
de	PREP	de
la	ART	el
acequia	NC	acequia
,	CM	,
y	CC	y
se	SE	se
vio	VLfin	ver
metido	ADJ	metido
en	PREP	en
el	ART	el
agua	NC	agua
hasta	PREP	hasta
la	ART	el
cintura	NC	cintura
,	CM	,
los	ART	el
pies	NC	pie
en	PREP	en
el	ART	el
barro	NC	barro
y	CC	y
los	ART	el
brazos	NC	brazo
altos	ADJ	alto
,	CM	,
muy	ADV	muy
altos	ADJ	alto
,	CM	,
para	CSUBI	para
impedir	VLinf	impedir
que	CQUE	que
se	SE	se
le	PPC	él|le
mojase	VLfin	<unknown>
la	ART	el
escopeta	NC	escopeta
,	CM	,
guardando	VLger	guardar
avaramente	ADV	<unknown>
los	ART	el
dos	CARD	dos
tiros	NC	tiro
hasta	PREP	hasta
el	ART	el
momento	NC	momento
de	PREP	de
dispararlos	VLinf	<unknown>
con	PREP	con
toda	QU	todo
seguridad	NC	seguridad
.	FS	.
Ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
cruzábanse	VLfin	<unknown>
las	ART	el
cañas	NC	caña
,	CM	,
formando	VLger	formar
apretada	ADJ	apretado
bóveda	NC	bóveda
,	CM	,
casi	ADV	casi
al	PAL	al
ras	NC	ras
del	PDEL	del
agua	NC	agua
.	FS	.
Delante de	PREP	delante~de
él	PPX	él
iba	VLfin	ir
sonando	VLger	sonar
en	PREP	en
la	ART	el
lobreguez	NC	<unknown>
un	ART	un
chapoteo	NC	<unknown>
sordo	ADJ	sordo
,	CM	,
como	CSUBX	como
si	CSUBX	si
un	ART	un
perro	NC	perro
huyese	VLfin	huir
acequia	NC	acequia
abajo	ADV	abajo
...	DOTS	...
.	FS	.
Allí	ADV	allí
estaba	VEfin	estar
el	ART	el
enemigo	ADJ	enemigo
:	COLON	:
¡	FS	!
á	ALFS	á
él	PPX	él
!	FS	!
Y	CC	y
empezó	VLfin	empezar
una	ART	un
carrera	NC	carrera
loca	ADJ	loco
en	PREP	en
el	ART	el
profundo	ADJ	profundo
cauce	NC	cauce
,	CM	,
andando	VLger	andar
á	ALFS	á
tientas	VLfin	tentar
en	PREP	en
la	ART	el
sombra	NC	sombra
,	CM	,
dejando	VLger	dejar
perdidas	VLadj	perder
las	ART	el
alpargatas	NC	<unknown>
en	PREP	en
el	ART	el
légamo	NC	<unknown>
del	PDEL	del
lecho	NC	lecho
,	CM	,
con	PREP	con
los	ART	el
pantalones	NC	pantalón
pegados	VLadj	pegar
á	ALFS	á
la	ART	el
carne	NC	carne
,	CM	,
tirantes	NC	tirante
,	CM	,
pesados	VLadj	pesar
,	CM	,
dificultando	VLger	dificultar
los	ART	el
movimientos	NC	movimiento
,	CM	,
recibiendo	VLger	recibir
en	PREP	en
el	ART	el
rostro	NC	rostro
el	ART	el
bofetón	NC	<unknown>
de	PREP	de
las	ART	el
cañas	NC	caña
tronchadas	VLadj	<unknown>
,	CM	,
los	ART	el
arañazos	NC	<unknown>
de	PREP	de
las	ART	el
hojas	NC	hoja
rígidas	ADJ	rígido
y	CC	y
cortantes	ADJ	cortante
.	FS	.
Hubo	VHfin	haber
un	ART	un
momento	NC	momento
en	PREP	en
que	CQUE	que
Batiste	VLfin	<unknown>
creyó	VLfin	creer
ver	VLinf	ver
algo	QU	algo
negro	NC	negro
que	CQUE	que
se	SE	se
agarraba	VLfin	agarrar
á	ALFS	á
las	ART	el
cañas	NC	caña
pugnando	VLger	pugnar
por	PREP	por
remontar	VLinf	remontar
el	ART	el
ribazo	NC	<unknown>
.	FS	.
Pretendía	VLfin	pretender
escaparse	VCLIinf	escaparse
...	DOTS	...
¡	FS	!
fuego	NC	fuego
!	FS	!
Sus	PPO	suyo
manos	NC	mano
,	CM	,
que	CQUE	que
sentían	VLfin	sentir
la	ART	el
comezón	NC	<unknown>
del	PDEL	del
homicidio	NC	homicidio
,	CM	,
echaron	VLfin	echar
la	ART	el
escopeta	NC	escopeta
á	ALFS	á
su	PPO	suyo
cara	NC	cara
;	SEMICOLON	;
partió	VLfin	partir
el	ART	el
gatillo	NC	gato
...	DOTS	...
sonó	VLfin	sonar
el	ART	el
disparo	NC	disparo
,	CM	,
y	CC	y
cayó	VLfin	caer
el	ART	el
bulto	NC	bulto
en	PREP	en
la	ART	el
acequia	NC	acequia
entre	PREP	entre
una	ART	un
lluvia	NC	lluvia
de	PREP	de
hojas	NC	hoja
y	CC	y
cañas	NC	caña
rotas	VLadj	romper
.	FS	.
¡	FS	!
A	PREP	a
él	PPX	él
!	FS	!
¡	FS	!
á	ALFS	á
él	PPX	él
!	FS	!
...	DOTS	...
Otra	NP	<unknown>
vez	NC	vez
volvió	VLfin	volver
Batiste	NC	<unknown>
á	ALFS	á
oir	VLfin	<unknown>
aquel	DM	aquel
chapoteo	NC	<unknown>
de	PREP	de
perro	NC	perro
fugitivo	ADJ	fugitivo
;	SEMICOLON	;
pero	CCAD	pero
ahora	ADV	ahora
con	PREP	con
más	ADV	más
fuerza	NC	fuerza
,	CM	,
como	CSUBX	como
si	CSUBX	si
extremara	VLfin	extremar
la	ART	el
huída	NC	<unknown>
espoleado	VLadj	<unknown>
por	PREP	por
la	ART	el
desesperación	NC	desesperación
.	FS	.
Fué	VLfin	ir
un	ART	un
vértigo	NC	vértigo
esta	DM	este
carrera	NC	carrera
á	ALFS	á
través	PREP	través
de	PREP	de
la	ART	el
obscuridad	NC	<unknown>
,	CM	,
de	PREP	de
la	ART	el
vegetación	NC	vegetación
y	CC	y
del	PDEL	del
agua	NC	agua
.	FS	.
Resbalaban	VLfin	<unknown>
los	ART	el
dos	CARD	dos
en	PREP	en
el	ART	el
blanducho	NC	<unknown>
suelo	NC	suelo
,	CM	,
sin	PREP	sin
poder	VMinf	poder
agarrarse	VCLIinf	agarrar
á	ALFS	á
las	ART	el
cañas	NC	caña
por	PREP	por
no	NEG	no
soltar	VLinf	soltar
la	ART	el
escopeta	NC	escopeta
;	SEMICOLON	;
arremolinábase	VLfin	<unknown>
el	ART	el
agua	NC	agua
,	CM	,
batida	VLadj	batir
por	PREP	por
la	ART	el
furiosa	ADJ	furioso
carrera	NC	carrera
,	CM	,
y	CC	y
Batiste	NP	<unknown>
,	CM	,
que	CQUE	que
cayó	VLfin	caer
de	PREP	de
rodillas	NC	rodilla
varias	QU	varios
veces	NC	vez
,	CM	,
sólo	ADV	sólo
pensó	VLfin	pensar
en	PREP	en
estirar	VLinf	estirar
los	ART	el
brazos	NC	brazo
para	CSUBI	para
mantener	VLinf	mantener
su	PPO	suyo
arma	NC	arma
fuera de	PREP	fuera~de
la	ART	el
superficie	NC	superficie
,	CM	,
salvando	VLger	salvar
el	ART	el
tiro	NC	tiro
de	PREP	de
reserva	NC	reserva
.	FS	.
Y	CC	y
así	ADV	así
continuó	VLfin	continuar
la	ART	el
cacería	NC	cacería
humana	ADJ	humano
,	CM	,
á	ALFS	á
tientas	VLfin	tentar
,	CM	,
en	PREP	en
la	ART	el
obscuridad	NC	<unknown>
profunda	ADJ	profundo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
en	PREP	en
una	ART	un
revuelta	NC	revuelta
de	PREP	de
la	ART	el
acequia	NC	acequia
salieron	VLfin	salir
á	ALFS	á
un	ART	un
espacio	NC	espacio
despejado	VLadj	despejar
,	CM	,
con	PREP	con
los	ART	el
ribazos	NC	<unknown>
limpios	ADJ	limpio
de	PREP	de
cañas	NC	caña
.	FS	.
Los	ART	el
ojos	NC	ojo
de	PREP	de
Batiste	NP	<unknown>
,	CM	,
habituados	VLadj	habituar
á	ALFS	á
la	ART	el
lobreguez	NC	<unknown>
de	PREP	de
la	ART	el
bóveda	NC	bóveda
vegetal	ADJ	vegetal
,	CM	,
vieron	VLfin	ver
con	PREP	con
toda	QU	todo
claridad	NC	claridad
á	ALFS	á
un	ART	un
hombre	NC	hombre
que	CQUE	que
,	CM	,
apoyándose	VCLIger	apoyar
en	PREP	en
la	ART	el
escopeta	NC	escopeta
,	CM	,
salía	VLfin	salir
tambaleándose	VLadj	<unknown>
de	PREP	de
la	ART	el
acequia	NC	acequia
,	CM	,
moviendo	VLger	mover
con	PREP	con
dificultad	NC	dificultad
sus	PPO	suyo
piernas	NC	pierna
cargadas	ADJ	cargado
de	PREP	de
barro	NC	barro
.	FS	.
Era	VSfin	ser
él	PPX	él
...	DOTS	...
¡	FS	!
él	PPX	él
!	FS	!
¡	FS	!
El	ART	el
de	PREP	de
siempre	ADV	siempre
!	FS	!
—	DASH	--
¡	FS	!
Lladre	VLfin	<unknown>
...	DOTS	...
lladre	VLfin	<unknown>
:	COLON	:
no	NEG	no
