saco	NC	saco
y	CC	y
el	ART	el
chaleco	NC	chaleco
,	CM	,
me	PPX	yo
hice	VLfin	hacer
una	ART	un
vincha	NC	<unknown>
con	PREP	con
un	ART	un
pañuelo	NC	pañuelo
colorado	ADJ	colorado
,	CM	,
y	ALFS	y
¡	FS	!
ya	ADV	ya
estuvo	VEfin	estar
!	FS	!
El	ART	el
paisanaje	NC	<unknown>
,	CM	,
caliente	ADJ	caliente
,	CM	,
jugaba	VLfin	jugar
a	PREP	a
raja	VLfin	rajar
cincha	NC	<unknown>
.	FS	.
Muchos	QU	mucho
ofrecían	VLfin	ofrecer
doble	QU	doble
a	PREP	a
sencillo	ADJ	sencillo
contra	PREP	contra
mi	PPO	mi|mío
zaino	NC	zaino
.	FS	.
Yo	PPX	yo
agarré	VLfin	agarrar
una	ART	un
punta	NC	punta
de	PREP	de
paradas	VLadj	parar
,	CM	,
los	ART	el
amigos	NC	amigo
que	CQUE	que
sabían	VLfin	saber
la	ART	el
cosa	NC	cosa
,	CM	,
de	PREP	de
consiguiente	ADJ	consiguiente
.	FS	.
El	ART	el
tiro	NC	tiro
era	VSfin	ser
de	PREP	de
dos	CARD	dos
cuadras	NC	cuadra
.	FS	.
Después de	PREP	después~de
unas	ART	un
cuantas	REL	cuanto
partidas	NC	partida
,	CM	,
largamos	VLfin	largar
,	CM	,
y	CC	y
mi	PPO	mi|mío
potrillo	NC	<unknown>
principió	VLfin	<unknown>
a	PREP	a
sacar	VLinf	sacar
su	PPO	suyo
ventajita	NC	<unknown>
,	CM	,
primero	ADV	primero
la	ART	el
cabeza	NC	cabeza
,	CM	,
después	ADV	después
un	ART	un
pescuezo	NC	<unknown>
,	CM	,
después	ADV	después
medio	QU	medio
cuerpo	NC	cuerpo
,	CM	,
¡	FS	!
sin	PREP	sin
castigar	VLinf	castigar
!	FS	!
...	DOTS	...
¡	FS	!
Contreras	NP	Contreras
venía	VLfin	venir
a	PREP	a
dos	CARD	dos
rebenques	NC	<unknown>
,	CM	,
lonja	NC	lonja
y	CC	y
lonja	NC	lonja
!	FS	!
...	DOTS	...
Claro	ADJ	Claro
que	CQUE	que
el	ART	el
tordillo	NC	<unknown>
se	SE	se
le	PPC	él|le
iba	VLfin	ir
a	PREP	a
aplastar	VLinf	aplastar
,	CM	,
pero	CCAD	pero
estaba	VEfin	estar
ciego	ADJ	ciego
de	PREP	de
rabia	NC	rabia
con	PREP	con
la	ART	el
fumada	NC	<unknown>
...	DOTS	...
Yo	NP	<unknown>
vi	VLfin	ver|vi
mía	PPO	mío
la	ART	el
carrera	NC	carrera
,	CM	,
y	CC	y
por	PREP	por
no	NEG	no
dar	VLinf	dar
a	PREP	a
conocer	VLinf	conocer
todo	QU	todo
el	ART	el
juego	NC	juego
del	PDEL	del
animalito	NC	animal
,	CM	,
lo	PPC	él
llevaba	VLfin	llevar
sobre	PREP	sobre
la	ART	el
rienda	NC	rienda
...	DOTS	...
Asimismo	NP	<unknown>
saqué	VLfin	sacar
un	ART	un
cuerpo	NC	cuerpo
de	PREP	de
ventaja	NC	ventaja
,	CM	,
cuando	CSUBX	cuando
¡	FS	!
malhaya	VLfin	<unknown>
!	FS	!
medio	ADJ	medio
matando	VLger	matar
su	PPO	suyo
tordillo	NC	<unknown>
,	CM	,
Contreras	NP	Contreras
me	PPX	yo
alcanza	VLfin	alcanzar
,	CM	,
le	PPC	él|le
mete	VLfin	meter
pierna	NC	pierna
al	PAL	al
zaino	NC	zaino
,	CM	,
que	CQUE	que
rueda	VLfin	rodar
largándome	VLadj	<unknown>
por	PREP	por
las	ART	el
orejas	NC	oreja
y	CC	y
pasa	VLfin	pasar
como	CSUBX	como
un	ART	un
refusilo	NC	<unknown>
sin	PREP	sin
parar	VLinf	parar
hasta	PREP	hasta
la	ART	el
raya	NC	raya
.	FS	.
¡	FS	!
Hijuna	NP	<unknown>
!	FS	!
...	DOTS	...
Por	VLfin	<unknown>
suerte	NC	suerte
yo	PPX	yo
caí	VLfin	caer
parado	ADJ	parado
,	CM	,
pero	CCAD	pero
,	CM	,
¡	FS	!
vieran	VLfin	ver
el	ART	el
avispero	NC	avispero
que	CQUE	que
se	SE	se
armó	VLfin	armar
!	FS	!
El	ART	el
paisanaje	NC	<unknown>
gritaba	VLfin	gritar
,	CM	,
se	SE	se
insultaba	VLfin	insultar
,	CM	,
hasta	PREP	hasta
zangoloteaba	VLfin	<unknown>
al	PAL	al
juez	NC	juez
de	PREP	de
la	ART	el
carrera	NC	carrera
...	DOTS	...
Salieron	VLfin	salir
a	PREP	a
relucir	VLinf	relucir
cuchillos	NC	cuchillo
,	CM	,
y	CC	y
si	CSUBX	si
no	NEG	no
se	SE	se
mete	VLfin	meter
el	ART	el
comisario	NC	comisario
Barraba	NP	<unknown>
,	CM	,
la	ART	el
cosa	NC	cosa
hubiera	VHfin	haber
acabado	VLadj	acabar
mal	ADV	mal
.	FS	.
Contreras	NP	Contreras
volvía	VLfin	volver
al	PAL	al
tranquito	NC	<unknown>
,	CM	,
golpeándose	VLadj	<unknown>
la	ART	el
boca	NC	boca
,	CM	,
muy	ADV	muy
contento	ADJ	contento
...	DOTS	...
¡	FS	!
Me	PPX	yo
dio	VLfin	dar
una	ART	un
rabia	NC	rabia
!	FS	!
...	DOTS	...
En	VLfin	<unknown>
cuanto	CSUBX	cuanto
me	PPX	yo
alcanzó—yo	VLfin	<unknown>
iba	VLfin	ir
a	PREP	a
juntarme	VLinf	<unknown>
con	PREP	con
los	ART	el
otros	QU	otro
frente a	PREP	frente~a
la	ART	el
pulpería	NC	<unknown>
,	CM	,
cabrestiando	VLger	<unknown>
al	PAL	al
zaino	NC	zaino
rengo,—no	NC	<unknown>
pude	VLfin	poder
más	ADV	más
y	CC	y
le	PPC	él|le
grité	VLfin	gritar
:	COLON	:
—	DASH	--
¡	FS	!
Canalla	NP	Canalla
!	FS	!
¡	FS	!
Tramposo	ADJ	tramposo
,	CM	,
sinvergüenza	NC	sinvergüenza
!	FS	!
Me	PPX	yo
has	VHfin	haber
metido	VLadj	meter
pierna	NC	pierna
,	CM	,
¡	FS	!
hijuna	NC	<unknown>
gran	ADJ	gran|grande
!	FS	!
...	DOTS	...
Ahí	NP	<unknown>
no más	ADV	no~más
se	SE	se
tiró	VLfin	tirar
del	PDEL	del
caballo	NC	caballo
pelando	VLger	pelar
el	ART	el
fiyingo	NC	<unknown>
.	FS	.
Yo	PPX	yo
me	PPX	yo
eché	VLfin	echar
atrás	ADV	atrás
para	CSUBI	para
desenvainar	VLinf	<unknown>
también	ADV	también
.	FS	.
A	PREP	a
mí	PPX	yo
no	NEG	no
me	PPX	yo
gustan	VLfin	gustar
mucho	QU	mucho
esas	DM	ese
cosas	NC	cosa
,	CM	,
¿	FS	?
a	PREP	a
que	CQUE	que
decir	VLinf	decir
?	FS	?
Soy	VSfin	ser
bajito	ADJ	bajo
,	CM	,
bastante	ADV	bastante
delgadón	ADJ	<unknown>
,	CM	,
no	NEG	no
tengo	VLfin	tener
gran	ADJ	gran|grande
fuerza	NC	fuerza
,	CM	,
y	CC	y
a	PREP	a
más	ADV	más
,	CM	,
no	NEG	no
entiendo	VLfin	entender
mucho	ADV	mucho
de	PREP	de
cuchillo	NC	cuchillo
.	FS	.
Pero	CCAD	pero
el	ART	el
hombre	NC	hombre
me	PPX	yo
apuraba	VLfin	apurar
,	CM	,
los	ART	el
paisanos	NC	paisano
habían	VHfin	haber
corrido	VLadj	correr
a	PREP	a
ver	VLinf	ver
,	CM	,
y	CC	y
había	VHfin	haber
que	CQUE	que
hacer	VLinf	hacer
la	ART	el
pata	NC	pata
ancha	ADJ	ancho
...	DOTS	...
Me	NP	yo
tiró	VLfin	tirar
dos	CARD	dos
puñaladas	NC	puñalada
que	CQUE	que
conseguí	VLfin	conseguir
atajarme	VLinf	<unknown>
,	CM	,
mal	ADV	mal
que	CQUE	que
mal	ADV	mal
.	FS	.
Pero	CCAD	pero
las	ART	el
papas	NC	papa
quemaban	VLfin	quemar
,	CM	,
compañeros	NC	compañero
!	FS	!
...	DOTS	...
—	DASH	--
A	ALFS	A
la	ART	el
larga	NC	larga
no	NEG	no
hay	VHfin	haber
cotejo,—me	VLfin	<unknown>
gritaba	VLfin	gritar
Contreras	NP	Contreras
,	CM	,
bailándome	VLadj	<unknown>
alrededor	PREP	alrededor
y	CC	y
con	PREP	con
unas	ART	un
risitas	NC	<unknown>
calentadoras	ADJ	<unknown>
,	CM	,
como	ADV	como
chungueándome	VLadj	<unknown>
.	FS	.
Yo	PPX	yo
ya	ADV	ya
me	PPX	yo
encomendaba	VLfin	<unknown>
a	PREP	a
la	ART	el
Virgen	NP	Virgen
viendo	VLger	ver
la	ART	el
cosa	NC	cosa
mal	ADJ	mal
parada	NC	parada
,	CM	,
y	CC	y
el	ART	el
bárbaro	ADJ	bárbaro
aquel	DM	aquel
de	PREP	de
seguro	ADV	seguro
me	PPX	yo
achura	VLfin	<unknown>
,	CM	,
si	CSUBX	si
no	NEG	no
llega	VLfin	llegar
Carolina	NP	Carolina
,	CM	,
corriendo	VLger	correr
y	CC	y
chillando	VLger	chillar
,	CM	,
hecha	VLadj	hacer
una	ART	un
loca	NC	loco
,	CM	,
y	CC	y
no	NEG	no
sé	VLfin	saber|ser
cómo	ADV	cómo
,	CM	,
con	PREP	con
la	ART	el
desesperación	NC	desesperación
,	CM	,
¡	FS	!
seguro	ADJ	seguro
!	FS	!
le	PPC	él|le
arranca	VLfin	arrancar
el	ART	el
cuchillo	NC	cuchillo
de	PREP	de
la	ART	el
mano	NC	mano
.	FS	.
—	DASH	--
¡	FS	!
Y	CC	y
ustedes	PPX	ustedes
lo	PPC	él
decan	VLfin	<unknown>
,	CM	,
y	CC	y
ustedes	PPX	ustedes
lo	PPC	él
decan	VLfin	<unknown>
!	FS	!
—	DASH	--
les	PPC	él
gritaba	VLfin	gritar
a	PREP	a
los	ART	el
mirones	NC	<unknown>
.	FS	.
Los	ART	el
gauchos	NC	<unknown>
nos	PPX	nosotros
rodearon	VLfin	rodear
,	CM	,
desapartándonos	VLadj	<unknown>
y	CC	y
recién	ADV	recién
entonces	ADV	entonces
se	SE	se
acercó	VLfin	acercar
el	ART	el
comisario	NC	comisario
Barraba	NP	<unknown>
.	FS	.
Yo	PPX	yo
había	VHfin	haber
hecho	VLadj	hacer
la	ART	el
chambonada	NC	<unknown>
de	PREP	de
no	NEG	no
decirle	VCLIinf	decir
la	ART	el
cosa	NC	cosa
del	PDEL	del
zaino	NC	zaino
,	CM	,
y	CC	y
él	PPX	él
le	PPC	él|le
jugó	VLfin	jugar
al	PAL	al
tordillo	NC	<unknown>
...	DOTS	...
¡	FS	!
Se	SE	se
necesita	VLfin	necesitar
andar	VLinf	andar
en	PREP	en
la	ART	el
mala	ADJ	malo
!	FS	!
...	DOTS	...
Contreras	NP	Contreras
,	CM	,
y	CC	y
la	ART	el
mayor	ADJ	grande
parte	NC	parte
de	PREP	de
los	ART	el
paisanos	NC	paisano
alegaban	VLfin	alegar
que	CQUE	que
el	ART	el
tordillo	NC	<unknown>
había	VHfin	haber
ganado	VLadj	ganar
en	PREP	en
buena	ADJ	bueno
ley	NC	ley
,	CM	,
y	CC	y
que	CQUE	que
la	ART	el
rodada	VLadj	rodar
fue	VSfin	ser
porque	CSUBX	porque
el	ART	el
zaino	NC	zaino
mancarrón	ADJ	<unknown>
,	CM	,
flojo	ADJ	flojo
de	PREP	de
patas	NC	pata
,	CM	,
no	NEG	no
era	VEfin	ser
para	PREP	para
correr	VLinf	correr
...	DOTS	...
El	NP	<unknown>
juez	NC	juez
de	PREP	de
la	ART	el
carrera	NC	carrera
se	SE	se
desgañitaba	VLfin	<unknown>
al	PAL	al
cuete	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
le	PPC	él|le
llevaban	VLfin	llevar
el	ART	el
apunte	NC	apunte
,	CM	,
ni	CCNEG	ni
a	PREP	a
mí	PPX	yo
,	CM	,
ni	CCNEG	ni
a	PREP	a
mis	PPO	mi
amigos	NC	amigo
tampoco	ADV	tampoco
.	FS	.
—	DASH	--
¡	FS	!
Qué	INT	qué
resuelva	VLfin	resolver
el	ART	el
señor	NC	señor
Comisario	NP	<unknown>
!	FS	!
—	DASH	--
gritaron	VLfin	gritar
algunos	QU	alguno
,	CM	,
de	PREP	de
repente	ADV	repente
.	FS	.
—	DASH	--
¡	FS	!
Sí	PPX	él
,	CM	,
eso	DM	ese
es	VSfin	ser
!	FS	!
...	DOTS	...
¡	FS	!
eso	DM	ese
es	VSfin	ser
!	FS	!
—	DASH	--
rebuznaron	VLfin	<unknown>
todos	QU	todo
los	ART	el
que	CQUE	que
habían	VHfin	haber
jugado	VLadj	jugar
al	PAL	al
tordillo	NC	<unknown>
.	FS	.
El	ART	el
gran	ADJ	gran|grande
pillo	VLfin	pillar
de	PREP	de
Barraba	NP	<unknown>
dio	VLfin	dar
la	ART	el
sentencia	VLfin	sentenciar
:	COLON	:
—	DASH	--
La	NP	La
carrera	NC	carrera
es	VSfin	ser
legal	ADJ	legal
.	FS	.
¡	FS	!
Haganau	NP	<unknown>
Contreras	NP	Contreras
!	FS	!
Contra	PREP	contra
la	ART	el
fuerza	NC	fuerza
no	NEG	no
hay	VHfin	haber
resistencia	NC	resistencia
.	FS	.
—	DASH	--
Pero	NP	<unknown>
,	CM	,
señor	NC	señor
comisario	NC	comisario
...	DOTS	...
—	DASH	--
principié	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Calláte	VLfin	<unknown>
y	CC	y
pela	VLfin	pelar
!	FS	!
Tenes	VLfin	tener
que	CQUE	que
pagar	VLinf	pagar
a	PREP	a
todo	QU	todo
el	ART	el
mundo	NC	mundo
.	FS	.
Y	CC	y
tuve	VLfin	tener
que	CQUE	que
pagar	VLinf	pagar
no más	ADV	no~más
,	CM	,
calladito	ADJ	callado
la	ART	el
boca	NC	boca
,	CM	,
y	CC	y
ahí	ADV	ahí
se	SE	se
me	PPX	yo
fueron	VSfin	ser
los	ART	el
últimos	ADJ	último
pesos	NC	peso
guardaditos	NC	<unknown>
...	DOTS	...
y	CC	y
hasta	PREP	hasta
los	ART	el
del	PDEL	del
cajón	NC	cajón
del	PDEL	del
mostrador	NC	mostrador
!	FS	!
...	DOTS	...
Carolina	NP	Carolina
me	PPX	yo
miraba	VLfin	mirar
con	PREP	con
los	ART	el
ojos	NC	ojo
saltones	NC	saltón
y	CC	y
de	PREP	de
veras	NC	vera
que	CQUE	que
la	ART	el
-cosa	NC	<unknown>
no	NEG	no
era	VSfin	ser
para	PREP	para
menos	ADV	menos
.	FS	.
—	DASH	--
¡	FS	!
Mi	PPO	mi|mío
alma	NC	alma
!	FS	!
¡	FS	!
te	PPX	tú
debo	VLfin	deber
la	ART	el
vida	NC	vida
!	FS	!
—	DASH	--
le	PPC	él|le
dije	VLfin	decir
.	FS	.
—	DASH	--
¡	FS	!
Si	CSUBX	si
,	CM	,
sí	ADV	sí
!	FS	!
—	DASH	--
contestó	VLfin	contestar
medio	QU	medio
llorando.—Pero	NC	<unknown>
no	NEG	no
cugués	ADJ	<unknown>
,	CM	,
no	NEG	no
cugués	ADJ	<unknown>
más	ADV	más
,	CM	,
por	PREP	por
Dios	NP	Dios
!	FS	!
—	DASH	--
¡	FS	!
Sí	PPX	él
,	CM	,
perdé	VLfin	<unknown>
cuidan	VLfin	cuidar
!	FS	!
Y	CC	y
me	PPX	yo
puse	VLfin	poner
a	PREP	a
despachar	VLinf	despachar
copas	NC	copa
y	CC	y
a	PREP	a
chupar	VLinf	chupar
yo	PPX	yo
también	ADV	también
,	CM	,
para	CSUBI	para
olvidarme	VLinf	<unknown>
de	PREP	de
tanta	ADJ	tanto
pena	NC	pena
,	CM	,
y	ALFS	y
¡	FS	!
qué	INT	qué
quieren	VLfin	querer
!	FS	!
el	ART	el
ginebrón	NC	<unknown>
me	PPX	yo
hizo	VLfin	hacer
voracear	VLinf	<unknown>
y	CC	y
empecé	VLfin	empezar
a	PREP	a
las	ART	el
convidadas	NC	<unknown>
.	FS	.
¡	FS	!
Miren	VLfin	mirar
qué	INT	qué
momento	NC	momento
para	CSUBI	para
darme	VCLIinf	dar
corte	NC	corte
!	FS	!
—	DASH	--
¡	FS	!
Eh	ITJN	eh
,	CM	,
paisanos	NC	paisano
,	CM	,
tomen	VLfin	tomar
lo	ART	el
que	CQUE	que
gusten	VLfin	gustar
!	FS	!
Y	CC	y
al	PAL	al
ratito	NC	rato
,	CM	,
no más	ADV	no~más
,	CM	,
dale	NP	dale
,	CM	,
otra	QU	otro
vuelta	NC	vuelta
y	CC	y
otra	QU	otro
...	DOTS	...
—	DASH	--
¿	FS	?
Que	CQUE	que
gustan	VLfin	gustar
servirse	VCLIinf	servirse
,	CM	,
caballeros	NC	caballero
?	FS	?
Carolina	NP	Carolina
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
furiosa	ADJ	furioso
.	FS	.
—	DASH	--
Ma	NP	Ma
!	FS	!
...	DOTS	...
Ma	NP	Ma
!	FS	!
...	DOTS	...
—	DASH	--
me	PPX	yo
decía	VLfin	decir
atorada	VLadj	<unknown>
de	PREP	de
rabia	NC	rabia
.	FS	.
—	DASH	--
La	NP	La
patrona	NC	patrona
está	VEfin	estar
llamando	VLger	llamar
a	PREP	a
la	ART	el
mama	NC	mama
,	CM	,
decía	VLfin	decir
un	ART	un
paisano	NC	paisano
.	FS	.
—	DASH	--
¡	FS	!
O	CC	o
a	PREP	a
la	ART	el
ma	NC	ma
...	DOTS	...
múa	NC	<unknown>
del	PDEL	del
patrón	NC	patrón
!	FS	!
—	DASH	--
retrucó	VLfin	<unknown>
otro	QU	otro
.	FS	.
¡	FS	!
Después	ADV	después
,	CM	,
nunca	ADV	nunca
me	PPX	yo
pude	VLfin	poder
acordar	VLinf	acordar
!	FS	!
—	DASH	--
Creo	VLfin	crear|creer|creer
que	CQUE	que
hubo	VHfin	haber
payada	NC	<unknown>
y	CC	y
baile	NC	baile
,	CM	,
y	CC	y
que	CQUE	que
repartí	VLfin	<unknown>
cuanto	ADV	cuanto
había	VHfin	haber
de	PREP	de
comer	VLinf	comer
y	CC	y
de	CSUBI	de
chupar	VLinf	chupar
en	PREP	en
la	ART	el
casa	NC	casa
.	FS	.
Lo	ART	el
cierto	QU	cierto
es	VSfin	ser
que	CQUE	que
la	ART	el
pulpería	NC	<unknown>
quedó	VLfin	quedar
tecleando	VLger	teclear
.	FS	.
Pero	CCAD	pero
también	ADV	también
,	CM	,
¡	FS	!
qué	INT	qué
farra	ADJ	<unknown>
!	FS	!
...	DOTS	...
A	ALFS	A
la	ART	el
otra	QU	otro
mañana	NC	mañana
,	CM	,
me	PPX	yo
encontré	VLfin	encontrar
tirado	VLadj	tirar
en	PREP	en
un	ART	un
zanjón	NC	<unknown>
que	CQUE	que
había	VHfin	haber
junto	ADJ	junto
al	PAL	al
palenque	NC	palenque
.	FS	.
Se	SE	se
me	PPX	yo
está	VEfin	estar
haciendo	VLger	hacer
que	CQUE	que
allí	ADV	allí
dormí	VLfin	dormir
,	CM	,
pero	CCAD	pero
no	NEG	no
sé	VLfin	saber|ser
cómo	INT	cómo
fui	VLfin	ir|ser
a	PREP	a
parar	VLinf	parar
a	PREP	a
semejante	ADJ	semejante
cama	NC	cama
.	FS	.
¡	FS	!
Cuando	CSUBX	cuando
uno	CARD	uno
agarra	VLfin	agarrar
uno	CARD	uno
de	PREP	de
esos	DM	ese
de	PREP	de
P.	NP	<unknown>
P.	NP	<unknown>
y	CC	y
W.	NP	<unknown>
!	FS	!
.	FS	.
.	FS	.
La	ART	el
gringa	ADJ	gringo
estaba	VEfin	estar
encerrada	VLadj	encerrar
en	PREP	en
su	PPO	suyo
cuarto	NC	cuarto
,	CM	,
no	NEG	no
me	PPX	yo
quería	VLfin	querer
abrir	VLinf	abrir
ni	CCNEG	ni
a	PREP	a
cañón	NC	cañón
,	CM	,
y	CC	y
según	PREP	según
me	PPX	yo
dijo	VLfin	decir
después	ADV	después
,	CM	,
se	SE	se
había	VHfin	haber
pasado	VLadj	pasar
la	ART	el
noche	NC	noche
llorando	VLger	llorar
desesperada	ADJ	desesperado
.	FS	.
Cuando	CSUBX	cuando
conseguí	VLfin	conseguir
que	CQUE	que
me	PPX	yo
abriera	VLfin	abrir
,	CM	,
tanto	ADV	tanto
lloró	VLfin	llorar
y	CC	y
suplicó	VLfin	<unknown>
que	CQUE	que
me	PPX	yo
ablandé	VLfin	<unknown>
,	CM	,
y	CC	y
le	PPC	él|le
prometí	VLfin	prometer
que	CQUE	que
aquella	DM	aquel
era	VSfin	ser
la	ART	el
última	ADJ	último
vez	NC	vez
,	CM	,
y	CC	y
dije	VLfin	decir
que	CQUE	que
me	PPX	yo
iba	VLfin	ir
a	PREP	a
poner	VLinf	poner
a	PREP	a
trabajar	VLinf	trabajar
de	PREP	de
veras	NC	vera
,	CM	,
como	CSUBX	como
un	ART	un
burro	NC	burro
si	CSUBX	si
era	VSfin	ser
necesario	ADJ	necesario
,	CM	,
pára	VLfin	<unknown>
desquitarnos	VLinf	<unknown>
de	PREP	de
todo	QU	todo
lo	ART	el
que	CQUE	que
habíamos	VHfin	haber
perdido	VLadj	perder
,	CM	,
sin	PREP	sin
volver	VLinf	volver
a	PREP	a
pensar	VLinf	pensar
en	PREP	en
jugar	VLinf	jugar
,	CM	,
ni	CCNEG	ni
en	PREP	en
gallos	NC	gallo
,	CM	,
ni	CCNEG	ni
en	PREP	en
carreras	NC	carrera
.	FS	.
—	DASH	--
¿	FS	?
Te-crés	NP	<unknown>
que	CQUE	que
m'he	VLfin	<unknown>
olvidar	VLinf	olvidar
que	CQUE	que
te	PPX	tú
debo	VLfin	deber
la	ART	el
vida	NC	vida
?	FS	?
—	DASH	--
le	PPC	él|le
dije—porque	VLfin	<unknown>
si	CSUBX	si
no	NEG	no
sos	VSfin	ser
vos	PPX	vos
,	CM	,
Contreras	NP	Contreras
me	PPX	yo
achuraba	VLfin	<unknown>
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
el	ART	el
hombre	NC	hombre
propone	VLfin	proponer
y	CC	y
Dios	NP	Dios
dispone	VLfin	disponer
...	DOTS	...
¡	FS	!
Bueno	ITJN	bueno
!	FS	!
¿	FS	?
y	CC	y
qué	INT	qué
hay	VHfin	haber
con	PREP	con
eso	DM	ese
?	FS	?
Me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
hay que	VMfin	haber~que
asustarse	VLinf	<unknown>
por	PREP	por
tan	ADV	tan
poco	QU	pocos
...	DOTS	...
Yo	NP	<unknown>
no	NEG	no
soy	VSfin	ser
el	ART	el
primero	NC	primero
que	CQUE	que
haya	VHfin	haber
olvidado	VLadj	olvidar
sus	PPO	suyo
juramentos	NC	juramento
por	PREP	por
seguir	VLinf	seguir
sus	PPO	suyo
gustos	NC	gusto
.	FS	.
Ni	NEG	ni
el	ART	el
último	ADJ	último
,	CM	,
tampoco	ADV	tampoco
...	DOTS	...
Así	NP	<unknown>
es	VSfin	ser
el	ART	el
hombre	NC	hombre
,	CM	,
caballeros	NC	caballero
,	CM	,
y	CC	y
hasta	PREP	hasta
el	ART	el
más	ADV	más
pintado	VLadj	pintar
,	CM	,
si	CSUBX	si
no	NEG	no
es	VSfin	ser
un	ART	un
hipócrita	ADJ	hipócrita
,	CM	,
confesará	VLfin	<unknown>
que	CQUE	que
ha	VHfin	haber
sabido	ADJ	sabido
olvidarse	VCLIinf	olvidarse
muchas	QU	mucho
veces	NC	vez
de	PREP	de
sus	PPO	suyo
buenas	ADJ	bueno
intenciones,—de	VLfin	<unknown>
las	ART	el
que	CQUE	que
no	NEG	no
había	VHfin	haber
desembuchado	VLadj	<unknown>
por	PREP	por
lo	ART	el
menos—para	VLfin	<unknown>
dar	VLinf	dar
satisfacción	NC	satisfacción
a	PREP	a
lo	ART	el
que	CQUE	que
le	PPC	él|le
tiraba	VLfin	tirar
más	ADV	más
.	FS	.
Esto es	ADV	esto~es
sin	PREP	sin
vuelta	NC	vuelta
.	FS	.
Lo	ART	el
que	CQUE	que
hay	VHfin	haber
,	CM	,
es	VSfin	ser
que	CQUE	que
algunos	QU	alguno
saben	VLfin	saber
pararse	VCLIinf	pararse
a	PREP	a
tiempo	NC	tiempo
,	CM	,
o	CC	o
tienen	VLfin	tener
maña	NC	maña
o	CC	o
baquía	NC	<unknown>
para	CSUBI	para
hacer	VLinf	hacer
lo	ART	el
que	CQUE	que
les	PPC	él
da	VLfin	dar
la	ART	el
gana	VLfin	ganar
a	PREP	a
lo	ART	el
mosca	NC	mosca
muerta	ADJ	muerto
,	CM	,
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
diga	VLfin	decir
nada	QU	nada
.	FS	.
¡	FS	!
No	NEG	no
,	CM	,
y	CC	y
de	PREP	de
no	NEG	no
!	FS	!
Unos	ART	un
juegan	VLfin	jugar
y	CC	y
se	SE	se
maman	VLfin	<unknown>
en	PREP	en
los	ART	el
clubs	NC	club
,	CM	,
sin	PREP	sin
dar	VLinf	dar
que	CQUE	que
hablar	VLinf	hablar
,	CM	,
y	CC	y
pelean	VLfin	pelear
en	PREP	en
los	ART	el
duelos	NC	duelo
,	CM	,
á	ALFS	á
vista	NC	vista
y	CC	y
paciencia	NC	paciencia
de	PREP	de
los	ART	el
policianos	NC	<unknown>
,	CM	,
y	CC	y
hacen	VLfin	hacer
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
hice	VLfin	hacer
yo	PPX	yo
,	CM	,
y	CC	y
peor	ADJ	malo
,	CM	,
que	CQUE	que
,	CM	,
como	CSUBX	como
ellos	PPX	él
lo	PPC	él
hacen	VLfin	hacer
,	CM	,
no	NEG	no
parece	VLfin	parecer
tan	ADV	tan
malo	ADJ	malo
y	CC	y
nadie	NC	nadie
les	PPC	él
saca	VLfin	sacar
el	ART	el
cuero	NC	cuero
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
¡	FS	!
qué	INT	qué
tanto	ADV	tanto
servir	VLinf	servir
a	PREP	a
usted	PPX	usted
p'a	VLfin	<unknown>
decir	VLinf	decir
cómo	INT	cómo
le	PPC	él|le
va	VLfin	ir
!	FS	!
—	DASH	--
El	NP	<unknown>
caso	NC	caso
es	VSfin	ser
,	CM	,
que	CQUE	que
el	ART	el
droguis	NC	<unknown>
y	CC	y
la	PPC	él
jugarreta	VLfin	<unknown>
,	CM	,
me	PPX	yo
volvieron	VLfin	volver
a	PREP	a
agarrar	VLinf	agarrar
de	PREP	de
lo	ART	el
lindo	ADJ	lindo
,	CM	,
y	CC	y
como	ADV	como
,	CM	,
de	PREP	de
sonso	ADJ	sonso
,	CM	,
sabía	VLfin	saber
jugar	VLinf	jugar
bástante	NC	<unknown>
en	PREP	en
trinquis¿	NC	<unknown>
todo	QU	todo
el	ART	el
mundo	NC	mundo
me	PPX	yo
aprovechaba	VLfin	aprovechar
como	ADV	como
a	PREP	a
una	ART	un
criatura	NC	criatura
!	FS	!
Así	CSUBX	así
se	SE	se
fue	VLfin	ir|ser
,	CM	,
detrás	ADV	detrás
de	PREP	de
la	ART	el
platita	NC	<unknown>
guardada	VLadj	guardar
,	CM	,
el	ART	el
campito	NC	<unknown>
de	PREP	de
Carolina	NP	Carolina
.	FS	.
¡	FS	!
Pero	CCAD	pero
qué	INT	qué
agarrada	NC	agarrada
la	ART	el
de	PREP	de
ese	DM	ese
día	NC	día
,	CM	,
santo	ADJ	santo
Dios	NP	Dios
!	FS	!
La	ART	el
gringa	ADJ	gringo
,	CM	,
—	DASH	--
¿	FS	?
querrán	VLfin	querer
creer	VLinf	creer
?	FS	?
—	DASH	--
hasta	PREP	hasta
me	PPX	yo
arañó	VLfin	<unknown>
la	ART	el
cara	NC	cara
,	CM	,
