ratos	NC	rato
de	PREP	de
su	PPO	suyo
bulto	NC	bulto
...	DOTS	...
¿	FS	?
Vivir	VLinf	vivir
la	ART	el
vida	NC	vida
íntima	ADJ	íntimo
del	PDEL	del
hogar	NC	hogar
,	CM	,
consagrado	VLadj	consagrar
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
y	CC	y
a	PREP	a
su	PPO	suyo
mujer	NC	mujer
?	FS	?
Bonito	NC	bonito
entretenimiento	NC	entretenimiento
...	DOTS	...
con	PREP	con
Máxima	NP	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
un	ART	un
hielo	NC	hielo
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
no	NEG	no
tener	VLinf	tener
más	ADV	más
oficio	VLfin	oficiar
que	CQUE	que
ponerle	VCLIinf	poner
cara	NC	cara
de	PREP	de
palo	NC	palo
,	CM	,
y	CC	y
la	ART	el
música	NC	música
del	PDEL	del
mocosuelo	NC	<unknown>
por	PREP	por
su	PPO	suyo
lado	NC	lado
,	CM	,
berreando	VLger	<unknown>
noche	NC	noche
y	CC	y
día	NC	día
,	CM	,
como	CSUBX	como
un	ART	un
marrano	NC	marrano
,	CM	,
que	CQUE	que
ni	CCNEG	ni
dormir	VLinf	dormir
siquiera	ADV	siquiera
lo	PPC	él
dejaba	VLfin	dejar
...	DOTS	...
Con	NP	<unknown>
la	ART	el
renta	NC	renta
,	CM	,
con	PREP	con
menos	ADV	menos
de	PREP	de
la	ART	el
renta	NC	renta
de	PREP	de
su	PPO	suyo
fortuna	NC	fortuna
,	CM	,
se	SE	se
decía	VLfin	decir
Genaro	NP	Genaro
,	CM	,
habría	VHfin	haber
podido	VMadj	poder
nadar	VLinf	nadar
en	PREP	en
la	ART	el
opulencia	NC	opulencia
,	CM	,
vivir	VLinf	vivir
en	PREP	en
un	ART	un
palacio	NC	palacio
,	CM	,
gastar	VLinf	gastar
en	PREP	en
palco	NC	palco
y	CC	y
en	PREP	en
carruaje	NC	<unknown>
,	CM	,
dar	VLinf	dar
comidas	VLadj	comer
,	CM	,
reuniones	NC	reunión
,	CM	,
bailes	VLfin	bailar
en	PREP	en
su	PPO	suyo
casa	NC	casa
convidando	VLger	<unknown>
a	PREP	a
medio	QU	medio
Buenos	NP	Buenos
Aires	NP	Aires
.	FS	.
Y	CC	y
habían	VHfin	haber
de	PREP	de
ir	VLinf	ir
,	CM	,
se	SE	se
habían	VHfin	haber
de	PREP	de
juntar	VLinf	juntar
,	CM	,
de	CSUBI	de
amontonar	VLinf	<unknown>
al	PAL	al
ruido	NC	ruido
de	PREP	de
los	ART	el
pesos	NC	peso
,	CM	,
como	CSUBX	como
se	SE	se
amontonaban	VLfin	<unknown>
las	ART	el
moscas	NC	mosca
al	PAL	al
olor	NC	olor
de	PREP	de
la	ART	el
carne	NC	carne
...	DOTS	...
así	CSUBX	así
hubiese	VHfin	haber
tenido	VLadj	tener
el	ART	el
cielo	NC	cielo
tan	ADV	tan
seguro	ADJ	seguro
...	DOTS	...
los	ART	el
mismos	ADJ	mismo
que	CQUE	que
lo	PPC	él
habían	VHfin	haber
mirado	VLadj	mirar
como	ADV	como
a	PREP	a
un	ART	un
animal	NC	animal
sarnoso	ADJ	<unknown>
siendo	VSger	ser
pobre	ADJ	pobre
,	CM	,
¡	FS	!
cómo	INT	cómo
era	VSfin	ser
que	CQUE	que
habían	VHfin	haber
cambiado	VLadj	cambiar
después	ADV	después
,	CM	,
por qué	ADV	por~qué
acababan	VLfin	acabar
de	PREP	de
aceptarlo	VCLIinf	aceptar
los	ART	el
muy	ADV	muy
mandrias	ADJ	<unknown>
,	CM	,
de	PREP	de
aceptarlo	VCLIinf	aceptar
sin	PREP	sin
discusión	NC	discusión
,	CM	,
de	PREP	de
abrirle	VCLIinf	abrir
de	PREP	de
par	NC	par
en	PREP	en
par	NC	par
el	ART	el
Club	NP	<unknown>
como	CSUBX	como
a	PREP	a
una	ART	un
muchacha	NC	muchacho
bonita	ADJ	bonito
...	DOTS	...
los	ART	el
orgullosos	ADJ	orgulloso
,	CM	,
los	ART	el
de	PREP	de
copete	NC	copete
alzado	NC	alzado
,	CM	,
adulándolo	VLadj	<unknown>
y	CC	y
sacándole	VLadj	<unknown>
el	ART	el
sombrero	NC	sombrero
,	CM	,
teniendo	VLger	tener
a	PREP	a
honra	VLfin	honrar
ser	VSinf	ser
recibidos	VLadj	recibir
por	PREP	por
él	PPX	él
,	CM	,
en	PREP	en
su	PPO	suyo
casa	NC	casa
,	CM	,
en	PREP	en
casa	NC	casa
del	PDEL	del
tipete	NC	<unknown>
de	PREP	de
marras	NC	<unknown>
,	CM	,
del	PDEL	del
tipo	NC	tipo
del	PDEL	del
gringo	ADJ	gringo
tachero	NC	<unknown>
!	FS	!
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
indudablemente	ADV	indudable
,	CM	,
no	NEG	no
dejaba	VLfin	dejar
de	PREP	de
ser	VSinf	ser
halagüeña	ADJ	<unknown>
la	ART	el
cosa	NC	cosa
,	CM	,
tentadora	NC	<unknown>
,	CM	,
de	CSUBI	de
hacerle	VCLIinf	hacer
el	ART	el
negocio	NC	negocio
como	CSUBX	como
cosquillas	VLfin	cosquillar
en	PREP	en
el	ART	el
amor	NC	amor
propio	ADJ	propio
.	FS	.
Era	VSfin	ser
el	ART	el
reverso	NC	reverso
de	PREP	de
la	ART	el
medalla	NC	medalla
,	CM	,
la	ART	el
compensación	NC	compensación
a	PREP	a
los	ART	el
vejámenes	NC	<unknown>
sufridos	VLadj	sufrir
,	CM	,
como	CSUBX	como
si	CSUBX	si
se	SE	se
la	PPC	él
pagaran	VLfin	pagar
con	PREP	con
rédito	NC	rédito
los	ART	el
otros	QU	otro
,	CM	,
era	VSfin	ser
saborear	VLinf	saborear
como	ADV	como
a	PREP	a
tragos	ADJ	<unknown>
el	ART	el
delicioso	ADJ	delicioso
placer	NC	placer
de	PREP	de
la	ART	el
venganza	NC	venganza
,	CM	,
su	PPO	suyo
revancha	NC	revancha
,	CM	,
como	CSUBX	como
el	ART	el
coronamiento	NC	<unknown>
de	PREP	de
la	ART	el
obra	NC	obra
,	CM	,
como	CSUBX	como
una	ART	un
especie	NC	especie
de	PREP	de
apoteosis	NC	<unknown>
de	PREP	de
su	PPO	suyo
triunfo	NC	triunfo
,	CM	,
en	PREP	en
fin	NC	fin
.	FS	.
Pero	CCAD	pero
,	CM	,
y	CC	y
...	DOTS	...
yendo	VLadj	ir
a	PREP	a
cuentas	NC	cuenta
,	CM	,
¿	FS	?
cuánto	INT	cuánto
le	PPC	él|le
habría	VHfin	haber
costado	VLadj	costar
la	ART	el
fiesta	NC	fiesta
,	CM	,
cuántos	INT	cuánto
miles	NC	mil
,	CM	,
a	PREP	a
ese	DM	ese
paso	NC	paso
,	CM	,
se	SE	se
le	PPC	él|le
habrían	VHfin	haber
salido	VLadj	salir
del	PDEL	del
bolsillo	NC	bolsillo
,	CM	,
al cabo del	PDEL	al~cabo~del
año	NC	año
...	DOTS	...
y	CC	y
todo	QU	todo
en	PREP	en
suma	NC	suma
,	CM	,
a	PREP	a
qué	INT	qué
y	CC	y
para	PREP	para
qué	INT	qué
,	CM	,
por	PREP	por
vanidad	NC	vanidad
simplemente	ADV	simple
,	CM	,
en	PREP	en
obsequio	NC	obsequio
a	PREP	a
un	ART	un
mezquino	ADJ	mezquino
sentimiento	NC	sentimiento
de	PREP	de
vanidad	NC	vanidad
?	FS	?
¡	FS	!
Bah	ITJN	bah
!	FS	!
...	DOTS	...
los	ART	el
tiempos	NC	tiempo
habían	VHfin	haber
cambiado	VLadj	cambiar
,	CM	,
no	NEG	no
era	VSfin	ser
el	ART	el
mismo	ADJ	mismo
hombre	NC	hombre
de	PREP	de
antes	ADV	antes
,	CM	,
no	NEG	no
le	PPC	él|le
hacían	VLfin	hacer
mella	VLfin	mellar
ya	ADV	ya
esas	DM	ese
cosas	NC	cosa
,	CM	,
a	PREP	a
golpes	NC	golpe
había	VHfin	haber
aprendido	VLadj	aprender
y	CC	y
tenía	VLfin	tener
la	ART	el
epidermis	NC	epidermis
dura	ADJ	duro
,	CM	,
se	SE	se
había	VHfin	haber
vuelto	VLadj	volver
muy	ADV	muy
filósofo	NC	filósofo
y	CC	y
muy	ADV	muy
práctico	ADJ	práctico
...	DOTS	...
¿	FS	?
Por	PREP	por
divertir	VLinf	divertir
acaso	ADV	acaso
a	PREP	a
los	ART	el
demás	QU	demás
iría	VLfin	ir
a	PREP	a
echar	VLinf	echar
la	ART	el
casa	NC	casa
por	PREP	por
la	ART	el
ventana	NC	ventana
?	FS	?
Cómo	INT	cómo
no	NEG	no
...	DOTS	...
volando	VLger	volar
...	DOTS	...
que	CQUE	que
se	SE	se
costearan	VLfin	<unknown>
,	CM	,
si	CSUBX	si
querían	VLfin	querer
,	CM	,
la	ART	el
diversión	NC	diversión
con	PREP	con
toda	QU	todo
su	PPO	suyo
alma	NC	alma
...	DOTS	...
¡	FS	!
No	NEG	no
estaba	VEfin	estar
para	PREP	para
mantener	VLinf	mantener
zánganos	NC	<unknown>
él	PPX	él
!	FS	!
¿	INT	?
Asunto	NC	asunto
de	CSUBI	de
rodearse	VCLIinf	rodearse
él	PPX	él
mismo	ADJ	mismo
de	PREP	de
lujo	NC	lujo
y	CC	y
comodidades	NC	comodidad
?	FS	?
Bombo	NC	bombo
,	CM	,
miserias	NC	miseria
,	CM	,
ostentación	NC	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
más	ADV	más
tenía	VLfin	tener
habitar	VLinf	habitar
en	PREP	en
casa	NC	casa
propia	ADJ	propio
que	CQUE	que
en	PREP	en
casa	NC	casa
alquilada	VLadj	alquilar
?	FS	?
...	DOTS	...
Lo	NP	<unknown>
mismo	ADJ	mismo
se	SE	se
dormía	VLfin	dormir
en	PREP	en
una	ART	un
cuja	NC	<unknown>
de	PREP	de
fierro	VLfin	ferrar
que	CQUE	que
en	PREP	en
una	ART	un
cama	NC	cama
de	PREP	de
caoba	NC	caoba
y	CC	y
nada	QU	nada
había	VLfin	haber
mejor	ADJ	bueno|mejor
,	CM	,
reflexión	NC	reflexión
hecha	ADJ	hecho
,	CM	,
más	ADV	más
sano	ADJ	sano
ni	CCNEG	ni
más	ADV	más
higiénico	ADJ	higiénico
,	CM	,
que	CQUE	que
el	ART	el
ejercicio	NC	ejercicio
a	PREP	a
pie	NC	pie
y	CC	y
el	ART	el
bravo	ADJ	bravo
puchero	NC	puchero
del	PDEL	del
país	NC	país
.	FS	.
Por	PREP	por
eso	DM	ese
se	SE	se
había	VHfin	haber
ido	VLadj	ir
a	PREP	a
vivir	VLinf	vivir
con	PREP	con
su	PPO	suyo
mujer	NC	mujer
a	PREP	a
una	ART	un
casita	NC	casa
de	PREP	de
dos	CARD	dos
ventanas	NC	ventana
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
sido	VSadj	ser
adjudicada	VLadj	adjudicar
a	PREP	a
ésta	DM	este
en	PREP	en
la	ART	el
herencia	NC	herencia
.	FS	.
Modestamente	ADV	modesto
;	SEMICOLON	;
muebles	NC	mueble
del	PDEL	del
país	NC	país
,	CM	,
baratitos	ADJ	<unknown>
,	CM	,
comprados	VLadj	comprar
en	PREP	en
la	ART	el
calle	NC	calle
de	PREP	de
Artes	NC	arte
y	CC	y
cocinera	NC	cocinera
criolla	NC	<unknown>
de	PREP	de
doscientos	CARD	doscientos
pesos	NC	peso
.	FS	.
¿	INT	?
Ocuparse	VCLIinf	ocuparse
,	CM	,
llenar	VLinf	llenar
su	PPO	suyo
tiempo	NC	tiempo
,	CM	,
a	PREP	a
ratos	NC	rato
solía	VLfin	soler
decirse	VCLIinf	decirse
,	CM	,
aplicar	VLinf	aplicar
en	PREP	en
algo	QU	algo
sus	PPO	suyo
facultades	NC	facultad
,	CM	,
alguno	QU	alguno
de	PREP	de
los	ART	el
ramos	NC	ramo
,	CM	,
de	PREP	de
los	ART	el
mil	CARD	mil
ramos	NC	ramo
de	PREP	de
la	ART	el
actividad	NC	actividad
,	CM	,
de	PREP	de
la	ART	el
labor	NC	labor
o	CC	o
del	PDEL	del
saber	VLinf	saber
humano	ADJ	humano
,	CM	,
tener	VLinf	tener
un	ART	un
objetivo	NC	objetivo
,	CM	,
un	ART	un
norte	NC	norte
que	CQUE	que
perseguir	VLinf	perseguir
,	CM	,
ambiciones	NC	ambición
,	CM	,
la	ART	el
vida	NC	vida
pública	ADJ	público
,	CM	,
la	ART	el
política	NC	política
,	CM	,
por ejemplo	ADV	por~ejemplo
?	FS	?
Sí	ADV	sí
,	CM	,
le	PPC	él|le
habría	VHfin	haber
quedado	VLadj	quedar
ese	DM	ese
recurso	NC	recurso
a	PREP	a
falta	NC	falta
de	PREP	de
algo	QU	algo
mejor	ADJ	bueno|mejor
,	CM	,
dedicarse	VCLIinf	dedicarse
a	PREP	a
la	ART	el
política	NC	política
,	CM	,
embanderarse	VLinf	<unknown>
en	PREP	en
cualquier	QU	cualquier
partido	NC	partido
,	CM	,
podía	VLfin	poder
,	CM	,
con	PREP	con
sus	PPO	suyo
pesos	NC	peso
hacerse	VCLIinf	hacerse
de	PREP	de
influencias	NC	influencia
en	PREP	en
la	ART	el
campaña	NC	campaña
,	CM	,
venir	VLinf	venir
de	PREP	de
diputado	NC	diputado
por	PREP	por
donde	ADV	donde
tenía	VLfin	tener
la	ART	el
estancia	NC	estancia
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
tocado	VLadj	tocar
a	PREP	a
Máxima	NP	<unknown>
en	PREP	en
la	ART	el
herencia	NC	herencia
,	CM	,
ser	NC	ser
Ministro	NP	Ministro
y	CC	y
hasta	PREP	hasta
llegar	VLinf	llegar
a	PREP	a
Gobernador	NP	Gobernador
,	CM	,
¿	FS	?
qué	INT	qué
extraño	ADJ	extraño
no	NEG	no
?	FS	?
Otros	QU	otro
más	ADV	más
brutos	ADJ	bruto
que	CQUE	que
él	PPX	él
lo	PPC	él
habían	VHfin	haber
sido	VSadj	ser
...	DOTS	...
Pero	NP	<unknown>
no	NEG	no
le	PPC	él|le
daba	VLfin	dar
por	PREP	por
ahí	ADV	ahí
,	CM	,
no	NEG	no
entraba	VLfin	entrabar|entrar
en	PREP	en
su	PPO	suyo
reino	NC	reino
,	CM	,
no	NEG	no
era	VSfin	ser
su	PPO	suyo
fuerte	ADJ	fuerte
la	ART	el
política	NC	política
,	CM	,
polainas	NC	<unknown>
,	CM	,
bromas	VLfin	bromar
de	PREP	de
otra	QU	otro
clase	NC	clase
,	CM	,
quebraderos	NC	quebradero
inútiles	ADJ	inútil
de	PREP	de
cabeza	NC	cabeza
¿	FS	?
con	PREP	con
qué	INT	qué
necesidad	NC	necesidad
?	FS	?
¿	FS	?
Por	PREP	por
él	PPX	él
,	CM	,
por	PREP	por
él	PPX	él
mismo	ADJ	mismo
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
naciese	VLfin	<unknown>
aspirar	VLinf	aspirar
y	CC	y
le	PPC	él|le
sonriese	VLfin	<unknown>
el	ART	el
poder	NC	poder
,	CM	,
los	ART	el
públicos	ADJ	público
honores	NC	honor
,	CM	,
las	ART	el
altas	ADJ	alto
dignidades	NC	dignidad
,	CM	,
las	ART	el
posesiones	NC	posesión
encumbradas	VLadj	<unknown>
,	CM	,
porque	CSUBX	porque
hubiese	VHfin	haber
alguna	QU	alguno
vez	NC	vez
ambicionado	VLadj	ambicionar
,	CM	,
acariciado	VLadj	<unknown>
la	ART	el
idea	NC	idea
de	PREP	de
hacer	VLinf	hacer
de	PREP	de
su	PPO	suyo
nombre	NC	nombre
un	ART	un
nombre	NC	nombre
ilustre	ADJ	ilustre
,	CM	,
inmortal	ADJ	inmortal
que	CQUE	que
,	CM	,
grabado	VLadj	grabar
en	PREP	en
la	ART	el
historia	NC	historia
de	PREP	de
su	PPO	suyo
país	NC	país
,	CM	,
pasase	VLfin	pasar
a	PREP	a
los	ART	el
siglos	NC	siglo
venideros	ADJ	venidero
?	FS	?
Algo	QU	algo
más	ADV	más
positivo	ADJ	positivo
y	CC	y
eficaz	ADJ	eficaz
que	CQUE	que
toda	QU	todo
esa	DM	ese
vana	ADJ	vano
hojarasca	NC	<unknown>
de	PREP	de
las	ART	el
humanas	ADJ	humano
grandezas	NC	grandeza
,	CM	,
había	VHfin	haber
sido	VSadj	ser
siempre	ADV	siempre
el	ART	el
solo	ADJ	solo
anhelo	NC	anhelo
de	PREP	de
su	PPO	suyo
vida	NC	vida
;	SEMICOLON	;
algo	QU	algo
mejor	ADJ	bueno|mejor
y	CC	y
más	ADV	más
sustancioso	ADJ	<unknown>
que	CQUE	que
la	ART	el
gloria	NC	gloria
:	COLON	:
los	ART	el
pesos	NC	peso
,	CM	,
el	ART	el
dinero	NC	dinero
...	DOTS	...
¿	FS	?
De	PREP	de
patriota	NC	patriota
entonces	ADV	entonces
,	CM	,
de	PREP	de
puro	ADJ	puro
patriota	NC	patriota
,	CM	,
como	CSUBX	como
quien	REL	quien
decía	VLfin	decir
de	PREP	de
puro	ADJ	puro
zonzo	NC	<unknown>
,	CM	,
iría	VLfin	ir
a	PREP	a
andar	VLinf	andar
metido	ADJ	metido
en	PREP	en
danzas	NC	danza
,	CM	,
arriesgando	VLger	arriesgar
a	PREP	a
que	CQUE	que
el	ART	el
día	NC	día
menos	ADV	menos
pensado	VLadj	pensar
le	PPC	él|le
agujerearan	VLfin	<unknown>
el	ART	el
cuero	NC	cuero
de	PREP	de
un	ART	un
balazo	NC	balazo
en	PREP	en
los	ART	el
atrios	NC	<unknown>
o	CC	o
de	PREP	de
una	ART	un
estocada	NC	estocada
en	PREP	en
algún	QU	alguno
duelo	NC	duelo
?	FS	?
Se	SE	se
reía	VLfin	reír
él	PPX	él
cuando	CSUBX	cuando
los	PPC	él
oía	VLfin	oír
hablar	VLinf	hablar
de	PREP	de
patria	NC	patria
a	PREP	a
los	ART	el
otros	QU	otro
,	CM	,
de	PREP	de
patria	NC	patria
y	CC	y
de	PREP	de
patriotismo	NC	patriotismo
,	CM	,
decir	VLinf	decir
con	PREP	con
orgullo	NC	orgullo
,	CM	,
llenándoseles	VLfin	<unknown>
la	ART	el
boca	NC	boca
,	CM	,
que	CQUE	que
eran	VSfin	ser
argentinos	ADJ	argentino
...	DOTS	...
¿	FS	?
Qué	INT	qué
más	ADV	más
tenía	VLfin	tener
ser	VSinf	ser
argentino	ADJ	argentino
que	CQUE	que
cafre	VLfin	<unknown>
,	CM	,
haber	VHinf	haber
nacido	VLadj	nacer
en	PREP	en
Buenos	NP	Buenos
Aires	NP	Aires
que	CQUE	que
en	PREP	en
la	ART	el
China	NP	China
?	FS	?
¡	FS	!
La	ART	el
patria	NC	patria
...	DOTS	...
la	ART	el
patria	NC	patria
era	VSfin	ser
uno	CARD	uno
,	CM	,
lo	ART	el
suyo	PPO	suyo
,	CM	,
su	PPO	suyo
casa	NC	casa
,	CM	,
la	ART	el
mejor	ADJ	bueno|mejor
de	PREP	de
las	ART	el
patrias	NC	patria
,	CM	,
donde	ADV	donde
más	ADV	más
gorda	ADJ	gordo
se	SE	se
pasaba	VLfin	pasar
la	ART	el
vida	NC	vida
y	CC	y
más	ADV	más
feliz	ADJ	feliz
!	FS	!
...	DOTS	...
Negociar	VLinf	negociar
más	ADV	más
bien	ADV	bien
,	CM	,
llegó	VLfin	llegar
a	PREP	a
ocurrírsele	NC	<unknown>
,	CM	,
emprender	VLinf	emprender
algo	QU	algo
que	CQUE	que
pudiera	VMfin	poder
producirle	VLinf	<unknown>
,	CM	,
entrar	VLinf	entrar
en	PREP	en
especulaciones	NC	especulación
...	DOTS	...
Estaban	VLfin	<unknown>
de	PREP	de
moda	NC	moda
las	ART	el
de	PREP	de
tierras	NC	tierra
,	CM	,
a	PREP	a
la	ART	el
orden	NC	orden
del	PDEL	del
día	NC	día
,	CM	,
no	NEG	no
se	SE	se
oía	VLfin	oír
sino	CCAD	sino
de	PREP	de
miles	NC	mil
,	CM	,
de	PREP	de
fortunas	NC	fortuna
improvisadas	VLadj	improvisar
comprando	VLger	comprar
y	CC	y
vendiendo	VLger	vender
lotes	NC	lote
,	CM	,
se	SE	se
citaba	VLfin	citar
casos	NC	caso
de	PREP	de
individuos	NC	individuo
que	CQUE	que
habían	VHfin	haber
sacado	VLadj	sacar
en	PREP	en
horas	NC	hora
el	ART	el
vientre	NC	vientre
de	PREP	de
mal	ADJ	mal
año	NC	año
con	PREP	con
sólo	ADV	sólo
un	ART	un
traspaso	NC	traspaso
de	PREP	de
boleto	NC	boleto
.	FS	.
Eso	DM	ese
sí	ADV	sí
,	CM	,
que	CQUE	que
le	PPC	él|le
hablaran	VLfin	hablar
de	PREP	de
eso	DM	ese
,	CM	,
enhorabuena	NC	enhorabuena
,	CM	,
era	VSfin	ser
honra	NC	honra
y	CC	y
provecho	NC	provecho
,	CM	,
merecía	VLfin	merecer
siquiera	ADV	siquiera
la	ART	el
pena	NC	pena
...	DOTS	...
Sin	NP	<unknown>
duda	NC	duda
,	CM	,
no	NEG	no
tenía	VLfin	tener
gran	ADJ	gran|grande
necesidad	NC	necesidad
él	PPX	él
,	CM	,
siendo	VSger	ser
rico	ADJ	rico
,	CM	,
desde	PREP	desde
que	CQUE	que
Máxima	NP	<unknown>
lo	PPC	él
era	VEfin	ser
,	CM	,
pero	CCAD	pero
nunca	ADV	nunca
había	VHfin	haber
de	PREP	de
sobra	VLfin	sobrar
,	CM	,
lo	ART	el
que	CQUE	que
abundaba	VLfin	<unknown>
no	NEG	no
dañaba	VLfin	<unknown>
.	FS	.
Le	PPC	él|le
probaría	VLfin	probar
así	ADV	así
a	PREP	a
toda	QU	todo
la	ART	el
parentela	NC	<unknown>
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
que	CQUE	que
no	NEG	no
estaba	VEfin	estar
atenido	VLadj	atener
a	PREP	a
lo	ART	el
que	CQUE	que
recibiera	VLfin	recibir
ésta	DM	este
de	PREP	de
sus	PPO	suyo
padres	NC	padre
y	CC	y
que	CQUE	que
era	VSfin	ser
muy	ADV	muy
capaz	ADJ	capaz
él	PPX	él
como	ADV	como
cualquiera	QU	cualquier
...	DOTS	...
No	ADV	<unknown>
,	CM	,
no	NEG	no
le	PPC	él|le
desagradaba	VLfin	<unknown>
,	CM	,
lejos	ADV	lejos
de	PREP	de
eso	DM	ese
,	CM	,
la	ART	el
idea	NC	idea
de	PREP	de
unos	ART	un
cuantos	REL	cuanto
milloncitos	NC	<unknown>
más	ADV	más
en	PREP	en
la	ART	el
faltriquera	NC	<unknown>
...	DOTS	...
y	CC	y
hasta	PREP	hasta
un	ART	un
deber	NC	deber
podía	VLfin	poder
ser	VSinf	ser
reputado	VLadj	<unknown>
de	PREP	de
su	PPO	suyo
parte	NC	parte
,	CM	,
un	ART	un
deber	NC	deber
de	PREP	de
padre	NC	padre
,	CM	,
aumentar	VLinf	aumentar
el	ART	el
patrimonio	NC	patrimonio
de	PREP	de
su	PPO	suyo
hijo	NC	hijo
,	CM	,
contribuir	VLinf	contribuir
a	PREP	a
dejar	VLinf	dejar
,	CM	,
con	PREP	con
su	PPO	suyo
trabajo	NC	trabajo
,	CM	,
asegurado	VLadj	asegurar
el	ART	el
porvenir	NC	porvenir
de	PREP	de
su	PPO	suyo
familia	NC	familia
.	FS	.
Vería	VLfin	ver
primero	ADV	primero
,	CM	,
haría	VLfin	hacer
la	ART	el
prueba	NC	prueba
,	CM	,
con	PREP	con
tiento	VLfin	tentar
,	CM	,
con	PREP	con
prudencia	NC	prudencia
,	CM	,
a	PREP	a
no	NEG	no
precipitarse	VCLIinf	precipitarse
,	CM	,
a	PREP	a
no	NEG	no
irse	VCLIinf	irse
de	PREP	de
bruces	NC	<unknown>
,	CM	,
algo	QU	algo
como	CSUBX	como
una	ART	un
simple	ADJ	simple
bolada	NC	<unknown>
de	PREP	de
aficionado	NC	aficionado
,	CM	,
un	ART	un
simple	ADJ	simple
pichuleo	NC	<unknown>
para	CSUBI	para
empezar	VLinf	empezar
.	FS	.
Calladito	ADJ	callado
la	ART	el
boca	NC	boca
,	CM	,
tenía	VLfin	tener
metido	ADJ	metido
en	PREP	en
el	ART	el
Banco	NP	Banco
lo	PPC	él
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
pispado	VLadj	<unknown>
al	PAL	al
viejo	NC	viejo
en	PREP	en
el	ART	el
escondite	NC	escondite
de	PREP	de
su	PPO	suyo
escritorio	NC	escritorio
,	CM	,
la	ART	el
suma	NC	suma
que	CQUE	que
había	VHfin	haber
encontrado	VLadj	encontrar
y	CC	y
de	PREP	de
la	ART	el
que	CQUE	que
no	NEG	no
se	SE	se
decía	VLfin	decir
ni	CCNEG	ni
jota	NC	<unknown>
en	PREP	en
el	ART	el
testamento	NC	testamento
,	CM	,
ni	CCNEG	ni
se	SE	se
había	VHfin	haber
dicho	VLadj	decir
después	ADV	después
.	FS	.
Todo	QU	todo
el	ART	el
mundo	NC	mundo
ignoraba	VLfin	ignorar
,	CM	,
al	CSUBI	al
parecer	VLinf	parecer
,	CM	,
que	CQUE	que
existiese	VLfin	existir
tal	QU	tal
dinero	NC	dinero
,	CM	,
y	CC	y
no	NEG	no
sería	VSfin	ser
él	PPX	él
,	CM	,
seguramente	ADV	seguro
,	CM	,
quien	REL	quien
desplegara	VLfin	<unknown>
los	ART	el
labios	NC	labio
para	CSUBI	para
sacar	VLinf	sacar
a	PREP	a
la	ART	el
suegra	NC	suegro
y	CC	y
a	PREP	a
la	ART	el
mujer	NC	mujer
de	PREP	de
la	ART	el
ignorancia	NC	ignorancia
en	PREP	en
que	CQUE	que
se	SE	se
hallaban	VLfin	hallar
.	FS	.
Justamente	ADV	justo
,	CM	,
venían	VLfin	venir
bien	ADV	bien
;	SEMICOLON	;
para	PREP	para
ensayo	NC	ensayo
,	CM	,
con	PREP	con
retirar	VLinf	retirar
del	PDEL	del
depósito	NC	depósito
del	PDEL	del
Banco	NP	Banco
un	ART	un
par	NC	par
de	PREP	de
miles	NC	mil
de	PREP	de
duros	NC	duro
le	PPC	él|le
bastaba	VLfin	bastar
;	SEMICOLON	;
ni	NEG	ni
necesidad	NC	necesidad
tenía	VLfin	tener
de	CSUBI	de
hacer	VLinf	hacer
uso	NC	uso
de	PREP	de
su	PPO	suyo
crédito	NC	crédito
,	CM	,
de	PREP	de
pedir	VLinf	pedir
a	PREP	a
nadie	NC	nadie
nada	QU	nada
.	FS	.
Había	VHfin	haber
sido	VSadj	ser
como	ADV	como
verle	VCLIinf	ver
las	ART	el
patas	NC	pata
a	PREP	a
la	ART	el
sota	NC	sota
;	SEMICOLON	;
como	CSUBX	como
jugar	VLinf	jugar
con	PREP	con
dados	VLadj	dar
cargados	VLadj	cargar
;	SEMICOLON	;
seguro	ADV	seguro
,	CM	,
fijo	ADJ	fijo
,	CM	,
infalible	ADJ	infalible
,	CM	,
se	SE	se
compraba	VLfin	comprar
en	PREP	en
diez	CARD	diez
para	CSUBI	para
vender	VLinf	vender
en	PREP	en
veinte	CARD	veinte
,	CM	,
todo	QU	todo
,	CM	,
lo	ART	el
que	CQUE	que
se	SE	se
presentaba	VLfin	presentar
,	CM	,
lo	ART	el
que	CQUE	que
caía	VLfin	caer
,	CM	,
con	PREP	con
todo	QU	todo
se	SE	se
hacía	VLfin	hacer
negocio	NC	negocio
,	CM	,
para	PREP	para
todo	QU	todo
había	VLfin	haber
comprador	NC	comprador
,	CM	,
no	NEG	no
ganaba	VLfin	ganar
plata	NC	plata
a	PREP	a
todo	QU	todo
el	ART	el
que	CQUE	que
no	NEG	no
quería	VLfin	querer
.	FS	.
Con	PREP	con
cincuenta	CARD	cincuenta
miserables	ADJ	miserable
mil	CARD	mil
pesos	NC	peso
había	VHfin	haber
empezado	VLadj	empezar
