-preguntó	VLfin	<unknown>
Enríquez-	NP	<unknown>
.	FS	.
¡	FS	!
Vamos	VLfin	ir
en	PREP	en
busca	VLfin	buscar
de	PREP	de
nuestros	PPO	nuestro
hermanos	NC	hermano
!	FS	!
...	DOTS	...
-Ve	VLfin	<unknown>
tú	PPX	tú
-replicó	VLfin	<unknown>
Bohórquez-	NP	<unknown>
,	CM	,
y	CC	y
envíame	VLfin	<unknown>
algunos	QU	alguno
guerreros	NC	guerrero
leales	ADJ	leal
,	CM	,
pero	CCAD	pero
en	PREP	en
quienes	REL	quien
yo	PPX	yo
pueda	VMfin	poder
confiar	VLinf	confiar
de	PREP	de
veras	NC	vera
,	CM	,
para	CSUBI	para
que	CQUE	que
formen	VLfin	formar
mi	PPO	mi|mío
guardia	NC	guardia
y	CC	y
me	PPX	yo
sirvan	VLfin	servir
de	PREP	de
mensajeros	NC	mensajero
si	CSUBX	si
es	VSfin	ser
preciso	ADJ	preciso
.	FS	.
Tengo	VLfin	tener
que	CQUE	que
meditar	VLinf	meditar
lo	ART	el
que	CQUE	que
conviene	VLfin	convenir
hacer	VLinf	hacer
en	PREP	en
estas	DM	este
circunstancias	NC	circunstancia
...	DOTS	...
-¡Meditar	VLinf	<unknown>
,	CM	,
meditar	VLinf	meditar
!	FS	!
-refunfuñó	VLfin	<unknown>
el	ART	el
mestizo-	NC	<unknown>
.	FS	.
¡	FS	!
Lo	ART	el
necesario	ADJ	necesario
es	VSfin	ser
obrar	VLinf	obrar
!	FS	!
...	DOTS	...
Sin embargo	ADV	sin~embargo
,	CM	,
se	SE	se
marchó	VLfin	marchar
,	CM	,
en parte	ADV	en~parte
para	CSUBI	para
cumplir	VLinf	cumplir
los	ART	el
encargos	NC	encargo
de	PREP	de
Bohórquez	NP	<unknown>
,	CM	,
en parte	ADV	en~parte
-y	VLger	<unknown>
la	ART	el
principal-	NC	<unknown>
,	CM	,
para	CSUBI	para
ponerse	VCLIinf	ponerse
en	PREP	en
contacto	NC	contacto
con	PREP	con
los	ART	el
indios	NC	indio
,	CM	,
cuyo	REL	cuyo
único	ADJ	único
general	ADJ	general
era	VSfin	ser
ya	ADV	ya
,	CM	,
probablemente	ADV	probable|probablemente
...	DOTS	...
Bohórquez	NP	<unknown>
sentíase	VLfin	<unknown>
presa	NC	presa
de	PREP	de
horrible	ADJ	horrible
desaliento	NC	desaliento
:	COLON	:
su	PPO	suyo
pobre	ADJ	pobre
cabeza	NC	cabeza
de	PREP	de
hablador	NC	hablador
y	CC	y
titiritero	NC	<unknown>
no	NEG	no
podía	VLfin	poder
abarcar	VLinf	abarcar
el	ART	el
problema	NC	problema
y	CC	y
hallarle	VLfin	<unknown>
una	ART	un
solución	NC	solución
.	FS	.
Sólo	ADV	sólo
pensaba	VLfin	pensar
en	PREP	en
escapar	VLinf	escapar
:	COLON	:
en	PREP	en
escapar	VLinf	escapar
de	PREP	de
los	ART	el
indios	ADJ	indio
...	DOTS	...
,	CM	,
en	PREP	en
escapar	VLinf	escapar
de	PREP	de
los	ART	el
españoles	NC	español
.	FS	.
Estaba	VEfin	estar
entre	PREP	entre
dos	CARD	dos
fuegos	NC	fuego
:	COLON	:
los	ART	el
calchaquíes	NC	<unknown>
,	CM	,
aunque	CSUBX	aunque
dispersos	ADJ	disperso
y	CC	y
desmoralizados	VLadj	desmoralizar
,	CM	,
lo	PPC	él
matarían	VLfin	matar
si	CSUBX	si
lo	PPC	él
encontraban	VLfin	encontrar
en	PREP	en
la	ART	el
inacción	NC	inacción
:	COLON	:
los	ART	el
españoles	NC	español
,	CM	,
ansiosos	ADJ	ansioso
de	CSUBI	de
dar	VLinf	dar
un	ART	un
terrible	ADJ	terrible
ejemplo	NC	ejemplo
,	CM	,
lo	PPC	él
ahorcarían	VLfin	<unknown>
irremediablemente	ADV	irremediable
si	CSUBX	si
llegaban	VLfin	llegar
a	PREP	a
ponerle	VCLIinf	poner
la	ART	el
mano	NC	mano
encima	ADV	encima
.	FS	.
¡	FS	!
Cuán	NP	cuán
lejos	ADV	lejos
estaba	VEfin	estar
el	ART	el
hábil	ADJ	hábil
embaucador	NC	<unknown>
que	CQUE	que
mareara	VLfin	<unknown>
y	CC	y
embriagara	VLfin	<unknown>
a	PREP	a
Mercado	NP	Mercado
y	CC	y
Villacorta	NP	<unknown>
con	PREP	con
sus	PPO	suyo
sueños	NC	sueño
de	PREP	de
tesoros	NC	tesoro
y	CC	y
conquistas	VLfin	conquistar
!	FS	!
¡	FS	!
Cuán	NP	cuán
lejos	ADV	lejos
el	ART	el
elocuente	ADJ	elocuente
jefe	NC	jefe
que	CQUE	que
prometía	VLfin	prometer
a	PREP	a
los	ART	el
indios	NC	indio
la	ART	el
victoria	NC	victoria
y	CC	y
la	ART	el
independencia	NC	independencia
!	FS	!
¡	FS	!
Apenas	CSUBF	apenar
si	CSUBX	si
,	CM	,
entre	PREP	entre
aquellas	DM	aquel
ruinas	VLfin	ruinar
de	PREP	de
un	ART	un
pasado	VLadj	pasar
que	CQUE	que
no	NEG	no
renacería	VLfin	<unknown>
jamás	ADV	jamás
,	CM	,
quedaba	VLfin	quedar
el	ART	el
miserable	ADJ	miserable
Pedro	NP	Pedro
Clavijo	NP	<unknown>
,	CM	,
el	ART	el
sobrino	NC	sobrino
del	PDEL	del
gitano	NC	gitano
bellaco	ADJ	bellaco
que	CQUE	que
lo	PPC	él
trajo	VLfin	traer
a	PREP	a
América	NP	América
,	CM	,
el	ART	el
ahijado	NC	ahijado
del	PDEL	del
ventero	NC	<unknown>
de	PREP	de
la	ART	el
Quinga	NP	<unknown>
,	CM	,
el	ART	el
saltimbanqui	ADJ	<unknown>
jugador	NC	jugador
de	PREP	de
manos	NC	mano
y	CC	y
fullero	NC	<unknown>
,	CM	,
cuyas	REL	cuyo
andaluzadas	NC	<unknown>
lograron	VLfin	lograr
embaucar	VLinf	<unknown>
a	PREP	a
otros	QU	otro
,	CM	,
pero	CCAD	pero
no	NEG	no
enaltecerlo	VLinf	<unknown>
a	PREP	a
él	PPX	él
,	CM	,
ni	CCNEG	ni
darle	VCLIinf	dar|darle
corazón	NC	corazón
ni	CCNEG	ni
talento	NC	talento
!	FS	!
...	DOTS	...
-Yo	ADJ	<unknown>
creo	VLfin	crear|creer|creer
-tartamudeó	VLfin	<unknown>
aquel	DM	aquel
guiñapo	NC	<unknown>
de	PREP	de
hombre	NC	hombre
,	CM	,
dirigiéndose	VLadj	dirigir
a	PREP	a
Carmen	NP	Carmen
,	CM	,
después de	PREP	después~de
larga	ADJ	largo
meditación-	NC	<unknown>
,	CM	,
yo	PPX	yo
creo	VLfin	crear|creer|creer
...	DOTS	...
que	CQUE	que
lo	ART	el
mejor	ADJ	bueno|mejor
sería	VSfin	ser
pedir	VLinf	pedir
indulto	NC	indulto
...	DOTS	...
-Pídelo	NC	<unknown>
-contestó	VLfin	<unknown>
la	ART	el
mestiza	VLfin	mestizar
,	CM	,
aterrada	VLadj	<unknown>
también	ADV	también
por	PREP	por
el	ART	el
porvenir	NC	porvenir
que	CQUE	que
se	SE	se
desarrollaba	VLfin	desarrollar
ante	PREP	ante
sus	PPO	suyo
ojos	NC	ojo
.	FS	.
-Ve	VLfin	<unknown>
a	PREP	a
pedirlo	VCLIinf	pedir
,	CM	,
yo	PPX	yo
te	PPX	tú
aguardo	VLfin	aguardar
aquí	ADV	aquí
.	FS	.
-¿A	VLfin	<unknown>
quién	INT	quién
?	FS	?
-dijo	VLfin	<unknown>
Carmen	NP	Carmen
,	CM	,
siempre	ADV	siempre
abnegada	VLadj	abnegar
y	CC	y
sumisa	ADJ	sumiso
,	CM	,
dispuesta	VLadj	disponer
a	PREP	a
sacrificarse	VCLIinf	sacrificarse
cuantas	REL	cuanto
veces	NC	vez
se	SE	se
lo	PPC	él
pidiera	VLfin	pedir
su	PPO	suyo
amante	VLfin	amantar
.	FS	.
-Al	ADJ	<unknown>
gobernador	NC	gobernador
Mercado	NP	Mercado
...	DOTS	...
Él	PPX	él
no	NEG	no
te	PPX	tú
niega	VLfin	negar
nada	QU	nada
.	FS	.
-¡Voy	NP	<unknown>
!	FS	!
-contestó	VLfin	<unknown>
la	ART	el
mestiza	VLfin	mestizar
,	CM	,
poniéndose	VCLIger	poner
en	PREP	en
pie	NC	pie
,	CM	,
y	CC	y
envolviéndose	VLadj	<unknown>
en	PREP	en
su	PPO	suyo
manto	NC	manto
.	FS	.
-¡No	VLfin	<unknown>
!	FS	!
¡	FS	!
Espera	VLfin	esperar
!	FS	!
¿	FS	?
Piensas	VLfin	pensar
dejarme	VCLIinf	dejar
solo	ADV	solo
?	FS	?
-dijo	VLfin	<unknown>
aterrado	NC	<unknown>
Bohórquez	NP	<unknown>
,	CM	,
tan	ADV	tan
pusilánime	ADJ	pusilánime
cuanto	ADV	cuanto
altivo	ADJ	altivo
se	SE	se
mostrara	VLfin	mostrar
en	PREP	en
la	ART	el
grandeza	NC	grandeza
.	FS	.
Carmen	NP	Carmen
se	SE	se
volvió	VLfin	volver
a	PREP	a
sentar	VLinf	sentar
,	CM	,
y	CC	y
así	CSUBX	así
pasaron	VLfin	pasar
las	ART	el
horas	NC	hora
en	PREP	en
silencio	NC	silencio
.	FS	.
Por	PREP	por
fin	NC	fin
llegaron	VLfin	llegar
varios	QU	varios
indios	NC	indio
a	PREP	a
ponerse	VCLIinf	ponerse
a	PREP	a
las	ART	el
órdenes	NC	orden
del	PDEL	del
Inca	NC	inca
,	CM	,
y	CC	y
Carmen	NP	Carmen
partió	VLfin	partir
.	FS	.
El	ART	el
cerebro	NC	cerebro
de	PREP	de
Bohórquez	NP	<unknown>
trabajaba	VLfin	trabajar
sin	PREP	sin
descanso	NC	descanso
,	CM	,
aguijoneado	VLadj	aguijonear
por	PREP	por
la	ART	el
zozobra	VLfin	zozobrar
.	FS	.
No	NEG	no
pudo	VMfin	poder
comer	VLinf	comer
de	PREP	de
las	ART	el
provisiones	NC	provisión
que	CQUE	que
le	PPC	él|le
llevaran	VLfin	llevar
los	ART	el
indios	NC	indio
,	CM	,
y	CC	y
a	PREP	a
cada	QU	cada
instante	NC	instante
se	SE	se
asomaba	VLfin	<unknown>
por	PREP	por
las	ART	el
pircas	NC	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
Carmen	NP	Carmen
pudiera	VMfin	poder
regresar	VLinf	regresar
tan	ADV	tan
pronto	ADV	pronto
,	CM	,
o	CC	o
como	CSUBX	como
si	CSUBX	si
temiese	VLfin	<unknown>
algún	QU	alguno
ataque	NC	ataque
de	PREP	de
sus	PPO	suyo
enemigos	NC	enemigo
.	FS	.
Los	ART	el
indios	NC	indio
,	CM	,
armados	VLadj	armar
de	PREP	de
flechas	NC	flecha
y	CC	y
hondas	NC	honda
,	CM	,
cuchicheaban	VLfin	<unknown>
entre	PREP	entre
sí	PPX	él
,	CM	,
mirando	VLger	mirar
a	PREP	a
su	PPO	suyo
jefe	NC	jefe
:	COLON	:
pero	NC	pero
no	NEG	no
era	VSfin	ser
por	PREP	por
hostilidad	NC	hostilidad
;	SEMICOLON	;
se	SE	se
preguntaban	VLfin	preguntar
,	CM	,
sencillamente	ADV	sencillo
,	CM	,
¡	FS	!
qué	INT	qué
gran	ADJ	gran|grande
plan	NC	plan
estaría	VEfin	estar
madurando	VLger	madurar
el	ART	el
Hijo	NC	hijo
del	PDEL	del
Sol	NP	Sol
!	FS	!
...	DOTS	...
Así	NP	<unknown>
pasó	VLfin	pasar
un	ART	un
día	NC	día
.	FS	.
Así	CSUBX	así
pasaron	VLfin	pasar
dos	CARD	dos
...	DOTS	...
Al	NP	<unknown>
tercero	ORD	tercero
apareció	VLfin	aparecer
Carmen	NP	Carmen
,	CM	,
demudada	VLadj	<unknown>
,	CM	,
rendida	VLadj	rendir
de	PREP	de
fatiga	NC	fatiga
.	FS	.
-El	NC	<unknown>
gobernador	NC	gobernador
no	NEG	no
puede	VMfin	poder
indultarte	NC	<unknown>
-dijo	VLfin	<unknown>
.	FS	.
-¡Cómo	ADJ	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
Bohórquez	NP	<unknown>
aterrado	VLadj	<unknown>
.	FS	.
-¡No	NC	<unknown>
puede	VMfin	poder
!	FS	!
Dice	VLfin	decir
que	CQUE	que
tiene	VLfin	tener
órdenes	NC	orden
formales	ADJ	formal
y	CC	y
terribles	ADJ	terrible
del	PDEL	del
virrey	NC	<unknown>
para	PREP	para
prenderte	NC	<unknown>
y	CC	y
enviarte	NC	<unknown>
a	PREP	a
...	DOTS	...
-¡Antes	NC	<unknown>
moriré	VLfin	morir
peleando	VLger	pelear
!	FS	!
-gritó	VLfin	<unknown>
aquel	DM	aquel
pusilánime	ADJ	pusilánime
con	PREP	con
un	ART	un
resto	NC	resto
postrero	ADJ	<unknown>
de	PREP	de
energía	NC	energía
.	FS	.
-Pero	NC	<unknown>
-agregó	VLfin	<unknown>
la	ART	el
mestiza-	NC	<unknown>
,	CM	,
Mercado	NP	Mercado
añade	VLfin	añadir
que	CQUE	que
puedes	VLfin	poder
pedir	VLinf	pedir
ese	DM	ese
indulto	NC	indulto
a	PREP	a
las	ART	el
autoridades	NC	autoridad
superiores	ADJ	superior
,	CM	,
y	CC	y
que	CQUE	que
él	PPX	él
...	DOTS	...
-¿Y	VLfin	<unknown>
que	CQUE	que
él	PPX	él
?	FS	?
¡	FS	!
Acaba	VLfin	acabar
!	FS	!
-Que	VLfin	<unknown>
él	PPX	él
puede	VMfin	poder
concederte	VLfin	<unknown>
una	ART	un
tregua	NC	tregua
,	CM	,
mientras	CSUBX	mientras
llega	VLfin	llegar
ese	DM	ese
indulto	NC	indulto
o	CC	o
su	PPO	suyo
negativa	ADJ	negativo
,	CM	,
si	CSUBX	si
te	PPX	tú
comprometes	VLfin	comprometer
a	PREP	a
que	CQUE	que
los	ART	el
indios	NC	indio
permanezcan	VLfin	permanecer
entretanto	ADV	entretanto
tranquilos	ADJ	tranquilo
.	FS	.
El	ART	el
rostro	NC	rostro
de	PREP	de
Bohórquez	NP	<unknown>
se	SE	se
iluminó	VLfin	iluminar
.	FS	.
¡	FS	!
Aquello	DM	aquel
era	VSfin	ser
la	ART	el
salvación	NC	salvación
o	CC	o
poco	ADV	poco
menos	ADV	menos
!	FS	!
En	PREP	en
seguida	VLadj	seguir
despachó	VLfin	despachar
un	ART	un
propio	ADJ	propio
a	PREP	a
Mercado	NP	Mercado
y	CC	y
Villacorta	NP	<unknown>
aceptando	VLger	aceptar
todas	QU	todo
sus	PPO	suyo
condiciones	NC	condición
,	CM	,
bajo	PREP	bajo
juramento	NC	juramento
,	CM	,
y	CC	y
otros	QU	otro
a	PREP	a
Chuquisaca	NC	<unknown>
y	CC	y
a	PREP	a
Lima	NP	Lima
,	CM	,
solicitando	VLger	solicitar
su	PPO	suyo
indulto	NC	indulto
,	CM	,
y	CC	y
diciendo	VLger	decir
que	CQUE	que
,	CM	,
una	ART	un
vez	NC	vez
retirado	VLadj	retirar
él	PPX	él
,	CM	,
no	NEG	no
habría	VHfin	haber
más	ADV	más
guerra	NC	guerra
en	PREP	en
Calchaquí	NP	<unknown>
...	DOTS	...
Pero	NP	<unknown>
no	NEG	no
contaba	VLfin	contar
con	PREP	con
Luis	NP	Luis
Enríquez	NP	<unknown>
.	FS	.
Éste	DM	este
había	VHfin	haber
logrado	VLadj	lograr
reunir	VLinf	reunir
algunos	QU	alguno
restos	NC	resto
dispersos	ADJ	disperso
de	PREP	de
su	PPO	suyo
ejército	NC	ejército
y	CC	y
se	SE	se
preparaba	VLfin	preparar
a	PREP	a
continuar	VLinf	continuar
la	ART	el
guerra	NC	guerra
,	CM	,
con	PREP	con
Bohórquez	NP	<unknown>
o	CC	o
sin	PREP	sin
él	PPX	él
.	FS	.
Cuando	CSUBX	cuando
supo	VLfin	saber
-los	NC	<unknown>
indios	NC	indio
lo	PPC	él
sabían	VLfin	saber
todo-	ADV	<unknown>
los	ART	el
pasos	NC	paso
que	CQUE	que
estaba	VEfin	estar
dando	VLger	dar
el	ART	el
andaluz	NC	andaluz
,	CM	,
precipitose	VLadj	<unknown>
a	PREP	a
su	PPO	suyo
escondrijo	VLfin	<unknown>
.	FS	.
-¡Se	NC	<unknown>
dice	VLfin	decir
que	CQUE	que
has	VHfin	haber
pedido	VLadj	pedir
el	ART	el
indulto	NC	indulto
!	FS	!
-exclamó	VLfin	<unknown>
encarándose	VLadj	<unknown>
indignado	VLadj	indignar
con	PREP	con
el	ART	el
Titaquín	NP	<unknown>
.	FS	.
-¡Es	VLfin	<unknown>
verdad	NC	verdad
!	FS	!
Ya	ADV	ya
te	PPX	tú
hice	VLfin	hacer
comunicar	VLinf	comunicar
que	CQUE	que
estamos	VEfin	estar
en	PREP	en
tregua	NC	tregua
.	FS	.
He	VHfin	haber
pedido	VLadj	pedir
indulto	NC	indulto
para	PREP	para
mí	PPX	yo
,	CM	,
para	PREP	para
ti	PPX	tú
,	CM	,
para	PREP	para
nuestros	PPO	nuestro
soldados	NC	soldado
.	FS	.
-¡Yo	VLfin	<unknown>
no	NEG	no
necesito	VLfin	necesitar
indulto	NC	indulto
!	FS	!
-gritó	VLfin	<unknown>
Luis-	NP	<unknown>
.	FS	.
Eres	VSfin	ser
un	ART	un
traidor	NC	traidor
,	CM	,
y	CC	y
merecerías	VLfin	<unknown>
morir	VLinf	morir
como	ADV	como
un	ART	un
traidor	ADJ	traidor
...	DOTS	...
Pero	NP	<unknown>
no	NEG	no
quiero	VLfin	querer
matarte	VLinf	<unknown>
,	CM	,
por	PREP	por
esta	DM	este
mujer	NC	mujer
que	CQUE	que
vale	VLfin	valer
más	ADV	más
que	CQUE	que
tú	PPX	tú
...	DOTS	...
En cuanto a	PREP	en~cuanto~a
la	ART	el
tregua	NC	tregua
...	DOTS	...
-agregó	VLfin	<unknown>
bajando	VLger	bajar
la	ART	el
voz	NC	voz
y	CC	y
con	PREP	con
actitud	NC	actitud
todavía	ADV	todavía
más	ADV	más
amenazadora	ADJ	<unknown>
.	FS	.
-¿Qué	ADV	<unknown>
piensas	VLfin	pensar
hacer	VLinf	hacer
?	FS	?
-balbució	VLfin	<unknown>
Bohórquez	NP	<unknown>
aterrado	VLadj	<unknown>
.	FS	.
-¡Ya	NP	<unknown>
lo	PPC	él
verás	VLfin	ver
!	FS	!
¡	FS	!
Apróntate	VLfin	<unknown>
para	PREP	para
las	ART	el
consecuencias	NC	consecuencia
!	FS	!
-¡Luis	NC	<unknown>
!	FS	!
¡	FS	!
Luis	NP	Luis
!	FS	!
¡	FS	!
No	NEG	no
me	PPX	yo
traiciones	VLfin	traicionar
!	FS	!
-suplicó	VLfin	<unknown>
el	ART	el
andaluz	NC	andaluz
.	FS	.
-¡Y	ADV	<unknown>
tú	PPX	tú
te	PPX	tú
atreves	VLfin	atrever
a	PREP	a
hablar	VLinf	hablar
de	PREP	de
traición	NC	traición
!	FS	!
-dijo	VLfin	<unknown>
Enríquez	NP	<unknown>
sonriendo	VLger	sonreír
por	PREP	por
rara	ADJ	raro
excepción	NC	excepción
y	CC	y
como	ADV	como
prueba	NC	prueba
de	PREP	de
supremo	ADJ	supremo
desprecio	NC	desprecio
.	FS	.
Luego	ADV	luego
,	CM	,
dirigiéndose	VLadj	dirigir
a	PREP	a
Carmen	NP	Carmen
:	COLON	:
-Adiós	NP	<unknown>
,	CM	,
Carmen	NP	Carmen
-dijo-	NP	<unknown>
;	SEMICOLON	;
ten	VLfin	tener
valor	NC	valor
,	CM	,
pues	CSUBF	pues
lo	ART	el
necesitarás	VLfin	<unknown>
-y	NC	<unknown>
desapareció	VLfin	desaparecer
más	ADV	más
que	CQUE	que
se	SE	se
retiró	VLfin	retirar
entre	PREP	entre
los	ART	el
matorrales	NC	matorral
y	CC	y
los	ART	el
riscos	NC	<unknown>
.	FS	.
No	NEG	no
tardó	VLfin	tardar
Bohórquez	NP	<unknown>
en	PREP	en
conocer	VLinf	conocer
el	ART	el
significado	NC	significado
de	PREP	de
aquella	DM	aquel
amenaza	NC	amenaza
.	FS	.
De	PREP	de
todas	QU	todo
partes	NC	parte
le	PPC	él|le
llegaban	VLfin	llegar
noticias	VLfin	noticiar
aterradoras	ADJ	aterrador
:	COLON	:
Enríquez	NP	<unknown>
,	CM	,
con	PREP	con
cien	CARD	ciento
guerreros	NC	guerrero
valerosos	ADJ	valeroso
,	CM	,
había	VHfin	haber
bajado	VLadj	bajar
por	PREP	por
Tafí	NP	<unknown>
a	PREP	a
la	ART	el
frontera	NC	frontera
de	PREP	de
Tucumán	NP	Tucumán
e	CC	y
invadido	VLadj	invadir
el	ART	el
fuerte	ADJ	fuerte
que	CQUE	que
custodiaba	VLfin	custodiar
el	ART	el
capitán	NC	capitán
Juan	NP	Juan
de	PREP	de
Ceballos	NC	<unknown>
Morales	NP	<unknown>
,	CM	,
haciendo	VLger	hacer
gran	ADJ	gran|grande
estrago	NC	estrago
.	FS	.
Los	ART	el
españoles	NC	español
atribuían	VLfin	atribuir
a	PREP	a
Bohórquez	NP	<unknown>
aquel	DM	aquel
golpe	NC	golpe
de	PREP	de
mano	NC	mano
.	FS	.
Entretanto	ADV	entretanto
,	CM	,
un	ART	un
destacamento	NC	destacamento
de	PREP	de
quinientos	CARD	quinientos
hombres	NC	hombre
,	CM	,
que	CQUE	que
también	ADV	también
se	SE	se
decía	VLfin	decir
mandado	VLadj	mandar
por	PREP	por
el	ART	el
andaluz	NC	andaluz
,	CM	,
sitiaba	VLfin	<unknown>
el	ART	el
fuerte	ADJ	fuerte
de	PREP	de
Andalgalá	NP	<unknown>
,	CM	,
defendido	VLadj	defender
por	PREP	por
el	ART	el
capitán	NC	capitán
Nieva	NP	<unknown>
y	CC	y
Castilla	NP	Castilla
,	CM	,
mientras	CSUBX	mientras
en	PREP	en
la	ART	el
campaña	NC	campaña
se	SE	se
mataba	VLfin	matar
,	CM	,
se	SE	se
incendiaba	VLfin	<unknown>
,	CM	,
se	SE	se
asolaba	VLfin	asolar
todo	QU	todo
,	CM	,
interceptando	VLger	<unknown>
convoyes	NC	convoy
de	PREP	de
víveres	NC	víveres
,	CM	,
chasques	VLfin	<unknown>
con	PREP	con
instrucciones	NC	instrucción
,	CM	,
destacamentos	NC	destacamento
pequeños	ADJ	pequeño
de	PREP	de
soldados	NC	soldado
...	DOTS	...
Enríquez	NP	<unknown>
se	SE	se
multiplicaba	VLfin	<unknown>
,	CM	,
parecía	VLfin	parecer
estar	VEinf	estar
en	PREP	en
todas	QU	todo
partes	NC	parte
,	CM	,
enardecer	VLinf	enardecer
a	PREP	a
todos	QU	todo
,	CM	,
conflagrar	VLinf	<unknown>
la	ART	el
tierra	NC	tierra
-del	NC	<unknown>
uno	CARD	uno
al	PAL	al
otro	QU	otro
extremo-	NC	<unknown>
.	FS	.
La	ART	el
guerra	NC	guerra
,	CM	,
sin	PREP	sin
Bohórquez	NP	<unknown>
,	CM	,
resultaba	VLfin	resultar
más	ADV	más
terrible	ADJ	terrible
aún	ADV	aún
,	CM	,
porque	CSUBX	porque
era	VEfin	ser
dirigida	VLadj	dirigir
por	PREP	por
un	ART	un
corazón	NC	corazón
valiente	ADJ	valiente
,	CM	,
y	CC	y
por	PREP	por
una	ART	un
cabeza	NC	cabeza
más	ADV	más
robusta	ADJ	robusto
aunque	CSUBX	aunque
de	PREP	de
menos	ADV	menos
brillo	NC	brillo
exterior	ADJ	exterior
.	FS	.
En	PREP	en
la	ART	el
frontera	NC	frontera
de	PREP	de
Rioja	NC	<unknown>
,	CM	,
y	CC	y
alrededor	PREP	alrededor
del	PDEL	del
valle	NC	valle
de	PREP	de
Famatina	NP	<unknown>
,	CM	,
los	ART	el
indios	NC	indio
comprometidos	VLadj	comprometer
preparaban	VLfin	preparar
un	ART	un
terrible	ADJ	terrible
golpe	NC	golpe
de	PREP	de
mano	NC	mano
,	CM	,
esperando	VLger	esperar
solamente	ADV	solo
para	PREP	para
su	PPO	suyo
ejecución	NC	ejecución
la	ART	el
llegada	NC	llegada
de	PREP	de
Enríquez	NP	<unknown>
.	FS	.
Intentaban	VLfin	intentar
sorprender	VLinf	sorprender
,	CM	,
tomar	VLinf	tomar
y	CC	y
saquear	VLinf	saquear
la	ART	el
ciudad	NC	ciudad
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
caer	VLinf	caer
en	PREP	en
seguida	VLadj	seguir
de	PREP	de
improviso	VLfin	improvisar
sobre	PREP	sobre
Londres	NP	Londres
,	CM	,
casi	ADV	casi
desamparada	VLadj	desamparar
en	PREP	en
aquellos	DM	aquel
momentos	NC	momento
,	CM	,
y	CC	y
enseñorearse	VLinf	<unknown>
del	PDEL	del
país	NC	país
...	DOTS	...
Bohórquez	NP	<unknown>
lo	PPC	él
supo	VLfin	saber
merced	NC	merced
a	PREP	a
la	ART	el
indiscreción	NC	<unknown>
de	PREP	de
uno	CARD	uno
de	PREP	de
los	ART	el
pocos	QU	pocos
indios	NC	indio
que	CQUE	que
aún	ADV	aún
lo	PPC	él
veneraban	VLfin	<unknown>
,	CM	,
y	CC	y
para	CSUBI	para
captarse	VLinf	captar
la	ART	el
benignidad	NC	benignidad
de	PREP	de
los	ART	el
españoles	NC	español
,	CM	,
hizo	VLfin	hacer
llegar	VLinf	llegar
sigilosamente	ADV	sigiloso
la	ART	el
noticia	NC	noticia
al	PAL	al
gobernador	NC	gobernador
de	PREP	de
Rioja	NC	<unknown>
,	CM	,
don	NC	don
Diego	NP	Diego
Herrera	NP	Herrera
y	CC	y
Guzmán	NP	Guzmán
.	FS	.
Traición	NC	traición
tras	PREP	tras
traición	NC	traición
,	CM	,
en	PREP	en
serie	NC	serie
interminable	ADJ	interminable
...	DOTS	...
Herrera	NP	Herrera
obró	VLfin	obrar
con	PREP	con
el	ART	el
vigor	NC	vigor
y	CC	y
la	ART	el
rapidez	NC	rapidez
que	CQUE	que
las	ART	el
circunstancias	NC	circunstancia
exigían	VLfin	exigir
.	FS	.
Reunió	VLfin	reunir
a	PREP	a
media	QU	medio
noche	NC	noche
cuantas	REL	cuanto
fuerzas	NC	fuerza
pudo	VMfin	poder
,	CM	,
armando	VLger	armar
hasta	PREP	hasta
ancianos	NC	anciano
y	CC	y
mancebos	NC	<unknown>
,	CM	,
salió	VLfin	salir
de	PREP	de
la	ART	el
ciudad	NC	ciudad
a	PREP	a
marchas	NC	marcha
forzadas	VLadj	forzar
,	CM	,
y	CC	y
dos	CARD	dos
horas	NC	hora
después de	CSUBI	después~de
amanecer	VLinf	amanecer
,	CM	,
cayó	VLfin	caer
como	CSUBX	como
un	ART	un
rayo	NC	rayo
sobre	PREP	sobre
el	ART	el
descuidado	ADJ	descuidado
pueblo	NC	pueblo
de	PREP	de
Anguinan	NP	<unknown>
,	CM	,
foco	NC	foco
sin embargo	ADV	sin~embargo
de	PREP	de
la	ART	el
insurrección	NC	insurrección
,	CM	,
y	CC	y
tomando	VLger	tomar
prisioneros	NC	prisionero
a	PREP	a
los	ART	el
caciques	NC	cacique
e	CC	y
indios	NC	indio
,	CM	,
sin	PREP	sin
dejar	VLinf	dejar
a	PREP	a
sus	PPO	suyo
mujeres	NC	mujer
y	CC	y
a	PREP	a
sus	PPO	suyo
tiernos	ADJ	tierno
hijos	NC	hijo
,	CM	,
los	PPC	él
rodeó	VLfin	rodear
de	PREP	de
soldados	NC	soldado
en	PREP	en
un	ART	un
fuerte	ADJ	fuerte
,	CM	,
resuelto	ADJ	resuelto
a	PREP	a
hacer	VLinf	hacer
matar	VLinf	matar
a	PREP	a
todos	QU	todo
,	CM	,
sin	PREP	sin
dejar	VLinf	dejar
uno	CARD	uno
,	CM	,
a	PREP	a
la	ART	el
primera	ORD	primero
amenaza	NC	amenaza
de	PREP	de
afuera	ADV	afuera
o	CC	o
de	PREP	de
