ojos	NC	ojo
enrojecidos	VLadj	<unknown>
por	PREP	por
el	ART	el
insomnio	NC	insomnio
,	CM	,
y	CC	y
aquella	DM	aquel
boca	NC	boca
contraída	VLadj	contraer
que	CQUE	que
no	NEG	no
presentaba	VLfin	presentar
ningún	QU	ninguno
signo	NC	signo
característico	ADJ	característico
de	PREP	de
sensualidad	NC	<unknown>
.	FS	.
-¿Qué	VLfin	<unknown>
tal	QU	tal
?	FS	?
¿	FS	?
Cómo	INT	cómo
vamos	VLfin	ir
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
defensor	NC	defensor
llegándose	VCLIger	llegarse
a	PREP	a
la	ART	el
reo	NC	reo
,	CM	,
en	PREP	en
tono	NC	tono
que	CQUE	que
quería	VLfin	querer
ser	VSinf	ser
campechano	ADJ	campechano
y	CC	y
jovial	ADJ	jovial
.	FS	.
-Así	VLfin	<unknown>
...	DOTS	...
así	ADV	así
...	DOTS	...
-contestó	VLfin	<unknown>
la	ART	el
mujer	NC	mujer
penosamente	ADV	penoso
.	FS	.
-Ahora	ADV	<unknown>
te	PPX	tú
han	VHfin	haber
mudado	VLadj	mudar
de	PREP	de
habitación	NC	habitación
,	CM	,
¿	FS	?
eh	ITJN	eh
?	FS	?
Aquí	ADV	aquí
estás	VEfin	estar
mejor	ADJ	bueno|mejor
-observó	VLfin	<unknown>
Febrero	NC	febrero
.	FS	.
(	LP	(
La	ART	el
habitación	NC	habitación
no	NEG	no
era	VSfin	ser
mejor	ADJ	bueno|mejor
ni	CCNEG	ni
peor	ADJ	malo
que	CQUE	que
la	ART	el
otra	QU	otro
.	FS	.
)	RP	)
-Psch	ADV	<unknown>
...	DOTS	...
Sí	NP	<unknown>
,	CM	,
señor	NC	señor
...	DOTS	...
Bien	NP	<unknown>
estoy	VEfin	estar
en	PREP	en
todas	QU	todo
partes	NC	parte
-murmuró	VLfin	<unknown>
la	ART	el
presa	NC	presa
con	PREP	con
apagado	NC	apagado
acento	NC	acento
,	CM	,
recalcando	VLger	recalcar
un	ART	un
poco	QU	pocos
la	ART	el
palabra	NC	palabra
bien	ADV	bien
.	FS	.
-¿Y	VLfin	<unknown>
...	DOTS	...
de	PREP	de
ánimos	NC	ánimo
?	FS	?
Mira	VLfin	mirar
,	CM	,
ya	ADV	ya
sabes	VLfin	saber
que	CQUE	que
no	NEG	no
te	PPX	tú
permito	VLfin	permitir
abatirte	VLadj	<unknown>
-añadió	VLfin	<unknown>
Febrero	NC	febrero
en	PREP	en
tono	NC	tono
de	PREP	de
médico	NC	médico
que	CQUE	que
ordena	VLfin	ordenar
al	PAL	al
paciente	NC	paciente
vomitivos	ADJ	<unknown>
u	CC	o
otra	QU	otro
medicina	NC	medicina
repugnante	ADJ	repugnante
.	FS	.
-De	VLfin	<unknown>
ánimos	NC	ánimo
...	DOTS	...
muy	ADV	muy
mal	ADV	mal
,	CM	,
señor	NC	señor
...	DOTS	...
-respondió	VLfin	<unknown>
la	ART	el
sentenciada	VLadj	sentenciar
,	CM	,
fijando	VLger	fijar
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
grandes	ADJ	grande
,	CM	,
oscuros	ADJ	oscuro
y	CC	y
de	PREP	de
mirada	NC	mirada
dura	ADJ	duro
,	CM	,
en	PREP	en
el	ART	el
abogado-	NC	<unknown>
.	FS	.
Sueño	VLfin	soñar
cosas	NC	cosa
...	DOTS	...
Ayer	ADV	ayer
...	DOTS	...
soñé	VLfin	soñar
que	CQUE	que
estaba	VEfin	estar
ya	ADV	ya
en	PREP	en
el	ART	el
cadalso	NC	<unknown>
mismo	ADJ	mismo
.	FS	.
-¡Valiente	NC	<unknown>
simple	ADJ	simple
!	FS	!
-exclamó	VLfin	<unknown>
Febrero	NP	<unknown>
,	CM	,
riendo	VLger	reír
forzadamente-	NC	<unknown>
.	FS	.
Como	CSUBX	como
me	PPX	yo
vuelvas	VLfin	volver
a	PREP	a
soñar	VLinf	soñar
bobadas	NC	bobada
semejantes	ADJ	semejante
...	DOTS	...
Ya	NP	<unknown>
te	PPX	tú
he	VHfin	haber
dicho	VLadj	decir
cien	CARD	ciento
veces	NC	vez
que	CQUE	que
el	ART	el
Supremo	NP	Supremo
casará	VLfin	casar
la	ART	el
sentencia	NC	sentencia
,	CM	,
y	CC	y
aunque	CSUBX	aunque
no	NEG	no
la	PPC	él
case	PE	case
es	VSfin	ser
igual	ADJ	igual
,	CM	,
porque	CSUBX	porque
gestionaremos	VLfin	<unknown>
el	ART	el
indulto	NC	indulto
.	FS	.
Y	CC	y
de	PREP	de
todos	QU	todo
modos	NC	modo
...	DOTS	...
¡	FS	!
tonta	ADJ	tonto
!	FS	!
¡	FS	!
Si	CSUBX	si
aún	ADV	aún
tenemos	VLfin	tener
por	PREP	por
delante	ADV	delante
el	ART	el
verano	NC	verano
entero	ADJ	entero
!	FS	!
En	PREP	en
tiempo	NC	tiempo
de	PREP	de
vacaciones	NC	vacación
no	NEG	no
funcionan	VLfin	funcionar
los	ART	el
tribunales	NP	Tribunales
...	DOTS	...
Bien	NP	<unknown>
sabes	VLfin	saber
que	CQUE	que
hasta	PREP	hasta
el	ART	el
otoño	NC	otoño
lo	PPC	él
menos	ADV	menos
no	NEG	no
puede	VMfin	poder
pasar	VLinf	pasar
nada	QU	nada
...	DOTS	...
La	NP	La
presa	NC	presa
no	NEG	no
contestó	VLfin	contestar
.	FS	.
Bajó	VLfin	bajar
los	ART	el
ojos	NC	ojo
,	CM	,
y	CC	y
un	ART	un
leve	ADJ	leve
estremecimiento	NC	estremecimiento
agitó	VLfin	agitar
su	PPO	suyo
cuerpecillo	NC	cuerpo
.	FS	.
-Mira	NC	<unknown>
-añadió	VLfin	<unknown>
el	ART	el
defensor-	NC	<unknown>
;	SEMICOLON	;
para	PREP	para
que	CQUE	que
veas	VLfin	ver
que	CQUE	que
no	NEG	no
te	PPX	tú
olvido	VLfin	olvidar
un	ART	un
momento	NC	momento
,	CM	,
aquí	ADV	aquí
te	PPX	tú
traigo	VLfin	traer
a	PREP	a
una	ART	un
persona	NC	persona
muy	ADV	muy
respetable	ADJ	respetable
y	CC	y
muy	ADV	muy
influyente	ADJ	influyente
,	CM	,
el	ART	el
Doctor	NP	<unknown>
Moragas	NP	<unknown>
...	DOTS	...
Puede	VLfin	poder
hacer	VLinf	hacer
muchísimo	ADV	mucho
por	PREP	por
ti	PPX	tú
...	DOTS	...
si	CSUBX	si
...	DOTS	...
si	CSUBX	si
llegase	VLfin	llegar
el	ART	el
caso	NC	caso
...	DOTS	...
Verás	VLfin	ver
como	CSUBX	como
...	DOTS	...
entre	PREP	entre
todos	QU	todo
...	DOTS	...
Moragas	NP	<unknown>
se	SE	se
aproximó	VLfin	aproximar
más	ADV	más
a	PREP	a
la	ART	el
reo	NC	reo
,	CM	,
envolviéndola	VLadj	<unknown>
en	PREP	en
aquella	DM	aquel
ojeada	VLadj	ojear
penetrante	ADJ	penetrante
y	CC	y
alentadora	ADJ	alentador
que	CQUE	que
sabía	VLfin	saber
tener	VLinf	tener
a	PREP	a
la	ART	el
cabecera	NC	cabecera
del	PDEL	del
enfermo	NC	enfermo
desahuciado	VLadj	<unknown>
.	FS	.
La	ART	el
mujer	NC	mujer
a	PREP	a
su	PPO	suyo
vez	NC	vez
levantó	VLfin	levantar
la	ART	el
vista	NC	vista
,	CM	,
y	CC	y
el	ART	el
médico	NC	médico
alargó	VLfin	alargar
la	ART	el
mano	NC	mano
y	CC	y
cogió	VLfin	coger
la	ART	el
de	PREP	de
la	ART	el
culpable	ADJ	culpable
,	CM	,
apoyando	VLger	apoyar
la	ART	el
yema	NC	yema
del	PDEL	del
pulgar	NC	pulgar
en	PREP	en
la	ART	el
muñeca	NC	muñeca
para	CSUBI	para
apreciar	VLinf	apreciar
la	ART	el
pulsación	NC	<unknown>
.	FS	.
La	ART	el
piel	NC	piel
estaba	VEfin	estar
fría	ADJ	frío
y	CC	y
ligeramente	ADV	ligero
sudorosa	ADJ	<unknown>
;	SEMICOLON	;
el	ART	el
pulso	NC	pulso
retraído	VLadj	retraer
,	CM	,
casi	ADV	casi
insensible	ADJ	insensible
.	FS	.
-Ánimo	ADV	<unknown>
-profirió	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
vez	NC	vez
Moragas	NP	<unknown>
,	CM	,
pero	CCAD	pero
en	PREP	en
tono	NC	tono
completamente	ADV	completo
distinto	ADJ	distinto
del	PDEL	del
de	PREP	de
Febrero	NC	febrero
,	CM	,
con	PREP	con
fe	NC	fe
,	CM	,
ardor	NC	ardor
y	CC	y
persuasión	NC	persuasión
comunicativa-	NC	<unknown>
.	FS	.
Ánimo	NP	ánimo
.	FS	.
Dé	VLfin	dar
usted	PPX	usted
gracias a	PREP	gracias~a
Dios	NP	Dios
,	CM	,
que	CQUE	que
hoy	ADV	hoy
es	VSfin	ser
un	ART	un
buen	ADJ	bueno
día	NC	día
para	PREP	para
usted	PPX	usted
.	FS	.
¿	FS	?
A	PREP	a
usted	PPX	usted
qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
¿	INT	?
Tengo	VLfin	tener
yo	PPX	yo
cara	NC	cara
de	CSUBI	de
mentir	VLinf	mentir
o	CC	o
de	PREP	de
engañar	VLinf	engañar
?	FS	?
Pues	CSUBF	pues
yo	PPX	yo
afirmo	VLfin	afirmar
que	CQUE	que
no	NEG	no
irá	VLfin	ir
usted	PPX	usted
al	PAL	al
palo	NC	palo
.	FS	.
Por	PREP	por
la	ART	el
muñeca	NC	muñeca
que	CQUE	que
Moragas	NP	<unknown>
oprimía	VLfin	oprimir
se	SE	se
precipitó	VLfin	precipitar
un	ART	un
arroyuelo	NC	<unknown>
vivo	ADJ	vivo
y	CC	y
rápido	ADJ	rápido
de	PREP	de
caliente	ADJ	caliente
sangre	NC	sangre
;	SEMICOLON	;
activose	VLger	<unknown>
el	ART	el
pulso	NC	pulso
,	CM	,
y	CC	y
la	ART	el
piel	NC	piel
adquirió	VLfin	adquirir
suave	ADJ	suave
temperatura	NC	temperatura
.	FS	.
La	ART	el
mujer	NC	mujer
fijó	VLfin	fijar
en	PREP	en
Moragas	NP	<unknown>
la	ART	el
humedecida	VLadj	<unknown>
y	CC	y
brillante	ADJ	brillante
mirada	NC	mirada
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
exclamando	VLger	<unknown>
:	COLON	:
-Usted	NC	<unknown>
tiene	VLfin	tener
cara	NC	cara
de	CSUBI	de
decir	VLinf	decir
verdad	NC	verdad
.	FS	.
-Pues	VLfin	<unknown>
valor	NC	valor
y	CC	y
esperanza	NC	esperanza
,	CM	,
y	CC	y
no	NEG	no
soñar	VLinf	soñar
más	ADV	más
con	PREP	con
el	ART	el
cadalso	NC	<unknown>
...	DOTS	...
-¿No	VLfin	<unknown>
me	PPX	yo
matarán	VLfin	matar
?	FS	?
-¡No	VLfin	<unknown>
,	CM	,
y	CC	y
no	NEG	no
,	CM	,
y	CC	y
no	NEG	no
!	FS	!
No	NEG	no
se	SE	se
daba	VLfin	dar
don	NC	don
Pelayo	NP	Pelayo
cuenta	NC	cuenta
exacta	ADJ	exacto
de	PREP	de
lo	ART	el
que	CQUE	que
decía	VLfin	decir
:	COLON	:
no	NEG	no
hablaba	VLfin	hablar
su	PPO	suyo
razón	NC	razón
,	CM	,
sino	CCAD	sino
su	PPO	suyo
voluntad	NC	voluntad
,	CM	,
algo	QU	algo
que	CQUE	que
le	PPC	él|le
traía	VLfin	traer
a	PREP	a
la	ART	el
boca	NC	boca
frases	NC	frase
imprudentes	ADJ	imprudente
de	PREP	de
esperanza	NC	esperanza
y	CC	y
consuelo	NC	consuelo
.	FS	.
¿	FS	?
Cómo	INT	cómo
podía	VLfin	poder
él	PPX	él
impedir	VLinf	impedir
que	CQUE	que
aquella	DM	aquel
mujer	NC	mujer
pereciese	VLfin	<unknown>
en	PREP	en
el	ART	el
patíbulo	NC	<unknown>
?	FS	?
¿	FS	?
Cómo	INT	cómo
?	FS	?
...	DOTS	...
«Pues	VLfin	<unknown>
no	NEG	no
se	SE	se
me	PPX	yo
antoja	VLfin	antojar
que	CQUE	que
muera	VLfin	morir
.	FS	.
Moraguitas	ADV	<unknown>
,	CM	,
esta	DM	este
partida	NC	partida
hay que	VMfin	haber~que
ganarla	VCLIinf	ganar
...	DOTS	...
¡	FS	!
Vergüenza	NC	vergüenza
para	PREP	para
ti	PPX	tú
si	CSUBX	si
no	NEG	no
la	PPC	él
ganases	VLfin	<unknown>
!	FS	!
...	DOTS	...
»	SYM	»
.	FS	.
Cuando	CSUBX	cuando
médico	ADJ	médico
y	CC	y
abogado	VLadj	abogar
,	CM	,
abandonando	VLger	abandonar
el	ART	el
recinto	NC	recinto
de	PREP	de
la	ART	el
prisión	NC	prisión
,	CM	,
salieron	VLfin	salir
a	PREP	a
beber	VLinf	beber
con	PREP	con
ansia	NC	ansia
el	ART	el
aire	NC	aire
del	PDEL	del
mar	NC	mar
,	CM	,
Febrero	NP	<unknown>
se	SE	se
detuvo	VLfin	detener
y	CC	y
dijo	VLfin	decir
al	PAL	al
Doctor	NP	<unknown>
en	PREP	en
tono	NC	tono
reflexivo	ADJ	reflexivo
:	COLON	:
-Estoy	NC	<unknown>
persuadido	VLadj	persuadir
de	PREP	de
que	CQUE	que
a	PREP	a
la	ART	el
gente	NC	gente
del	PDEL	del
pueblo	NC	pueblo
se	SE	se
le	PPC	él|le
trastea	VLfin	<unknown>
como	CSUBX	como
se	SE	se
quiere	VLfin	querer
,	CM	,
y	CC	y
que	CQUE	que
podemos	VLfin	podar|poder
hacerles	VCLIinf	hacer
mucho	ADV	mucho
bien	ADV	bien
,	CM	,
no	NEG	no
alumbrando	VLger	<unknown>
su	PPO	suyo
razón	NC	razón
,	CM	,
sino	CCAD	sino
utilizando	VLger	utilizar
su	PPO	suyo
credulidad	NC	<unknown>
.	FS	.
Deja	VLfin	dejar
usted	PPX	usted
a	PREP	a
mi	PPO	mi|mío
defendida	VLadj	defender
cual	REL	cual
yo	PPX	yo
no	NEG	no
la	PPC	él
he	VHfin	haber
dejado	VLadj	dejar
nunca	ADV	nunca
...	DOTS	...
Lo	NP	<unknown>
mismo	ADJ	mismo
que	CQUE	que
un	ART	un
guante	NC	guante
.	FS	.
Esa	DM	ese
mujer	NC	mujer
tiene	VLfin	tener
una	ART	un
particularidad	NC	particularidad
propia	ADJ	propio
de	PREP	de
criminales	NC	criminal
:	COLON	:
ya	ADV	ya
sabe	VLfin	saber
usted	PPX	usted
la	ART	el
escasez	NC	escasez
de	PREP	de
reacción	NC	reacción
vascular	ADJ	vascular
...	DOTS	...
y	CC	y
la	ART	el
insensibilidad	NC	<unknown>
.	FS	.
No	NEG	no
la	PPC	él
he	VHfin	haber
visto	VLadj	ver
ponerse	VCLIinf	ponerse
colorada	ADJ	colorado
ni	CCNEG	ni
una	ART	un
vez	NC	vez
sola	ADJ	solo
,	CM	,
ni	CCNEG	ni
nunca	ADV	nunca
he	VHfin	haber
sorprendido	VLadj	sorprender
que	CQUE	que
derramase	VLfin	<unknown>
una	ART	un
lágrima	NC	lágrima
.	FS	.
Pues	CSUBF	pues
hoy	ADV	hoy
,	CM	,
al	CSUBI	al
hablarla	VCLIinf	hablar
usted	PPX	usted
,	CM	,
se	SE	se
ha	VHfin	haber
encendido	NC	encendido
y	CC	y
se	SE	se
le	PPC	él|le
han	VHfin	haber
humedecido	VLadj	humedecer
los	ART	el
ojos	NC	ojo
.	FS	.
Ha	VHfin	haber
hecho	NC	hecho
usted	PPX	usted
bien	ADV	bien
...	DOTS	...
Le	NP	<unknown>
ha	VHfin	haber
perdonado	VLadj	perdonar
usted	PPX	usted
lo	ART	el
peor	NC	malo
del	PDEL	del
castigo	NC	castigo
,	CM	,
que	CQUE	que
es	VSfin	ser
su	PPO	suyo
idea	NC	idea
y	CC	y
su	PPO	suyo
temor	NC	temor
¡	FS	!
Morir	VLinf	morir
!	FS	!
Hemos	VLfin	haber
de	PREP	de
morir	VLinf	morir
todos	QU	todo
...	DOTS	...
,	CM	,
y	CC	y
quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
antes	ADV	antes
que	CQUE	que
ella	PPX	él
.	FS	.
En	PREP	en
lo	ART	el
único	ADJ	único
que	CQUE	que
le	PPC	él|le
llevamos	VLfin	llevar
ventaja	NC	ventaja
,	CM	,
es	VSfin	ser
en	PREP	en
ignorar	VLinf	ignorar
la	ART	el
hora	NC	hora
.	FS	.
¡	FS	!
Cuántos	INT	cuánto
tísicos	ADJ	<unknown>
asistirá	VLfin	asistir
usted	PPX	usted
que	CQUE	que
a	PREP	a
la	ART	el
primer	ORD	nu|primero
hoja	NC	hoja
que	CQUE	que
caiga	VLfin	caer
!	FS	!
...	DOTS	...
Lo	NP	<unknown>
cruel	ADJ	cruel
no	NEG	no
es	VSfin	ser
matar	VLinf	matar
,	CM	,
sino	CCAD	sino
martirizar	VLfin	<unknown>
lentamente	ADV	lento
con	PREP	con
el	ART	el
miedo	NC	miedo
:	COLON	:
la	ART	el
ley	NC	ley
aquí	ADV	aquí
,	CM	,
inspirada	VLadj	inspirar
en	PREP	en
el	ART	el
criterio	NC	criterio
de	PREP	de
Cáñamo	NP	<unknown>
,	CM	,
premedita	VLfin	<unknown>
el	ART	el
asesinato	NC	asesinato
y	CC	y
lo	PPC	él
realiza	VLfin	realizar
con	PREP	con
ensañamiento	NC	<unknown>
progresivo	ADJ	progresivo
;	SEMICOLON	;
cada	QU	cada
día	NC	día
que	CQUE	que
pasa	VLfin	pasar
añade	VLfin	añadir
una	ART	un
tortura	NC	tortura
:	COLON	:
el	ART	el
insomnio	NC	insomnio
,	CM	,
los	ART	el
sueños	NC	sueño
espantosos	ADJ	espantoso
,	CM	,
el	ART	el
despertar	VLinf	despertar
temblando	VLger	temblar
,	CM	,
las	ART	el
últimas	ADJ	último
horas	NC	hora
,	CM	,
en	PREP	en
que	CQUE	que
ya	ADV	ya
se	SE	se
cuenta	VLfin	contar
por	PREP	por
segundos	NMEA	segundo
...	DOTS	...
Esa	NP	<unknown>
mujer	NP	mujer
mató	VLfin	matar
,	CM	,
es	VSfin	ser
cierto	ADJ	cierto
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
muerto	ADJ	muerto
pasó	VLfin	pasar
,	CM	,
casi	ADV	casi
sin	PREP	sin
sufrir	VLinf	sufrir
,	CM	,
del	PDEL	del
sueño	NC	sueño
a	PREP	a
la	ART	el
eternidad	NC	eternidad
;	SEMICOLON	;
y	CC	y
la	ART	el
ley	NC	ley
,	CM	,
en	PREP	en
represalias	NC	represalia
,	CM	,
la	PPC	él
tiene	VLfin	tener
medio	QU	medio
año	NC	año
con	PREP	con
el	ART	el
garrote	NC	garrote
delante de	PREP	delante~de
los	ART	el
ojos	NC	ojo
...	DOTS	...
Crea	VLfin	creer
usted	PPX	usted
que	CQUE	que
esa	DM	ese
mujer	NC	mujer
ya	ADV	ya
expió	VLfin	<unknown>
su	PPO	suyo
crimen	NC	crimen
sólo	ADV	sólo
con	PREP	con
lo	ART	el
que	CQUE	que
lleva	VLfin	llevar
pensado	VLadj	pensar
estos	DM	este
días	NC	día
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
usted	PPX	usted
le	PPC	él|le
ha	VHfin	haber
proporcionado	VLadj	proporcionar
algún	QU	alguno
alivio	NC	alivio
...	DOTS	...
Hay	NP	<unknown>
mentiras	NC	mentira
benéficas	ADJ	benéfico
.	FS	.
Moragas	NP	<unknown>
no	NEG	no
contestó	VLfin	contestar
al	PAL	al
pronto	ADV	pronto
.	FS	.
De	PREP	de
una	ART	un
fosforera	NC	<unknown>
de	PREP	de
plata	NC	plata
sacó	VLfin	sacar
un	ART	un
fósforo	NC	fósforo
para	CSUBI	para
encender	VLinf	encender
el	ART	el
cigarrillo	NC	cigarro
.	FS	.
Afianzó	VLfin	afianzar
los	ART	el
lentes	NC	lente
,	CM	,
acarició	VLfin	<unknown>
sus	PPO	suyo
solapas	NC	<unknown>
,	CM	,
y	CC	y
de	PREP	de
improviso	VLfin	improvisar
,	CM	,
dando	VLger	dar
a	PREP	a
Febrero	NC	febrero
un	ART	un
empellón	NC	<unknown>
muy	ADV	muy
expresivo	ADJ	expresivo
,	CM	,
dijo	VLfin	decir
lentamente	ADV	lento
:	COLON	:
-Y	NC	<unknown>
usted	PPX	usted
,	CM	,
¿	FS	?
qué	INT	qué
diría	VLfin	decir
si	CSUBX	si
no	NEG	no
fuesen	VLfin	ir|ser
mentiras	NC	mentira
?	FS	?
...	DOTS	...
Vamos	NP	vamos
,	CM	,
¿	FS	?
qué	INT	qué
diría	VLfin	decir
usted	PPX	usted
?	FS	?
Febrero	NC	febrero
sonrió	VLfin	sonreír
con	PREP	con
incredulidad	NC	incredulidad
afectuosa	ADJ	afectuoso
,	CM	,
y	CC	y
agarrándose	VLadj	<unknown>
del	PDEL	del
brazo	NC	brazo
del	PDEL	del
Doctor	NP	<unknown>
,	CM	,
respondió	VLfin	responder
:	COLON	:
-No	NC	<unknown>
crea	VLfin	creer
usted	PPX	usted
que	CQUE	que
no	NEG	no
sé	VLfin	saber|ser
yo	PPX	yo
los	ART	el
vientos	NC	viento
que	CQUE	que
corren	VLfin	correr
en	PREP	en
altas	ADJ	alto
esferas	NC	esfera
...	DOTS	...
Aunque	NP	<unknown>
interesen	VLfin	interesar
ustedes	PPX	ustedes
a	PREP	a
medio	QU	medio
Congreso	NC	congreso
y	CC	y
a	PREP	a
medio	QU	medio
Senado	NC	senado
,	CM	,
y	CC	y
a	PREP	a
Lagartijo	NP	<unknown>
y	CC	y
al	PAL	al
Nuncio	NP	<unknown>
...	DOTS	...
,	CM	,
tiempo	NC	tiempo
perdido	VLadj	perder
.	FS	.
Estos	DM	este
van	VLfin	ir
al	PAL	al
palo	NC	palo
...	DOTS	...
,	CM	,
y	CC	y
yo	PPX	yo
me	PPX	yo
largo	ADJ	largo
por	PREP	por
no	NEG	no
verlo	VCLIinf	ver
,	CM	,
no	NEG	no
oírlo	VCLIinf	oír
,	CM	,
ni	CCNEG	ni
leer	VLinf	leer
un	ART	un
periódico	ADJ	periódico
,	CM	,
ni	CCNEG	ni
abrir	VLinf	abrir
una	ART	un
carta	NC	carta
en	PREP	en
cuatro	CARD	cuatro
meses	NC	mes
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
soy	VSfin	ser
diputado	VLadj	diputar
,	CM	,
ni	CCNEG	ni
senador	NC	senador
,	CM	,
ni	CCNEG	ni
torero	NC	torero
,	CM	,
ni	CCNEG	ni
plenipotenciario	ADJ	<unknown>
...	DOTS	...
-afirmó	VLfin	<unknown>
Moragas	NP	<unknown>
,	CM	,
deteniéndose	VCLIger	detenerse
y	CC	y
despidiendo	VLger	despedir
hacia	PREP	hacia
el	ART	el
mar	NC	mar
una	ART	un
bocanadita	NC	<unknown>
de	PREP	de
humo-	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
Basta	NP	<unknown>
;	SEMICOLON	;
chito	ADJ	<unknown>
;	SEMICOLON	;
cada	QU	cada
uno	CARD	uno
se	SE	se
entiende	VLfin	entender
.	FS	.
-¿Qué	ADV	<unknown>
-preguntó	VLfin	<unknown>
Febrero	NC	febrero
humorísticamente-	NC	<unknown>
,	CM	,
va	VLfin	ir
usted	PPX	usted
a	PREP	a
escalar	VLinf	escalar
la	ART	el
Cárcel	NC	cárcel
o	CC	o
a	PREP	a
practicar	VLinf	practicar
una	ART	un
mina	NC	mina
?	FS	?
Déjese	VCLIfin	dejarse
usted	PPX	usted
de	PREP	de
eso	DM	ese
,	CM	,
Doctor	NP	<unknown>
.	FS	.
La	ART	el
vida	NC	vida
de	PREP	de
un	ART	un
ser	NC	ser
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
créame	VCLIfin	crear|creer
usted	PPX	usted
,	CM	,
nada	QU	nada
importa	VLfin	importar
.	FS	.
Lo	ART	el
único	ADJ	único
serio	ADJ	serio
,	CM	,
y	CC	y
lo	ART	el
único	ADJ	único
que	CQUE	que
e	ALFS	e
se	SE	se
debe	VMfin	deber
defender	VLinf	defender
a	PREP	a
capa	NC	capa
y	CC	y
espada	NC	espada
,	CM	,
son	VSfin	ser
las	ART	el
ideas	NC	idea
.	FS	.
Cuando	CSUBX	cuando
sucumbe	VLfin	sucumbir
una	ART	un
idea	NC	idea
,	CM	,
es	VSfin	ser
cuando	CSUBX	cuando
procede	VLfin	proceder
tocar	VLinf	tocar
a	PREP	a
muerto	ADJ	muerto
,	CM	,
llorar	VLinf	llorar
,	CM	,
vestir	VLinf	vestir
luto	NC	luto
...	DOTS	...
Lo	VLfin	<unknown>
demás	QU	demás
...	DOTS	...
¡	FS	!
Psch	NP	<unknown>
!	FS	!
Era	VEfin	ser
de	PREP	de
las	ART	el
últimas	ADJ	último
del	PDEL	del
verano	NC	verano
aquella	DM	aquel
tarde	NC	tarde
,	CM	,
y	CC	y
mejor	ADJ	bueno|mejor
podríamos	VLfin	poder
decir	VLinf	decir
de	PREP	de
las	ART	el
primeras	ORD	primero
del	PDEL	del
otoño	NC	otoño
,	CM	,
si bien	CSUBF	si~bien
ha de	VMfin	haber~de
advertirse	VCLIinf	advertirse
que	CQUE	que
en	PREP	en
Cantabria	NP	Cantabria
la	ART	el
otoñada	NC	<unknown>
vence	VLfin	vencer
en	PREP	en
paz	NC	paz
,	CM	,
en	PREP	en
hermosura	NC	hermosura
,	CM	,
en	PREP	en
esplendor	NC	esplendor
,	CM	,
al	PAL	al
estío	NC	estío
.	FS	.
El	ART	el
campo	NC	campo
,	CM	,
segado	VLadj	segar
ya	ADV	ya
presentaba	VLfin	presentar
la	ART	el
nota	NC	nota
melancólica	ADJ	melancólico
del	PDEL	del
rastrojo	NC	rastrojo
sobre	PREP	sobre
la	ART	el
tierra	NC	tierra
algo	QU	algo
resquebrajada	NC	<unknown>
por	PREP	por
la	ART	el
sequía	NC	sequía
;	SEMICOLON	;
pero	CCAD	pero
en cambio	ADV	en~cambio
el	ART	el
follaje	NC	follaje
de	PREP	de
ciertas	QU	cierto
plantas	NC	planta
ociosas	ADJ	ocioso
,	CM	,
que	CQUE	que
pueden	VMfin	poder
permitirse	VCLIinf	permitirse
el	ART	el
lujo	NC	lujo
de	PREP	de
no	NEG	no
morir	VLinf	morir
hasta	PREP	hasta
el	ART	el
invierno	NC	invierno
,	CM	,
brotaba	VLfin	brotar
más	ADV	más
lozano	ADJ	lozano
y	CC	y
tupido	VLadj	tupir
que	CQUE	que
nunca	ADV	nunca
,	CM	,
y	CC	y
las	ART	el
tapias	NC	<unknown>
de	PREP	de
las	ART	el
quintas	NC	quinta
que	CQUE	que
caen	VLfin	caer
al	PAL	al
camino	NC	camino
real	ADJ	real
se	SE	se
ufanaban	VLfin	<unknown>
con	PREP	con
una	ART	un
soberbia	ADJ	soberbio
diadema	NC	<unknown>
de	PREP	de
rosas	NC	rosa
,	CM	,
viña	NC	viña
virgen	NC	virgen
,	CM	,
clemátide	NC	<unknown>
y	CC	y
bignonia	NC	<unknown>
.	FS	.
También	ADV	también
el	ART	el
minúsculo	ADJ	minúsculo
jardín	NC	jardín
del	PDEL	del
doctor	NC	doctor
Moragas	NP	<unknown>
lucía	VLfin	lucir
sus	PPO	suyo
mejores	ADJ	bueno
preseas	NC	presea
.	FS	.
Había	VHfin	haber
un	ART	un
magnolio	NC	<unknown>
que	CQUE	que
,	CM	,
de	PREP	de
puro	ADJ	puro
joven	NC	joven
,	CM	,
no	NEG	no
echara	VLfin	<unknown>
flor	NC	flor
en	PREP	en
todo	QU	todo
el	ART	el
año	NC	año
;	SEMICOLON	;
pero	CCAD	pero
las	ART	el
últimas	ADJ	último
ráfagas	NC	ráfaga
