práctica	NC	práctica
continua	ADJ	continuo
de	PREP	de
las	ART	el
heridas	NC	herida
había	VHfin	haber
muchos	QU	mucho
de	PREP	de
estos	DM	este
curanderos	NC	<unknown>
,	CM	,
que	CQUE	que
eran	VSfin	ser
habilísimos	ADJ	<unknown>
;	SEMICOLON	;
así	ADV	así
es	VSfin	ser
que	CQUE	que
Victoria	NP	Victoria
fue	VSfin	ser
curada	VLadj	curar
en	PREP	en
consulta	NC	consulta
,	CM	,
declarando	VLger	declarar
todos	QU	todo
ellos	PPX	él
que	CQUE	que
la	ART	el
herida	NC	herida
no	NEG	no
ofrecía	VLfin	ofrecer
ninguna	QU	ninguno
gravedad	NC	gravedad
de	PREP	de
muerte	NC	muerte
,	CM	,
aunque	CSUBX	aunque
era	VSfin	ser
preciso	ADJ	preciso
cuidarla	VCLIinf	cuidar
mucho	ADV	mucho
para	PREP	para
que	CQUE	que
no	NEG	no
sobreviniera	VLfin	sobrevenir
ninguna	QU	ninguno
complicación	NC	complicación
.	FS	.
La	ART	el
Rioja	NP	<unknown>
se	SE	se
había	VHfin	haber
conmovido	VLadj	conmover
profundamente	ADV	profundo
con	PREP	con
aquel	DM	aquel
suceso	NC	suceso
,	CM	,
y	CC	y
los	ART	el
unitarios	ADJ	unitario
,	CM	,
que	CQUE	que
siempre	ADV	siempre
tomaban	VLfin	tomar
con	PREP	con
que	CQUE	que
Chacho	VLfin	<unknown>
debía	VLfin	deber
emprender	VLinf	emprender
una	ART	un
campaña	NC	campaña
en	PREP	en
regla	NC	regla
,	CM	,
empezaron	VLfin	empezar
de nuevo	ADV	de~nuevo
a	PREP	a
fastidiarlo	VLinf	<unknown>
,	CM	,
diciéndole	VLadj	decir
que	CQUE	que
aquello	DM	aquel
era	VSfin	ser
motivo	NC	motivo
suficiente	ADJ	suficiente
para	CSUBI	para
que	CQUE	que
marchara	VLfin	marchar
en	PREP	en
el	ART	el
acto	NC	acto
sobre	PREP	sobre
Mendoza	NP	Mendoza
y	CC	y
tomara	VLfin	tomar
el	ART	el
desquite	NC	desquite
consiguiente	ADJ	consiguiente
.	FS	.
Y	CC	y
para	CSUBI	para
hacerle	VCLIinf	hacer
mayor	ADJ	grande
fuerza	NC	fuerza
,	CM	,
le	PPC	él|le
decían	VLfin	decir
que	CQUE	que
era	VSfin	ser
preciso	ADJ	preciso
vengar	VLinf	vengar
la	ART	el
herida	NC	herida
de	PREP	de
Victoria	NP	Victoria
de	PREP	de
una	ART	un
manera	NC	manera
ejemplar	ADJ	ejemplar
.	FS	.
-No	NC	<unknown>
se	SE	se
puede	VMfin	poder
culpar	VLinf	culpar
a	PREP	a
un	ART	un
pueblo	NC	pueblo
por	PREP	por
la	ART	el
acción	NC	acción
de	PREP	de
un	ART	un
soldado	NC	soldado
-respondía	VLfin	<unknown>
Chacho	NP	<unknown>
noblemente-	NC	<unknown>
;	SEMICOLON	;
el	ART	el
soldado	NC	soldado
que	CQUE	que
hirió	VLfin	herir
a	PREP	a
Victoria	NP	Victoria
pagó	VLfin	pagar
con	PREP	con
su	PPO	suyo
vida	NC	vida
su	PPO	suyo
cobardía	NC	cobardía
,	CM	,
y	CC	y
basta	VLfin	bastar
.	FS	.
La	ART	el
invasión	NC	invasión
del	PDEL	del
fraile	NC	fraile
Aldao	NP	<unknown>
al	PAL	al
territorio	NC	territorio
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
y	CC	y
los	ART	el
desmanes	NC	desmán
cometidos	VLadj	cometer
,	CM	,
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
los	PPC	él
pague	VLfin	pagar
el	ART	el
fraile	NC	fraile
,	CM	,
pero	CCAD	pero
antes	ADV	antes
yo	PPX	yo
necesito	VLfin	necesitar
recibir	VLinf	recibir
comunicaciones	NC	comunicación
del	PDEL	del
general	ADJ	general
Benavídez	NP	<unknown>
,	CM	,
para	CSUBI	para
conocer	VLinf	conocer
su	PPO	suyo
modo	NC	modo
de	PREP	de
pensar	VLinf	pensar
,	CM	,
porque	CSUBX	porque
no	NEG	no
quiero	VLfin	querer
contrariar	VLinf	contrariar
su	PPO	suyo
política	ADJ	político
ni	CCNEG	ni
causarle	VCLIinf	causar
un	ART	un
mal	ADJ	mal
rato	NC	rato
que	CQUE	que
puede	VMfin	poder
muy	ADV	muy
bien	ADV	bien
ser	NC	ser
serio	ADJ	serio
.	FS	.
Yo	PPX	yo
estoy	VEfin	estar
seguro	ADJ	seguro
que	CQUE	que
él	PPX	él
va	VLfin	ir
a	PREP	a
condenar	VLinf	condenar
el	ART	el
proceder	NC	proceder
del	PDEL	del
fraile	NC	fraile
y	CC	y
a	PREP	a
tratarlo	VCLIinf	tratar
malamente	ADV	malo
;	SEMICOLON	;
entonces	ADV	entonces
no	NEG	no
debo	VLfin	deber
aprovecharme	VCLIinf	aprovechar
ni	NEG	ni
valerme	VLfin	<unknown>
de	PREP	de
los	ART	el
elementos	NC	elemento
que	CQUE	que
me	PPX	yo
ha	VHfin	haber
dado	VLadj	dar
Benavídez	NP	<unknown>
,	CM	,
para	CSUBI	para
causarle	VCLIinf	causar
un	ART	un
disgusto	NC	disgusto
.	FS	.
Chacho	VLfin	<unknown>
en	PREP	en
este	DM	este
caso	NC	caso
procedía	VLfin	proceder
con	PREP	con
una	ART	un
lealtad	NC	lealtad
exquisita	ADJ	exquisito
.	FS	.
Cuanto	CSUBX	cuanto
tenía	VLfin	tener
,	CM	,
incluso	ADV	incluso
su	PPO	suyo
misma	ADJ	mismo
tranquilidad	NC	tranquilidad
de	PREP	de
espíritu	NC	espíritu
,	CM	,
lo	PPC	él
debía	VLfin	deber
a	PREP	a
aquel	DM	aquel
hombre	NC	hombre
leal	ADJ	leal
y	CC	y
bueno	ADJ	bueno
y	CC	y
él	PPX	él
no	NEG	no
podía	VLfin	poder
pagar	VLinf	pagar
con	PREP	con
una	ART	un
felonía	NC	<unknown>
los	ART	el
beneficios	NC	beneficio
recibidos	VLadj	recibir
.	FS	.
La	ART	el
respuesta	NC	respuesta
al	PAL	al
chasque	NC	<unknown>
que	CQUE	que
hizo	VLfin	hacer
cuando	CSUBX	cuando
la	ART	el
invasión	NC	invasión
de	PREP	de
Aldao	NP	<unknown>
no	NEG	no
podía	VLfin	poder
tardar	VLinf	tardar
mucho	ADV	mucho
,	CM	,
lo	ART	el
que	CQUE	que
hacía	VLfin	hacer
inútil	ADJ	inútil
el	ART	el
envío	NC	envío
de	PREP	de
uno	CARD	uno
nuevo	ADJ	nuevo
.	FS	.
Y	CC	y
contra	PREP	contra
todas	QU	todo
las	ART	el
esperanzas	NC	esperanza
y	CC	y
deseos	NC	deseo
de	PREP	de
los	ART	el
unitarios	NC	unitario
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
Chacho	NP	<unknown>
se	SE	se
resolvió	VLfin	resolver
a	PREP	a
esperar	VLinf	esperar
hasta	PREP	hasta
tener	VLinf	tener
noticias	VLfin	noticiar
del	PDEL	del
general	ADJ	general
.	FS	.
Este	DM	este
en	PREP	en
cuanto	REL	cuanto
recibió	VLfin	recibir
el	ART	el
chasque	NC	<unknown>
,	CM	,
respondió	VLfin	responder
él	PPX	él
mismo	ADJ	mismo
a	PREP	a
Peñaloza	NP	<unknown>
que	CQUE	que
se	SE	se
ponía	VLfin	poner
en	PREP	en
camino	NC	camino
y	CC	y
que	CQUE	que
mientras	CSUBX	mientras
él	PPX	él
llegaba	VLfin	llegar
,	CM	,
se	SE	se
mantuviera	VLfin	mantener
a	PREP	a
la	ART	el
defensiva	NC	defensiva
como	CSUBX	como
lo	PPC	él
prometía	VLfin	prometer
.	FS	.
Pero	CCAD	pero
el	ART	el
chasque	NC	<unknown>
cayó	VLfin	caer
ante	PREP	ante
una	ART	un
partida	NC	partida
enemiga	ADJ	enemigo
que	CQUE	que
lo	PPC	él
tomó	VLfin	tomar
y	CC	y
degolló	VLfin	<unknown>
para	CSUBI	para
robarlo	VCLIinf	robar
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
Peñaloza	NP	<unknown>
no	NEG	no
pudo	VMfin	poder
recibir	VLinf	recibir
la	ART	el
respuesta	NC	respuesta
del	PDEL	del
general	ADJ	general
en	PREP	en
el	ART	el
momento	NC	momento
oportuno	ADJ	oportuno
.	FS	.
El	ART	el
general	ADJ	general
Benavídez	NP	<unknown>
se	SE	se
puso	VLfin	poner
en	PREP	en
marcha	NC	marcha
con	PREP	con
una	ART	un
escolta	NC	escolta
que	CQUE	que
parecía	VLfin	parecer
un	ART	un
ejército	NC	ejército
,	CM	,
temiendo	VLger	temer
que	CQUE	que
Peñaloza	NP	<unknown>
se	SE	se
dejara	VLfin	dejar
arrastrar	VLinf	arrastrar
por	PREP	por
sus	PPO	suyo
instintos	NC	instinto
guerreros	ADJ	guerrero
,	CM	,
recibiendo	VLger	recibir
en	PREP	en
el	ART	el
camino	NC	camino
la	ART	el
noticia	NC	noticia
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
pasado	VLadj	pasar
.	FS	.
Y	CC	y
apresuró	VLfin	apresurar
entonces	ADV	entonces
la	ART	el
marcha	NC	marcha
,	CM	,
temiendo	VLger	temer
que	CQUE	que
Chacho	NP	<unknown>
,	CM	,
entusiasmado	VLadj	entusiasmar
en	PREP	en
su	PPO	suyo
persecución	NC	persecución
,	CM	,
fuese	VSfin	ser
a	ALFS	a
seguirlo	VCLIinf	seguir
hasta	PREP	hasta
Mendoza	NP	Mendoza
,	CM	,
haciéndolo	VLadj	hacer
quedar	VLinf	quedar
mal	ADV	mal
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
él	PPX	él
se	SE	se
había	VHfin	haber
responsabilizado	VLadj	responsabilizar
con	PREP	con
Rosas	NP	<unknown>
de	CSUBI	de
que	CQUE	que
Chacho	NP	<unknown>
no	NEG	no
se	SE	se
movería	VLfin	mover
.	FS	.
"	QT	"
Si	CSUBX	si
le	PPC	él|le
han	VHfin	haber
herido	VLadj	herir
la	ART	el
mujer	NC	mujer
,	CM	,
pensaba	VLfin	pensar
el	ART	el
caudillo	NC	caudillo
,	CM	,
no	NEG	no
va	VLfin	ir
a	PREP	a
parar	VLinf	parar
hasta	PREP	hasta
no	NEG	no
agarrar	VLinf	agarrar
al	PAL	al
fraile	NC	fraile
,	CM	,
y	CC	y
entonces	ADV	entonces
se	SE	se
va	VLfin	ir
a	PREP	a
vengar	VLinf	vengar
ahorcándolo	VLadj	<unknown>
del	PDEL	del
primer	ORD	nu|primero
algarrobo	NC	<unknown>
que	CQUE	que
encuentre	VLfin	encontrar
,	CM	,
en lo que	CSUBF	en~lo~que
tendría	VLfin	tener
mucha	ADJ	mucho
razón	NC	razón
.	FS	.
¿	FS	?
Quién	INT	quién
lo	PPC	él
mete	VLfin	meter
al	PAL	al
fraile	NC	fraile
de	PREP	de
porquería	NC	porquería
a	CSUBI	a
andar	VLinf	andar
provocando	VLger	provocar
aventuras	NC	aventura
?	FS	?
Bien	ADV	bien
merecido	VLadj	merecer
tendría	VLfin	tener
cualquier	QU	cualquier
desgracia	NC	desgracia
que	CQUE	que
le	PPC	él|le
sucediera	VLfin	suceder
.	FS	.
"	QT	"
Pero	NC	pero
así como	CSUBF	así~como
tuvo	VLfin	tener
en	PREP	en
el	ART	el
camino	NC	camino
la	ART	el
noticia	NC	noticia
de	PREP	de
la	ART	el
derrota	NC	derrota
de	PREP	de
Aldao	NP	<unknown>
y	CC	y
la	ART	el
herida	NC	herida
de	PREP	de
la	ART	el
mujer	NC	mujer
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
supo	VLfin	saber
también	ADV	también
que	CQUE	que
éste	DM	este
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
no	NEG	no
había	VHfin	haber
querido	VLadj	querer
perseguir	VLinf	perseguir
al	PAL	al
derrotado	ADJ	derrotado
fraile	NC	fraile
,	CM	,
esperando	VLger	esperar
el	ART	el
regreso	NC	regreso
del	PDEL	del
chasque	NC	<unknown>
que	CQUE	que
había	VHfin	haber
enviado	VLadj	enviar
a	PREP	a
San	NP	Santo
Juan	NP	Juan
y	CC	y
que	CQUE	que
hasta	PREP	hasta
entonces	ADV	entonces
no	NEG	no
había	VHfin	haber
vuelto	VLadj	volver
,	CM	,
lo	ART	el
que	CQUE	que
hizo	VLfin	hacer
suponer	VLinf	suponer
a	PREP	a
Benavídez	NP	<unknown>
la	ART	el
verdad	NC	verdad
,	CM	,
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
pasado	VLadj	pasar
,	CM	,
y	CC	y
fue	VSfin	ser
para	PREP	para
él	PPX	él
una	ART	un
nueva	ADJ	nuevo
prueba	NC	prueba
de	PREP	de
la	ART	el
lealtad	NC	lealtad
y	CC	y
la	ART	el
nobleza	NC	nobleza
con	PREP	con
que	CQUE	que
procedía	VLfin	proceder
el	ART	el
Chacho	NP	<unknown>
.	FS	.
Benavídez	NP	<unknown>
acampó	VLfin	<unknown>
a	PREP	a
inmediaciones	NC	inmediación
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
y	CC	y
pasó	VLfin	pasar
solo	ADV	solo
a	PREP	a
hablar	VLinf	hablar
con	PREP	con
Peñaloza	NP	<unknown>
,	CM	,
oyendo	VLadj	oír
de	PREP	de
su	PPO	suyo
boca	NC	boca
la	ART	el
narración	NC	narración
de	PREP	de
lo	ART	el
sucedido	VLadj	suceder
,	CM	,
narración	NC	narración
de	PREP	de
cuya	REL	cuyo
veracidad	NC	veracidad
no	NEG	no
era	VSfin	ser
posible	ADJ	posible
dudar	VLinf	dudar
un	ART	un
momento	NC	momento
.	FS	.
-Agradezco	VLfin	<unknown>
la	ART	el
confianza	NC	confianza
y	CC	y
seguridad	NC	seguridad
que	CQUE	que
en	PREP	en
mí	PPX	yo
tiene	VLfin	tener
,	CM	,
amigo	NC	amigo
mío	PPO	mío
-le	NC	<unknown>
dijo-	VLfin	<unknown>
;	SEMICOLON	;
ésta	DM	este
es	VSfin	ser
una	ART	un
iniquidad	NC	<unknown>
del	PDEL	del
fraile	NC	fraile
,	CM	,
a	PREP	a
quien	REL	quien
yo	PPX	yo
pondré	VLfin	poner
en	PREP	en
su	PPO	suyo
lugar	NC	lugar
.	FS	.
Puede	VMfin	poder
quedar	VLinf	quedar
tranquilo	ADJ	tranquilo
a	PREP	a
este	DM	este
respecto	NC	respecto
y	CC	y
licenciar	VLinf	licenciar
la	ART	el
tropa	NC	tropa
que	CQUE	que
tenga	VLfin	tener
en	PREP	en
armas	NC	arma
,	CM	,
porque	CSUBX	porque
es	VSfin	ser
conmigo	PREP	conmigo
con	PREP	con
quien	REL	quien
va	VLfin	ir
a	PREP	a
entenderse	VCLIinf	entenderse
el	ART	el
fraile	NC	fraile
.	FS	.
El	ART	el
general	ADJ	general
Benavídez	NP	<unknown>
descansó	VLfin	descansar
un	ART	un
par	NC	par
de	PREP	de
días	NC	día
en	PREP	en
casa	NC	casa
de	PREP	de
Peñaloza	NP	<unknown>
,	CM	,
recibiendo	VLger	recibir
con	PREP	con
placer	VLinf	placer
la	ART	el
hospitalidad	NC	hospitalidad
leal	ADJ	leal
del	PDEL	del
noble	ADJ	noble
caudillo	NC	caudillo
y	CC	y
pasó	VLfin	pasar
en	PREP	en
seguida	VLadj	seguir
a	PREP	a
Mendoza	NP	Mendoza
a	PREP	a
conferenciar	VLinf	conferenciar
con	PREP	con
el	ART	el
fraile	NC	fraile
,	CM	,
de	PREP	de
quien	REL	quien
supo	VLfin	saber
que	CQUE	que
había	VHfin	haber
procedido	VLadj	proceder
así	ADV	así
obedeciendo	VLger	obedecer
a	PREP	a
órdenes	NC	orden
terminantes	VLadj	<unknown>
de	PREP	de
Rosas	NP	<unknown>
.	FS	.
-Es	VLfin	<unknown>
bueno	ADJ	bueno
que	CQUE	que
sepa	VLfin	saber
entonces	ADV	entonces
-contestó	VLfin	<unknown>
con	PREP	con
severidad	NC	severidad
Benavídez-	NP	<unknown>
,	CM	,
que	CQUE	que
si	CSUBX	si
no	NEG	no
ha	VHfin	haber
traído	VLadj	traer
su	PPO	suyo
persecución	NC	persecución
hasta	PREP	hasta
Mendoza	NP	Mendoza
,	CM	,
ha	VHfin	haber
sido	VSadj	ser
por	PREP	por
esperar	VLinf	esperar
mis	PPO	mi
instrucciones	NC	instrucción
.	FS	.
Entonces	ADV	entonces
sírvale	ADJ	<unknown>
de	PREP	de
precedente	NC	precedente
esta	DM	este
declaración	NC	declaración
que	CQUE	que
le	PPC	él|le
hago	VLfin	hacer
de	PREP	de
la	ART	el
manera	NC	manera
más	ADV	más
terminante	ADJ	terminante
.	FS	.
Si	CSUBX	si
yo	PPX	yo
soy	VSfin	ser
responsable	ADJ	responsable
ante	PREP	ante
el	ART	el
general	ADJ	general
Rosas	NP	<unknown>
de	CSUBI	de
que	CQUE	que
Peñaloza	NP	<unknown>
no	NEG	no
se	SE	se
moverá	VLfin	mover
de	PREP	de
aquí	ADV	aquí
para	CSUBI	para
turbar	VLinf	turbar
el	ART	el
orden	NC	orden
actual	ADJ	actual
de	PREP	de
cosas	NC	cosa
,	CM	,
no	NEG	no
permitiré	VLfin	permitir
tampoco	ADV	tampoco
que	CQUE	que
ninguno	QU	ninguno
vaya	VLfin	ir
a	PREP	a
turbarlo	VLinf	<unknown>
en	PREP	en
La	NP	La
Rioja	NP	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
alguno	QU	alguno
invade	VLfin	invadir
su	PPO	suyo
territorio	NC	territorio
en	PREP	en
son	NC	son
de	PREP	de
guerra	NC	guerra
,	CM	,
no	NEG	no
será	VSfin	ser
con	PREP	con
Peñaloza	NP	<unknown>
solo	ADJ	solo
sino	CCAD	sino
conmigo	PPX	conmigo
mismo	ADJ	mismo
con	PREP	con
quien	REL	quien
se	SE	se
encontrará	VLfin	encontrar
.	FS	.
-¿Quiere	VLfin	<unknown>
decir	VLinf	decir
que	CQUE	que
el	ART	el
general	ADJ	general
Benavídez	NP	<unknown>
toma	VLfin	tomar
el	ART	el
partido	NC	partido
de	PREP	de
ese	DM	ese
caudillo	NC	caudillo
?	FS	?
-El	NC	<unknown>
general	ADJ	general
Benavídez	NP	<unknown>
tiene	VLfin	tener
el	ART	el
honor	NC	honor
de	PREP	de
proteger	VLinf	proteger
a	PREP	a
ese	DM	ese
hombre	NC	hombre
noble	ADJ	noble
,	CM	,
que	CQUE	que
con	PREP	con
la	ART	el
influencia	NC	influencia
y	CC	y
el	ART	el
poder	NC	poder
que	CQUE	que
tiene	VLfin	tener
,	CM	,
si	CSUBX	si
no	NEG	no
fuera	VSfin	ser
por	PREP	por
mí	PPX	yo
,	CM	,
cambiaría	VLfin	cambiar
el	ART	el
día	NC	día
que	CQUE	que
quisiera	VLfin	querer
la	ART	el
situación	NC	situación
de	PREP	de
todo	QU	todo
el	ART	el
Norte	NP	<unknown>
.	FS	.
-Está	VLfin	<unknown>
bien	ADV	bien
-respondió	VLfin	<unknown>
el	ART	el
fraile	NC	fraile
con	PREP	con
el	ART	el
mayor	ADJ	grande
enojo-	NC	<unknown>
;	SEMICOLON	;
yo	PPX	yo
sabré	VLfin	saber
entonces	ADV	entonces
lo	ART	el
que	CQUE	que
he	VHfin	haber
de	PREP	de
responder	VLinf	responder
al	PAL	al
general	ADJ	general
Rosas	ADJ	<unknown>
,	CM	,
si	CSUBX	si
me	PPX	yo
pregunta	NC	pregunta
por qué	ADV	por~qué
no	NEG	no
cumplo	VLfin	cumplir
sus	PPO	suyo
órdenes	NC	orden
.	FS	.
-Aquellas	VLfin	<unknown>
órdenes	NC	orden
nunca	ADV	nunca
las	ART	el
podría	VMfin	poder
haber	VHinf	haber
cumplido	VLadj	cumplir
,	CM	,
pues	CSUBF	pues
ya	ADV	ya
ve	VLfin	ver
cómo	INT	cómo
le	PPC	él|le
ha	VHfin	haber
ido	VLadj	ir
con	PREP	con
Peñaloza	NP	<unknown>
;	SEMICOLON	;
puede	VMfin	poder
responder	VLinf	responder
lo	ART	el
que	CQUE	que
quiera	VLfin	querer
,	CM	,
pero	CCAD	pero
cuidado	ADJ	cuidado
con	PREP	con
intentar	VLinf	intentar
una	ART	un
nueva	ADJ	nuevo
invasión	NC	invasión
a	PREP	a
La	NP	La
Rioja	NP	<unknown>
.	FS	.
Benavídez	NP	<unknown>
se	SE	se
retiró	VLfin	retirar
a	PREP	a
San	NP	Santo
Juan	NP	Juan
en	PREP	en
la	ART	el
seguridad	NC	seguridad
de	PREP	de
que	CQUE	que
el	ART	el
fraile	NC	fraile
,	CM	,
sólo	ADV	sólo
por	PREP	por
temor	NC	temor
al	PAL	al
Chacho	NP	<unknown>
mismo	ADJ	mismo
,	CM	,
no	NEG	no
intentaría	VLfin	intentar
una	ART	un
nueva	ADJ	nuevo
campaña	NC	campaña
,	CM	,
y	CC	y
el	ART	el
caudillo	NC	caudillo
riojano	NC	<unknown>
,	CM	,
fiel	ADJ	fiel
a	PREP	a
su	PPO	suyo
promesa	NC	promesa
,	CM	,
licenció	VLfin	licenciar
gran	ADJ	gran|grande
parte	NC	parte
de	PREP	de
su	PPO	suyo
ejército	NC	ejército
.	FS	.
Pero	CCAD	pero
quedó	VLfin	quedar
con	PREP	con
bastante	ADV	bastante
fuerza	NC	fuerza
en	PREP	en
pie	NC	pie
para	CSUBI	para
defender	VLinf	defender
siempre	ADV	siempre
su	PPO	suyo
provincia	NC	provincia
en	PREP	en
caso	NC	caso
de	PREP	de
cualquier	QU	cualquier
avance	NC	avance
federal	ADJ	federal
.	FS	.
Benavídez	NP	<unknown>
estaba	VEfin	estar
demasiado	ADV	demasiado
lejos	ADV	lejos
para	CSUBI	para
contar	VLinf	contar
con	PREP	con
su	PPO	suyo
auxilio	NC	auxilio
inmediato	ADJ	inmediato
,	CM	,
en	PREP	en
caso	NC	caso
de	PREP	de
apuro	NC	apuro
o	CC	o
de	PREP	de
invasión	NC	invasión
.	FS	.
Chacho	NP	<unknown>
volvió	VLfin	volver
a	PREP	a
quedar	VLinf	quedar
tranquilo	ADJ	tranquilo
en	PREP	en
La	NP	La
Rioja	VLfin	<unknown>
,	CM	,
pudiendo	VMger	poder
dedicarse	VCLIinf	dedicarse
al	PAL	al
trabajo	NC	trabajo
de	PREP	de
campo	NC	campo
en	PREP	en
una	ART	un
pequeña	ADJ	pequeño
hacienda	NC	hacienda
que	CQUE	que
había	VHfin	haber
formado	VLadj	formar
con	PREP	con
los	ART	el
regalos	NC	regalo
que	CQUE	que
le	PPC	él|le
hacían	VLfin	hacer
sus	PPO	suyo
amigos	NC	amigo
pudientes	ADJ	pudiente
.	FS	.
El	ART	el
gobierno	NC	gobierno
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
marchaba	VLfin	marchar
con	PREP	con
toda	QU	todo
tranquilidad	NC	tranquilidad
,	CM	,
sin	PREP	sin
que	CQUE	que
Chacho	NP	<unknown>
se	SE	se
metiera	VLfin	meter
con	PREP	con
él	PPX	él
para	PREP	para
nada	QU	nada
,	CM	,
ni	CCNEG	ni
llegase	VLfin	llegar
jamás	ADV	jamás
por	PREP	por
la	ART	el
casa	NC	casa
de	PREP	de
gobierno	NC	gobierno
.	FS	.
Chacho	NP	<unknown>
,	CM	,
humilde	ADJ	humilde
y	CC	y
sin	PREP	sin
la	ART	el
menor	ADJ	pequeño
ambición	NC	ambición
de	PREP	de
mando	NC	mando
,	CM	,
no	NEG	no
salía	VLfin	salir
de	PREP	de
su	PPO	suyo
casa	NC	casa
sino	CCAD	sino
para	CSUBI	para
ir	VLinf	ir
a	PREP	a
su	PPO	suyo
pequeña	ADJ	pequeño
hacienda	NC	hacienda
,	CM	,
huyendo	VLadj	huir
del	PDEL	del
boato	NC	<unknown>
y	CC	y
de	PREP	de
los	ART	el
agasajos	NC	agasajo
que	CQUE	que
le	PPC	él|le
hacían	VLfin	hacer
;	SEMICOLON	;
sin embargo	ADV	sin~embargo
,	CM	,
sin	PREP	sin
quererlo	VCLIinf	querer
y	CC	y
sin	PREP	sin
saberlo	VCLIinf	saber
tal vez	ADV	tal~vez
,	CM	,
él	PPX	él
era	VSfin	ser
el	ART	el
poder	NC	poder
más	ADV	más
fuerte	ADJ	fuerte
,	CM	,
el	ART	el
único	ADJ	único
poder	NC	poder
que	CQUE	que
había	VHfin	haber
en	PREP	en
La	NP	La
Rioja	NP	<unknown>
.	FS	.
Todo	QU	todo
el	ART	el
que	CQUE	que
algo	QU	algo
necesitaba	VLfin	necesitar
,	CM	,
a	PREP	a
él	PPX	él
acudía	VLfin	acudir
y	CC	y
no	NEG	no
al	PAL	al
gobierno	NC	gobierno
,	CM	,
y	CC	y
Chacho	NP	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
infinita	ADJ	infinito
bondad	NC	bondad
,	CM	,
atendía	VLfin	atender
a	PREP	a
todos	QU	todo
sus	PPO	suyo
solicitantes	NC	solicitante
,	CM	,
otorgando	VLger	otorgar
al	PAL	al
momento	NC	momento
cuanto	CSUBX	cuanto
se	SE	se
le	PPC	él|le
pedía	VLfin	pedir
,	CM	,
sin	PREP	sin
ver	VLinf	ver
que	CQUE	que
al	CSUBI	al
hacerlo	VCLIinf	hacer
contrariaba	VLfin	<unknown>
muchas	QU	mucho
veces	NC	vez
las	ART	el
disposiciones	NC	disposición
del	PDEL	del
gobierno	NC	gobierno
.	FS	.
Y	CC	y
éste	DM	este
,	CM	,
aunque	CSUBX	aunque
se	SE	se
mortificaba	VLfin	<unknown>
de	PREP	de
aquellos	DM	aquel
avances	NC	avance
a	PREP	a
sus	PPO	suyo
atribuciones	NC	atribución
,	CM	,
no	NEG	no
reclamaba	VLfin	reclamar
nunca	ADV	nunca
,	CM	,
por	PREP	por
no	NEG	no
ir	VLinf	ir
contra	PREP	contra
lo	ART	el
que	CQUE	que
Peñaloza	NP	<unknown>
había	VHfin	haber
dispuesto	VLadj	disponer
,	CM	,
de	PREP	de
donde	ADV	donde
se	SE	se
deducía	VLfin	deducir
que	CQUE	que
el	ART	el
verdadero	ADJ	verdadero
gobernador	NC	gobernador
de	PREP	de
la	ART	el
provincia	NC	provincia
,	CM	,
de hecho	ADV	de~hecho
,	CM	,
era	VSfin	ser
el	ART	el
Chacho	NP	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
cuando	CSUBX	cuando
el	ART	el
caudillo	NC	caudillo
riojano	NC	<unknown>
hizo	VLfin	hacer
proponer	VLinf	proponer
al	PAL	al
gobierno	NC	gobierno
a	PREP	a
don	NC	don
Tomás	NP	Tomás
Gordillo	NP	<unknown>
,	CM	,
una	ART	un
de	PREP	de
las	ART	el
personas	NC	persona
más	ADV	más
notables	ADJ	notable
de	PREP	de
la	ART	el
Rioja	NP	<unknown>
,	CM	,
éste	DM	este
contestó	VLfin	contestar
que	CQUE	que
no	NEG	no
aceptaba	VLfin	aceptar
,	CM	,
porque	CSUBX	porque
aunque	CSUBX	aunque
tenía	VLfin	tener
condiciones	NC	condición
para	CSUBI	para
hacer	VLinf	hacer
un	ART	un
buen	ADJ	bueno
gobierno	NC	gobierno
,	CM	,
sabía	VLfin	saber
que	CQUE	que
nunca	ADV	nunca
podría	VMfin	poder
gobernarlo	VLinf	<unknown>
a	PREP	a
él	PPX	él
.	FS	.
Chacho	NP	<unknown>
sonrió	VLfin	sonreír
ante	PREP	ante
esta	DM	este
respuesta	NC	respuesta
y	CC	y
no	NEG	no
insistió	VLfin	insistir
más	ADV	más
diciendo	VLger	decir
:	COLON	:
-Nada	NC	<unknown>
más	ADV	más
fácil	ADJ	fácil
de	CSUBI	de
gobernar	VLinf	gobernar
que	CQUE	que
yo	PPX	yo
,	CM	,
porque	CSUBX	porque
nadie	NC	nadie
puede	VMfin	poder
