mío	PPO	mío
,	CM	,
que	CQUE	que
Nelly	NP	Nelly
te	PPX	tú
hubiera	VHfin	haber
hecho	VLadj	hacer
robar	VLinf	robar
,	CM	,
o	CC	o
desaparecer	VLinf	desaparecer
a	PREP	a
tu	PPO	tú
hijo	NC	hijo
;	SEMICOLON	;
¿	FS	?
había	VHfin	haber
entre	PREP	entre
ustedes	PPX	ustedes
algún	QU	alguno
motivo	NC	motivo
profundo	ADJ	profundo
para	PREP	para
que	CQUE	que
tal	QU	tal
cosa	NC	cosa
sucediera	VLfin	suceder
?	FS	?
’	NP	<unknown>
—	DASH	--
Quedé	NP	<unknown>
perplejo	ADJ	perplejo
ante	PREP	ante
semejante	ADJ	semejante
pregunta	NC	pregunta
.	FS	.
De	PREP	de
pronto	ADV	pronto
me	PPX	yo
puse	VLfin	poner
de	PREP	de
pié	VLfin	piar
,	CM	,
y	CC	y
en	PREP	en
un	ART	un
arrebato	VLfin	arrebatar
insólito	ADJ	insólito
,	CM	,
le	PPC	él|le
dije	VLfin	decir
:	COLON	:
—	DASH	--
‘	VLfin	<unknown>
Señor	NP	<unknown>
,	CM	,
dentro de	PREP	dentro~de
una	ART	un
semana	NC	semana
me	PPX	yo
comprometo	VLfin	comprometer
a	CSUBI	a
devolverle	VCLIinf	devolver
su	PPO	suyo
nieto	NC	nieto
.	FS	.
Prepárese	VLfin	<unknown>
usted	PPX	usted
para	PREP	para
esa	DM	ese
emoción	NC	emoción
,	CM	,
como	CSUBX	como
yo	PPX	yo
estoy	VEfin	estar
preparado	VLadj	preparar
para	PREP	para
todo	QU	todo
.	FS	.
’	NC	<unknown>
«Al	ADJ	<unknown>
otro	QU	otro
día	NC	día
fui	VLfin	ir|ser
a	PREP	a
visitar	VLinf	visitar
al	PAL	al
Cura	NP	<unknown>
,	CM	,
excelente	ADJ	excelente
amigo	NC	amigo
de	PREP	de
infancia	NC	infancia
y	CC	y
juventud	NC	juventud
,	CM	,
modesto	ADJ	modesto
y	CC	y
amable	ADJ	amable
Reverendo	VLadj	<unknown>
a	PREP	a
quien	REL	quien
pude	VLfin	poder
apreciar	VLinf	apreciar
y	CC	y
estimar	VLinf	estimar
en	PREP	en
Oxford	NP	Oxford
,	CM	,
Le	NP	<unknown>
puse	VLfin	poner
en	PREP	en
el	ART	el
secreto	NC	secreto
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
y	CC	y
me	PPX	yo
ofreció	VLfin	ofrecer
secundar	VLinf	secundar
mi	PPO	mi|mío
plan	NC	plan
,	CM	,
A	ALFS	A
la	ART	el
noche	NC	noche
llegó	VLfin	llegar
el	ART	el
Doctor	NP	<unknown>
.	FS	.
Le	PPC	él|le
había	VHfin	haber
avisado	VLadj	avisar
que	CQUE	que
esperaba	VLfin	esperar
en	PREP	en
la	ART	el
Iglesia	NP	Iglesia
y	CC	y
acudió	VLfin	acudir
a	PREP	a
ella.—‘¿Tiene	VLfin	<unknown>
influencia	NC	influencia
la	ART	el
hora	NC	hora
?	FS	?
’	NC	<unknown>
preguntó	VLfin	preguntar
.	FS	.
—	DASH	--
‘	VLfin	<unknown>
No	NP	<unknown>
sé	VLfin	saber|ser
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
si	CSUBX	si
para	PREP	para
ustedes	PPX	ustedes
no	NEG	no
es	VSfin	ser
inconveniente	NC	inconveniente
,	CM	,
yo	PPX	yo
prefiero	VLfin	preferir
que	CQUE	que
sea	VSfin	ser
lo	ART	el
mas	ADV	más
pronto	ADV	pronto
posible.'—‘Estas	ADJ	<unknown>
cosas'—dijo	VLfin	<unknown>
el	ART	el
Cura—‘son	NP	<unknown>
de	PREP	de
otro	QU	otro
mundo	NC	mundo
,	CM	,
del	PDEL	del
mundo	NC	mundo
de	PREP	de
las	ART	el
sombras	NC	sombra
;	SEMICOLON	;
podemos	VLfin	podar|poder
esperar	VLinf	esperar
hasta	PREP	hasta
media	QU	medio
noche	NC	noche
,	CM	,
lo	ART	el
que	CQUE	que
será	VSfin	ser
mejor.'—‘Hágase	VLfin	<unknown>
como	CSUBX	como
ustedes	PPX	ustedes
lo	PPC	él
deseen	VLfin	desear
.	FS	.
Mi	PPO	mi|mío
resolución	NC	resolución
es	VSfin	ser
una	ART	un
,	CM	,
y	CC	y
no	NEG	no
puedo	VMfin	poder
salir	VLinf	salir
de	PREP	de
ella	PPX	él
.	FS	.
'	QT	'
«A	VLfin	<unknown>
media	QU	medio
noche	NC	noche
,	CM	,
fuimos	VLfin	ir|ir|ser
al	PAL	al
cementerio	NC	cementerio
,	CM	,
situado	VLadj	situar
junto	ADJ	junto
a	PREP	a
la	ART	el
iglesia	NC	iglesia
,	CM	,
y	CC	y
abriendo	VLger	abrir
el	ART	el
sepulcro	NC	sepulcro
en	PREP	en
que	CQUE	que
estaba	VEfin	estar
el	ART	el
féretro	NC	féretro
de	PREP	de
Nelly	NP	Nelly
,	CM	,
penetré	VLfin	penetrar
resueltamente	ADV	resuelto
allí	ADV	allí
.	FS	.
«Antes	VLfin	<unknown>
de	PREP	de
morir	VLinf	morir
,	CM	,
me	PPX	yo
había	VHfin	haber
dicho:—‘cuando	VLadj	<unknown>
en	PREP	en
una	ART	un
noche	NC	noche
negra	ADJ	negro
y	CC	y
lúgubre	ADJ	lúgubre
como	CSUBX	como
mi	PPO	mi|mío
vida’—y	NC	<unknown>
así	ADV	así
era	VSfin	ser
la	ART	el
noche	NC	noche
.	FS	.
Una	ART	un
vez	NC	vez
dentro del	PDEL	dentro~del
sepulcro	NC	sepulcro
,	CM	,
sentí	VLfin	sentir
ese	DM	ese
olor	NC	olor
extraño	ADJ	extraño
de	PREP	de
humedades	NC	humedad
reconcentradas	VLadj	<unknown>
,	CM	,
con	PREP	con
emanaciones	NC	emanación
amoniacales	ADJ	<unknown>
difusas	ADJ	difuso
,	CM	,
y	CC	y
algo	QU	algo
fosfóreo	ADJ	<unknown>
y	CC	y
soso	ADJ	soso
,	CM	,
que	CQUE	que
se	SE	se
vuelve	VLfin	volver
más	ADV	más
desagradable	ADJ	desagradable
cuanto	ADV	cuanto
más	ADV	más
tenebroso	ADJ	tenebroso
es	VSfin	ser
el	ART	el
recinto	NC	recinto
.	FS	.
Me	PPX	yo
acosté	VLfin	acostar
junto	ADJ	junto
a	ALFS	a
!	FS	!
féretro	NC	féretro
y	CC	y
esperé	VLfin	esperar
.	FS	.
Un	ART	un
momento	NC	momento
después	ADV	después
,	CM	,
oí	VLfin	oír
el	ART	el
quejido	NC	<unknown>
lastimero	ADJ	<unknown>
,	CM	,
y	CC	y
sentí	VLfin	sentir
que	CQUE	que
los	ART	el
olores	NC	olor
desagradables	ADJ	desagradable
se	SE	se
disimulaban	VLfin	<unknown>
y	CC	y
se	SE	se
perdían	VLfin	perder
,	CM	,
dominados	VLadj	dominar
por	PREP	por
un	ART	un
perfume	NC	perfume
que	CQUE	que
me	PPX	yo
era	VEfin	ser
bien	ADV	bien
conocido	VLadj	conocer
.	FS	.
Poco	ADV	poco
a	PREP	a
poco	QU	pocos
me	PPX	yo
pareció	VLfin	parecer
que	CQUE	que
el	ART	el
féretro	NC	féretro
desaparecía	VLfin	desaparecer
y	CC	y
que	CQUE	que
su	PPO	suyo
lugar	NC	lugar
era	VSfin	ser
ocupado	VLadj	ocupar
por	PREP	por
un	ART	un
aire	NC	aire
tibio	ADJ	tibio
y	CC	y
suave	ADJ	suave
,	CM	,
un	ART	un
aire	NC	aire
que	CQUE	que
se	SE	se
condensaba	VLfin	<unknown>
gradualmente	ADV	gradual
y	CC	y
que	CQUE	que
al fin	ADV	al~fin
se	SE	se
materializó	VLfin	materializar
del	PDEL	del
todo	QU	todo
.	FS	.
De	PREP	de
pronto	ADV	pronto
sentí	VLfin	sentir
que	CQUE	que
un	ART	un
cuerpo	NC	cuerpo
estaba	VEfin	estar
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
,	CM	,
pero	CCAD	pero
un	ART	un
cuerpo	NC	cuerpo
vivo	ADJ	vivo
,	CM	,
templado	VLadj	templar
,	CM	,
cuyo	REL	cuyo
corazón	NC	corazón
latía	VLfin	latir
,	CM	,
cuyos	REL	cuyo
pulmones	NC	pulmón
respiraban	VLfin	<unknown>
.	FS	.
Nelly	NP	Nelly
,	CM	,
viva	NP	viva
,	CM	,
me	PPX	yo
estrechaba	VLfin	estrechar
entre	PREP	entre
sus	PPO	suyo
brazos	NC	brazo
cariñosos.—‘Al	ADJ	<unknown>
fin	NC	fin
,	CM	,
Edwin	NP	<unknown>
,	CM	,
al fin	ADV	al~fin
has	VHfin	haber
venido	VLadj	venir
!	FS	!
¡	FS	!
Cuanto	CSUBX	cuanto
te	PPX	tú
he	VHfin	haber
esperado	VLadj	esperar
!	FS	!
’	NP	<unknown>
—	DASH	--
Y	ALFS	Y
sentí	VLfin	sentir
sobre	PREP	sobre
los	ART	el
labios	NC	labio
un	ART	un
beso	NC	beso
tibio	ADJ	tibio
y	CC	y
amoroso.—‘Has	ADJ	<unknown>
sido	VSadj	ser
perjuro	ADJ	<unknown>
,	CM	,
Edwin	NP	<unknown>
;	SEMICOLON	;
en	PREP	en
Egipto	NP	Egipto
me	PPX	yo
olvidaste	VLfin	olvidar
por	PREP	por
una	ART	un
Alinea	NP	<unknown>
;	SEMICOLON	;
en	PREP	en
la	ART	el
India	NP	India
por	PREP	por
una	ART	un
Bayadera	NP	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
he	VHfin	haber
sufrido	VLadj	sufrir
sin	PREP	sin
conocer	VLinf	conocer
la	ART	el
causa	NC	causa
,	CM	,
no	NEG	no
podrás	VLfin	poder
saberlo	VCLIinf	saber
nunca	ADV	nunca
;	SEMICOLON	;
pero	CCAD	pero
alcanzarás	VLfin	<unknown>
de	PREP	de
ello	PPX	él
una	ART	un
idea	NC	idea
recordando	VLger	recordar
tus	PPO	tu
íntimos	ADJ	íntimo
pesares	VLfin	<unknown>
con	PREP	con
motivo	NC	motivo
de	PREP	de
la	ART	el
desaparición	NC	desaparición
de	PREP	de
nuestro	ADJ	nuestro
hijo	NC	hijo
,	CM	,
y	CC	y
también	ADV	también
de	PREP	de
mi	PPO	mi|mío
muerte	NC	muerte
.	FS	.
Al	CSUBI	al
morir	VLinf	morir
nuestra	PPO	nuestro
segunda	ORD	nu|segundo
hija	NC	hijo
,	CM	,
tu	PPO	tú
espíritu	NC	espíritu
se	SE	se
conturbó	VLfin	<unknown>
y	CC	y
hablaste	VLfin	hablar
más	ADV	más
de	PREP	de
lo	ART	el
que	CQUE	que
era	VEfin	ser
necesario	ADJ	necesario
.	FS	.
Entonces	ADV	entonces
comprendí	VLfin	comprender
por qué	ADV	por~qué
había	VHfin	haber
experimentado	VLadj	experimentar
tan	ADV	tan
hondos	ADJ	hondo
sufrimientos	NC	sufrimiento
durante	PREP	durante
tu	PPO	tú
ausencia	NC	ausencia
en	PREP	en
Egipto	NP	Egipto
y	CC	y
en	PREP	en
la	ART	el
India	NP	India
.	FS	.
Yo	PPX	yo
he	VHfin	haber
robado	VLadj	robar
a	PREP	a
tu	PPO	tú
hijo	NC	hijo
;	SEMICOLON	;
yo	PPX	yo
he	VHfin	haber
querido	ADJ	querido
hacerte	VCLIinf	hacer
sufrir	VLinf	sufrir
también	ADV	también
,	CM	,
para	CSUBI	para
que	CQUE	que
comprendieras	VLfin	comprender
lo	ART	el
que	CQUE	que
he	VHfin	haber
padecido	VLadj	padecer
.	FS	.
Pero	CCAD	pero
ahora	ADV	ahora
te	PPX	tú
perdono	VLfin	perdonar
,	CM	,
Edwin	NP	<unknown>
,	CM	,
porque	CSUBX	porque
tu	PPO	tú
dolor	NC	dolor
ha	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
su	PPO	suyo
límite	NC	límite
.	FS	.
Tres	CARD	tres
días	NC	día
antes	ADV	antes
de	PREP	de
mi	PPO	mi|mío
muerte	NC	muerte
lo	PPC	él
puse	VLfin	poner
en	PREP	en
manos	NC	mano
de	PREP	de
una	ART	un
persona	NC	persona
que	CQUE	que
me	PPX	yo
era	VSfin	ser
adicta	ADJ	adicto
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
cual	REL	cual
entregué	VLfin	entregar
5.000	CARD	@card@
£	PE	£
,	CM	,
para	PREP	para
que	CQUE	que
el	ART	el
niño	NC	niño
no	NEG	no
careciera	VLfin	carecer
de	PREP	de
nada	QU	nada
durante	PREP	durante
el	ART	el
tiempo	NC	tiempo
que	CQUE	que
estarías	VEfin	estar
sin	PREP	sin
cumplir	VLinf	cumplir
mi	PPO	mi|mío
pedido	NC	pedido
de	PREP	de
agonía	NC	agonía
.	FS	.
Pero	CCAD	pero
yo	PPX	yo
sabía	VLfin	saber
bien	ADV	bien
que	CQUE	que
vendrías	VLfin	venir
.	FS	.
El	ART	el
Jefe	NP	Jefe
de	PREP	de
Policía	NP	<unknown>
ha	VHfin	haber
ofrecido	VLadj	ofrecer
grandes	ADJ	grande
cantidades	NC	cantidad
a	PREP	a
la	ART	el
persona	NC	persona
que	CQUE	que
le	PPC	él|le
devolviera	VLfin	devolver
el	ART	el
niño	NC	niño
,	CM	,
y	CC	y
no	NEG	no
ha	VHfin	haber
conseguido	VLadj	conseguir
nada	QU	nada
,	CM	,
porque	CSUBX	porque
la	ART	el
verdadera	ADJ	verdadero
fidelidad	NC	fidelidad
no	NEG	no
se	SE	se
compra	VLfin	comprar
con	PREP	con
ningún	QU	ninguno
dinero	NC	dinero
,	CM	,
ni	CCNEG	ni
siquiera	ADV	siquiera
se	SE	se
dobla	VLfin	doblar
ante	PREP	ante
el	ART	el
poder	NC	poder
de	PREP	de
una	ART	un
nación	NC	nación
como	CSUBX	como
la	ART	el
nuestra	ADJ	nuestro
.	FS	.
Tu	PPO	tú
hijo	NC	hijo
está	VEfin	estar
en	PREP	en
España	NP	España
.	FS	.
Llena	ADJ	lleno
de	PREP	de
horror	NC	horror
a	PREP	a
causa	NC	causa
de	PREP	de
mi	PPO	mi|mío
acción	NC	acción
,	CM	,
sobrevino	VLfin	sobrevenir
la	ART	el
enfermedad	NC	enfermedad
que	CQUE	que
me	PPX	yo
dio	VLfin	dar
muerte	NC	muerte
.	FS	.
En	PREP	en
el	ART	el
armario	NC	armario
que	CQUE	que
está	VEfin	estar
en	PREP	en
el	ART	el
dormitorio	NC	dormitorio
,	CM	,
hay	VHfin	haber
,	CM	,
en	PREP	en
la	ART	el
parte	NC	parte
superior	ADJ	superior
de	PREP	de
adentro	ADV	adentro
,	CM	,
un	ART	un
secreto	NC	secreto
.	FS	.
Toca	VLfin	tocar
el	ART	el
boton	NC	<unknown>
y	CC	y
encontrarás	VLfin	encontrar
todos	QU	todo
los	ART	el
documentos	NC	documento
.	FS	.
Adiós	NP	adiós
,	CM	,
Edwin	NP	<unknown>
,	CM	,
adiós	NP	adiós
para	PREP	para
siempre	ADV	siempre
!	FS	!
Nunca	ADV	nunca
volverás	VLfin	<unknown>
a	PREP	a
sentirme	VCLIinf	sentir
a	PREP	a
tu	PPO	tú
lado	NC	lado
,	CM	,
porque	CSUBX	porque
viviré	VLfin	<unknown>
en	PREP	en
tu	PPO	tú
corazón	NC	corazón
.	FS	.
Adiós	NP	adiós
,	CM	,
Edwin	NP	<unknown>
,	CM	,
adiós	NP	adiós
para	PREP	para
siempre	ADV	siempre
!	FS	!
’	NC	<unknown>
«Cesaron	VLfin	<unknown>
las	ART	el
caricias	NC	caricia
,	CM	,
desvanecióse	VLfin	<unknown>
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
y	CC	y
volví	VLfin	volver
a	PREP	a
sentir	VLinf	sentir
la	ART	el
realidad	NC	realidad
del	PDEL	del
sepulcro	NC	sepulcro
,	CM	,
con	PREP	con
su	PPO	suyo
humedad	NC	humedad
fria	ADJ	fría
y	CC	y
pesada	ADJ	pesado
.	FS	.
«Me	VLfin	<unknown>
incorporé	VLfin	incorporar
,	CM	,
abrí	VLfin	abrir
la	ART	el
puerta	NC	puerta
y	CC	y
salí	VLfin	salir
.	FS	.
«El	NC	<unknown>
Doctor	NP	<unknown>
y	CC	y
el	ART	el
Cura	NP	<unknown>
me	PPX	yo
esperaban	VLfin	esperar
impacientes	ADJ	impaciente
.	FS	.
Al	CSUBI	al
verlos	VLinf	ver
,	CM	,
les	PPC	él
di	VLfin	dar|decir
las	ART	el
gracias	NC	gracia
,	CM	,
y	CC	y
nos	PPX	nosotros
retiramos	VLfin	retirar
del	PDEL	del
cementerio	NC	cementerio
.	FS	.
«Corrí	VLfin	<unknown>
a	PREP	a
casa	NC	casa
,	CM	,
di	VLfin	dar|decir
con	PREP	con
el	ART	el
secreto	NC	secreto
,	CM	,
y	CC	y
hallé	VLfin	<unknown>
los	ART	el
papeles	NC	papel
.	FS	.
Inmediatamente	ADV	inmediatamente|inmediato
vine	VLfin	venir
a	PREP	a
España	NP	España
y	CC	y
me	PPX	yo
detuve	VLfin	<unknown>
en	PREP	en
Asturias	NP	Asturias
.	FS	.
Rápido	ADJ	rápido
como	CSUBX	como
el	ART	el
torrente	NC	torrente
me	PPX	yo
dirigí	VLfin	dirigir
al	PAL	al
pueblito	NC	pueblo
que	CQUE	que
me	PPX	yo
había	VHfin	haber
señalado	VLadj	señalar
Nelly	NP	Nelly
en	PREP	en
una	ART	un
carta	NC	carta
,	CM	,
y	CC	y
,	CM	,
siguiendo	VLger	seguir
sus	PPO	suyo
indicaciones	NC	indicación
,	CM	,
encontré	VLfin	encontrar
a	PREP	a
mi	PPO	mi|mío
hijo	NC	hijo
,	CM	,
el	ART	el
cual	REL	cual
,	CM	,
apenas	ADV	apenas
me	PPX	yo
hubo	VHfin	haber
visto	VLadj	ver
,	CM	,
corrió	VLfin	correr
a	PREP	a
mis	PPO	mi
brazos	NC	brazo
gritando	VLger	gritar
:	COLON	:
'	QT	'
Papá	NP	<unknown>
!	FS	!
papá	NC	papá
!	FS	!
'	QT	'
—	DASH	--
En	VLfin	<unknown>
la	ART	el
casa	NC	casa
que	CQUE	que
habitaba	VLfin	habitar
,	CM	,
mi	PPO	mi|mío
retrato	NC	retrato
estaba	VEfin	estar
en	PREP	en
todas	QU	todo
partes	NC	parte
,	CM	,
junto con	PREP	junto~con
el	ART	el
de	PREP	de
Nelly	NP	Nelly
,	CM	,
y	CC	y
tal vez	ADV	tal~vez
por	PREP	por
eso	DM	ese
me	PPX	yo
reconoció	VLfin	reconocer
después de	PREP	después~de
tanto	QU	tanto
tiempo	NC	tiempo
.	FS	.
La	ART	el
mujer	NC	mujer
que	CQUE	que
lo	PPC	él
había	VHfin	haber
cuidado	ADJ	cuidado
era	VSfin	ser
como	ADV	como
una	ART	un
segunda	ORD	nu|segundo
madre	NC	madre
de	PREP	de
Nelly	NP	Nelly
.	FS	.
Ya	ADV	ya
he	VHfin	haber
podido	VMadj	poder
dormir	VLinf	dormir
a	PREP	a
oscuras	ADJ	oscuro
,	CM	,
sin	PREP	sin
sobresaltos	NC	sobresalto
ni	CCNEG	ni
temores	NC	temor
.	FS	.
Mi	PPO	mi|mío
hijo	NC	hijo
no	NEG	no
me	PPX	yo
abandona	VLfin	abandonar
un	ART	un
momento	NC	momento
.	FS	.
«Parece	VLfin	<unknown>
que	CQUE	que
durante	PREP	durante
el	ART	el
tiempo	NC	tiempo
de	PREP	de
nuestra	ADJ	nuestro
sepación	NC	<unknown>
no	NEG	no
le	PPC	él|le
hubieran	VHfin	haber
enseñado	VLadj	enseñar
otra	QU	otro
cosa	NC	cosa
que	CQUE	que
a	PREP	a
acariciarme	VLinf	<unknown>
cuando	CSUBX	cuando
me	PPX	yo
viese	VLfin	ver
.	FS	.
Eso	DM	ese
debe	VMfin	deber
haber	VHinf	haber
sido	VSadj	ser
orden	NC	orden
de	PREP	de
la	ART	el
madre	NC	madre
.	FS	.
No	NEG	no
le	PPC	él|le
describiré	VLfin	describir
mi	PPO	mi|mío
situación	NC	situación
al	PAL	al
levantarlo	VCLIinf	levantar
en	PREP	en
mis	PPO	mi
brazos	NC	brazo
cuando	CSUBX	cuando
lo	PPC	él
vi	VLfin	ver|vi
.	FS	.
Esto	DM	este
lo	PPC	él
dejo	VLfin	dejar
a	PREP	a
su	PPO	suyo
perspicacia	NC	<unknown>
.	FS	.
«Ahora	ADV	<unknown>
¿	FS	?
cómo	INT	cómo
han	VHfin	haber
podido	VMadj	poder
sustraerlo	VLinf	<unknown>
a	PREP	a
la	ART	el
astucia	NC	astucia
de	PREP	de
los	ART	el
pesquisantes	NC	<unknown>
?	FS	?
Aunque	CSUBX	aunque
sus	PPO	suyo
facciones	NC	facción
tienen	VLfin	tener
mucho	ADV	mucho
de	PREP	de
Nelly	NP	Nelly
,	CM	,
los	ART	el
ojos	NC	ojo
son	VSfin	ser
pardos	ADJ	pardo
y	CC	y
tenía	VLfin	tener
el	ART	el
pelo	NC	pelo
claro	ADJ	claro
;	SEMICOLON	;
se	SE	se
lo	PPC	él
han	VHfin	haber
teñido	VLadj	teñir
de	PREP	de
negro	NC	negro
y	CC	y
le	PPC	él|le
han	VHfin	haber
pintado	VLadj	pintar
la	ART	el
cara	NC	cara
con	PREP	con
una	ART	un
tinta	ADJ	tinto
color	NC	color
de	PREP	de
gitano	NC	gitano
.	FS	.
Todo	QU	todo
esto	DM	este
se	SE	se
borrará	VLfin	borrar
.	FS	.
Le	PPC	él|le
escribo	VLfin	escribir
en	PREP	en
viaje	NC	viaje
,	CM	,
y	CC	y
es	VSfin	ser
probable	ADJ	probable
que	CQUE	que
la	ART	el
carta	NC	carta
esté	VEfin	estar
terminada	VLadj	terminar
cuando	CSUBX	cuando
llegue	VLfin	llegar
a	PREP	a
Londres	NP	Londres
.	FS	.
«Llevo	VLfin	<unknown>
dos	CARD	dos
preocupaciones	NC	preocupación
:	COLON	:
la	ART	el
impresión	NC	impresión
que	CQUE	que
causará	VLfin	causar
a	PREP	a
mi	PPO	mi|mío
suegro	NC	suegro
la	ART	el
vista	NC	vista
del	PDEL	del
nieto	NC	nieto
y	CC	y
también	ADV	también
lo	ART	el
que	CQUE	que
podrá	VMfin	poder
decir	VLinf	decir
el	ART	el
Jefe	NP	Jefe
de	PREP	de
Policía	NP	<unknown>
cuando	CSUBX	cuando
se	SE	se
lo	PPC	él
presente	VLfin	presentar
.	FS	.
Esto es	ADV	esto~es
grave	ADJ	grave
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
le	PPC	él|le
prometí	VLfin	prometer
no	NEG	no
inmiscuirme	VLfin	<unknown>
en	PREP	en
el	ART	el
asunto	NC	asunto
,	CM	,
y	CC	y
también	ADV	también
por	PREP	por
no	NEG	no
haber	VHinf	haber
sido	VSadj	ser
la	ART	el
Policía	NP	<unknown>
quien	REL	quien
lo	PPC	él
encontró	VLfin	encontrar
.	FS	.
«¡En	VLfin	<unknown>
Asturias	NP	Asturias
!	FS	!
¡	FS	!
en	PREP	en
un	ART	un
pueblo	NC	pueblo
de	PREP	de
montañeses	NC	<unknown>
!	FS	!
¡	FS	!
Parece	VLfin	parecer
mentira	NC	mentira
!	FS	!
«Otra	VLfin	<unknown>
cosa	NC	cosa
:	COLON	:
mi	PPO	mi|mío
hijo	NC	hijo
ha	VHfin	haber
olvidado	VLadj	olvidar
el	ART	el
inglés	NC	inglés
,	CM	,
y	CC	y
habla	VLfin	hablar
el	ART	el
español	NC	español
,	CM	,
pero	CCAD	pero
con	PREP	con
un	ART	un
acento	NC	acento
extraño	ADJ	extraño
que	CQUE	que
no	NEG	no
es	VSfin	ser
de	PREP	de
inglés	NC	inglés
ni	CCNEG	ni
de	PREP	de
asturiano	NC	asturiano
,	CM	,
como	CSUBX	como
si	CSUBX	si
tuviera	VLfin	tener
una	ART	un
organización	NC	organización
de	PREP	de
Argentino	NP	<unknown>
...	DOTS	...
...	DOTS	...
.	FS	.
.	FS	.
«Ya	NP	<unknown>
estamos	VEfin	estar
en	PREP	en
Londres	NP	Londres
...	DOTS	...
...	DOTS	...
.	FS	.
.	FS	.
«El	NC	<unknown>
viejo	ADJ	viejo
ha	VHfin	haber
soportado	VLadj	soportar
la	ART	el
vista	NC	vista
del	PDEL	del
niño	NC	niño
y	CC	y
no	NEG	no
ha	VHfin	haber
muerto	VLadj	muerto
de	PREP	de
emoción	NC	emoción
,	CM	,
«He	VLfin	<unknown>
cumplido	VLadj	cumplir
la	ART	el
palabra	NC	palabra
que	CQUE	que
le	PPC	él|le
di	VLfin	dar|decir
.	FS	.
Se	SE	se
lo	PPC	él
he	VHfin	haber
entregado	VLadj	entregar
antes	ADV	antes
del	PDEL	del
plazo	NC	plazo
.	FS	.
«Sin	NC	<unknown>
querer	VLinf	querer
me	PPX	yo
he	VHfin	haber
visto	VLadj	ver
hoy	ADV	hoy
en	PREP	en
un	ART	un
espejo	NC	espejo
.	FS	.
Soy	VSfin	ser
otro	QU	otro
:	COLON	:
bigote	NC	bigote
y	CC	y
cabellera	NC	cabellera
parecen	VLfin	parecer
de	PREP	de
nieve	NC	nieve
.	FS	.
«A	NP	<unknown>
medida	NC	medida
que	CQUE	que
se	SE	se
disuelve	VLfin	disolver
mi	PPO	mi|mío
primera	ORD	primero
emoción	NC	emoción
del	PDEL	del
hallazgo	NC	hallazgo
,	CM	,
renace	VLfin	renacer
mi	PPO	mi|mío
dolor	NC	dolor
y	CC	y
toma	NC	toma
cuerpo	NC	cuerpo
.	FS	.
Siempre	ADV	siempre
Nelly	NP	Nelly
me	PPX	yo
ha	VHfin	haber
cumplido	VLadj	cumplir
sus	PPO	suyo
promesas	NC	promesa
.	FS	.
Ahora	ADV	ahora
la	PPC	él
siento	VLfin	sentar|sentir
en	PREP	en
el	ART	el
corazón	NC	corazón
.	FS	.
—	DASH	--
Edwin	NP	<unknown>
»	SYM	»
.	FS	.
Inmediatamente	ADV	inmediatamente|inmediato
,	CM	,
Miguel	NP	Miguel
nos	PPX	nosotros
avisó	VLfin	avisar
,	CM	,
nos	PPX	nosotros
leyó	VLfin	leer
la	ART	el
carta	NC	carta
,	CM	,
y	CC	y
dió	VLfin	dar
comienzo	NC	comienzo
a	PREP	a
la	ART	el
suya	PPO	suyo
para	PREP	para
Edwin	NP	<unknown>
.	FS	.
En	PREP	en
ella	PPX	él
le	PPC	él|le
decía	VLfin	decir
todo	QU	todo
lo	ART	el
que	CQUE	que
se	SE	se
había	VHfin	haber
convenido	VLadj	convenir
,	CM	,
agregando	VLger	agregar
la	ART	el
noticia	NC	noticia
de	PREP	de
su	PPO	suyo
propia	ADJ	propio
desgracia	NC	desgracia
de	PREP	de
familia	NC	familia
.	FS	.
Comunicábale	NP	<unknown>
,	CM	,
además	ADV	además
,	CM	,
que	CQUE	que
sus	PPO	suyo
hermanos	NC	hermano
todos	QU	todo
le	PPC	él|le
esperaban	VLfin	esperar
ansiosamente	ADV	ansioso
para	CSUBI	para
demostrarle	VCLIinf	demostrar
su	PPO	suyo
afecto	NC	afecto
,	CM	,
y	CC	y
le	PPC	él|le
prometía	VLfin	prometer
,	CM	,
para	CSUBI	para
cuando	CSUBX	cuando
volvieran	VLfin	volver
a	PREP	a
verse	VCLIinf	verse
,	CM	,
una	ART	un
relación	NC	relación
minuciosa	ADJ	minucioso
de	PREP	de
lo	ART	el
que	CQUE	que
había	VHfin	haber
pasado	VLadj	pasar
en	PREP	en
la	ART	el
torre	NC	torre
,	CM	,
donde	ADV	donde
adquirió	VLfin	adquirir
la	ART	el
convicción	NC	convicción
de	PREP	de
lo	ART	el
que	CQUE	que
afirmaba	VLfin	afirmar
.	FS	.
Edwin	NP	<unknown>
se	SE	se
manifestó	VLfin	manifestar
perplejo	ADJ	perplejo
al	CSUBI	al
leer	VLinf	leer
la	ART	el
carta	NC	carta
.	FS	.
Pero	CCAD	pero
buscó	VLfin	buscar
su	PPO	suyo
fe	NC	fe
