liviana	ADJ	liviano
,	CM	,
como	CSUBX	como
también	ADV	también
era	VEfin	ser
devota	ADJ	<unknown>
sin	PREP	sin
ser	VSinf	ser
profunda	ADJ	profundo
y	CC	y
verdaderamente	ADV	verdadero
religiosa	ADJ	religioso
.	FS	.
Fuera	VSfin	ser
cansancio	NC	cansancio
físico	ADJ	físico
o	CC	o
dejadez	NC	<unknown>
moral	ADJ	moral
,	CM	,
había	VHfin	haber
en	PREP	en
su	PPO	suyo
figura	NC	figura
cierto	ADJ	cierto
melancólico	ADJ	melancólico
abandono	NC	abandono
,	CM	,
interrumpido	VLadj	interrumpir
a veces	ADV	a~veces
bruscamente	ADV	brusco
por	PREP	por
movimientos	NC	movimiento
de	PREP	de
una	ART	un
gracia	NC	gracia
encantadora	ADJ	encantador
que	CQUE	que
tenía	VLfin	tener
algo	QU	algo
de	PREP	de
felina	ADJ	felino
.	FS	.
Al	CSUBI	al
entrar	VLinf	entrar
Lázaro	NP	<unknown>
estaba	VEfin	estar
pasando	VLger	pasar
con	PREP	con
los	ART	el
dedos	NC	dedo
las	ART	el
hojas	NC	hoja
de	PREP	de
un	ART	un
libro	NC	libro
,	CM	,
puesta	VLadj	poner
en	PREP	en
ellas	PPX	él
la	ART	el
vista	NC	vista
descuidadamente	ADJ	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
el	ART	el
pensamiento	NC	pensamiento
y	CC	y
la	ART	el
voluntad	NC	voluntad
estuvieran	VEfin	estar
muy	ADV	muy
lejos	ADV	lejos
de	PREP	de
aquellas	DM	aquel
páginas	NC	página
,	CM	,
que	CQUE	que
no	NEG	no
bastaban	VLfin	bastar
a	PREP	a
detener	VLinf	detener
el	ART	el
vuelo	NC	vuelo
caprichoso	ADJ	caprichoso
de	PREP	de
sus	PPO	suyo
antojos	NC	<unknown>
femeniles	ADJ	femenil
.	FS	.
En	PREP	en
sus	PPO	suyo
hechiceras	NC	<unknown>
facciones	NC	facción
empezaba	VLfin	empezar
a	PREP	a
desaparecer	VLinf	desaparecer
la	ART	el
frescura	NC	frescura
que	CQUE	que
es	VSfin	ser
el	ART	el
aliento	NC	aliento
misterioso	ADJ	misterioso
de	PREP	de
la	ART	el
vida	NC	vida
.	FS	.
Parecía	VLfin	parecer
tener	VLinf	tener
esa	DM	ese
edad	NC	edad
de	PREP	de
la	ART	el
rosa	ADJ	roso
en	PREP	en
que	CQUE	que
unas	ART	un
cuantas	REL	cuanto
horas	NC	hora
más	ADV	más
agotan	VLfin	agotar
la	ART	el
fragancia	NC	fragancia
y	CC	y
ajan	VLfin	<unknown>
la	ART	el
lozanía	NC	<unknown>
.	FS	.
Era	VSfin	ser
hermosa	ADJ	hermoso
,	CM	,
y	CC	y
más	ADV	más
que	CQUE	que
hermosa	ADJ	hermoso
seductora	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
los	ART	el
ojos	NC	ojo
,	CM	,
la	ART	el
actitud	NC	actitud
,	CM	,
la	ART	el
voz	NC	voz
,	CM	,
revelaban	VLfin	revelar
en	PREP	en
ella	PPX	él
,	CM	,
mermándole	VLadj	<unknown>
encantos	NC	encanto
,	CM	,
el	ART	el
desaliento	NC	desaliento
de	PREP	de
la	ART	el
mujer	NC	mujer
gastada	VLadj	gastar
.	FS	.
Nadie	NC	nadie
hubiera	VHfin	haber
podido	VMadj	poder
averiguar	VLinf	averiguar
si	CSUBX	si
aquella	DM	aquel
laxitud	NC	<unknown>
era	VSfin	ser
la	ART	el
huella	NC	huella
pasajera	ADJ	pasajero
de	PREP	de
los	ART	el
placeres	NC	placer
de	PREP	de
una	ART	un
noche	NC	noche
,	CM	,
o	CC	o
la	ART	el
marca	NC	marca
indeleble	ADJ	indeleble
de	PREP	de
los	ART	el
sufrimientos	NC	sufrimiento
del	PDEL	del
espíritu	NC	espíritu
.	FS	.
Salió	VLfin	salir
la	ART	el
doncella	NC	doncella
,	CM	,
y	CC	y
Margarita	NP	Margarita
,	CM	,
ladeándose	VLadj	<unknown>
ligeramente	ADV	ligero
en	PREP	en
la	ART	el
butaca	NC	butaca
y	CC	y
echando	VLger	echar
atrás	ADV	atrás
el	ART	el
rostro	NC	rostro
,	CM	,
animado	VLadj	animar
por	PREP	por
una	ART	un
sonrisa	NC	sonrisa
encantadora	ADJ	encantador
tendió	VLfin	tender
la	ART	el
mano	NC	mano
al	PAL	al
capellán	NC	capellán
.	FS	.
La	ART	el
situación	NC	situación
de	PREP	de
Lázaro	NP	<unknown>
era	VSfin	ser
peligrosa	ADJ	peligroso
y	CC	y
difícil	ADJ	difícil
:	COLON	:
el	ART	el
menor	ADJ	pequeño
descuido	NC	descuido
,	CM	,
la	ART	el
más	ADV	más
ligera	ADJ	ligero
inoportunidad	ADJ	<unknown>
,	CM	,
podían	VLfin	poder
ofenderla	VLinf	<unknown>
;	SEMICOLON	;
que	CQUE	que
quien	REL	quien
no	NEG	no
está	VEfin	estar
satisfecho	VLadj	satisfacer
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
ve	VLfin	ver
acusaciones	NC	acusación
en	PREP	en
las	ART	el
frases	NC	frase
más	ADV	más
inocentes	ADJ	inocente
.	FS	.
Él	PPX	él
,	CM	,
además	ADV	además
,	CM	,
se	SE	se
consideraba	VLfin	considerar
sin	PREP	sin
derecho	ADJ	derecho
alguno	QU	alguno
para	CSUBI	para
atacar	VLinf	atacar
a	PREP	a
la	ART	el
madre	NC	madre
en	PREP	en
defensa	NC	defensa
de	PREP	de
la	ART	el
hija	NC	hijo
.	FS	.
¿	FS	?
Cuál	INT	cuál
invocar	VLinf	invocar
?	FS	?
Si	CSUBX	si
el	ART	el
de	PREP	de
enamorado	VLadj	enamorar
,	CM	,
confesaba	VLfin	confesar
la	ART	el
propia	ADJ	propio
y	CC	y
criminal	NC	criminal
flaqueza	ADJ	<unknown>
;	SEMICOLON	;
si	CSUBX	si
el	ART	el
de	PREP	de
sacerdote	NC	sacerdote
,	CM	,
¿	FS	?
cómo	ADV	cómo
podría	VMfin	poder
su	PPO	suyo
conciencia	NC	conciencia
sancionar	VLinf	sancionar
la	ART	el
ridícula	ADJ	ridículo
comedia	VLfin	comediar
de	PREP	de
un	ART	un
hombre	NC	hombre
que	CQUE	que
utiliza	VLfin	utilizar
la	ART	el
investidura	NC	investidura
sagrada	ADJ	sagrado
para	CSUBI	para
proteger	VLinf	proteger
su	PPO	suyo
misma	ADJ	mismo
falta	NC	falta
?	FS	?
Tenía	VLfin	tener
delante	ADV	delante
a	PREP	a
la	ART	el
mujer	NC	mujer
adúltera	ADJ	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
podía	VLfin	poder
ser	VSinf	ser
él	PPX	él
quien	REL	quien
le	PPC	él|le
arrojase	VLfin	<unknown>
la	ART	el
primera	ORD	primero
piedra	NC	piedra
.	FS	.
Margarita	NP	Margarita
rompió	VLfin	romper
el	ART	el
silencio	NC	silencio
,	CM	,
diciendo	VLger	decir
cariñosamente	ADV	cariñoso
:	COLON	:
-¿Qué	NC	<unknown>
es	VSfin	ser
de	PREP	de
usted	PPX	usted
?	FS	?
Vivimos	VLfin	vivir
bajo	PREP	bajo
el	ART	el
mismo	ADJ	mismo
techo	NC	techo
,	CM	,
y	CC	y
apenas	ADV	apenas
nos	PPX	nosotros
vemos	VLfin	ver
.	FS	.
Estos	DM	este
días	NC	día
,	CM	,
los	ART	el
preparativos	NC	preparativo
del	PDEL	del
baile	NC	baile
,	CM	,
el	ART	el
bullicio	NC	<unknown>
de	PREP	de
la	ART	el
fiesta	NC	fiesta
,	CM	,
le	PPC	él|le
han	VHfin	haber
alejado	VLadj	alejar
de	PREP	de
nosotros	PPX	nosotros
;	SEMICOLON	;
pero	CCAD	pero
también	ADV	también
usted	PPX	usted
es	VSfin	ser
tan	ADV	tan
excesivamente	ADV	excesivo
inclinado	ADJ	inclinado
a	PREP	a
sus	PPO	suyo
soledades	NC	<unknown>
y	CC	y
sus	PPO	suyo
estudios	NC	estudio
,	CM	,
que	CQUE	que
nunca	ADV	nunca
se	SE	se
le	PPC	él|le
ve	VLfin	ver
.	FS	.
De	PREP	de
los	ART	el
convites	NC	<unknown>
,	CM	,
aun	ADV	aun
de	PREP	de
los	ART	el
más	ADV	más
íntimos	ADJ	íntimo
,	CM	,
siempre	ADV	siempre
se	SE	se
excusa	VLfin	excusar
;	SEMICOLON	;
en	CSUBI	en
habiendo	VHger	haber
alguien	QU	alguien
de	PREP	de
fuera	ADV	fuera
,	CM	,
desaparece	VLfin	desaparecer
como	ADV	como
por	PREP	por
encanto	NC	encanto
.	FS	.
Y	CC	y
usted	PPX	usted
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
es	VSfin	ser
huraño	NC	huraño
,	CM	,
sino	CCAD	sino
cariñoso	ADJ	cariñoso
,	CM	,
afable	ADJ	afable
.	FS	.
Vamos	VLfin	ir
,	CM	,
siéntese	VLfin	<unknown>
usted	PPX	usted
aquí	ADV	aquí
,	CM	,
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
,	CM	,
y	CC	y
hablemos	VLfin	hablar
.	FS	.
Obedeció	VLfin	obedecer
Lázaro	NP	<unknown>
,	CM	,
y	CC	y
,	CM	,
acercando	VLger	acercar
otra	QU	otro
butaca	NC	butaca
corno	NC	corno
la	ART	el
que	CQUE	que
ella	PPX	él
ocupaba	VLfin	ocupar
,	CM	,
dijo	VLfin	decir
:	COLON	:
-Mucho	NC	<unknown>
agradezco	VLfin	agradecer
a	PREP	a
usted	PPX	usted
,	CM	,
duquesa	NC	duque
,	CM	,
las	ART	el
deferencias	NC	<unknown>
con	PREP	con
que	CQUE	que
me	PPX	yo
distingue	VLfin	distinguir
:	COLON	:
tan	ADV	tan
sinceramente	ADV	sincero
le	PPC	él|le
estoy	VEfin	estar
reconocido	VLadj	reconocer
por	PREP	por
ellas	PPX	él
,	CM	,
que	CQUE	que
aunque	CSUBX	aunque
el	ART	el
deber	NC	deber
y	CC	y
el	ART	el
sacerdocio	NC	sacerdocio
no	NEG	no
me	PPX	yo
lo	PPC	él
impusieran	VLfin	imponer
,	CM	,
sentiría	VLfin	sentir
por	PREP	por
ustedes	PPX	ustedes
verdadero	ADJ	verdadero
cariño	NC	cariño
,	CM	,
profundo	ADJ	profundo
deseo	NC	deseo
de	CSUBI	de
ser	VSinf	ser
útil	ADJ	útil
,	CM	,
verdaderamente	ADV	verdadero
útil	ADJ	útil
,	CM	,
en	PREP	en
esta	DM	este
casa	NC	casa
,	CM	,
donde	ADV	donde
se	SE	se
me	PPX	yo
ha	VHfin	haber
recibido	VLadj	recibir
con	PREP	con
los	ART	el
brazos	NC	brazo
abiertos	ADJ	abierto
.	FS	.
-Todos	NC	<unknown>
le	PPC	él|le
queremos	VLfin	querer
de	PREP	de
veras	NC	vera
.	FS	.
Mi	PPO	mi|mío
marido	NC	marido
y	CC	y
yo	PPX	yo
le	PPC	él|le
apreciamos	VLfin	apreciar
en lo que	CSUBF	en~lo~que
vale	VLfin	valer
;	SEMICOLON	;
y	CC	y
en cuanto a	PREP	en~cuanto~a
Josefina	NP	<unknown>
,	CM	,
puede	VMfin	poder
usted	PPX	usted
estar	VEinf	estar
seguro	ADJ	seguro
de	PREP	de
que	CQUE	que
,	CM	,
si	CSUBX	si
fuese	VSfin	ser
necesario	ADJ	necesario
defenderle	VCLIinf	defender
,	CM	,
con	PREP	con
dificultad	NC	dificultad
se	SE	se
encontraría	VLfin	encontrar
abogado	NC	abogado
que	CQUE	que
tomara	VLfin	tomar
la	ART	el
cosa	NC	cosa
más	ADV	más
a	PREP	a
pechos	NC	pecho
.	FS	.
-Yo	VLfin	<unknown>
también	ADV	también
me	PPX	yo
haría	VLfin	hacer
defensor	NC	defensor
suyo	PPO	suyo
si	CSUBX	si
lo	PPC	él
hubiera	VHfin	haber
menester	NC	menester
;	SEMICOLON	;
pero	CCAD	pero
está	VEfin	estar
en	PREP	en
una	ART	un
edad	NC	edad
en	PREP	en
que	CQUE	que
antes	ADV	antes
necesita	VLfin	necesitar
gula	NC	<unknown>
que	CQUE	que
defensa	NC	defensa
.	FS	.
¿	FS	?
Quién	INT	quién
ha de	VMfin	haber~de
pensar	VLinf	pensar
en	PREP	en
hacerle	VCLIinf	hacer
daño	NC	daño
?	FS	?
Eso	DM	ese
sí	ADV	sí
,	CM	,
si	CSUBX	si
sucediera	VLfin	suceder
,	CM	,
si	CSUBX	si
alguien	QU	alguien
cometiera	VLfin	cometer
con	PREP	con
ella	PPX	él
una	ART	un
mala	ADJ	malo
acción	NC	acción
,	CM	,
lucharía	VLfin	<unknown>
con	PREP	con
todas	QU	todo
mis	PPO	mi
fuerzas	NC	fuerza
por	PREP	por
salvarla	VCLIinf	salvar
.	FS	.
-Afortunadamente	ADV	<unknown>
-replicó	VLfin	<unknown>
la	ART	el
dama-	NC	<unknown>
estamos	VEfin	estar
seguros	ADJ	seguro
de	PREP	de
que	CQUE	que
nadie	NC	nadie
la	PPC	él
quiere	VLfin	querer
mal	ADV	mal
;	SEMICOLON	;
por	PREP	por
el	ART	el
contrario	NC	contrario
,	CM	,
si	CSUBX	si
alguna	QU	alguno
pena	NC	pena
hemos	VHfin	haber
de	PREP	de
prever	VLinf	prever
,	CM	,
será	VSfin	ser
de	PREP	de
las	ART	el
que	CQUE	que
puedan	VMfin	poder
ocasionarla	VLinf	<unknown>
los	ART	el
que	CQUE	que
aparenten	VLfin	<unknown>
quererla	VCLIinf	querer
bien	ADV	bien
.	FS	.
¡	FS	!
Está	VEfin	estar
en	PREP	en
una	ART	un
edad	NC	edad
tan	ADV	tan
peligrosa	ADJ	peligroso
!	FS	!
-Tiene	VLfin	<unknown>
usted	PPX	usted
razón	NC	razón
,	CM	,
duquesa	NC	duque
;	SEMICOLON	;
de	PREP	de
los	ART	el
que	CQUE	que
aparenten	VLfin	<unknown>
amarla	VLinf	<unknown>
,	CM	,
de	PREP	de
los	ART	el
que	CQUE	que
deben	VMfin	deber
estimarla	VLinf	<unknown>
en	PREP	en
más	ADV	más
,	CM	,
es	VSfin	ser
de	PREP	de
quiénes	INT	quién
hay que	VMfin	haber~que
guardarla	VLinf	<unknown>
.	FS	.
Los	ART	el
encargados	VLadj	encargar
del	PDEL	del
mayor	ADJ	grande
bien	ADV	bien
son	VSfin	ser
,	CM	,
con	PREP	con
frecuencia	NC	frecuencia
,	CM	,
los	ART	el
que	CQUE	que
producen	VLfin	producir
el	ART	el
mal	NC	mal
mayor	ADJ	grande
.	FS	.
El	ART	el
cura	NC	cura
dijo	VLfin	decir
esto	DM	este
con	PREP	con
la	ART	el
voz	NC	voz
algo	QU	algo
temblorosa	ADJ	tembloroso
,	CM	,
casi	ADV	casi
sin	PREP	sin
calcular	VLinf	calcular
el	ART	el
alcance	NC	alcance
de	PREP	de
lo	ART	el
que	CQUE	que
decía	VLfin	decir
,	CM	,
en parte	ADV	en~parte
ávido	ADJ	ávido
de	CSUBI	de
arrostrarlo	VLinf	<unknown>
todo	QU	todo
por	PREP	por
la	ART	el
engañada	VLadj	engañar
niña	NC	niño
,	CM	,
y	CC	y
en parte	ADV	en~parte
temeroso	ADJ	temeroso
de	PREP	de
que	CQUE	que
su	PPO	suyo
inexperiencia	NC	inexperiencia
en	PREP	en
los	ART	el
discreteos	NC	<unknown>
inutilizara	VLfin	<unknown>
su	PPO	suyo
buen	ADJ	bueno
propósito	NC	propósito
.	FS	.
Ella	PPX	él
,	CM	,
sin	PREP	sin
alarmarse	VLinf	<unknown>
por	PREP	por
semejantes	ADJ	semejante
frases	NC	frase
,	CM	,
sintió	VLfin	sentir
cierta	QU	cierto
sorpresa	NC	sorpresa
desagradable	ADJ	desagradable
al	PAL	al
escucharlas	VCLIinf	escuchar
;	SEMICOLON	;
pero	CCAD	pero
pensó	VLfin	pensar
que	CQUE	que
a veces	ADV	a~veces
,	CM	,
aunque	CSUBX	aunque
la	ART	el
malicia	NC	malicia
no	NEG	no
las	PPC	él
inspire	VLfin	inspirar
,	CM	,
se	SE	se
dicen	VLfin	decir
cosas	NC	cosa
que	CQUE	que
parecen	VLfin	parecer
intencionadas	ADJ	intencionado
.	FS	.
-Es	NC	<unknown>
necesario	ADJ	necesario
-dijo	VLfin	<unknown>
entonces-	VLfin	<unknown>
velar	VLinf	velar
sin	PREP	sin
descanso	NC	descanso
y	CC	y
muy	ADV	muy
de	PREP	de
cerca	ADV	cerca
por	PREP	por
las	ART	el
hijas	NC	hijo
cuando	CSUBX	cuando
están	VEfin	estar
en	PREP	en
la	ART	el
edad	NC	edad
de	PREP	de
la	ART	el
mía	PPO	mío
;	SEMICOLON	;
pero	CCAD	pero
también	ADV	también
es	VSfin	ser
preciso	ADJ	preciso
convenir	VLinf	convenir
en	PREP	en
que	CQUE	que
los	ART	el
deberes	NC	deber
que	CQUE	que
la	ART	el
vida	NC	vida
social	ADJ	social
impone	VLfin	imponer
,	CM	,
el	ART	el
trato	NC	trato
con	PREP	con
diversas	QU	diversos
gentes	NC	gente
,	CM	,
tanto	ADV	tanto
vivir	VLinf	vivir
fuera de	PREP	fuera~de
casa	NC	casa
y	CC	y
tanta	ADJ	tanto
facilidad	NC	facilidad
en	PREP	en
escuchar	VLinf	escuchar
lo	ART	el
malo	ADJ	malo
,	CM	,
hacen	VLfin	hacer
el	ART	el
deber	NC	deber
más	ADV	más
difícil	ADJ	difícil
.	FS	.
-Eso	NC	<unknown>
mismo	ADJ	mismo
ha de	VMfin	haber~de
aumentar	VLinf	aumentar
la	ART	el
vigilancia	NC	vigilancia
y	CC	y
acrisolar	VLadj	<unknown>
el	ART	el
consejo	NC	consejo
,	CM	,
duquesa	NC	duque
;	SEMICOLON	;
pero	CCAD	pero
cuando	CSUBX	cuando
son	VSfin	ser
tales	QU	tal
las	ART	el
condiciones	NC	condición
de	PREP	de
la	ART	el
vida	NC	vida
;	SEMICOLON	;
cuando	CSUBX	cuando
la	ART	el
atmósfera	NC	atmósfera
de	PREP	de
fuera	ADV	fuera
llega	VLfin	llegar
a	PREP	a
viciar	VLinf	viciar
el	ART	el
ambiente	NC	ambiente
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
créame	VCLIfin	crear|creer
,	CM	,
usted	PPX	usted
,	CM	,
entonces	ADV	entonces
es	VSfin	ser
cuando	CSUBX	cuando
hay que	VMfin	haber~que
ponerse	VCLIinf	ponerse
en	PREP	en
guardia	NC	guardia
contra	PREP	contra
aquello	DM	aquel
que	CQUE	que
debía	VLfin	deber
inspirar	VLinf	inspirar
más	ADV	más
confianza	NC	confianza
.	FS	.
-¿Qué	ADV	<unknown>
quiere	VLfin	querer
usted	PPX	usted
decir	VLinf	decir
con	PREP	con
eso	DM	ese
?	FS	?
¿	INT	?
Que	CQUE	que
la	ART	el
educación	NC	educación
de	PREP	de
mi	PPO	mi|mío
hija	NC	hijo
está	VEfin	estar
vaciada	VLadj	vaciar
en	PREP	en
un	ART	un
molde	NC	molde
torpemente	ADV	torpe
labrado	VLadj	labrar
?	FS	?
Quizá	ADV	quizá
tenga	VLfin	tener
usted	PPX	usted
razón	NC	razón
.	FS	.
Mil	CARD	mil
veces	NC	vez
he	VHfin	haber
pensado	VLadj	pensar
que	CQUE	que
para	PREP	para
nosotras	PPX	nosotras
,	CM	,
el	ART	el
educar	VLinf	educar
a	PREP	a
las	ART	el
hijas	NC	hijo
es	VSfin	ser
asunto	NC	asunto
más	ADV	más
difícil	ADJ	difícil
que	CQUE	que
para	PREP	para
las	ART	el
familias	NC	familia
de	PREP	de
la	ART	el
clase	NC	clase
media	ADJ	medio
y	CC	y
las	ART	el
mujeres	NC	mujer
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
Primero	ADV	primero
los	ART	el
cuidados	NC	cuidado
mercenarios	ADJ	mercenario
del	PDEL	del
ama	NC	ama
,	CM	,
luego	CSUBF	luego
la	ART	el
hipocresía	NC	hipocresía
del	PDEL	del
convento	NC	convento
,	CM	,
después	ADV	después
la	ART	el
inútil	ADJ	inútil
compañía	NC	compañía
de	PREP	de
un	ART	un
aya	NC	<unknown>
extranjera	ADJ	extranjero
,	CM	,
más	ADV	más
tarde	ADV	tarde
la	ART	el
libertad	NC	libertad
de	PREP	de
los	ART	el
salones	NC	salón
,	CM	,
las	ART	el
emociones	NC	emoción
del	PDEL	del
teatro	NC	teatro
,	CM	,
la	ART	el
tentación	NC	tentación
constante	ADJ	constante
por	PREP	por
el	ART	el
espectáculo	NC	espectáculo
del	PDEL	del
mal	NC	mal
...	DOTS	...
-Y	NC	<unknown>
rara	ADJ	raro
vez	NC	vez
,	CM	,
-interrumpió	VLfin	<unknown>
el	ART	el
cura-	NC	<unknown>
,	CM	,
el	ART	el
ejemplo	NC	ejemplo
de	PREP	de
la	ART	el
virtud	NC	virtud
.	FS	.
-Por	NC	<unknown>
fortuna	NC	fortuna
Josefina	NP	<unknown>
es	VSfin	ser
una	ART	un
de	PREP	de
esas	DM	ese
naturalezas	NC	naturaleza
que	CQUE	que
repugnan	VLfin	repugnar
instintivamente	ADV	instintivo
lo	ART	el
torpe	ADJ	torpe
.	FS	.
No	NEG	no
es	VSfin	ser
necesario	ADJ	necesario
esforzarse	VCLIinf	esforzarse
mucho	ADV	mucho
para	CSUBI	para
que	CQUE	que
lo	PPC	él
aborrezca	VLfin	<unknown>
,	CM	,
y	CC	y
si	CSUBX	si
lo	PPC	él
fuese	VSfin	ser
,	CM	,
usted	PPX	usted
nos	PPX	nosotros
ayudaría	VLfin	ayudar
a	PREP	a
ello	PPX	él
.	FS	.
Un	ART	un
hombre	NC	hombre
de	PREP	de
corazón	NC	corazón
,	CM	,
un	ART	un
sacerdote	NC	sacerdote
,	CM	,
¿	FS	?
quién	INT	quién
mejor	ADJ	bueno|mejor
?	FS	?
-Pues	NC	<unknown>
crea	VLfin	creer
usted	PPX	usted
,	CM	,
duquesa	NC	duque
,	CM	,
que	CQUE	que
ni	CCNEG	ni
el	ART	el
hombre	NC	hombre
de	PREP	de
corazón	NC	corazón
ni	CCNEG	ni
el	ART	el
ministro	NC	ministro
de	PREP	de
Dios	NP	Dios
podrían	VMfin	poder
aliviarla	VLinf	<unknown>
el	ART	el
peso	NC	peso
de	PREP	de
su	PPO	suyo
santa	ADJ	santo
tarea	NC	tarea
.	FS	.
Los	ART	el
medios	NC	medio
que	CQUE	que
tiene	VLfin	tener
para	CSUBI	para
guiarla	VLinf	<unknown>
bien	ADV	bien
son	VSfin	ser
infinitos	ADJ	infinito
;	SEMICOLON	;
pero	CCAD	pero
usted	PPX	usted
,	CM	,
usted	PPX	usted
sola	ADJ	solo
puede	VMfin	poder
emplearlos	VLinf	emplear
.	FS	.
Aunque	CSUBX	aunque
mis	PPO	mi
hábitos	NC	hábito
me	PPX	yo
hagan	VLfin	hacer
como	CSUBX	como
enviado	VLadj	enviar
del	PDEL	del
cielo	NC	cielo
,	CM	,
mi	PPO	mi|mío
palabra	NC	palabra
siempre	ADV	siempre
será	VSfin	ser
palabra	NC	palabra
humana	ADJ	humano
,	CM	,
y	CC	y
para	PREP	para
una	ART	un
hija	NC	hijo
sólo	ADV	sólo
es	VSfin	ser
divina	ADJ	divino
la	ART	el
palabra	NC	palabra
de	PREP	de
su	PPO	suyo
propia	ADJ	propio
madre	NC	madre
.	FS	.
La	ART	el
hermosa	ADJ	hermoso
y	CC	y
noble	ADJ	noble
faz	NC	faz
de	PREP	de
Lázaro	NP	<unknown>
se	SE	se
iluminó	VLfin	iluminar
con	PREP	con
esa	DM	ese
satisfacción	NC	satisfacción
intensa	ADJ	intenso
que	CQUE	que
produce	VLfin	producir
la	ART	el
resolución	NC	resolución
inquebrantable	ADJ	inquebrantable
de	PREP	de
vencerse	VCLIinf	vencerse
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
por	PREP	por
amor	NC	amor
al	PAL	al
prójimo	NC	prójimo
.	FS	.
La	ART	el
duquesa	NC	duque
,	CM	,
que	CQUE	que
ya	ADV	ya
empezaba	VLfin	empezar
a	PREP	a
desasosegarse	VLinf	<unknown>
,	CM	,
esquivó	VLfin	<unknown>
las	ART	el
miradas	NC	mirada
del	PDEL	del
capellán	NC	capellán
.	FS	.
Su	PPO	suyo
lenguaje	NC	lenguaje
era	VSfin	ser
inesperado	ADJ	inesperado
.	FS	.
¿	FS	?
Qué	INT	qué
decía	VLfin	decir
aquel	DM	aquel
hombre	NC	hombre
?	FS	?
¿	FS	?
Tenían	VLfin	tener
realmente	ADV	real
intención	NC	intención
sus	PPO	suyo
advertencias	NC	advertencia
,	CM	,
o	CC	o
era	VSfin	ser
que	CQUE	que
ella	PPX	él
se	SE	se
acusaba	VLfin	acusar
adaptando	VLger	adaptar
a	PREP	a
la	ART	el
situación	NC	situación
el	ART	el
sentido	NC	sentido
de	PREP	de
cuanto	REL	cuanto
hablaba	VLfin	hablar
el	ART	el
cura	NC	cura
?	FS	?
Hubo	VHfin	haber
un	ART	un
instante	NC	instante
en	PREP	en
que	CQUE	que
callaron	VLfin	callar
ambos	QU	ambo
:	COLON	:
él	PPX	él
,	CM	,
por	PREP	por
temor	NC	temor
de	CSUBI	de
ir	VLinf	ir
más	ADV	más
allá	ADV	allá
de	PREP	de
lo	ART	el
prudente	ADJ	prudente
;	SEMICOLON	;
ella	PPX	él
,	CM	,
por	PREP	por
no	NEG	no
escuchar	VLinf	escuchar
cosas	NC	cosa
como	CSUBX	como
las	ART	el
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
oír	VLinf	oír
.	FS	.
-Vengamos	VLfin	<unknown>
a	PREP	a
lo	ART	el
que	CQUE	que
motiva	VLfin	motivar
esta	DM	este
entrevista	VLfin	entrevistar
,	CM	,
-dijo	VLfin	<unknown>
de	PREP	de
pronto	ADV	pronto
Margarita-	NP	<unknown>
.	FS	.
Le	PPC	él|le
he	VHfin	haber
llamado	VLadj	llamar
a	PREP	a
usted	PPX	usted
para	PREP	para
algo	QU	algo
que	CQUE	que
se	SE	se
relaciona	VLfin	relacionar
,	CM	,
en	PREP	en
cierto	QU	cierto
modo	NC	modo
,	CM	,
con	PREP	con
nuestra	ADJ	nuestro
conversación	NC	conversación
,	CM	,
según	CSUBF	según
el	ART	el
giro	NC	giro
que	CQUE	que
ha	VHfin	haber
tomado	VLadj	tomar
,	CM	,
y	CC	y
se	SE	se
lo	PPC	él
diré	VLfin	decir
en	PREP	en
dos	CARD	dos
palabras	NC	palabra
.	FS	.
Cuando	CSUBX	cuando
llegó	VLfin	llegar
usted	PPX	usted
a	PREP	a
casa	NC	casa
creímos	VLfin	creer
que	CQUE	que
el	ART	el
capellán	NC	capellán
era	VSfin	ser
demasiado	ADV	demasiado
joven	ADJ	joven
...	DOTS	...
no	NEG	no
se	SE	se
ofenda	VLfin	ofender
usted	PPX	usted
...	DOTS	...
:	COLON	:
estábamos	VEfin	estar
acostumbrados	VLadj	acostumbrar
a	PREP	a
la	ART	el
frente	NC	frente
rugosa	ADJ	<unknown>
,	CM	,
a	PREP	a
las	ART	el
canas	NC	<unknown>
del	PDEL	del
pobre	ADJ	pobre
viejecito	NC	viejo
que	CQUE	que
le	PPC	él|le
precedió	VLfin	preceder
.	FS	.
Después	ADV	después
hemos	VHfin	haber
visto	VLadj	ver
que	CQUE	que
el	ART	el
carácter	NC	carácter
suple	VLfin	suplir
en	PREP	en
usted	PPX	usted
lo	ART	el
que	CQUE	que
otros	QU	otro
adquieren	VLfin	adquirir
a	PREP	a
fuerza	NC	fuerza
de	PREP	de
años	NC	año
;	SEMICOLON	;
y	CC	y
,	CM	,
francamente	ADV	franco
,	CM	,
nadie	NC	nadie
hubiera	VHfin	haber
creído	VLadj	creer
,	CM	,
que	CQUE	que
pueda	VMfin	poder
infundir	VLinf	infundir
