Pausa	NC	pausa
de	PREP	de
unos	ART	un
segundos	NMEA	segundo
:	COLON	:
el	ART	el
amo	NC	amo
hace	VLfin	hacer
seña	NC	seña
al	PAL	al
criado	NC	criado
,	CM	,
y	CC	y
éste	DM	este
echa	VLfin	echar
Jerez	NP	<unknown>
en	PREP	en
la	ART	el
copa	NC	copa
grande	ADJ	grande
de	PREP	de
don	NC	don
Quintín	NP	<unknown>
.	FS	.
El	ART	el
diálogo	NC	diálogo
continúa	VLfin	continuar
del	PDEL	del
siguiente	ADJ	siguiente
modo	NC	modo
:	COLON	:
-Me	NC	<unknown>
deja	VLfin	dejar
usted	PPX	usted
espantado	VLadj	espantar
.	FS	.
-Ni	NC	<unknown>
tres	CARD	tres
cominos	NC	<unknown>
,	CM	,
por	PREP	por
trastuela	NC	<unknown>
,	CM	,
ingrata	ADJ	ingrato
y	CC	y
mala	ADJ	malo
cabeza	NC	cabeza
.	FS	.
-¿Mala	VLfin	<unknown>
cabeza	NC	cabeza
,	CM	,
y	CC	y
se	SE	se
ha	VHfin	haber
casado	VLadj	casar
?	FS	?
-¿Está	VLfin	<unknown>
usted	PPX	usted
seguro	ADJ	seguro
de	PREP	de
eso	DM	ese
?	FS	?
Pues	CSUBF	pues
sabe	VLfin	saber
usted	PPX	usted
más	ADV	más
que	CQUE	que
yo	PPX	yo
.	FS	.
Desde	PREP	desde
Santurroriaga	NP	<unknown>
me	PPX	yo
mandó	VLfin	mandar
a	PREP	a
pedir	VLinf	pedir
ciertos	QU	cierto
papeles	NC	papel
:	COLON	:
su	PPO	suyo
fe	NC	fe
de	PREP	de
bautismo	NC	bautismo
,	CM	,
las	ART	el
partidas	NC	partida
de	PREP	de
muerto	ADJ	muerto
de	PREP	de
sus	PPO	suyo
padres	NC	padre
...	DOTS	...
qué	INT	qué
sé	VLfin	saber|ser
yo	PPX	yo
,	CM	,
algunos	QU	alguno
documentos	NC	documento
tenía	VLfin	tener
ella	PPX	él
...	DOTS	...
;	SEMICOLON	;
yo	PPX	yo
no	NEG	no
estuve	VEfin	estar
delante	ADV	delante
si	CSUBX	si
le	PPC	él|le
dijeron	VLfin	decir
los	ART	el
latines	NC	<unknown>
,	CM	,
ni	CCNEG	ni
fui	VLfin	ir|ser
padrino	NC	padrino
;	SEMICOLON	;
¡	FS	!
y	CC	y
la	ART	el
grandísima	ADJ	grande
necia	ADJ	necio
descastada	VLadj	<unknown>
,	CM	,
viene	VLfin	venir
luego	ADV	luego
a	PREP	a
Madrid	NP	Madrid
,	CM	,
recoge	VLfin	recoger
cuatro	CARD	cuatro
trastos	NC	<unknown>
de	PREP	de
mi	PPO	mi|mío
casa	NC	casa
;	SEMICOLON	;
y	CC	y
abur	NC	<unknown>
!	FS	!
Yo	PPX	yo
no	NEG	no
he	VHfin	haber
de	PREP	de
pedirle	VCLIinf	pedir
ni	CCNEG	ni
agua	NC	agua
,	CM	,
ni	CCNEG	ni
quiero	VLfin	querer
meterme	VCLIinf	meter
en	PREP	en
su	PPO	suyo
vida	NC	vida
privada	ADJ	privado
.	FS	.
Sorprendido	VLadj	sorprender
don	NC	don
Juan	NP	Juan
por	PREP	por
la	ART	el
actitud	NC	actitud
y	CC	y
palabras	NC	palabra
de	PREP	de
don	NC	don
Quintín	NP	<unknown>
,	CM	,
cambió	VLfin	cambiar
de	PREP	de
táctica	NC	táctica
,	CM	,
y	CC	y
queriendo	VLger	querer
sacar	VLinf	sacar
fruto	NC	fruto
de	PREP	de
su	PPO	suyo
indiferencia	NC	indiferencia
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
-Vaya	NC	<unknown>
,	CM	,
vaya	VLfin	ir
...	DOTS	...
déjese	VCLIfin	dejarse
usted	PPX	usted
de	PREP	de
resentimientos	NC	resentimiento
y	CC	y
de	PREP	de
delicadezas	NC	<unknown>
y	CC	y
piense	VLfin	pensar
usted	PPX	usted
que	CQUE	que
lo	ART	el
que	CQUE	que
le	PPC	él|le
propongo	VLfin	proponer
,	CM	,
si	CSUBX	si
es	VSfin	ser
beneficioso	ADJ	beneficioso
para	PREP	para
ella	PPX	él
,	CM	,
no	NEG	no
lo	PPC	él
es	VSfin	ser
menos	ADV	menos
para	PREP	para
usted	PPX	usted
.	FS	.
Usted	PPX	usted
no	NEG	no
ha de	VMfin	haber~de
ir	VLinf	ir
a	PREP	a
pedirle	VCLIinf	pedir
nada	QU	nada
,	CM	,
sino	CCAD	sino
a	PREP	a
ofrecerle	VCLIinf	ofrecer
una	ART	un
contrata	VLfin	contratar
ventajosa	ADJ	ventajoso
.	FS	.
-Sí	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
además	ADV	además
a	PREP	a
procurar	VLinf	procurar
que	CQUE	que
se	SE	se
vean	VLfin	ver
ustedes	PPX	ustedes
.	FS	.
Don	NC	don
Juan	NP	Juan
,	CM	,
fingiendo	VLger	fingir
no	NEG	no
haber	VHinf	haber
oído	VLadj	oír
,	CM	,
siguió	VLfin	seguir
:	COLON	:
-Si	NC	<unknown>
no	NEG	no
está	VEfin	estar
casada	ADJ	casado
...	DOTS	...
aceptará	VLfin	aceptar
,	CM	,
y	CC	y
si	CSUBX	si
lo	PPC	él
está	VEfin	estar
,	CM	,
saldremos	VLfin	salir
de	PREP	de
dudas	NC	duda
.	FS	.
Don	NC	don
Quintín	NP	<unknown>
,	CM	,
puesta	NC	puesta
de	PREP	de
babero	NC	<unknown>
la	ART	el
servilleta	NC	servilleta
y	CC	y
empuñando	VLger	<unknown>
una	ART	un
pata	NC	pata
de	PREP	de
pollo	NC	pollo
frío	ADJ	frío
,	CM	,
se	SE	se
balanceó	VLfin	<unknown>
en	PREP	en
la	ART	el
silla	NC	silla
,	CM	,
riendo	VLger	reír
como	CSUBX	como
un	ART	un
sátiro	NC	<unknown>
viejo	ADJ	viejo
.	FS	.
Entonces	ADV	entonces
,	CM	,
obediente	ADJ	obediente
a	PREP	a
una	ART	un
seña	NC	seña
de	PREP	de
su	PPO	suyo
amo	NC	amo
,	CM	,
Benigno	NP	<unknown>
escanció	VLfin	<unknown>
otro	QU	otro
largo	ADJ	largo
chorro	NC	chorro
de	PREP	de
sol	NC	sol
embotellado	VLadj	embotellar
en	PREP	en
la	ART	el
copa	NC	copa
del	PDEL	del
estanquero	NC	<unknown>
,	CM	,
quien	REL	quien
sin	PREP	sin
perder	VLinf	perder
la	ART	el
serenidad	NC	serenidad
,	CM	,
habló	VLfin	hablar
de	PREP	de
este	DM	este
modo	NC	modo
:	COLON	:
-No	NC	<unknown>
quiere	VLfin	querer
usted	PPX	usted
entenderme	VCLIinf	entender
...	DOTS	...
Usted	NP	<unknown>
parte	VLfin	partir
un	ART	un
pelo	NC	pelo
en	PREP	en
el	ART	el
aire	NC	aire
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
yo	PPX	yo
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
he	VHfin	haber
recibido	VLadj	recibir
cierta	QU	cierto
educación	NC	educación
,	CM	,
tampoco	ADV	tampoco
soy	VSfin	ser
negao	NP	<unknown>
.	FS	.
Me	PPX	yo
va	VLfin	ir
usted	PPX	usted
a	PREP	a
llamar	VLinf	llamar
sinvergüenza	NC	sinvergüenza
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
en	PREP	en
fin	NC	fin
...	DOTS	...
juguemos	VLfin	jugar
a	PREP	a
cartas	NC	carta
vistas	NC	vista
y	CC	y
cada	QU	cada
cual	REL	cual
atienda	VLfin	atender
a	PREP	a
su	PPO	suyo
juego	NC	juego
.	FS	.
Lo	ART	el
que	CQUE	que
usted	PPX	usted
desea	VLfin	desear
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
le	PPC	él|le
saque	VLfin	sacar
de	PREP	de
dudas	NC	duda
sobre	PREP	sobre
lo	ART	el
del	PDEL	del
casorio	NC	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
le	PPC	él|le
ponga	VLfin	poner
a	PREP	a
usted	PPX	usted
al	PAL	al
habla	NC	habla
con	PREP	con
ella	PPX	él
,	CM	,
y	CC	y
lo	PPC	él
ha	VHfin	haber
querido	NC	querido
usted	PPX	usted
conseguir	VLinf	conseguir
sin	PREP	sin
que	CQUE	que
yo	PPX	yo
me	PPX	yo
diese	VLfin	dar
cuenta	NC	cuenta
.	FS	.
No	NEG	no
me	PPX	yo
ofendo	VLfin	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
en vez de	PREP	en~vez~de
un	ART	un
memo	NC	<unknown>
se	SE	se
encuentra	VLfin	encontrar
usted	PPX	usted
con	PREP	con
un	ART	un
hombre	NC	hombre
franco	ADJ	franco
que	CQUE	que
le	PPC	él|le
dice	VLfin	decir
:	COLON	:
mi	PPO	mi|mío
sobrina	NC	sobrino
nada	QU	nada
me	PPX	yo
importa	VLfin	importar
.	FS	.
¿	FS	?
Se	SE	se
ha	VHfin	haber
casado	VLadj	casar
?	FS	?
Vaya	VLfin	ir
bendita	ADJ	bendito
de	PREP	de
Dios	NP	Dios
.	FS	.
¿	INT	?
No	NEG	no
se	SE	se
ha	VHfin	haber
casado	VLadj	casar
y	CC	y
anda	VLfin	andar
usted	PPX	usted
tras	PREP	tras
ella	PPX	él
?	FS	?
Me	PPX	yo
es	VSfin	ser
igual	ADJ	igual
.	FS	.
Don	NC	don
Juan	NP	Juan
resolvió	VLfin	resolver
jugarse	VCLIinf	jugarse
el	ART	el
todo	QU	todo
por	PREP	por
el	ART	el
todo	QU	todo
,	CM	,
a	PREP	a
lo	ART	el
menos	ADV	menos
en	PREP	en
lo	ART	el
tocante	ADJ	tocante
a	PREP	a
valerse	VCLIinf	valerse
de	PREP	de
don	NC	don
Quintín	NP	<unknown>
,	CM	,
y	CC	y
apoyando	VLger	apoyar
los	ART	el
codos	NC	codo
en	PREP	en
el	ART	el
mantel	NC	mantel
,	CM	,
dijo	VLfin	decir
:	COLON	:
-Es	VLfin	<unknown>
usted	PPX	usted
un	ART	un
lince	NC	lince
y	CC	y
un	ART	un
hombre	NC	hombre
...	DOTS	...
leal	ADJ	leal
.	FS	.
Franqueza	NC	franqueza
por	PREP	por
franqueza	NC	franqueza
.	FS	.
Sí	ADV	sí
,	CM	,
señor	NC	señor
,	CM	,
me	PPX	yo
gusta	VLfin	gustar
Cristeta	NP	<unknown>
...	DOTS	...
-A	VLfin	<unknown>
todos	QU	todo
nos	PPX	nosotros
gustan	VLfin	gustar
las	ART	el
mujeres	NC	mujer
;	SEMICOLON	;
¿	FS	?
cree	VLfin	crear|creer
usted	PPX	usted
que	CQUE	que
no	NEG	no
tengo	VLfin	tener
yo	PPX	yo
también	ADV	también
lo	ART	el
que	CQUE	que
necesito	VLfin	necesitar
?	FS	?
...	DOTS	...
-	DASH	-
...	DOTS	...
me	PPX	yo
gusta	VLfin	gustar
Cristeta	NP	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
¿	FS	?
y	CC	y
si	CSUBX	si
fuera	VSfin	ser
también	ADV	también
verdad	NC	verdad
que	CQUE	que
deseo	NC	deseo
meterme	VCLIinf	meter
a	PREP	a
empresario	NC	empresario
?	FS	?
Como	CSUBX	como
usted	PPX	usted
ve	VLfin	ver
,	CM	,
mi	PPO	mi|mío
casa	NC	casa
es	VSfin	ser
pequeña	ADJ	pequeño
,	CM	,
necesito	VLfin	necesitar
poner	VLinf	poner
un	ART	un
cuarto	ORD	cuarto
,	CM	,
una	ART	un
oficina	NC	oficina
donde	ADV	donde
ultimar	VLinf	ultimar
contratos	NC	contrato
,	CM	,
hacer	VLinf	hacer
ajustes	NC	ajuste
,	CM	,
etc.	NC	etc.
,	CM	,
y	CC	y
necesito	VLfin	necesitar
un	ART	un
representante	NC	representante
.	FS	.
¿	INT	?
Quiere	VLfin	querer
usted	PPX	usted
serlo	VCLIinf	ser
?	FS	?
Mil	CARD	mil
realitos	NC	<unknown>
al	PAL	al
mes	NC	mes
...	DOTS	...
y	CC	y
luego	ADV	luego
si	CSUBX	si
usted	PPX	usted
logra	VLfin	lograr
que	CQUE	que
yo	PPX	yo
ajuste	VLfin	ajustar
a	PREP	a
esa	DM	ese
señorita	NC	señora
...	DOTS	...
-¡Ahí	NC	<unknown>
le	PPC	él|le
duele	VLfin	dolar|doler
!	FS	!
...	DOTS	...
No	NP	<unknown>
andemos	VLfin	andar
con	PREP	con
hipocresías	NC	hipocresía
.	FS	.
Ya	ADV	ya
le	PPC	él|le
he	VHfin	haber
dicho	VLadj	decir
a	PREP	a
usted	PPX	usted
que	CQUE	que
yo	PPX	yo
también	ADV	también
tengo	VLfin	tener
mis	PPO	mi
debilidades	NC	debilidad
.	FS	.
-Entonces	ADV	<unknown>
...	DOTS	...
entre	PREP	entre
hombres	NC	hombre
debemos	VLfin	deber
ayudarnos	VCLIinf	ayudar
.	FS	.
El	ART	el
día	NC	día
menos	ADV	menos
pensado	VLadj	pensar
tiene	VLfin	tener
usted	PPX	usted
una	ART	un
conquista	VLfin	conquistar
seria	ADJ	serio
,	CM	,
y	CC	y
me	PPX	yo
dice	VLfin	decir
usted	PPX	usted
:	COLON	:
«Amigo	NC	<unknown>
Todellas	NP	<unknown>
,	CM	,
présteme	VLfin	<unknown>
usted	PPX	usted
la	ART	el
llave	NC	llave
y	CC	y
váyase	VLfin	<unknown>
usted	PPX	usted
de	PREP	de
paseo»	NC	<unknown>
;	SEMICOLON	;
por	PREP	por
un	ART	un
amigo	NC	amigo
todo	QU	todo
se	SE	se
hace	VLfin	hacer
.	FS	.
A	PREP	a
don	NC	don
Quintín	NP	<unknown>
se	SE	se
le	PPC	él|le
ocurrió	VLfin	ocurrir
una	ART	un
idea	NC	idea
portentosa	ADJ	<unknown>
:	COLON	:
parecióle	VLfin	<unknown>
que	CQUE	que
no	NEG	no
cabía	VLfin	caber
más	ADV	más
en	PREP	en
cerebro	NC	cerebro
humano	ADJ	humano
.	FS	.
Aquel	DM	aquel
hombre	NC	hombre
que	CQUE	que
se	SE	se
había	VHfin	haber
burlado	VLadj	burlar
de	PREP	de
él	PPX	él
,	CM	,
le	PPC	él|le
estaba	VEfin	estar
facilitando	VLger	facilitar
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
más	ADV	más
sabrosa	ADJ	sabroso
venganza	NC	venganza
.	FS	.
Otra	QU	otro
era	VSfin	ser
la	ART	el
que	CQUE	que
él	PPX	él
tenía	VLfin	tener
pensada	VLadj	pensar
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
pues	CSUBF	pues
las	ART	el
cosas	NC	cosa
venían	VLfin	venir
rodadas	VLadj	rodar
...	DOTS	...
¡	FS	!
también	ADV	también
aquélla	DM	aquel
!	FS	!
Don	NC	don
Juan	NP	Juan
continuaba	VLfin	continuar
diciendo	VLger	decir
:	COLON	:
-¿No	NC	<unknown>
está	VEfin	estar
usted	PPX	usted
quejoso	ADJ	quejoso
de	PREP	de
ella	PPX	él
,	CM	,
no	NEG	no
se	SE	se
ha	VHfin	haber
portado	VLadj	portar
con	PREP	con
usted	PPX	usted
indignamente	VLfin	<unknown>
?	FS	?
-Tiene	VLfin	<unknown>
usted	PPX	usted
razón	NC	razón
;	SEMICOLON	;
trato	NC	trato
hecho	VLadj	hacer
.	FS	.
Yo	PPX	yo
le	PPC	él|le
llevaré	VLfin	llevar
a	PREP	a
usted	PPX	usted
la	PPC	él
...	DOTS	...
tiple	VLfin	<unknown>
.	FS	.
-Y	ADV	<unknown>
yo	PPX	yo
le	PPC	él|le
nombro	VLfin	nombrar
a	PREP	a
usted	PPX	usted
...	DOTS	...
eso	DM	ese
que	CQUE	que
he	VHfin	haber
dicho	VLadj	decir
antes	ADV	antes
.	FS	.
Don	NC	don
Quintín	NP	<unknown>
representaba	VLfin	representar
la	ART	el
comedia	VLfin	comediar
por	PREP	por
imposición	NC	imposición
y	CC	y
encargo	NC	encargo
ajeno	ADJ	ajeno
;	SEMICOLON	;
pero	CCAD	pero
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
le	PPC	él|le
sonreía	VLfin	sonreír
la	ART	el
perspectiva	NC	perspectiva
de	PREP	de
aquella	DM	aquel
venganza	NC	venganza
que	CQUE	que
había	VHfin	haber
imaginado	VLadj	imaginar
;	SEMICOLON	;
además	ADV	además
,	CM	,
si	CSUBX	si
lo	ART	el
de	PREP	de
la	ART	el
empresa	NC	empresa
teatral	ADJ	teatral
fuese	VSfin	ser
recurso	NC	recurso
cierto	ADJ	cierto
,	CM	,
ideado	VLadj	idear
por	PREP	por
don	NC	don
Juan	NP	Juan
para	CSUBI	para
entenderse	VCLIinf	entenderse
con	PREP	con
Cristeta	NP	<unknown>
,	CM	,
también	ADV	también
de	PREP	de
esto	DM	este
sacaría	VLfin	sacar
él	PPX	él
partido	NC	partido
,	CM	,
procurando	VLger	procurar
el	ART	el
ajuste	NC	ajuste
de	PREP	de
Carola	NP	Carola
.	FS	.
En vista de	PREP	en~vista~de
lo	ART	el
cual	REL	cual
,	CM	,
aunque	CSUBX	aunque
desconfiaba	VLfin	desconfiar
de	PREP	de
la	ART	el
farsa	NC	<unknown>
,	CM	,
fingió	VLfin	fingir
aceptarla	VCLIinf	aceptar
,	CM	,
considerándola	VLadj	considerar
como	CSUBX	como
un	ART	un
modus	NC	<unknown>
vivendi	ADJ	<unknown>
necesario	ADJ	necesario
para	CSUBI	para
sellar	VLinf	sellar
el	ART	el
vergonzoso	ADJ	vergonzoso
pacto	NC	pacto
.	FS	.
El	ART	el
taponazo	NC	<unknown>
del	PDEL	del
Champaña	NP	<unknown>
le	PPC	él|le
sacó	VLfin	sacar
de	PREP	de
sus	PPO	suyo
cavilaciones	NC	<unknown>
.	FS	.
Don	NC	don
Juan	NP	Juan
,	CM	,
alzando	VLger	<unknown>
la	ART	el
espumante	ADJ	<unknown>
copa	NC	copa
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuesen	VLfin	ir|ser
antiguos	ADJ	antiguo
compañeros	NC	compañero
de	PREP	de
calaveradas	NC	<unknown>
:	COLON	:
-Cuando	VLfin	<unknown>
dos	CARD	dos
caballeros	NC	caballero
quieren	VLfin	querer
entenderse	VCLIinf	entenderse
,	CM	,
no	NEG	no
hay	VHfin	haber
quien	REL	quien
pueda	VMfin	poder
con	PREP	con
ellos	PPX	él
.	FS	.
Todavía	ADV	todavía
tiene	VLfin	tener
usted	PPX	usted
que	CQUE	que
hacer	VLinf	hacer
buenas	ADJ	bueno
migas	NC	miga
con	PREP	con
este	DM	este
cura	NC	cura
...	DOTS	...
ya	ADV	ya
sé	VLfin	saber|ser
yo	PPX	yo
los	ART	el
puntos	NC	punto
que	CQUE	que
usted	PPX	usted
calza	VLfin	<unknown>
.	FS	.
(	LP	(
Pausa	NC	pausa
larga	ADJ	largo
.	FS	.
)	RP	)
Vaya	NP	<unknown>
,	CM	,
el	ART	el
día	NC	día
que	CQUE	que
se	SE	se
canse	VLfin	cansar
usted	PPX	usted
de	PREP	de
Carola	NP	Carola
,	CM	,
le	PPC	él|le
voy	VLfin	ir
a	PREP	a
presentar	VLinf	presentar
a	PREP	a
usted	PPX	usted
a	PREP	a
una	ART	un
chica	NC	chico
de	PREP	de
veinte	CARD	veinte
que	CQUE	que
le	PPC	él|le
vuelve	VLfin	volver
a	PREP	a
usted	PPX	usted
tarumba	VLfin	<unknown>
.	FS	.
-¿Pero	VLfin	<unknown>
usted	PPX	usted
sabía	VLfin	saber
?	FS	?
...	DOTS	...
-¿Lo	VLfin	<unknown>
de	PREP	de
Carolina	NP	Carolina
?	FS	?
Todo	QU	todo
Madrid	NP	Madrid
lo	PPC	él
sabe	VLfin	saber
,	CM	,
y	CC	y
ándese	VLfin	<unknown>
usted	PPX	usted
con	PREP	con
tiento	VLfin	tentar
...	DOTS	...
,	CM	,
es	VSfin	ser
guapa	ADJ	guapo
mujer	NC	mujer
,	CM	,
pero	CCAD	pero
costosa	ADJ	costoso
,	CM	,
exigente	ADJ	exigente
,	CM	,
acostumbrada	VLadj	acostumbrar
a	PREP	a
mucho	QU	mucho
señorío	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
le	PPC	él|le
vendrán	VLfin	venir
a	PREP	a
usted	PPX	usted
mal	ADV	mal
los	ART	el
cincuenta	CARD	cincuenta
de	PREP	de
la	ART	el
representación	NC	representación
.	FS	.
Lo	ART	el
grave	ADJ	grave
sería	VSfin	ser
que	CQUE	que
lo	PPC	él
supiese	VLfin	saber
su	PPO	suyo
esposa	NC	esposo
de	PREP	de
usted	PPX	usted
.	FS	.
Este	DM	este
momento	NC	momento
fue	VSfin	ser
el	ART	el
único	ADJ	único
en	PREP	en
que	CQUE	que
don	NC	don
Quintín	NP	<unknown>
perdió	VLfin	perder
terreno	NC	terreno
.	FS	.
No	NEG	no
era	VSfin	ser
sólo	ADV	sólo
Cristeta	ADJ	<unknown>
quien	REL	quien
podía	VLfin	poder
perderle	NC	<unknown>
;	SEMICOLON	;
también	ADV	también
aquel	DM	aquel
hombre	NC	hombre
conocía	VLfin	conocer
su	PPO	suyo
secreto	NC	secreto
...	DOTS	...
;	SEMICOLON	;
pero	CCAD	pero
¿	FS	?
qué	INT	qué
secreto	NC	secreto
si	CSUBX	si
acababa	VLfin	acabar
de	CSUBI	de
oír	VLinf	oír
que	CQUE	que
Carola	NP	Carola
era	VSfin	ser
mujer	NC	mujer
de	PREP	de
fama	NC	fama
?	FS	?
-¿Quedamos	VLfin	<unknown>
-preguntó	VLfin	<unknown>
don	NC	don
Juan-	NP	<unknown>
,	CM	,
en	PREP	en
que	CQUE	que
somos	VSfin	ser
buenos	ADJ	bueno
amigos	ADJ	amigo
?	FS	?
-Sí	VLfin	<unknown>
,	CM	,
señor	NC	señor
.	FS	.
¡	FS	!
Tiene	VLfin	tener
usted	PPX	usted
un	ART	un
modo	NC	modo
de	CSUBI	de
tratar	VLinf	tratar
las	ART	el
cosas	NC	cosa
!	FS	!
...	DOTS	...
Vaya	NP	<unknown>
,	CM	,
y	CC	y
para	CSUBI	para
que	CQUE	que
usted	PPX	usted
no	NEG	no
pueda	VMfin	poder
tener	VLinf	tener
queja	VLfin	quejar
de	PREP	de
mí	PPX	yo
,	CM	,
le	PPC	él|le
diré	VLfin	decir
a	PREP	a
usted	PPX	usted
una	ART	un
sospecha	VLfin	sospechar
,	CM	,
no	NEG	no
pasa	VLfin	pasar
de	PREP	de
sospecha	VLfin	sospechar
,	CM	,
que	CQUE	que
yo	PPX	yo
tengo	VLfin	tener
.	FS	.
Usted	PPX	usted
sabe	VLfin	saber
que	CQUE	que
Cristeta	NP	<unknown>
fue	VSfin	ser
a	PREP	a
Santurroriaga	NP	<unknown>
hace	VLfin	hacer
cerca	ADV	cerca
de	PREP	de
tres	CARD	tres
años	NC	año
.	FS	.
Pues	CSUBF	pues
bien	ADV	bien
;	SEMICOLON	;
la	ART	el
doncella	NC	doncella
que	CQUE	que
la	PPC	él
acompañó	VLfin	acompañar
me	PPX	yo
ha	VHfin	haber
contado	VLadj	contar
que	CQUE	que
allí	ADV	allí
tuvo	VLfin	tener
algo	QU	algo
con	PREP	con
no	NEG	no
sabe	VLfin	saber
quién	INT	quién
...	DOTS	...
,	CM	,
de	PREP	de
cierto	QU	cierto
,	CM	,
nada	QU	nada
;	SEMICOLON	;
pero	CCAD	pero
algún	QU	alguno
lío	NC	lío
debía	VLfin	deber
de	PREP	de
traer	VLinf	traer
entre	PREP	entre
manos	NC	mano
,	CM	,
porque	CSUBX	porque
,	CM	,
según	CSUBF	según
la	ART	el
chica	NC	chico
,	CM	,
en	PREP	en
cuanto	REL	cuanto
llegaban	VLfin	llegar
por	PREP	por
la	ART	el
noche	NC	noche
del	PDEL	del
teatro	NC	teatro
a	PREP	a
la	ART	el
fonda	NC	fonda
,	CM	,
Cristeta	NP	<unknown>
la	PPC	él
despedía	VLfin	despedir
sin	PREP	sin
dejar	VLinf	dejar
que	CQUE	que
la	PPC	él
desnudase	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
otras	QU	otro
veces	NC	vez
se	SE	se
quedaba	VLfin	quedar
escribiendo	VLger	escribir
hasta	PREP	hasta
muy	ADV	muy
tarde	ADV	tarde
.	FS	.
Aquí	ADV	aquí
a	PREP	a
don	NC	don
Juan	NP	Juan
se	SE	se
le	PPC	él|le
alegra	VLfin	alegrar
la	ART	el
mirada	NC	mirada
de	PREP	de
un	ART	un
modo	NC	modo
apenas	ADV	apenas
perceptible	ADJ	perceptible
,	CM	,
y	CC	y
rueda	NC	rueda
por	PREP	por
sus	PPO	suyo
labios	NC	labio
una	ART	un
sonrisa	NC	sonrisa
.	FS	.
Prosigue	VLfin	proseguir
don	NC	don
Quintín	NP	<unknown>
:	COLON	:
-En	VLfin	<unknown>
seguida	VLadj	seguir
,	CM	,
o	CC	o
poco	ADV	poco
después	ADV	después
,	CM	,
vino	VLfin	venir
lo	ART	el
del	PDEL	del
casorio	NC	<unknown>
con	PREP	con
Martínez	NP	Martínez
que	CQUE	que
,	CM	,
según	CSUBF	según
mis	PPO	mi
noticias	VLfin	noticiar
,	CM	,
es	VSfin	ser
un	ART	un
animalote	NC	<unknown>
ordinario	ADJ	ordinario
que	CQUE	que
se	SE	se
chifló	VLfin	<unknown>
atrozmente	ADV	<unknown>
por	PREP	por
ella	PPX	él
.	FS	.
Don	NC	don
Juan	NP	Juan
se	SE	se
pone	VLfin	poner
muy	ADV	muy
serio	ADJ	serio
y	CC	y
escucha	NC	escucha
con	PREP	con
mayor	ADJ	grande
interés	NC	interés
.	FS	.
El	ART	el
estanquero	NC	<unknown>
continúa	VLfin	continuar
:	COLON	:
-Bueno	NC	<unknown>
;	SEMICOLON	;
pues	CSUBF	pues
yo	PPX	yo
,	CM	,
teniendo	VLger	tener
en	PREP	en
cuenta	NC	cuenta
lo	ART	el
lista	NC	lista
que	CQUE	que
es	VSfin	ser
Cristeta	NP	<unknown>
y	CC	y
lo	ART	el
apasionado	VLadj	apasionar
que	CQUE	que
llegó	VLfin	llegar
a	PREP	a
estar	VEinf	estar
Martínez	NP	Martínez
por	PREP	por
ella	PPX	él
,	CM	,
me	PPX	yo
hago	VLfin	hacer
la	ART	el
siguiente	ADJ	siguiente
pregunta	NC	pregunta
,	CM	,
y	CC	y
usted	PPX	usted
dirá	VLfin	decir
si	CSUBX	si
es	VSfin	ser
un	ART	un
disparate	NC	disparate
:	COLON	:
¿	FS	?
no	NEG	no
es	VSfin	ser
posible	ADJ	posible
que	CQUE	que
el	ART	el
chico	NC	chico
sea	VSfin	ser
del	PDEL	del
otro	QU	otro
de	PREP	de
quien	REL	quien
habla	VLfin	hablar
la	ART	el
doncella	NC	doncella
,	CM	,
suponiendo	VLger	suponer
que	CQUE	que
sea	VSfin	ser
verdad	NC	verdad
,	CM	,
y	CC	y
que	CQUE	que
Cristeta	NP	<unknown>
,	CM	,
al	CSUBI	al
casarse	VCLIinf	casarse
con	PREP	con
el	ART	el
Martínez	NP	Martínez
,	CM	,
le	PPC	él|le
haya	VHfin	haber
hecho	VLadj	hacer
apechugar	VLinf	<unknown>
con	PREP	con
el	ART	el
muñeco	NC	muñeco
...	DOTS	...
ya	ADV	ya
nacido	VLadj	nacer
o	CC	o
en	PREP	en
vísperas	NC	víspera
?	FS	?
Crea	VLfin	creer
usted	PPX	usted
que	CQUE	que
una	ART	un
mujer	NC	mujer
que	CQUE	que
se	SE	se
ve	VLfin	ver
perdida	VLadj	perder
es	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
todo	QU	todo
,	CM	,
y	CC	y
un	ART	un
hombre	NC	hombre
enamorado	VLadj	enamorar
también	ADV	también
.	FS	.
He	VHfin	haber
dicho	QU	dicho
sospecha	VLfin	sospechar
,	CM	,
nada	QU	nada
más	ADV	más
