Sus	PPO	suyo
pies	NC	pie
,	CM	,
sus	PPO	suyo
manos	NC	mano
le	PPC	él|le
pesaban	VLfin	pesar
como	CSUBX	como
peñas	NC	peña
.	FS	.
Una	ART	un
fiebre	NC	fiebre
continua	ADJ	continuo
,	CM	,
sutil	ADJ	sutil
,	CM	,
le	PPC	él|le
dejaba	VLfin	dejar
en	PREP	en
la	ART	el
piel	NC	piel
podrida	ADJ	podrido
un	ART	un
diminuto	ADJ	diminuto
rocío	NC	rocío
de	PREP	de
sudor	NC	sudor
.	FS	.
Él	PPX	él
esperaba	VLfin	esperar
el	ART	el
fin	NC	fin
como	CSUBX	como
un	ART	un
místico	ADJ	místico
.	FS	.
«	SYM	«
Por	NC	<unknown>
mí	PPX	yo
han	VHfin	haber
dejado	VLadj	dejar
los	ART	el
mortales	ADJ	mortal
de	PREP	de
mirar	NC	mirar
con	PREP	con
terror	NC	terror
la	ART	el
muerte	NC	muerte
»	SYM	»
-dice	NC	<unknown>
Prometeo	NP	<unknown>
encadenado	VLadj	encadenar
.	FS	.
Las	ART	el
Oceánidas	NP	<unknown>
exclaman	VLfin	exclamar
:	COLON	:
«	SYM	«
¿	FS	?
Y	CC	y
qué	INT	qué
remedio	NC	remedio
hallaste	VLfin	<unknown>
contra	PREP	contra
ese	DM	ese
fiero	ADJ	fiero
mal	ADJ	mal
?	FS	?
»	SYM	»
.	FS	.
El	ART	el
dios	NC	dios
mártir	NC	mártir
responde	VLfin	responder
:	COLON	:
«	SYM	«
Hice	NP	<unknown>
habitar	VLinf	habitar
entre	PREP	entre
ellos	PPX	él
la	ART	el
ciega	ADJ	ciego
esperanza	NC	esperanza
»	SYM	»
.	FS	.
Por	PREP	por
la	ART	el
tarde	NC	tarde
salió	VLfin	salir
Sigüenza	NC	<unknown>
.	FS	.
En	PREP	en
un	ART	un
mas	ADV	más
cercano	ADJ	cercano
al	PAL	al
pueblo	NC	pueblo
bebió	VLfin	beber
agua	NC	agua
fría	ADJ	frío
de	PREP	de
pozo	NC	pozo
y	CC	y
se	SE	se
sentó	VLfin	sentar
.	FS	.
El	ART	el
masero	NC	<unknown>
,	CM	,
hombre	NC	hombre
flemático	ADJ	<unknown>
,	CM	,
insignificante	ADJ	insignificante
de	PREP	de
labios	NC	labio
y	CC	y
hundido	VLadj	hundir
de	PREP	de
ojos	NC	ojo
,	CM	,
calmosamente	ADV	<unknown>
le	PPC	él|le
hablaba	VLfin	hablar
de	PREP	de
que	CQUE	que
conociera	VLfin	conocer
a	PREP	a
su	PPO	suyo
padre	NC	padre
,	CM	,
al	PAL	al
de	PREP	de
Sigüenza	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
aun	ADV	aun
no	NEG	no
era	VSfin	ser
tal	QU	tal
padre	NC	padre
.	FS	.
Era	VSfin	ser
cuento	VLfin	contar
el	ART	el
suyo	PPO	suyo
de	PREP	de
muy	ADV	muy
memorioso	ADJ	<unknown>
.	FS	.
Sigüenza	NP	<unknown>
miraba	VLfin	mirar
la	ART	el
hondonada	NC	<unknown>
viciosa	ADJ	<unknown>
de	PREP	de
higueras	NC	higuera
,	CM	,
de	PREP	de
olivos	NC	olivo
y	CC	y
manzanos	NC	manzano
,	CM	,
donde	ADV	donde
fluye	VLfin	fluir
la	ART	el
fuente	NC	fuente
.	FS	.
Detrás	ADV	detrás
,	CM	,
los	ART	el
rius-raus	NC	<unknown>
,	CM	,
amontonados	VLadj	amontonar
,	CM	,
fingen	VLfin	fingir
ruinas	VLfin	ruinar
,	CM	,
pórticos	ADJ	<unknown>
viejos	ADJ	viejo
y	CC	y
rotos	VLadj	romper
de	PREP	de
un	ART	un
pueblo	NC	pueblo
antiguo	ADJ	antiguo
.	FS	.
El	ART	el
labriego	NC	<unknown>
estaba	VEfin	estar
satisfecho	VLadj	satisfacer
del	PDEL	del
faenar	VLinf	faenar
del	PDEL	del
día	NC	día
;	SEMICOLON	;
veíasele	VLfin	<unknown>
en	PREP	en
lo	ART	el
suave	ADJ	suave
del	PDEL	del
discurso	NC	discurso
,	CM	,
en	PREP	en
su	PPO	suyo
general	ADJ	general
reposo	NC	reposo
.	FS	.
Fumaba	VLfin	fumar
y	CC	y
quería	VLfin	querer
conversar	VLinf	conversar
.	FS	.
Sigüenza	NP	<unknown>
prefería	VLfin	preferir
el	ART	el
silencio	NC	silencio
.	FS	.
Pensó	VLfin	pensar
:	COLON	:
«Yo	NC	<unknown>
puedo	VMfin	poder
endichecer	VLinf	<unknown>
a	PREP	a
este	DM	este
hombre	NC	hombre
con	PREP	con
narrar	VLinf	narrar
o	CC	o
nutrir	VLinf	nutrir
sus	PPO	suyo
glosas	ADJ	<unknown>
a	PREP	a
la	ART	el
vida»	NC	<unknown>
.	FS	.
Pero	CCAD	pero
Sigüenza	NC	<unknown>
estaba	VEfin	estar
dominado	VLadj	dominar
aquella	DM	aquel
tarde	NC	tarde
de	PREP	de
un	ART	un
feroz	ADJ	feroz
egoísmo	NC	egoísmo
.	FS	.
Y	CC	y
no	NEG	no
hablaba	VLfin	hablar
.	FS	.
Ahora	ADV	ahora
,	CM	,
sus	PPO	suyo
ojos	NC	ojo
recorrían	VLfin	recorrer
el	ART	el
campo	NC	campo
,	CM	,
que	CQUE	que
iba	VLfin	ir
apagándose	VLadj	<unknown>
dulcemente	ADV	dulce
.	FS	.
Junto	ADJ	junto
a	PREP	a
la	ART	el
casa	NC	casa
se	SE	se
hace	VLfin	hacer
un	ART	un
sombrajo	NC	<unknown>
de	PREP	de
cañizo	NC	<unknown>
mal	ADV	mal
tejado	VLadj	tejar
y	CC	y
de	PREP	de
paredes	NC	pared
de	PREP	de
adobes	NC	<unknown>
.	FS	.
Sucede	VLfin	suceder
la	ART	el
era	VSfin	ser
gredosa	ADJ	<unknown>
,	CM	,
ancha	ADJ	ancho
como	CSUBX	como
una	ART	un
charca	NC	charca
quieta	ADJ	quieto
de	PREP	de
fango	NC	fango
;	SEMICOLON	;
a	PREP	a
una	ART	un
orilla	NC	orilla
,	CM	,
restos	NC	resto
de	PREP	de
un	ART	un
almiar	NC	<unknown>
y	CC	y
otro	QU	otro
largo	NC	largo
,	CM	,
entero	ADJ	entero
,	CM	,
tumbado	VLadj	<unknown>
.	FS	.
Llegó	VLfin	llegar
una	ART	un
mujer	NC	mujer
gruesa	ADJ	grueso
,	CM	,
tuerta	NC	<unknown>
,	CM	,
pañosa	NC	<unknown>
.	FS	.
Trabado	VLadj	trabar
de	PREP	de
su	PPO	suyo
diestra	NC	diestra
,	CM	,
colgaba	VLfin	colgar
un	ART	un
gallo	NC	gallo
grande	ADJ	grande
,	CM	,
de	PREP	de
recortada	VLadj	recortar
y	CC	y
encendida	VLadj	encender
cresta	NC	cresta
;	SEMICOLON	;
su	PPO	suyo
casaca	NC	casaca
amarilla	ADJ	amarillo
y	CC	y
negra	ADJ	negro
daba	VLfin	dar
tornasoles	NC	<unknown>
verdes	ADJ	verde
y	CC	y
morados	VLadj	morar
.	FS	.
Pidió	VLfin	pedir
que	CQUE	que
se	SE	se
lo	PPC	él
comprasen	VLfin	<unknown>
.	FS	.
Lo	PPC	él
había	VHfin	haber
menester	NC	menester
para	CSUBI	para
remediar	VLinf	remediar
a	PREP	a
su	PPO	suyo
hombre	NC	hombre
que	CQUE	que
estaba	VEfin	estar
consumido	VLadj	consumir
de	PREP	de
dolores	NC	dolor
.	FS	.
Sólo	ADV	sólo
en	PREP	en
tal	QU	tal
trance	VLfin	tranzar
podía	VLfin	poder
vender	VLinf	vender
su	PPO	suyo
pollo	NC	pollo
,	CM	,
sacado	VLadj	sacar
por	PREP	por
palomos	NC	<unknown>
y	CC	y
criado	VLadj	criar
con	PREP	con
sus	PPO	suyo
manos	NC	mano
.	FS	.
Y	CC	y
la	ART	el
mujer	NC	mujer
jesuseó	VLfin	<unknown>
y	CC	y
vertió	VLfin	verter
lágrimas	NC	lágrima
.	FS	.
Lo	PPC	él
compró	VLfin	comprar
el	ART	el
labriego	NC	<unknown>
.	FS	.
Quedó	VLfin	quedar
el	ART	el
gallardo	ADJ	gallardo
animal	NC	animal
en	PREP	en
la	ART	el
era	VSfin	ser
,	CM	,
empinándose	VLadj	<unknown>
sobre	PREP	sobre
sus	PPO	suyo
zancas	NC	<unknown>
poderosas	ADJ	poderoso
,	CM	,
estirando	VLger	estirar
el	ART	el
fastuoso	ADJ	fastuoso
cuello	NC	cuello
,	CM	,
volviendo	VLger	volver
a	PREP	a
todo	QU	todo
paraje	NC	paraje
su	PPO	suyo
cabeza	NC	cabeza
de	PREP	de
hidalgo	NC	hidalgo
de	PREP	de
corva	NC	<unknown>
nariz	NC	nariz
y	CC	y
ladeado	VLadj	<unknown>
chambergo	NC	<unknown>
.	FS	.
Todo	QU	todo
lo	ART	el
miraba	VLfin	mirar
con	PREP	con
pasmo	NC	<unknown>
;	SEMICOLON	;
después	ADV	después
,	CM	,
altaneramente	ADV	<unknown>
.	FS	.
Frontera	NC	frontera
a	PREP	a
la	ART	el
casa	NC	casa
,	CM	,
una	ART	un
bardilla	NC	<unknown>
de	PREP	de
polvorientas	NC	<unknown>
pitas	VLfin	<unknown>
ceñía	NC	<unknown>
,	CM	,
a	PREP	a
trechos	NC	<unknown>
,	CM	,
llana	ADJ	llano
tierra	NC	tierra
segada	VLadj	<unknown>
.	FS	.
Por	PREP	por
allí	ADV	allí
se	SE	se
movía	VLfin	mover
,	CM	,
muy	ADV	muy
pausado	VLadj	pausar
,	CM	,
un	ART	un
grupo	NC	grupo
de	PREP	de
gallinas	NC	gallina
presididas	VLadj	presidir
por	PREP	por
su	PPO	suyo
macho	NC	macho
.	FS	.
Más	ADV	más
lejos	ADV	lejos
,	CM	,
negreaban	VLfin	<unknown>
los	ART	el
pavos	ADJ	<unknown>
.	FS	.
Todos	QU	todo
vieron	VLfin	ver
al	PAL	al
advenedizo	ADJ	<unknown>
.	FS	.
Y	CC	y
se	SE	se
acercaron	VLfin	acercar
.	FS	.
Perdió	VLfin	perder
aquél	DM	aquel
su	PPO	suyo
altivez	NC	<unknown>
,	CM	,
pensó	VLfin	pensar
en	PREP	en
la	ART	el
fuga	NC	fuga
.	FS	.
Mas	ADV	más
luego	ADV	luego
embraveciose	VLadj	<unknown>
.	FS	.
Sus	PPO	suyo
pupilas	NC	pupila
negras	ADJ	negro
y	CC	y
anaranjadas	ADJ	<unknown>
y	CC	y
su	PPO	suyo
cresta	NC	cresta
puntosa	ADJ	<unknown>
se	SE	se
inundaron	VLfin	inundar
de	PREP	de
sangre	NC	sangre
;	SEMICOLON	;
erizosele	VLfin	<unknown>
la	ART	el
fina	ADJ	fino
plumajería	NC	<unknown>
de	PREP	de
su	PPO	suyo
elegante	ADJ	elegante
cuello	NC	cuello
y	CC	y
pisando	VLger	pisar
bizarramente	ADV	<unknown>
avanzó	VLfin	avanzar
hacia	PREP	hacia
el	ART	el
enemigo	ADJ	enemigo
.	FS	.
Dos	CARD	dos
desgarbados	NC	<unknown>
pavos	ADJ	<unknown>
,	CM	,
hundidas	VLadj	<unknown>
las	ART	el
cabezas	NC	cabeza
en	PREP	en
la	ART	el
negra	ADJ	negro
sotana	NC	<unknown>
de	PREP	de
sus	PPO	suyo
plumas	NC	pluma
,	CM	,
llegaban	VLfin	llegar
cojeando	VLger	cojear
y	ALFS	y
empujándose	VLadj	<unknown>
.	FS	.
Sigüenza	VLfin	<unknown>
los	ART	el
miró	NC	mirar
con	PREP	con
enojo	NC	enojo
,	CM	,
con	PREP	con
rabia	NC	rabia
.	FS	.
Necesitaba	VLfin	necesitar
que	CQUE	que
algo	QU	algo
se	SE	se
la	PPC	él
inspirase	VLfin	inspirar
para	CSUBI	para
no	NEG	no
sentirla	VCLIinf	sentir
por	PREP	por
sí	PPX	él
mismo	ADJ	mismo
.	FS	.
Dos	CARD	dos
seres	NC	ser
iban	VLfin	ir
a	PREP	a
acometerse	VCLIinf	acometer
;	SEMICOLON	;
los	ART	el
dos	CARD	dos
eran	VSfin	ser
briosos	ADJ	<unknown>
y	CC	y
fuertes	ADJ	fuerte
.	FS	.
Y	CC	y
él	PPX	él
,	CM	,
Sigüenza	NC	<unknown>
,	CM	,
esperaba	VLfin	esperar
la	ART	el
riza	NC	<unknown>
con	PREP	con
deseos	NC	deseo
y	CC	y
comezón	NC	<unknown>
remordedora	NC	<unknown>
.	FS	.
¿	INT	?
No	NEG	no
era	VSfin	ser
esto	DM	este
una	ART	un
baja	NC	baja
mixtura	ADJ	<unknown>
,	CM	,
un	ART	un
vergonzoso	ADJ	vergonzoso
cruce	NC	cruce
de	PREP	de
sentimientos	NC	sentimiento
?	FS	?
Sí	ADV	sí
,	CM	,
mil	CARD	mil
veces	NC	vez
sí	ADV	sí
.	FS	.
Sigüenza	NP	<unknown>
era	VEfin	ser
incierto	ADJ	incierto
,	CM	,
indefinido	ADJ	indefinido
.	FS	.
O	CC	o
totalmente	ADV	total|totalmente
cruel	ADJ	cruel
o	CC	o
indiferente	ADJ	indiferente
o	CC	o
piadoso	ADJ	piadoso
.	FS	.
Alas	NC	ala
participar	VLinf	participar
de	PREP	de
los	ART	el
tres	CARD	tres
naturales	ADJ	natural
,	CM	,
eso	DM	ese
era	VSfin	ser
de	PREP	de
almas	NC	alma
plebeyas	NC	<unknown>
.	FS	.
Necesariamente	ADV	necesario
Sigüenza	NC	<unknown>
había	VLfin	haber
de	PREP	de
salirse	VCLIinf	salirse
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
y	CC	y
odiar	VLinf	odiar
a	PREP	a
los	ART	el
pavos	ADJ	<unknown>
para	CSUBI	para
no	NEG	no
vituperarse	VLinf	<unknown>
por	PREP	por
sus	PPO	suyo
flaquezas	NC	<unknown>
,	CM	,
para	CSUBI	para
evitar	VLinf	evitar
interior	NC	interior
lucha	NC	lucha
,	CM	,
como	CSUBX	como
la	ART	el
sufrida	ADJ	sufrido
en	PREP	en
la	ART	el
sierra	NC	sierra
ante	PREP	ante
el	ART	el
suplicio	NC	<unknown>
del	PDEL	del
alacrán	NC	alacrán
.	FS	.
Afición	NC	afición
resuelta	VLadj	resolver
tenía	VLfin	tener
por	PREP	por
el	ART	el
pollo	NC	pollo
recién	ADV	recién
comprado	VLadj	comprar
.	FS	.
El	ART	el
émulo	NC	émulo
era	VSfin	ser
alto	ADJ	alto
,	CM	,
grueso	ADJ	grueso
,	CM	,
blanco	NC	blanco
,	CM	,
rubio	NC	rubio
;	SEMICOLON	;
con	PREP	con
grandes	ADJ	grande
barbas	NC	barba
purpúreas	ADJ	<unknown>
;	SEMICOLON	;
con	PREP	con
largos	ADJ	largo
dedos	NC	dedo
aristocráticos	ADJ	aristocrático
y	CC	y
agudos	ADJ	agudo
espolones	NC	<unknown>
que	CQUE	que
pedían	VLfin	pedir
exterminio	NC	exterminio
.	FS	.
Su	PPO	suyo
cresta	NC	cresta
en cambio	ADV	en~cambio
era	VSfin	ser
femenina	ADJ	femenino
,	CM	,
pequeña	ADJ	pequeño
;	SEMICOLON	;
semejaba	VLfin	<unknown>
un	ART	un
gran	ADJ	gran|grande
señor	NC	señor
,	CM	,
bien	ADV	bien
vestido	VLadj	vestir
y	CC	y
que	CQUE	que
no	NEG	no
usara	VLfin	usar
nada	QU	nada
en	PREP	en
la	ART	el
cabeza	NC	cabeza
por	PREP	por
dentro de	PREP	dentro~de
casa	NC	casa
.	FS	.
Los	ART	el
rivales	NC	rival
caracolearon	VLfin	<unknown>
uno	CARD	uno
junto	ADJ	junto
al	PAL	al
otro	QU	otro
,	CM	,
diciéndose	VCLIger	decirse
tremendas	ADJ	tremendo
injurias	VLfin	injuriar
con	PREP	con
voz	NC	voz
entrecortada	VLadj	entrecortar
,	CM	,
trémula	NC	<unknown>
de	PREP	de
ira	NC	ira
.	FS	.
Sumisas	NP	<unknown>
,	CM	,
frías	ADJ	frío
,	CM	,
cobardes	ADJ	cobarde
,	CM	,
las	ART	el
gallinas	NC	gallina
picoteaban	ADJ	<unknown>
por	PREP	por
la	ART	el
era	VEfin	ser
.	FS	.
Algunas	QU	alguno
murmuraban	VLfin	<unknown>
hipócritamente	ADV	hipócrita
con	PREP	con
el	ART	el
pico	VLfin	picar
cerrado	ADJ	cerrado
y	CC	y
una	ART	un
pata	NC	pata
en	PREP	en
alto	NC	alto
.	FS	.
Una	ART	un
hembra	NC	hembra
rolliza	ADJ	<unknown>
,	CM	,
moñuda	NC	<unknown>
y	CC	y
calzada	VLadj	calzar
,	CM	,
se	SE	se
detuvo	VLfin	detener
junto	ADJ	junto
a	PREP	a
los	ART	el
machos	NC	macho
.	FS	.
Quizás	ADV	quizás
era	VSfin	ser
la	ART	el
favorita	ADJ	favorito
del	PDEL	del
de	PREP	de
la	ART	el
masía	NC	<unknown>
y	CC	y
dábale	VLfin	<unknown>
ánimo	NC	ánimo
y	CC	y
pujanza	NC	<unknown>
,	CM	,
mostrándosele	VLfin	<unknown>
con	PREP	con
todos	QU	todo
sus	PPO	suyo
mimos	NC	<unknown>
adorables	ADJ	<unknown>
y	CC	y
lascivos	ADJ	<unknown>
;	SEMICOLON	;
tal vez	ADV	tal~vez
romántica	ADJ	romántico
,	CM	,
generosa	ADJ	generoso
,	CM	,
placida	VLadj	<unknown>
de	PREP	de
la	ART	el
gentileza	NC	gentileza
del	PDEL	del
nuevo	ADJ	nuevo
,	CM	,
lastimada	VLadj	lastimar
de	PREP	de
su	PPO	suyo
soledad	NC	soledad
,	CM	,
le	PPC	él|le
acorría	VLfin	<unknown>
mirándole	VLadj	mirar
y	CC	y
alentaba	VLfin	alentar
con	PREP	con
promesa	NC	promesa
enardecedora	ADJ	<unknown>
de	PREP	de
caricias	NC	caricia
en	PREP	en
bancales	NC	<unknown>
soleados	VLadj	solear
...	DOTS	...
Los	NP	<unknown>
pavos	ADJ	<unknown>
se	SE	se
hinchaban	VLfin	<unknown>
,	CM	,
se	SE	se
erizaban	VLfin	<unknown>
.	FS	.
Dejaron	VLfin	dejar
caer	VLinf	caer
las	ART	el
rodelas	VLfin	<unknown>
de	PREP	de
sus	PPO	suyo
alas	NC	ala
;	SEMICOLON	;
desplegaron	VLfin	desplegar
la	ART	el
cola	NC	cola
.	FS	.
Las	ART	el
carnosidades	NC	<unknown>
de	PREP	de
sus	PPO	suyo
cuellos	NC	cuello
reventaban	VLfin	<unknown>
de	PREP	de
sangre	NC	sangre
;	SEMICOLON	;
sus	PPO	suyo
fieros	ADJ	<unknown>
ojos	NC	ojo
tenían	VLfin	tener
cercos	NC	<unknown>
azules	ADJ	azul
.	FS	.
Aquellas	DM	aquel
cabezas	NC	cabeza
repulsivas	ADJ	<unknown>
tornábanse	VLfin	<unknown>
amarillas	ADJ	amarillo
,	CM	,
blancas	ADJ	blanco
,	CM	,
bermejas	NC	<unknown>
,	CM	,
lívidas	ADJ	<unknown>
,	CM	,
verdosas	ADJ	<unknown>
,	CM	,
cual	REL	cual
si	NC	si
un	ART	un
cristal	NC	cristal
prismático	NC	<unknown>
les	PPC	él
fuera	VSfin	ser
prestando	VLger	prestar
el	ART	el
iris	NC	iris
.	FS	.
¡	FS	!
Oh	NP	oh
!	FS	!
Estaban	VEfin	estar
amenazadores	ADJ	amenazador
,	CM	,
imponentes	ADJ	imponente
como	CSUBX	como
locomotoras	NC	locomotora
de	PREP	de
plumas	NC	pluma
.	FS	.
Y	CC	y
pasaban	VLfin	pasar
y	CC	y
repasaban	VLfin	<unknown>
estruendosos	ADJ	<unknown>
cerca	ADV	cerca
de	PREP	de
los	ART	el
adversarios	NC	adversario
,	CM	,
vomitando	VLger	vomitar
las	ART	el
baladronadas	VLadj	<unknown>
de	PREP	de
su	PPO	suyo
canto	NC	canto
semejante	ADJ	semejante
a	PREP	a
un	ART	un
ladrido	NC	<unknown>
.	FS	.
Hubo	VHfin	haber
lucha	NC	lucha
cruenta	ADJ	cruento
.	FS	.
El	ART	el
advenedizo	ADJ	<unknown>
sucumbió	VLfin	sucumbir
.	FS	.
Huyó	VLfin	huir
a	PREP	a
las	ART	el
pitas	NC	<unknown>
.	FS	.
Rodearon	VLfin	rodear
las	ART	el
gallinas	NC	gallina
a	PREP	a
su	PPO	suyo
macho	NC	macho
,	CM	,
que	CQUE	que
envió	VLfin	enviar
al	PAL	al
cielo	NC	cielo
su	PPO	suyo
grito	NC	grito
regocijante	ADJ	<unknown>
de	PREP	de
victoria	NC	victoria
.	FS	.
En	PREP	en
la	ART	el
paja	NC	paja
caída	NC	caída
de	PREP	de
los	ART	el
almiares	NC	<unknown>
escarbaron	VLfin	<unknown>
afanosamente	ADV	afanoso
.	FS	.
Y	CC	y
el	ART	el
vencedor	NC	vencedor
gozó	VLfin	gozar
de	PREP	de
una	ART	un
manceba	NC	<unknown>
opulenta	ADJ	<unknown>
en	PREP	en
plumaje	NC	<unknown>
prieto	ADJ	prieto
y	CC	y
sedeño	ADJ	<unknown>
.	FS	.
Cantó	VLfin	cantar
otra	QU	otro
vez	NC	vez
.	FS	.
Ahora	ADV	ahora
hizo	VLfin	hacer
dulce	ADJ	dulce
sonar	VLinf	sonar
de	PREP	de
zampoña	NC	<unknown>
.	FS	.
¡	FS	!
Venció	VLfin	vencer
,	CM	,
gozó	VLfin	gozar
y	CC	y
cantó	VLfin	cantar
en	PREP	en
la	ART	el
tarde	NC	tarde
bella	ADJ	bello
!	FS	!
Olvidaban	VLfin	<unknown>
generosamente	ADV	generoso
al	PAL	al
nuevo	ADJ	nuevo
.	FS	.
Los	ART	el
pavos	ADJ	<unknown>
,	CM	,
no	NEG	no
;	SEMICOLON	;
los	ART	el
ruines	NC	<unknown>
lo	PPC	él
echaron	VLfin	echar
de	PREP	de
su	PPO	suyo
refugio	NC	refugio
,	CM	,
lo	PPC	él
persiguieron	VLfin	perseguir
azotándole	VLadj	<unknown>
con	PREP	con
sus	PPO	suyo
firmes	ADJ	firme
alas	NC	ala
.	FS	.
Tenían	VLfin	tener
en	PREP	en
su	PPO	suyo
saña	NC	<unknown>
gesto	NC	gesto
aborrecible	ADJ	<unknown>
.	FS	.
La	ART	el
masera	NC	<unknown>
sacó	VLfin	sacar
una	ART	un
colodra	NC	<unknown>
bien	ADV	bien
mediada	VLadj	mediar
de	PREP	de
oloroso	ADJ	<unknown>
salvado	VLadj	salvar
.	FS	.
El	ART	el
gallo	NC	gallo
corneteó	VLfin	<unknown>
avisando	VLger	avisar
a	PREP	a
sus	PPO	suyo
hembras	NC	hembra
.	FS	.
Acudieron	VLfin	acudir
también	ADV	también
los	ART	el
perseguidores	ADJ	perseguidor
pisándose	VLadj	<unknown>
,	CM	,
atropellándose	VLadj	<unknown>
.	FS	.
El	ART	el
vencido	VLadj	vencer
mirabel	VLfin	<unknown>
,	CM	,
desde	PREP	desde
lejos	ADV	lejos
,	CM	,
el	ART	el
espeso	ADJ	espeso
averío	NC	<unknown>
que	CQUE	que
rodeaba	VLfin	rodear
la	ART	el
vasija	NC	<unknown>
,	CM	,
entre	PREP	entre
cacareos	NC	<unknown>
jubilosos	ADJ	jubiloso
y	CC	y
picotazos	NC	<unknown>
de	PREP	de
envidia	NC	envidia
.	FS	.
Dio	VLfin	dar
un	ART	un
paso	NC	paso
tímido	ADJ	tímido
,	CM	,
indeciso	ADJ	indeciso
,	CM	,
otro	QU	otro
largo	ADJ	largo
,	CM	,
temerario	ADJ	temerario
.	FS	.
Se	SE	se
arrepintió	VLfin	arrepentir
.	FS	.
Tendió	VLfin	tender
el	ART	el
cuello	NC	cuello
.	FS	.
¡	FS	!
Quizás	ADV	quizás
no	NEG	no
le	PPC	él|le
advirtieran	VLfin	advertir
!	FS	!
Tenía	VLfin	tener
hambre	NC	hambre
.	FS	.
Y	CC	y
el	ART	el
pobre	ADJ	pobre
hidalgo	NC	hidalgo
,	CM	,
con	PREP	con
la	ART	el
calza	NC	<unknown>
izquierda	ADJ	izquierdo
de	PREP	de
plumas	NC	pluma
caída	NC	caída
;	SEMICOLON	;
acribillado	VLadj	acribillar
el	ART	el
mustio	ADJ	<unknown>
sombrero	NC	sombrero
de	PREP	de
su	PPO	suyo
cresta	NC	cresta
,	CM	,
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
airosa	ADJ	airoso
,	CM	,
se	SE	se
fue	VLfin	ir|ser
acercando	VLger	acercar
medroso	ADJ	<unknown>
y	CC	y
humilde	ADJ	humilde
a	PREP	a
los	ART	el
alegres	ADJ	alegre
.	FS	.
Cometió	VLfin	cometer
la	ART	el
torpeza	NC	torpeza
de	PREP	de
tropezar	VLinf	tropezar
con	PREP	con
una	ART	un
gallina	NC	gallina
bajita	ADJ	bajo
,	CM	,
atrabiliaria	ADJ	<unknown>
.	FS	.
«¡Ay	NP	<unknown>
!	FS	!
Usted	PPX	usted
perdone»	VLfin	<unknown>
,	CM	,
pareció	VLfin	parecer
decirle	VCLIinf	decir
el	ART	el
menesteroso	NC	<unknown>
.	FS	.
Ella	PPX	él
le	PPC	él|le
contestó	VLfin	contestar
con	PREP	con
acritud	NC	<unknown>
y	CC	y
le	PPC	él|le
arrancó	VLfin	arrancar
y	CC	y
se	SE	se
llevó	VLfin	llevar
en	PREP	en
su	PPO	suyo
pico	VLfin	picar
un	ART	un
copo	NC	<unknown>
del	PDEL	del
más	ADV	más
suave	ADJ	suave
plumón	NC	plumón
.	FS	.
Pidió	VLfin	pedir
un	ART	un
lugarcito	NC	<unknown>
a	PREP	a
otra	QU	otro
,	CM	,
flaca	NC	flaco
,	CM	,
gris	ADJ	gris
,	CM	,
descolorida	ADJ	descolorido
,	CM	,
que	CQUE	que
le	PPC	él|le
arañó	VLfin	<unknown>
con	PREP	con
una	ART	un
pata	NC	pata
escamosa	ADJ	escamoso
.	FS	.
Al	PAL	al
fin	NC	fin
,	CM	,
bajo	PREP	bajo
los	ART	el
cálidos	ADJ	cálido
corpezuelos	NC	<unknown>
de	PREP	de
otras	QU	otro
hembras	NC	hembra
,	CM	,
pudo	VMfin	poder
gustar	VLinf	gustar
la	ART	el
blanda	ADJ	blando
y	CC	y
regaladora	ADJ	<unknown>
masa	NC	masa
pisoteada	VLadj	pisotear
,	CM	,
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
,	CM	,
por	PREP	por
el	ART	el
triunfador	NC	triunfador
.	FS	.
Pero	CCAD	pero
una	ART	un
pava	NC	<unknown>
blanca	ADJ	blanco
,	CM	,
alta	ADJ	alto
,	CM	,
enjuta	ADJ	<unknown>
,	CM	,
remilgada	NC	<unknown>
,	CM	,
que	CQUE	que
recordaba	VLfin	recordar
la	ART	el
figura	NC	figura
de	PREP	de
un	ART	un
aya	NC	<unknown>
inglesa	ADJ	inglés
,	CM	,
lo	PPC	él
denunció	VLfin	denunciar
con	PREP	con
frialdad	NC	frialdad
aterradora	ADJ	aterrador
.	FS	.
Y	CC	y
otra	QU	otro
vez	NC	vez
los	ART	el
pavos	ADJ	<unknown>
lo	PPC	él
acometieron	VLfin	acometer
con	PREP	con
sus	PPO	suyo
picos	NC	pico
costrosos	NC	<unknown>
de	PREP	de
salvado	VLadj	salvar
.	FS	.
El	ART	el
mísero	ADJ	mísero
comió	VLfin	comer
solo	ADJ	solo
,	CM	,
servido	VLadj	servir
en	PREP	en
una	ART	un
teja	NC	teja
forrada	VLadj	<unknown>
de	PREP	de
verdín	NC	<unknown>
que	CQUE	que
Sigüenza	NP	<unknown>
arrancó	VLfin	arrancar
del	PDEL	del
sombrajo	NC	<unknown>
.	FS	.
Y	CC	y
al	CSUBI	al
acabar	VLinf	acabar
el	ART	el
crepúsculo	NC	crepúsculo
,	CM	,
cuando	CSUBX	cuando
toda	QU	todo
la	ART	el
bandada	NC	bandada
disputábase	VLfin	<unknown>
,	CM	,
entre	PREP	entre
las	ART	el
paredes	NC	pared
de	PREP	de
