llegado	VLadj	llegar
nadie	NC	nadie
había	VHfin	haber
vuelto	VLadj	volver
.	FS	.
Hacía	VLfin	hacer
ya	ADV	ya
no	NEG	no
pocas	QU	pocos
semanas	NC	semana
que	CQUE	que
sólo	ADV	sólo
veían	VLfin	ver
cielo	NC	cielo
y	CC	y
mar	NC	mar
.	FS	.
El	ART	el
mar	NC	mar
se	SE	se
les	PPC	él
antojaba	VLfin	antojar
infinito	ADJ	infinito
como	CSUBX	como
el	ART	el
cielo	NC	cielo
.	FS	.
Y	CC	y
no	NEG	no
sólo	ADV	sólo
era	VSfin	ser
pasmosa	ADJ	<unknown>
la	ART	el
extensión	NC	extensión
de	PREP	de
su	PPO	suyo
superficie	NC	superficie
,	CM	,
sino	CCAD	sino
que	CQUE	que
también	ADV	también
lo	PPC	él
era	VSfin	ser
su	PPO	suyo
profundidad	NC	profundidad
insondable	ADJ	insondable
.	FS	.
En	PREP	en
aquella	DM	aquel
soledad	NC	soledad
imponente	ADJ	imponente
,	CM	,
sublime	ADJ	sublime
terror	NC	terror
pesaba	VLfin	pesar
sobre	PREP	sobre
los	ART	el
espíritus	NC	espíritu
durante	PREP	durante
la	ART	el
noche	NC	noche
;	SEMICOLON	;
pero	CCAD	pero
rayada	VLadj	rayar
la	ART	el
aurora	NC	aurora
,	CM	,
todo	QU	todo
se	SE	se
bañaba	VLfin	bañar
en	PREP	en
luz	NC	luz
y	CC	y
en	PREP	en
vivos	ADJ	vivo
colores	NC	color
,	CM	,
y	CC	y
el	ART	el
sol	NC	sol
rutilante	ADJ	<unknown>
y	CC	y
glorioso	ADJ	glorioso
doraba	VLfin	<unknown>
el	ART	el
aire	NC	aire
y	CC	y
esmaltaba	VLfin	<unknown>
de	PREP	de
púrpura	NC	púrpura
y	CC	y
de	PREP	de
líquida	ADJ	líquido
plata	NC	plata
las	ART	el
ondas	NC	onda
azules	ADJ	azul
.	FS	.
El	ART	el
piloto	NC	piloto
Lorenzo	NP	Lorenzo
Fréitas	NP	<unknown>
y	CC	y
el	ART	el
mismo	ADJ	mismo
Morsamor	NC	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
el	ART	el
retiro	NC	retiro
de	PREP	de
su	PPO	suyo
convento	NC	convento
había	VHfin	haber
estudiado	VLadj	estudiar
y	CC	y
aprendido	VLadj	aprender
no	NEG	no
poco	ADV	poco
de	PREP	de
la	ART	el
náutica	NC	<unknown>
y	CC	y
de	PREP	de
la	ART	el
cosmografía	NC	<unknown>
,	CM	,
conocidas	VLadj	conocer
entonces	ADV	entonces
,	CM	,
no	NEG	no
habían	VHfin	haber
dejado	VLadj	dejar
de	CSUBI	de
hacer	VLinf	hacer
sus	PPO	suyo
observaciones	NC	observación
y	CC	y
sus	PPO	suyo
cálculos	NC	cálculo
y	CC	y
sabían	VLfin	saber
que	CQUE	que
habían	VHfin	haber
pasado	VLadj	pasar
la	ART	el
línea	NC	línea
equinoccial	ADJ	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
iban	VLfin	ir
navegando	VLger	navegar
con	PREP	con
viento	NC	viento
favorable	ADJ	favorable
y	CC	y
con	PREP	con
rumbo	NC	rumbo
al	PAL	al
sureste	ADJ	sureste
.	FS	.
Lo	ART	el
que	CQUE	que
no	NEG	no
acertaban	VLfin	acertar
a	PREP	a
determinar	VLinf	determinar
por	PREP	por
su	PPO	suyo
ignorancia	NC	ignorancia
del	PDEL	del
tamaño	NC	tamaño
de	PREP	de
la	ART	el
tierra	NC	tierra
era	VSfin	ser
si	CSUBX	si
habían	VHfin	haber
llegado	VLadj	llegar
o	CC	o
habían	VHfin	haber
pasado	VLadj	pasar
ya	ADV	ya
bajo	PREP	bajo
el	ART	el
semicírculo	NC	semicírculo
imaginario	ADJ	imaginario
que	CQUE	que
,	CM	,
completando	VLger	completar
el	ART	el
semicírculo	NC	semicírculo
que	CQUE	que
pasa	VLfin	pasar
por	PREP	por
Lisboa	NP	Lisboa
y	CC	y
toca	VLfin	tocar
en	PREP	en
los	ART	el
polos	NC	polo
del	PDEL	del
mundo	NC	mundo
,	CM	,
le	PPC	él|le
divide	VLfin	dividir
en	PREP	en
dos	CARD	dos
partes	NC	parte
iguales	ADJ	igual
.	FS	.
Si	CSUBX	si
esto	DM	este
hubiesen	VHfin	haber
sabido	VLadj	saber
,	CM	,
hubieran	VHfin	haber
sabido	VLadj	saber
también	ADV	también
lo	ART	el
que	CQUE	que
por	PREP	por
experiencia	NC	experiencia
trataban	VLfin	tratar
de	PREP	de
inquirir	VLinf	<unknown>
:	COLON	:
la	ART	el
forma	NC	forma
y	CC	y
el	ART	el
tamaño	NC	tamaño
de	PREP	de
nuestro	ADJ	nuestro
planeta	NC	planeta
.	FS	.
El	ART	el
intrépido	ADJ	intrépido
aventurero	ADJ	aventurero
y	CC	y
el	ART	el
hábil	ADJ	hábil
piloto	NC	piloto
,	CM	,
presumían	VLfin	presumir
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
que	CQUE	que
habían	VHfin	haber
pasado	VLadj	pasar
ya	ADV	ya
el	ART	el
meridiano	NC	meridiano
,	CM	,
o	CC	o
mejor	ADJ	bueno|mejor
diremos	VLfin	decir
el	ART	el
antimeridiano	NC	<unknown>
de	PREP	de
Lisboa	NP	Lisboa
.	FS	.
En	PREP	en
la	ART	el
imaginación	NC	imaginación
de	PREP	de
ambos	QU	ambo
,	CM	,
cuando	CSUBX	cuando
culminaba	VLfin	<unknown>
el	ART	el
sol	NC	sol
sobre	PREP	sobre
sus	PPO	suyo
cabezas	NC	cabeza
,	CM	,
aquella	DM	aquel
hermosa	ADJ	hermoso
ciudad	NC	ciudad
se	SE	se
mostraba	VLfin	mostrar
envuelta	VLadj	envolver
en	PREP	en
las	ART	el
densas	ADJ	denso
sombras	NC	sombra
de	PREP	de
media	QU	medio
noche	NC	noche
,	CM	,
merced	NC	merced
al	PAL	al
imperioso	ADJ	imperioso
giro	NC	giro
del	PDEL	del
firmamento	NC	firmamento
todo	QU	todo
,	CM	,
que	CQUE	que
daba	VLfin	dar
rapidísimas	ADJ	<unknown>
vueltas	NC	vuelta
e	CC	y
iba	VLfin	ir
iluminando	VLger	iluminar
alternativamente	ADV	alternativamente|alternativo
nuestra	ADJ	nuestro
pobre	ADJ	pobre
morada	VLadj	morar
,	CM	,
o	CC	o
merced	NC	merced
acaso	ADV	acaso
al	CSUBI	al
rodar	VLinf	rodar
de	PREP	de
la	ART	el
tierra	NC	tierra
que	CQUE	que
en	PREP	en
Salamanca	NP	Salamanca
,	CM	,
en	PREP	en
Coimbra	NC	<unknown>
y	CC	y
en	PREP	en
Sevilla	NP	Sevilla
habían	VHfin	haber
presentido	VLadj	presentir
y	CC	y
sospechado	VLadj	sospechar
antes	ADV	antes
de	CSUBI	de
que	CQUE	que
Galileo	NP	Galileo
lo	PPC	él
sintiese	VLfin	sentir
y	CC	y
lo	PPC	él
asegurase	VLfin	asegurar
.	FS	.
En	PREP	en
Sevilla	NP	Sevilla
,	CM	,
Morsamor	NP	<unknown>
había	VHfin	haber
oído	VLadj	oír
hablar	VLinf	hablar
mucho	ADV	mucho
de	PREP	de
todo	QU	todo
esto	DM	este
a	PREP	a
Fray	NP	Fraile
Ambrosio	NP	<unknown>
de	PREP	de
Utrera	NP	<unknown>
y	CC	y
a	PREP	a
sus	PPO	suyo
ilustres	ADJ	ilustre
amigos	NC	amigo
,	CM	,
cosmógrafos	ADJ	<unknown>
y	CC	y
pilotos	NC	piloto
examinadores	NC	examinador
de	PREP	de
la	ART	el
Casa	NC	casa
de	PREP	de
Contratación	NC	contratación
,	CM	,
entre	PREP	entre
los	ART	el
cuales	REL	cual
se	SE	se
contaban	VLfin	contar
Alonso	NP	Alonso
de	PREP	de
Chaves	NP	<unknown>
,	CM	,
Rodrigo	NP	Rodrigo
Zamorano	NP	<unknown>
y	CC	y
el	ART	el
joven	ADJ	joven
y	CC	y
magnífico	ADJ	magnífico
caballero	NC	caballero
Pedro	NP	Pedro
Mexía	NP	<unknown>
.	FS	.
De	PREP	de
ellos	PPX	él
,	CM	,
y	CC	y
de	PREP	de
su	PPO	suyo
propio	ADJ	propio
estudio	NC	estudio
,	CM	,
había	VHfin	haber
aprendido	VLadj	aprender
Morsamor	NC	<unknown>
,	CM	,
y	CC	y
algo	QU	algo
se	SE	se
le	PPC	él|le
alcanzaba	VLfin	alcanzar
del	PDEL	del
uso	NC	uso
del	PDEL	del
astrolabio	NC	<unknown>
,	CM	,
del	PDEL	del
cuadrante	NC	cuadrante
,	CM	,
de	PREP	de
la	ART	el
brújula	NC	brújula
y	CC	y
de	PREP	de
otros	QU	otro
instrumentos	NC	instrumento
y	CC	y
de	PREP	de
la	ART	el
manera	NC	manera
de	CSUBI	de
marcar	VLinf	marcar
el	ART	el
punto	NC	punto
en	PREP	en
que	CQUE	que
un	ART	un
barco	NC	barco
se	SE	se
halla	VLfin	hallar
.	FS	.
Y	CC	y
como	CSUBX	como
él	PPX	él
y	CC	y
Lorenzo	NP	Lorenzo
Fréitas	NP	<unknown>
coincidían	VLfin	coincidir
en	PREP	en
la	ART	el
opinión	NC	opinión
de	PREP	de
que	CQUE	que
cada	QU	cada
grado	NMEA	grado
de	PREP	de
la	ART	el
esfera	NC	esfera
tenía	VLfin	tener
por	PREP	por
el	ART	el
ecuador	NC	ecuador
o	CC	o
por	PREP	por
su	PPO	suyo
anchura	NC	anchura
máxima	ADJ	grande
quinientos	CARD	quinientos
estadios	NC	estadio
,	CM	,
cuando	CSUBX	cuando
se	SE	se
creyeron	VLfin	creer
en	PREP	en
la	ART	el
parte	NC	parte
opuesta	ADJ	opuesto
del	PDEL	del
meridiano	NC	meridiano
de	PREP	de
Lisboa	NP	Lisboa
,	CM	,
creyeron	VLfin	creer
también	ADV	también
que	CQUE	que
distaban	VLfin	distar
noventa	CARD	noventa
mil	CARD	mil
estadios	NC	estadio
de	PREP	de
dicha	QU	dicho
ciudad	NC	ciudad
,	CM	,
y	CC	y
que	CQUE	que
todavía	ADV	todavía
,	CM	,
sin	PREP	sin
contar	VLinf	contar
los	ART	el
rodeos	NC	<unknown>
que	CQUE	que
tendrían	VLfin	tener
que	CQUE	que
dar	VLinf	dar
,	CM	,
necesitaban	VLfin	necesitar
navegar	VLinf	navegar
otros	QU	otro
noventa	CARD	noventa
mil	CARD	mil
estadios	NC	estadio
para	CSUBI	para
volver	VLinf	volver
a	PREP	a
la	ART	el
patria	NC	patria
.	FS	.
Calculando	VLger	calcular
por	PREP	por
leguas	NC	legua
,	CM	,
aunque	CSUBX	aunque
es	VSfin	ser
medida	VLadj	medir
menos	ADV	menos
exacta	ADJ	exacto
y	CC	y
más	ADV	más
variable	ADJ	variable
,	CM	,
y	CC	y
atribuyendo	VLger	atribuir
a	PREP	a
cada	QU	cada
grado	NMEA	grado
veinte	CARD	veinte
leguas	NC	legua
de	PREP	de
longitud	NC	longitud
,	CM	,
aún	ADV	aún
tenían	VLfin	tener
que	CQUE	que
andar	VLinf	andar
tres	CARD	tres
mil	CARD	mil
y	CC	y
seiscientas	CARD	seiscientos
leguas	NC	legua
para	CSUBI	para
llegar	VLinf	llegar
a	PREP	a
Lisboa	NP	Lisboa
en	PREP	en
línea	NC	línea
recta	ADJ	recto
y	CC	y
sin	PREP	sin
ningún	QU	ninguno
tropiezo	VLfin	tropezar
.	FS	.
Para	CSUBI	para
no	NEG	no
asustar	VLinf	asustar
a	PREP	a
la	ART	el
gente	NC	gente
de	PREP	de
a	PREP	a
bordo	NC	bordo
,	CM	,
Morsamor	NP	<unknown>
y	CC	y
Fréitas	NP	<unknown>
se	SE	se
guardaron	VLfin	guardar
bien	ADV	bien
de	CSUBI	de
comunicarles	VCLIinf	comunicar
el	ART	el
resultado	NC	resultado
de	PREP	de
sus	PPO	suyo
cálculos	NC	cálculo
.	FS	.
En	PREP	en
la	ART	el
nave	NC	nave
,	CM	,
que	CQUE	que
había	VHfin	haber
salido	VLadj	salir
abundantemente	ADV	abundante
provista	VLadj	proveer
de	PREP	de
Macao	NP	Macao
,	CM	,
había	VHfin	haber
agua	NC	agua
potable	ADJ	potable
y	CC	y
víveres	NC	víveres
para	PREP	para
bastante	ADJ	bastante
tiempo	NC	tiempo
.	FS	.
Todos	QU	todo
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
empezaban	VLfin	empezar
a	PREP	a
tener	VLinf	tener
miedo	NC	miedo
,	CM	,
aunque	CSUBX	aunque
lo	PPC	él
disimulaban	VLfin	<unknown>
y	CC	y
aunque	CSUBX	aunque
todavía	ADV	todavía
no	NEG	no
se	SE	se
había	VHfin	haber
convertido	VLadj	convertir
en	PREP	en
descontento	ADJ	descontento
.	FS	.
Sólo	ADV	sólo
Tiburcio	NP	<unknown>
se	SE	se
mostraba	VLfin	mostrar
impasible	ADJ	impasible
y	CC	y
alegre	ADJ	alegre
,	CM	,
procurando	VLger	procurar
con	PREP	con
sus	PPO	suyo
chistes	VLfin	chistar
ahuyentar	VLinf	ahuyentar
del	PDEL	del
ánimo	NC	ánimo
de	PREP	de
Morsamor	NC	<unknown>
los	ART	el
malos	ADJ	malo
espíritus	NC	espíritu
que	CQUE	que
le	PPC	él|le
atormentaban	VLfin	<unknown>
,	CM	,
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
esperanza	NC	esperanza
de	CSUBI	de
salir	VLinf	salir
triunfante	ADJ	triunfante
de	PREP	de
aquel	DM	aquel
empeño	NC	empeño
.	FS	.
Muy	ADV	muy
raras	ADJ	raro
cavilaciones	NC	<unknown>
solían	VLfin	soler
asaltar	VLinf	asaltar
la	ART	el
mente	NC	mente
de	PREP	de
Morsamor	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
eran	VSfin	ser
las	ART	el
menos	ADV	menos
raras	ADJ	raro
las	ART	el
que	CQUE	que
tenía	VLfin	tener
al	CSUBI	al
pensar	VLinf	pensar
en	PREP	en
Tiburcio	NP	<unknown>
.	FS	.
Nunca	ADV	nunca
se	SE	se
atrevía	VLfin	atrever
a	PREP	a
comunicárselo	VCLIinf	comunicar
.	FS	.
Procuraba	VLfin	procurar
,	CM	,
además	ADV	además
,	CM	,
arrojarlo	VCLIinf	arrojar
de	PREP	de
su	PPO	suyo
propio	ADJ	propio
pensamiento	NC	pensamiento
como	ADV	como
indigna	ADJ	indigno
extravagancia	NC	<unknown>
;	SEMICOLON	;
pero	CCAD	pero
recelaba	VLfin	<unknown>
a veces	ADV	a~veces
que	CQUE	que
en	PREP	en
Tiburcio	NC	<unknown>
había	VHfin	haber
algo	QU	algo
de	PREP	de
sobrehumano	NC	<unknown>
o	CC	o
de	PREP	de
extrahumano	NC	<unknown>
;	SEMICOLON	;
un	ART	un
no	NEG	no
sabemos	VLfin	saber
qué	INT	qué
de	PREP	de
diabólico	ADJ	diabólico
,	CM	,
a pesar de	CSUBI	a~pesar~de
que	CQUE	que
Tiburcio	VLfin	<unknown>
era	VSfin	ser
tan	ADV	tan
fiel	ADJ	fiel
,	CM	,
tan	ADV	tan
servicial	ADJ	servicial
y	CC	y
para	PREP	para
con	PREP	con
él	PPX	él
tan	ADV	tan
bondadoso	ADJ	bondadoso
y	CC	y
tan	ADV	tan
divertido	ADJ	divertido
,	CM	,
que	CQUE	que
aun	ADV	aun
suponiéndole	VLfin	<unknown>
diablo	NC	diablo
,	CM	,
le	PPC	él|le
calificaba	VLfin	calificar
de	PREP	de
buen	ADJ	bueno
diablo	NC	diablo
.	FS	.
Entendía	VLfin	entender
Morsamor	NP	<unknown>
,	CM	,
que	CQUE	que
si	CSUBX	si
Tiburcio	NP	<unknown>
se	SE	se
deleitaba	VLfin	<unknown>
en	PREP	en
actos	NC	acto
pecaminosos	ADJ	<unknown>
,	CM	,
era	VSfin	ser
con	PREP	con
superior	ADJ	superior
permiso	NC	permiso
,	CM	,
para	CSUBI	para
sacar	VLinf	sacar
bálsamo	NC	<unknown>
del	PDEL	del
veneno	NC	veneno
y	CC	y
para	CSUBI	para
dirigir	VLinf	dirigir
y	CC	y
levantar	VLinf	levantar
la	ART	el
maldad	NC	maldad
rastrera	ADJ	<unknown>
a	PREP	a
fines	NC	fin
excelentes	ADJ	excelente
,	CM	,
ordenados	VLadj	ordenar
por	PREP	por
la	ART	el
Providencia	NP	<unknown>
.	FS	.
Y	CC	y
yendo	VLadj	ir
más	ADV	más
lejos	ADV	lejos
aún	ADV	aún
,	CM	,
en	PREP	en
esta	DM	este
suposición	NC	suposición
,	CM	,
que	CQUE	que
desechaba	VLfin	<unknown>
al	PAL	al
punto	NC	punto
por	PREP	por
herética	NC	<unknown>
,	CM	,
y	CC	y
de	PREP	de
la	ART	el
que	CQUE	que
nunca	ADV	nunca
dejaba	VLfin	dejar
de	PREP	de
retractarse	VCLIinf	retractarse
,	CM	,
fantaseaba	VLfin	<unknown>
que	CQUE	que
,	CM	,
así como	CSUBF	así~como
hay	VHfin	haber
diablos	NC	diablo
en	PREP	en
el	ART	el
infierno	NC	infierno
,	CM	,
también	ADV	también
debía	VLfin	deber
de	PREP	de
haberlos	VCLIinf	haber
en	PREP	en
el	ART	el
purgatorio	NC	purgatorio
,	CM	,
para	CSUBI	para
cuidar	VLinf	cuidar
de	PREP	de
las	ART	el
ánimas	NC	<unknown>
benditas	ADJ	bendito
y	CC	y
para	CSUBI	para
atormentarlas	VLinf	<unknown>
,	CM	,
no	NEG	no
por	PREP	por
mero	ADJ	mero
y	CC	y
cruel	ADJ	cruel
castigo	NC	castigo
,	CM	,
sino	CCAD	sino
a fin de	CSUBI	a~fin~de
que	CQUE	que
quedasen	VLfin	quedar
limpias	ADJ	limpio
de	PREP	de
toda	QU	todo
mácula	NC	mácula
y	CC	y
capaces	ADJ	capaz
ya	ADV	ya
de	PREP	de
perdurable	ADJ	perdurable
vida	NC	vida
.	FS	.
Claro	ADJ	Claro
está	VEfin	estar
,	CM	,
que	CQUE	que
si	CSUBX	si
había	VHfin	haber
diablos	NC	diablo
de	PREP	de
esta	DM	este
clase	NC	clase
y	CC	y
si	CSUBX	si
Tiburcio	NP	<unknown>
contaba	VLfin	contar
entre	PREP	entre
ellos	PPX	él
,	CM	,
al	PAL	al
cabo	NC	cabo
llegaría	VLfin	llegar
un	ART	un
momento	NC	momento
en	PREP	en
que	CQUE	que
Tiburcio	VLfin	<unknown>
cumpliría	VLfin	cumplir
su	PPO	suyo
condena	NC	condena
y	CC	y
se	SE	se
encontraría	VLfin	encontrar
indultado	VLadj	indultar
y	CC	y
horro	NC	<unknown>
de	PREP	de
la	ART	el
esclavitud	NC	esclavitud
de	PREP	de
la	ART	el
culpa	VLfin	culpar
.	FS	.
No	NEG	no
poco	ADV	poco
de	PREP	de
tan	ADV	tan
extraña	VLfin	extrañar
opinión	NC	opinión
podía	VLfin	poder
apoyarse	VCLIinf	apoyarse
,	CM	,
según	PREP	según
Miguel	NP	Miguel
de	PREP	de
Zuheros	NP	<unknown>
había	VHfin	haber
oído	VLadj	oír
al	PAL	al
Padre	NP	Padre
Ambrosio	NP	<unknown>
,	CM	,
en	PREP	en
varias	QU	varios
sentencias	NC	sentencia
de	PREP	de
Orígenes	NC	origen
y	CC	y
de	PREP	de
San	NP	Santo
Gregorio	NP	Gregorio
de	PREP	de
Nisa	NP	<unknown>
.	FS	.
Entiéndase	VCLIfin	entenderse
,	CM	,
a pesar de	CSUBI	a~pesar~de
lo	ART	el
expuesto	VLadj	exponer
,	CM	,
que	CQUE	que
Morsamor	NP	<unknown>
no	NEG	no
perseveraba	VLfin	<unknown>
en	PREP	en
tales	QU	tal
errores	NC	error
y	CC	y
que	CQUE	que
abjuraba	VLfin	<unknown>
de	PREP	de
ellos	PPX	él
por	PREP	por
vitandos	ADJ	<unknown>
y	CC	y
nefandos	ADJ	<unknown>
.	FS	.
Como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
fuese	VSfin	ser
,	CM	,
esta	DM	este
navegación	NC	navegación
que	CQUE	que
iban	VLfin	ir
haciendo	VLger	hacer
ahora	ADV	ahora
era	VSfin	ser
tan	ADV	tan
melancólica	ADJ	melancólico
y	CC	y
tan	ADV	tan
tétrica	ADJ	<unknown>
como	CSUBX	como
había	VHfin	haber
sido	VSadj	ser
amena	ADJ	ameno
y	CC	y
bulliciosa	ADJ	bullicioso
la	ART	el
que	CQUE	que
Morsamor	NP	<unknown>
y	CC	y
Tiburcio	NP	<unknown>
,	CM	,
acompañados	VLadj	acompañar
de	PREP	de
donna	NC	<unknown>
Olimpia	NP	Olimpia
y	CC	y
Teletusa	NP	<unknown>
,	CM	,
habían	VHfin	haber
hecho	VLadj	hacer
desde	PREP	desde
Lisboa	NP	Lisboa
hasta	PREP	hasta
Melinda	NP	<unknown>
.	FS	.
Siguieron	VLfin	seguir
pasando	VLger	pasar
días	NC	día
sin	PREP	sin
que	CQUE	que
nada	QU	nada
interrumpiese	VLfin	interrumpir
la	ART	el
monotonía	NC	monotonía
de	PREP	de
aquella	DM	aquel
larga	ADJ	largo
navegación	NC	navegación
.	FS	.
La	ART	el
Providencia	NP	<unknown>
,	CM	,
el	ART	el
destino	NC	destino
,	CM	,
los	ART	el
genios	NC	genio
o	CC	o
los	ART	el
númenes	NC	<unknown>
que	CQUE	que
gobiernan	VLfin	gobernar
el	ART	el
viento	NC	viento
y	CC	y
las	ART	el
olas	NC	ola
,	CM	,
o	CC	o
la	ART	el
misma	ADJ	mismo
estrella	NC	estrella
de	PREP	de
Morsamor	NC	<unknown>
,	CM	,
según	CSUBF	según
cada	QU	cada
uno	CARD	uno
quisiera	VLfin	querer
explicárselo	VCLIinf	explicar
,	CM	,
dispusieron	VLfin	disponer
las	ART	el
cosas	NC	cosa
de manera que	CSUBF	de~manera~que
la	ART	el
nueva	NC	nueva
Argo	NP	<unknown>
no	NEG	no
halló	VLfin	hallar
en	PREP	en
su	PPO	suyo
camino	NC	camino
tierra	NC	tierra
alguna	QU	alguno
donde	ADV	donde
pararse	VCLIinf	pararse
.	FS	.
Aquellos	DM	aquel
mares	NC	mar
parecían	VLfin	parecer
tan	ADV	tan
hondos	ADJ	hondo
,	CM	,
que	CQUE	que
habían	VHfin	haber
reprimido	VLadj	reprimir
el	ART	el
empuje	VLfin	empujar
del	PDEL	del
fuego	NC	fuego
central	NC	central
impidiendo	VLger	impedir
que	CQUE	que
brotasen	VLfin	<unknown>
islas	NC	isla
montañosas	ADJ	montañoso
sobre	PREP	sobre
su	PPO	suyo
superficie	NC	superficie
.	FS	.
El	ART	el
coral	NC	coral
y	CC	y
las	ART	el
madréporas	NC	<unknown>
no	NEG	no
habían	VHfin	haber
levantado	VLadj	levantar
arrecifes	NC	arrecife
por	PREP	por
ninguna	QU	ninguno
parte	NC	parte
ni	CCNEG	ni
habían	VHfin	haber
formado	VLadj	formar
atolones	NC	<unknown>
.	FS	.
Así	CSUBX	así
al menos	ADV	al~menos
lo	PPC	él
presumían	VLfin	presumir
Morsamor	NP	<unknown>
y	CC	y
los	ART	el
demás	QU	demás
tripulantes	NC	tripulante
cuando	CSUBX	cuando
,	CM	,
cada vez que	CSUBF	cada~vez~que
rayaba	VLfin	<unknown>
el	ART	el
alba	NC	alba
,	CM	,
tendían	VLfin	tender
la	ART	el
vista	NC	vista
hacia	PREP	hacia
los	ART	el
cuatro	CARD	cuatro
puntos	NC	punto
del	PDEL	del
horizonte	NC	horizonte
y	CC	y
sólo	ADV	sólo
percibían	VLfin	percibir
el	ART	el
haz	NC	haz
azulada	ADJ	azulado
y	CC	y
uniforme	ADJ	uniforme
del	PDEL	del
vasto	ADJ	vasto
Océano	NP	<unknown>
.	FS	.
Tal vez	ADV	tal~vez
habría	VHfin	haber
islas	NC	isla
y	CC	y
hasta	PREP	hasta
grandes	ADJ	grande
e	CC	y
ignorados	VLadj	ignorar
continentes	NC	continente
al	PAL	al
norte	NC	norte
o	CC	o
al	PAL	al
Sur	NP	Sur
de	PREP	de
la	ART	el
derrota	NC	derrota
que	CQUE	que
seguían	VLfin	seguir
,	CM	,
pero	CCAD	pero
todo	QU	todo
se	SE	se
ocultaba	VLfin	ocultar
a	PREP	a
la	ART	el
vista	NC	vista
de	PREP	de
ellos	PPX	él
.	FS	.
El	ART	el
terror	NC	terror
de	PREP	de
los	ART	el
tripulantes	NC	tripulante
se	SE	se
aumentaba	VLfin	aumentar
con	PREP	con
la	ART	el
persistencia	NC	persistencia
de	PREP	de
tanta	ADJ	tanto
soledad	NC	soledad
.	FS	.
Aunque	CSUBX	aunque
había	VHfin	haber
abundancia	NC	abundancia
de	PREP	de
víveres	NC	víveres
,	CM	,
arroz	NC	arroz
,	CM	,
harina	NC	harina
de	PREP	de
trigo	NC	trigo
,	CM	,
aceite	NC	aceite
y	CC	y
galleta	NC	galleta
hasta	PREP	hasta
para	PREP	para
años	NC	año
,	CM	,
se	SE	se
temía	VLfin	temer
que	CQUE	que
faltase	VLfin	faltar
el	ART	el
agua	NC	agua
potable	ADJ	potable
.	FS	.
En	PREP	en
la	ART	el
nave	NC	nave
no	NEG	no
dejaba	VLfin	dejar
de	PREP	de
haber	VHinf	haber
ya	ADV	ya
quien	REL	quien
encontrase	VLfin	encontrar
el	ART	el
agua	NC	agua
malsana	ADJ	malsano
y	CC	y
corrompida	VLadj	corromper
.	FS	.
El	ART	el
cansancio	NC	cansancio
,	CM	,
lo	ART	el
poco	ADV	poco
variado	VLadj	variar
y	CC	y
apetitoso	ADJ	apetitoso
de	PREP	de
la	ART	el
alimentación	NC	alimentación
,	CM	,
el	ART	el
miedo	NC	miedo
,	CM	,
el	ART	el
mal	ADJ	mal
humor	NC	humor
y	CC	y
hasta	PREP	hasta
el	ART	el
aburrimiento	NC	aburrimiento
trajeron	VLfin	traer
la	ART	el
enfermedad	NC	enfermedad
a	PREP	a
bordo	NC	bordo
.	FS	.
En	PREP	en
pos	NP	pues
de	PREP	de
ella	PPX	él
vino	VLfin	venir
la	ART	el
muerte	NC	muerte
y	CC	y
empezó	VLfin	empezar
a	PREP	a
sacrificar	VLinf	sacrificar
víctimas	NC	víctima
.	FS	.
La	ART	el
resignación	NC	resignación
y	CC	y
la	ART	el
paciencia	NC	paciencia
se	SE	se
fueron	VLfin	ser
agotando	VLger	agotar
.	FS	.
El	ART	el
amor	NC	amor
,	CM	,
el	ART	el
respeto	NC	respeto
y	CC	y
la	ART	el
confianza	NC	confianza
que	CQUE	que
Morsamor	NP	<unknown>
inspiraba	VLfin	inspirar
se	SE	se
trocaban	VLfin	<unknown>
ya	ADV	ya
en	PREP	en
descontento	ADJ	descontento
y	CC	y
hasta	PREP	hasta
en	PE	en
odio	VLfin	odiar
.	FS	.
Tiburcio	NP	<unknown>
era	VSfin	ser
quien	REL	quien
permanecía	VLfin	permanecer
más	ADV	más
entero	ADJ	entero
y	CC	y
confiado	VLadj	confiar
en	PREP	en
medio	NC	medio
de	PREP	de
todo	QU	todo
.	FS	.
Hasta	PREP	hasta
de	PREP	de
la	ART	el
no	NEG	no
aparición	NC	aparición
de	PREP	de
tierra	NC	tierra
alguna	QU	alguno
deducía	VLfin	deducir
él	PPX	él
faustos	ADJ	<unknown>
pronósticos	NC	pronóstico
y	CC	y
la	PPC	él
consideraba	VLfin	considerar
como	CSUBX	como
signo	NC	signo
de	PREP	de
buen	ADJ	bueno
agüero	NC	agüero
:	COLON	:
-O	NC	<unknown>
no	NEG	no
hay	VHfin	haber
-decía-	NC	<unknown>
,	CM	,
o	CC	o
si	CSUBX	si
hay	VHfin	haber
no	NEG	no
quiere	VLfin	querer
el	ART	el
destino	NC	destino
que	CQUE	que
descubramos	VLfin	descubrir
terreno	NC	terreno
donde	ADV	donde
fijar	VLinf	fijar
el	ART	el
pie	NC	pie
para	CSUBI	para
obligarnos	VCLIinf	obligar
así	ADV	así
a	PREP	a
que	CQUE	que
