nunca	ADV	nunca
nada	QU	nada
de	PREP	de
él	PPX	él
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
propio	ADJ	propio
recuerdo	NC	recuerdo
se	SE	se
desvaneció	VLfin	desvanecer
milagrosamente	ADV	milagroso
de	PREP	de
la	ART	el
memoria	NC	memoria
de	PREP	de
quienes	REL	quien
lo	PPC	él
presenciaran	VLfin	presenciar
.	FS	.
Si	CSUBX	si
alguno	QU	alguno
vislumbra	VLfin	vislumbrar
vagamente	ADV	vago
algo	QU	algo
,	CM	,
lo	PPC	él
desecha	VLfin	desechar
como	CSUBX	como
reminiscencia	NC	reminiscencia
de	PREP	de
inoportuna	ADJ	inoportuno
y	CC	y
trágica	ADJ	trágico
pesadilla	NC	pesadilla
.	FS	.
La	ART	el
historia	NC	historia
lo	PPC	él
ignorará	VLfin	ignorar
siempre	ADV	siempre
,	CM	,
¡	FS	!
la	ART	el
Historia	NP	Historia
,	CM	,
la	ART	el
ignorante	ADJ	ignorante
ineducable	ADJ	<unknown>
,	CM	,
la	ART	el
incorregible	ADJ	incorregible
mentirosa	ADJ	mentiroso
!	FS	!
Un	ART	un
solo	ADJ	solo
espíritu	NC	espíritu
hay	VHfin	haber
todavía	ADV	todavía
bastante	ADV	bastante
castizo	ADJ	castizo
para	CSUBI	para
poder	VMinf	poder
comprender	VLinf	comprender
y	CC	y
recordar	VLinf	recordar
el	ART	el
Hecho	NC	hecho
.	FS	.
Pero	CCAD	pero
este	DM	este
espíritu	NC	espíritu
vive	VLfin	vivir
ya	ADV	ya
retirado	VLadj	retirar
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
enfermo	NC	enfermo
de	PREP	de
nostalgia	NC	nostalgia
y	CC	y
de	PREP	de
hipocondría	NC	<unknown>
,	CM	,
entre	PREP	entre
las	ART	el
cuatro	CARD	cuatro
paredes	NC	pared
de	PREP	de
su	PPO	suyo
gabinete	NC	gabinete
de	PREP	de
estudio	NC	estudio
.	FS	.
En	PREP	en
el	ART	el
armorial	ADJ	<unknown>
español	NC	español
se	SE	se
le	PPC	él|le
registra—después	VLfin	<unknown>
de	PREP	de
la	ART	el
reciente	ADJ	reciente
muerte	NC	muerte
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
Eusebia—como	ADJ	<unknown>
único	ADJ	único
representante	NC	representante
de	PREP	de
una	ART	un
de	PREP	de
las	ART	el
más	ADV	más
gloriosas	ADJ	<unknown>
familias	NC	familia
de	PREP	de
la	ART	el
nobleza	NC	nobleza
europea	ADJ	europeo
,	CM	,
con	PREP	con
el	ART	el
nombre	NC	nombre
de	PREP	de
Pablo	NP	Pablo
Gastón	NP	Gastón
Enrique	NP	Enrique
Francisco	NP	Francisco
Sancho	NP	Sancho
Ignacio	NP	Ignacio
Fernando	NP	Fernando
María	NP	María
,	CM	,
último	ADJ	último
duque	NC	duque
de	PREP	de
Sandoval	NP	Sandoval
y	CC	y
de	PREP	de
Araya	NP	<unknown>
,	CM	,
conde-duque	VLfin	<unknown>
de	PREP	de
Alcañices	NP	<unknown>
,	CM	,
marqués	NC	marqués
de	PREP	de
la	ART	el
Torre	NP	<unknown>
de	PREP	de
Villafranca	NP	<unknown>
,	CM	,
de	PREP	de
Palomares	NC	palomar
del	PDEL	del
Río	NP	<unknown>
,	CM	,
de	PREP	de
Santa	NP	Santa
Casilda	NP	<unknown>
y	CC	y
de	PREP	de
Algeciras	NP	Algeciras
,	CM	,
conde	NC	conde
de	PREP	de
Azcárate	NP	<unknown>
,	CM	,
de	PREP	de
Targes	NC	<unknown>
,	CM	,
de	PREP	de
Santibáñez	NP	<unknown>
y	CC	y
de	PREP	de
Lope-Cano	NP	<unknown>
,	CM	,
vizconde	NC	vizconde
de	PREP	de
Valdolado	NP	<unknown>
y	CC	y
de	PREP	de
Almería	NP	Almería
,	CM	,
barón	NC	barón
de	PREP	de
Camargo	NC	<unknown>
,	CM	,
de	PREP	de
Miraflores	NP	Miraflores
y	CC	y
de	PREP	de
Sotalto	NP	<unknown>
,	CM	,
tres	CARD	tres
veces	NC	vez
grande	ADJ	grande
de	PREP	de
España	NP	España
,	CM	,
caballero	NC	caballero
de	PREP	de
las	ART	el
órdenes	NC	orden
de	PREP	de
Alcántara	NP	Alcántara
y	CC	y
Calatrava	NP	<unknown>
...	DOTS	...
