,	CM	,
porque	CSUBX	porque
ella	PPX	él
no	NEG	no
había	VHfin	haber
tenido	VLadj	tener
ni	CCNEG	ni
un	ART	un
arranque	NC	arranque
de	PREP	de
interés	NC	interés
,	CM	,
no	NEG	no
le	PPC	él|le
había	VHfin	haber
aliviado	VLadj	aliviar
con	PREP	con
una	ART	un
protesta	NC	protesta
de	PREP	de
cariño	NC	cariño
;	SEMICOLON	;
le	PPC	él|le
había	VHfin	haber
dejado	VLadj	dejar
solo	ADV	solo
con	PREP	con
su	PPO	suyo
dolor	NC	dolor
,	CM	,
con	PREP	con
su	PPO	suyo
vergüenza	NC	vergüenza
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
no	NEG	no
pudo	VMfin	poder
contener	VLinf	contener
su	PPO	suyo
indignación	NC	indignación
,	CM	,
su	PPO	suyo
rabia	NC	rabia
,	CM	,
y	CC	y
acercándose	VLadj	acercar
a	PREP	a
Carmen	NP	Carmen
,	CM	,
exclamó	VLfin	exclamar
:	COLON	:
-Ya	NC	<unknown>
lo	PPC	él
sabes	VLfin	saber
todo	QU	todo
.	FS	.
¿	FS	?
Qué	INT	qué
te	PPX	tú
anima	VLfin	animar
,	CM	,
qué	INT	qué
piensas	VLfin	pensar
?	FS	?
Habla	VLfin	hablar
,	CM	,
pero	CCAD	pero
habla	VLfin	hablar
pronto	ADV	pronto
.	FS	.
Carmen	NP	Carmen
continuaba	VLfin	continuar
muda	ADJ	mudo
,	CM	,
inmóvil	ADJ	inmóvil
.	FS	.
-¿Pero	VLfin	<unknown>
qué	INT	qué
te	PPX	tú
inspiro	VLfin	<unknown>
?	FS	?
Habla	NC	habla
-prosiguió	VLfin	<unknown>
el	ART	el
expósito	NC	<unknown>
.	FS	.
Y	CC	y
para	PREP	para
triunfar	VLinf	triunfar
del	PDEL	del
silencio	NC	silencio
y	CC	y
de	PREP	de
la	ART	el
frialdad	NC	frialdad
de	PREP	de
ella	PPX	él
,	CM	,
la	PPC	él
sacudió	VLfin	sacudir
brutalmente	ADV	brutal
por	PREP	por
un	ART	un
brazo	NC	brazo
,	CM	,
y	CC	y
se	SE	se
expresó	VLfin	expresar
con	PREP	con
tal	QU	tal
fuerza	NC	fuerza
,	CM	,
que	CQUE	que
sus	PPO	suyo
palabras	NC	palabra
llegaron	VLfin	llegar
claras	ADJ	claro
y	CC	y
vibrantes	ADJ	vibrante
hasta	PREP	hasta
doña	NC	doña
Trinidad	NP	Trinidad
y	CC	y
el	ART	el
clérigo	NC	clérigo
.	FS	.
La	ART	el
Señora	NP	<unknown>
,	CM	,
olvidándose	VLadj	olvidar
de	PREP	de
su	PPO	suyo
fingido	ADJ	<unknown>
papel	NC	papel
de	PREP	de
madre	NC	madre
condescendiente	ADJ	<unknown>
y	CC	y
dichosa	ADJ	dichoso
,	CM	,
gritó	VLfin	gritar
incorporándose	VCLIger	incorporarse
:	COLON	:
-¿Qué	NC	<unknown>
es	VSfin	ser
eso	DM	ese
?	FS	?
¿	FS	?
Qué	INT	qué
pasa	VLfin	pasar
ahí	ADV	ahí
fuera	ADV	fuera
?	FS	?
¡	FS	!
Vaya	VLfin	ir
una	ART	un
indecencia	NC	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
manera	NC	manera
de	PREP	de
hablar	VLinf	hablar
...	DOTS	...
!	FS	!
¡	FS	!
Carmen	NP	Carmen
,	CM	,
ven	VLfin	ver
aquí	ADV	aquí
,	CM	,
Carmen	NP	Carmen
!	FS	!
Lisaña	NP	<unknown>
entró	VLfin	entrar
con	PREP	con
presteza	NC	<unknown>
,	CM	,
y	CC	y
acercándose	VLadj	acercar
a	PREP	a
la	ART	el
feudal	ADJ	feudal
,	CM	,
murmuró	VLfin	<unknown>
:	COLON	:
-Déjelos	NC	<unknown>
,	CM	,
déjelos	VLfin	<unknown>
la	ART	el
Señora	NP	<unknown>
.	FS	.
¡	FS	!
Es	VSfin	ser
una	ART	un
lástima	NC	lástima
...	DOTS	...
!	FS	!
¡	FS	!
Si	CSUBX	si
la	ART	el
Señora	NP	<unknown>
supiera	VLfin	saber
...	DOTS	...
!	FS	!
-¿Qué	ADV	<unknown>
es	VSfin	ser
lo	ART	el
que	CQUE	que
había	VHfin	haber
de	PREP	de
saber	VLinf	saber
?	FS	?
-repuso	VLfin	<unknown>
doña	NC	doña
Trinidad-	NP	<unknown>
.	FS	.
Dilo	VCLIfin	decir
pronto	ADV	pronto
;	SEMICOLON	;
déjate	VCLIfin	dejar
de	PREP	de
palabrería	NC	<unknown>
innecesaria	ADJ	innecesario
.	FS	.
El	ART	el
cacique	NC	cacique
,	CM	,
mintiendo	VLger	mentir
bellacamente	ADV	<unknown>
,	CM	,
dijo	VLfin	decir
con	PREP	con
blandura	NC	<unknown>
:	COLON	:
-Yo	NC	<unknown>
lo	PPC	él
sabía	VLfin	saber
hase	NC	<unknown>
tiempo	NC	tiempo
y	CC	y
...	DOTS	...
vamos	VLfin	ir
,	CM	,
no	NEG	no
me	PPX	yo
atrevía	VLfin	atrever
a	PREP	a
contárselo	VLfin	<unknown>
a	PREP	a
ustedes	PPX	ustedes
.	FS	.
-¡Siempre	VLfin	<unknown>
el	ART	el
mismo	ADJ	mismo
Anselmo	NP	<unknown>
,	CM	,
discreto	ADJ	discreto
y	CC	y
bondadoso	ADJ	bondadoso
-declamó	VLfin	<unknown>
el	ART	el
taimado	VLadj	<unknown>
clérigo	NC	clérigo
,	CM	,
vertiendo	VLger	verter
por	PREP	por
su	PPO	suyo
nariz	NC	nariz
y	CC	y
boca	NC	boca
un	ART	un
espeso	ADJ	espeso
vellón	NC	<unknown>
de	PREP	de
humo	NC	humo
arrancado	VLadj	arrancar
a	PREP	a
su	PPO	suyo
cigarrillo	NC	cigarro
.	FS	.
La	ART	el
Señora	NP	<unknown>
se	SE	se
revolvía	VLfin	revolver
iracunda	ADJ	<unknown>
,	CM	,
contraída	VLadj	contraer
su	PPO	suyo
cara	NC	cara
,	CM	,
abiertos	ADJ	abierto
con	PREP	con
ansiedad	NC	ansiedad
sus	PPO	suyo
ojos	NC	ojo
.	FS	.
-¿Pero	VLfin	<unknown>
qué	INT	qué
sabes	VLfin	saber
?	FS	?
¿	FS	?
Quieres	VLfin	querer
decirlo	VCLIinf	decir
pronto	ADV	pronto
?	FS	?
-Pues	VLfin	<unknown>
...	DOTS	...
ya que	CSUBF	ya~que
el	ART	el
mismo	ADJ	mismo
don	NC	don
Pedro	NP	Pedro
se	SE	se
lo	PPC	él
ha	VHfin	haber
contao	VLadj	<unknown>
a	PREP	a
la	ART	el
señorita	NC	señora
,	CM	,
lo	PPC	él
diré	VLfin	decir
yo	PPX	yo
;	SEMICOLON	;
de	PREP	de
otra	QU	otro
manera	NC	manera
nunca	ADV	nunca
hubiera	VHfin	haber
salido	VLadj	salir
de	PREP	de
mi	PPO	mi|mío
boca	NC	boca
.	FS	.
-¡Acaba	VLfin	<unknown>
o	CC	o
vete	VLfin	vetar
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
ama	NC	ama
.	FS	.
-No	NC	<unknown>
se	SE	se
inquiete	VLfin	inquietar
la	ART	el
Señora	NP	<unknown>
,	CM	,
lo	PPC	él
diré	VLfin	decir
.	FS	.
Pues	CSUBF	pues
que	CQUE	que
...	DOTS	...
don	NC	don
Pedro	NP	Pedro
es	VSfin	ser
...	DOTS	...
de	PREP	de
ésos	DM	ese
que	CQUE	que
meten	VLfin	meter
en	PREP	en
el	ART	el
torno	NC	torno
,	CM	,
un	ART	un
inclusero	ADJ	<unknown>
-y	NC	<unknown>
se	SE	se
entretuvo	VLfin	<unknown>
al	CSUBI	al
pronunciar	VLinf	pronunciar
la	ART	el
última	ADJ	último
frase	NC	frase
.	FS	.
¡	FS	!
A	PREP	a
mí	PPX	yo
me	PPX	yo
dio	VLfin	dar
una	ART	un
lástima	NC	lástima
cuando	CSUBX	cuando
lo	PPC	él
supe	VLfin	saber
!	FS	!
-añadió	VLfin	<unknown>
el	ART	el
falsario-	NP	<unknown>
.	FS	.
Porque	CSUBX	porque
vamos	VLfin	ir
...	DOTS	...
está	VEfin	estar
estropeao	VLadj	<unknown>
para	PREP	para
toda	QU	todo
su	PPO	suyo
vida	NC	vida
.	FS	.
¡	FS	!
Da	VLfin	dar
pena	NC	pena
!	FS	!
Y	CC	y
Lisaña	NP	<unknown>
casi	ADV	casi
lloraba	VLfin	llorar
...	DOTS	...
de	PREP	de
gozo	NC	gozo
.	FS	.
-¡Y	VLfin	<unknown>
un	ART	un
hombre	NC	hombre
de	PREP	de
esa	DM	ese
clase	NC	clase
pretendía	VLfin	pretender
acercárseme	VLfin	<unknown>
casándose	VLadj	<unknown>
con	PREP	con
mi	PPO	mi|mío
sobrina	NC	sobrino
!	FS	!
-pensó	VLfin	<unknown>
doña	NC	doña
Trinidad	NP	Trinidad
punzada	NC	punzada
por	PREP	por
la	ART	el
soberbia	ADJ	soberbio
.	FS	.
Pero	CCAD	pero
al	CSUBI	al
calcular	VLinf	calcular
el	ART	el
sufrimiento	NC	sufrimiento
de	PREP	de
los	ART	el
dos	CARD	dos
amantes	VLfin	amantar
,	CM	,
sintió	VLfin	sentir
un	ART	un
regocijo	NC	regocijo
inmenso	ADJ	inmenso
.	FS	.
En	PREP	en
aquel	DM	aquel
momento	NC	momento
el	ART	el
médico	ADJ	médico
paso	NC	paso
junto	ADJ	junto
a	PREP	a
ella	PPX	él
,	CM	,
y	CC	y
su	PPO	suyo
paso	NC	paso
y	CC	y
su	PPO	suyo
gesto	NC	gesto
atemorizaron	VLfin	<unknown>
a	PREP	a
mosén	NC	<unknown>
Ricardo	NP	Ricardo
y	CC	y
al	PAL	al
cacique	NC	cacique
.	FS	.
La	ART	el
Señora	NP	<unknown>
,	CM	,
deseando	VLger	desear
retenerle	NC	<unknown>
para	CSUBI	para
gozar	VLinf	gozar
en	PREP	en
su	PPO	suyo
dolor	NC	dolor
,	CM	,
le	PPC	él|le
llamó	VLfin	llamar
,	CM	,
le	PPC	él|le
gritó	VLfin	gritar
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
desapareció	VLfin	desaparecer
en	PREP	en
el	ART	el
zaguán	NC	zaguán
.	FS	.
Al	CSUBI	al
llegar	VLinf	llegar
el	ART	el
médico	NC	médico
a	PREP	a
la	ART	el
roca	NC	roca
del	PDEL	del
túnel	NC	túnel
,	CM	,
se	SE	se
le	PPC	él|le
unió	VLfin	unir
Polifemo	NP	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
diestra	NC	diestra
brillaba	VLfin	brillar
el	ART	el
ojo	NC	ojo
redondo	ADJ	redondo
de	PREP	de
una	ART	un
linterna	NC	linterna
que	CQUE	que
esparcía	VLfin	<unknown>
sobre	PREP	sobre
el	ART	el
suelo	NC	suelo
amarillenta	ADJ	amarillento
y	CC	y
débil	ADJ	débil
claridad	NC	claridad
.	FS	.
Emprendieron	VLfin	emprender
el	ART	el
regreso	NC	regreso
a	PREP	a
Benifante	NP	<unknown>
.	FS	.
Don	NC	don
Buenaventura	NP	Buenaventura
alumbraba	VLfin	<unknown>
cuidadosamente	ADV	cuidadoso
para	CSUBI	para
denunciar	VLinf	denunciar
todo	QU	todo
peligro	NC	peligro
y	CC	y
tropiezo	VLfin	tropezar
,	CM	,
pero	CCAD	pero
el	ART	el
joven	NC	joven
,	CM	,
desatendiendo	VLger	desatender
solicitud	NC	solicitud
tan	ADV	tan
provechosa	ADJ	provechoso
,	CM	,
corría	VLfin	correr
frenético	ADJ	frenético
por	PREP	por
las	ART	el
tinieblas	NC	tiniebla
.	FS	.
-¡Pedro	VLfin	<unknown>
,	CM	,
por	PREP	por
Dios	NP	Dios
,	CM	,
espérate	VCLIfin	esperar
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
mísero	ADJ	mísero
Polifemo	NP	<unknown>
.	FS	.
Reuniéronse	VLfin	<unknown>
de nuevo	ADV	de~nuevo
.	FS	.
Y	CC	y
el	ART	el
cíclope	NC	<unknown>
,	CM	,
abrazándose	VLadj	<unknown>
al	PAL	al
médico	NC	médico
,	CM	,
le	PPC	él|le
imploró	VLfin	implorar
:	COLON	:
-¿Me	NC	<unknown>
quieres	VLfin	querer
decir	VLinf	decir
lo	ART	el
que	CQUE	que
ha	VHfin	haber
sucedido	VLadj	suceder
?	FS	?
¡	FS	!
Mira	VLfin	mirar
que	CQUE	que
no	NEG	no
puedo	VLfin	poder
más	ADV	más
!	FS	!
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
como	CSUBX	como
si	CSUBX	si
enlazara	VLfin	enlazar
un	ART	un
pensamiento	NC	pensamiento
,	CM	,
murmuró	VLfin	<unknown>
:	COLON	:
-«Ya	NC	<unknown>
veremos	VLfin	ver
.	FS	.
Esto es	ADV	esto~es
muy	ADV	muy
difícil	ADJ	difícil
;	SEMICOLON	;
necesito	VLfin	necesitar
tiempo	NC	tiempo
...	DOTS	...
para	PREP	para
resolver	VLinf	resolver
...	DOTS	...
»	SYM	»
.	FS	.
¡	FS	!
Me	PPX	yo
ha	VHfin	haber
rechazado	VLadj	rechazar
hipócritamente	ADV	hipócrita
!	FS	!
-¿	NP	<unknown>
Ella	NP	<unknown>
no	NEG	no
te	PPX	tú
admite	VLfin	admitir
?	FS	?
-exclamó	VLfin	<unknown>
con	PREP	con
indignación	NC	indignación
don	NC	don
Buenaventura-	NP	<unknown>
.	FS	.
¡	FS	!
Si	CSUBX	si
es	VSfin	ser
seca	ADJ	seco
,	CM	,
fría	ADJ	frío
,	CM	,
egoísta	ADJ	egoísta
como	CSUBX	como
la	ART	el
vieja	NC	viejo
!	FS	!
¡	FS	!
La	ART	el
muy	ADV	muy
...	DOTS	...
!	FS	!
-¡Sociable	ADJ	<unknown>
!	FS	!
-dijo	VLfin	<unknown>
el	ART	el
joven-	NC	<unknown>
.	FS	.
Ella	PPX	él
es	VSfin	ser
la	ART	el
sociedad	NC	sociedad
;	SEMICOLON	;
así	CSUBX	así
se	SE	se
siente	VLfin	sentar|sentir
;	SEMICOLON	;
así	CSUBX	así
se	SE	se
es	VLfin	ser
.	FS	.
No	NEG	no
puedo	VMfin	poder
culparla	VLinf	<unknown>
.	FS	.
De	PREP	de
repente	ADV	repente
,	CM	,
volviose	VLadj	<unknown>
a	PREP	a
Polifemo	NP	<unknown>
;	SEMICOLON	;
le	PPC	él|le
miró	VLfin	mirar
con	PREP	con
dureza	NC	dureza
,	CM	,
sonrió	VLfin	sonreír
.	FS	.
(	LP	(
Era	VSfin	ser
su	PPO	suyo
sonrisa	NC	sonrisa
siniestra	ADJ	siniestro
,	CM	,
espantosa	ADJ	espantoso
,	CM	,
como	CSUBX	como
la	ART	el
que	CQUE	que
queda	VLfin	quedar
en	PREP	en
algunos	QU	alguno
cadáveres)	NC	<unknown>
.	FS	.
Y	CC	y
con	PREP	con
amargura	NC	amargura
y	CC	y
desdén	NC	desdén
,	CM	,
añadió	VLfin	añadir
:	COLON	:
-De	VLinf	<unknown>
estas	DM	este
afrentas	VLfin	<unknown>
cuántas	INT	cuánto
me	PPX	yo
han de	VMfin	haber~de
inferir	VLinf	inferir
aún	ADV	aún
,	CM	,
por	PREP	por
su	PPO	suyo
caridad	NC	caridad
,	CM	,
por	PREP	por
haberme	VCLIinf	haber
arrancado	VLadj	arrancar
de	PREP	de
entre	PREP	entre
los	ART	el
míos	PPO	mío
...	DOTS	...
!	FS	!
¿	FS	?
Para	PREP	para
qué	INT	qué
...	DOTS	...
con	PREP	con
qué	INT	qué
derecho	NC	derecho
me	PPX	yo
separó	VLfin	separar
usted	PPX	usted
de	PREP	de
mi	PPO	mi|mío
único	ADJ	único
medio	NC	medio
de	PREP	de
vida	NC	vida
...	DOTS	...
?	FS	?
-¿Tú	NC	<unknown>
me	PPX	yo
hablas	VLfin	hablar
así	ADV	así
,	CM	,
tú	PPX	tú
?	FS	?
-gimió	VLfin	<unknown>
el	ART	el
cíclope	NC	<unknown>
.	FS	.
La	ART	el
linterna	NC	linterna
se	SE	se
destrozó	VLfin	destrozar
sobre	PREP	sobre
una	ART	un
peña	NC	peña
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
sintió	VLfin	sentir
un	ART	un
golpazo	NC	<unknown>
en	PREP	en
el	ART	el
corazón	NC	corazón
al	CSUBI	al
oír	VLinf	oír
al	PAL	al
coloso	NC	coloso
.	FS	.
Se	SE	se
odió	VLfin	<unknown>
.	FS	.
Y	CC	y
con	PREP	con
voz	NC	voz
ronca	ADJ	ronco
,	CM	,
trémula	NC	<unknown>
de	PREP	de
desesperación	NC	desesperación
infinita	ADJ	infinito
,	CM	,
gritó	VLfin	gritar
:	COLON	:
-¡No	NC	<unknown>
llore	VLfin	<unknown>
usted	PPX	usted
,	CM	,
que	CQUE	que
me	PPX	yo
asusta	VLfin	asustar
,	CM	,
que	CQUE	que
me	PPX	yo
impone	VLfin	imponer
y	CC	y
aflige	VLfin	afligir
enormemente	ADV	enorme
.	FS	.
Con	PREP	con
usted	PPX	usted
llora	VLfin	llorar
la	ART	el
bondad	NC	bondad
.	FS	.
No	NEG	no
llore	VLfin	<unknown>
usted	PPX	usted
para	CSUBI	para
que	CQUE	que
yo	PPX	yo
no	NEG	no
me	PPX	yo
maldiga	ADJ	<unknown>
!	FS	!
-De	VLfin	<unknown>
mí	PPX	yo
no	NEG	no
te	PPX	tú
ocupes	VLfin	<unknown>
.	FS	.
No	NEG	no
lloraré	VLfin	<unknown>
-balbuceó	VLfin	<unknown>
don	NC	don
Buenaventura-	NP	<unknown>
.	FS	.
Pero	CCAD	pero
cálmate	VCLIfin	calmar
.	FS	.
Ven	VLfin	ver
;	SEMICOLON	;
no	NEG	no
nos	PPX	nosotros
separemos	VLfin	separar
.	FS	.
Y	CC	y
avanzaron	VLfin	avanzar
por	PREP	por
la	ART	el
negrura	NC	negrura
.	FS	.
Ya	ADV	ya
nada	QU	nada
se	SE	se
dijeron	VLfin	decir
.	FS	.
Los	ART	el
dos	CARD	dos
aparentaban	VLfin	<unknown>
alivio	NC	alivio
y	CC	y
...	DOTS	...
sufrían	VLfin	sufrir
hasta	PREP	hasta
el	ART	el
silencio	NC	silencio
.	FS	.
La	ART	el
noche	NC	noche
,	CM	,
indiferente	ADJ	indiferente
,	CM	,
egoísta	ADJ	egoísta
,	CM	,
hermosa	ADJ	hermoso
,	CM	,
lucía	VLfin	lucir
estrellas	NC	estrella
,	CM	,
tenía	VLfin	tener
cánticos	NC	cántico
...	DOTS	...
Hace	VLfin	hacer
tres	CARD	tres
años	NC	año
que	CQUE	que
Pedro	NP	Pedro
Luis	NP	Luis
está	VEfin	estar
en	PREP	en
Madrid	NP	Madrid
.	FS	.
Vive	VLfin	vivir
solo	ADJ	solo
.	FS	.
Polifemo	NP	<unknown>
ha	VHfin	haber
muerto	VLadj	muerto
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
desempeña	VLfin	desempeñar
una	ART	un
secundaria	ADJ	secundario
ayudantía	NC	<unknown>
en	PREP	en
importante	ADJ	importante
clínica	NC	clínica
;	SEMICOLON	;
empleo	NC	empleo
alcanzado	VLadj	alcanzar
gracias a	PREP	gracias~a
un	ART	un
su	PPO	suyo
antiguo	ADJ	antiguo
maestro	NC	maestro
,	CM	,
sabio	NC	sabio
médico	ADJ	médico
.	FS	.
Tiene	VLfin	tener
,	CM	,
además	ADV	además
,	CM	,
algunas	QU	alguno
visitas	VLfin	visitar
profesionales	ADJ	profesional
.	FS	.
Y	CC	y
todo	QU	todo
le	PPC	él|le
produce	VLfin	producir
lo	ART	el
necesario	ADJ	necesario
para	CSUBI	para
comer	VLinf	comer
(	LP	(
por	PREP	por
abono	NC	abono
)	RP	)
en	PREP	en
un	ART	un
Restaurant	NP	<unknown>
sobrado	VLadj	sobrar
modesto	ADJ	modesto
,	CM	,
y	CC	y
ocupar	VLinf	ocupar
una	ART	un
habitación	NC	habitación
sobrado	VLadj	sobrar
alta	ADJ	alto
,	CM	,
con	PREP	con
vistas	NC	vista
a	PREP	a
un	ART	un
patio	NC	patio
húmedo	ADJ	húmedo
,	CM	,
donde	ADV	donde
hay	VHfin	haber
cajas	NC	caja
de	PREP	de
madera	NC	madera
,	CM	,
un	ART	un
mortero	NC	mortero
enorme	ADJ	enorme
,	CM	,
montones	NC	montón
de	PREP	de
paja	NC	paja
para	PREP	para
embalaje	NC	embalaje
,	CM	,
restos	NC	resto
de	PREP	de
estantería	NC	estantería
,	CM	,
tres	CARD	tres
panzudos	NC	<unknown>
bocoyes	NC	<unknown>
desportillados	VLadj	<unknown>
,	CM	,
descomunales	ADJ	descomunal
haces	NC	haz
de	PREP	de
hierbas	NC	hierba
secas	ADJ	seco
,	CM	,
tarros	NC	<unknown>
de	PREP	de
arcilla	NC	arcilla
,	CM	,
frascos	NC	frasco
de	PREP	de
vidrio	NC	vidrio
...	DOTS	...
,	CM	,
el	ART	el
patio	NC	patio
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
de	PREP	de
la	ART	el
casa	NC	casa
Rodríguez	NP	Rodríguez
Hermanos	NP	<unknown>
,	CM	,
Drogueros	NC	<unknown>
.	FS	.
Entre	PREP	entre
la	ART	el
agitación	NC	agitación
febril	ADJ	febril
del	PDEL	del
día	NC	día
,	CM	,
en	PREP	en
sus	PPO	suyo
vigilias	NC	vigilia
,	CM	,
en	PREP	en
la	ART	el
invasora	ADJ	invasor
lasitud	NC	lasitud
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
recuerdos	ADJ	recuerdo
del	PDEL	del
pasado	VLadj	pasar
penetran	VLfin	penetrar
con	PREP	con
ímpetu	NC	ímpetu
en	PREP	en
la	ART	el
imaginativa	ADJ	imaginativo
de	PREP	de
Pedro	NP	Pedro
Luis	NP	Luis
,	CM	,
y	CC	y
le	PPC	él|le
entristecen	VLfin	entristecer
y	CC	y
le	PPC	él|le
exasperan	VLfin	<unknown>
.	FS	.
Él	PPX	él
ve	VLfin	ver
aquel	DM	aquel
valle	NC	valle
grandioso	ADJ	grandioso
,	CM	,
habitado	VLadj	habitar
por	PREP	por
figuras	NC	figura
secas	ADJ	seco
,	CM	,
afligidas	VLadj	afligir
por	PREP	por
la	ART	el
miseria	NC	miseria
y	CC	y
el	ART	el
abandono	NC	abandono
,	CM	,
dobladas	VLadj	<unknown>
bajo	PREP	bajo
la	ART	el
pesadumbre	NC	<unknown>
de	PREP	de
un	ART	un
poderío	NC	poderío
sufrido	VLadj	sufrir
ya	ADV	ya
por	PREP	por
tantas	QU	tanto
pretéritas	NC	<unknown>
generaciones	NC	generación
.	FS	.
Y	CC	y
aquellas	DM	aquel
almas	NC	alma
que	CQUE	que
sólo	ADV	sólo
contienen	VLfin	contener
ciego	ADJ	ciego
,	CM	,
servil	ADJ	servil
acatamiento	NC	acatamiento
a	PREP	a
una	ART	un
Señora	NP	<unknown>
,	CM	,
Religión	NP	<unknown>
,	CM	,
Moral	NP	<unknown>
,	CM	,
el	ART	el
todo	QU	todo
para	PREP	para
ellas	PPX	él
,	CM	,
aquellas	DM	aquel
almas	NC	alma
han	VHfin	haber
podido	VMadj	poder
ser	VSinf	ser
generosas	ADJ	generoso
,	CM	,
llenas	ADJ	lleno
de	PREP	de
tolerancia	NC	tolerancia
,	CM	,
sanas	ADJ	sano
,	CM	,
espléndidas	ADJ	espléndido
como	CSUBX	como
el	ART	el
paisaje	NC	paisaje
que	CQUE	que
sus	PPO	suyo
cuerpos	NC	cuerpo
recorren	VLfin	recorrer
;	SEMICOLON	;
pero	CCAD	pero
insensiblemente	ADV	insensible
se	SE	se
han	VHfin	haber
atado	VLadj	atar
al	PAL	al
capricho	NC	capricho
de	PREP	de
señores	NC	señor
y	CC	y
caciques	NC	cacique
.	FS	.
Y	CC	y
en	PREP	en
la	ART	el
serranía	NC	<unknown>
,	CM	,
en	PREP	en
los	ART	el
poblados	VLadj	poblar
,	CM	,
en	PREP	en
la	ART	el
vida	NC	vida
fecunda	ADJ	fecundo
de	PREP	de
la	ART	el
tierra	NC	tierra
,	CM	,
se	SE	se
arrastran	VLfin	arrastrar
los	ART	el
pecheros	NC	<unknown>
modernos	ADJ	moderno
,	CM	,
que	CQUE	que
en vez de	PREP	en~vez~de
llevar	VLinf	llevar
la	ART	el
argolla	NC	argolla
al	PAL	al
cuello	NC	cuello
como	CSUBX	como
los	ART	el
de	PREP	de
antaño	ADV	antaño
,	CM	,
la	PPC	él
llevan	VLfin	llevar
ceñida	VLadj	<unknown>
a	PREP	a
la	ART	el
voluntad	NC	voluntad
.	FS	.
Pedro	NP	Pedro
Luis	NP	Luis
lo	PPC	él
recuerda	VLfin	recordar
todo	QU	todo
.	FS	.
Recuerda	VLfin	recordar
a	PREP	a
Lisaña	NP	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
inmutable	ADJ	inmutable
gesto	NC	gesto
de	PREP	de
compunción	NC	<unknown>
,	CM	,
avivado	VLadj	avivar
de	PREP	de
rencores	NC	rencor
y	CC	y
envidias	NC	envidia
,	CM	,
vulgarmente	ADV	vulgar
ruin	ADJ	ruin
y	CC	y
ambicioso	ADJ	ambicioso
.	FS	.
Recuerda	VLfin	recordar
a	PREP	a
mosén	NC	<unknown>
Vicente	NP	Vicente
,	CM	,
gozando	VLger	gozar
en	PREP	en
la	ART	el
contemplación	NC	contemplación
del	PDEL	del
valle	NC	valle
con	PREP	con
tanta	ADJ	tanto
ternura	NC	ternura
querido	ADJ	querido
,	CM	,
y	CC	y
de	PREP	de
pronto	ADV	pronto
arrancado	VLadj	arrancar
de	PREP	de
su	PPO	suyo
suelo	NC	suelo
como	CSUBX	como
árbol	NC	árbol
secular	ADJ	secular
de	PREP	de
sus	PPO	suyo
raíces	NC	raíz
;	SEMICOLON	;
y	CC	y
lo	PPC	él
ve	VLfin	ver
sollozante	NC	<unknown>
recorriendo	VLger	recorrer
el	ART	el
sendero	NC	sendero
ardoroso	ADJ	<unknown>
,	CM	,
quejándose	VLadj	quejar
de	PREP	de
no	NEG	no
poder	VMinf	poder
amar	VLinf	amar
a	PREP	a
sus	PPO	suyo
perseguidores	ADJ	perseguidor
.	FS	.
Recuerda	VLfin	recordar
al	PAL	al
Secretario	NP	Secretario
,	CM	,
espíritu	NC	espíritu
tenebroso	ADJ	tenebroso
y	CC	y
servil	ADJ	servil
,	CM	,
el	ART	el
término	NC	término
medio	ADJ	medio
frío	ADJ	frío
y	CC	y
despreciable	ADJ	despreciable
.	FS	.
Recuerda	VLfin	recordar
a	PREP	a
Gaspar	NP	Gaspar
,	CM	,
que	CQUE	que
de	PREP	de
la	ART	el
vida	NC	vida
sólo	ADV	sólo
ha	VHfin	haber
gustado	VLadj	gustar
el	ART	el
dolor	NC	dolor
,	CM	,
¡	FS	!
que	CQUE	que
hasta	PREP	hasta
encuentra	VLfin	encontrar
las	ART	el
angustias	NC	angustia
de	PREP	de
la	ART	el
muerte	NC	muerte
donde	ADV	donde
él	PPX	él
buscaba	VLfin	buscar
la	ART	el
aplacación	NC	<unknown>
deleitosa	ADJ	<unknown>
de	PREP	de
la	ART	el
sed	NC	sed
!	FS	!
Que	CQUE	que
su	PPO	suyo
cuerpo	NC	cuerpo
se	SE	se
pudre	VLfin	pudrir
como	CSUBX	como
los	ART	el
brutos	NC	bruto
en	PREP	en
los	ART	el
muladares	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
tiene	VLfin	tener
después	ADV	después
un	ART	un
descanso	NC	descanso
amoroso	ADJ	amoroso
en	PREP	en
la	ART	el
tierra	NC	tierra
,	CM	,
sino	CCAD	sino
destrozado	VLadj	destrozar
cae	VLfin	caer
y	CC	y
se	SE	se
mezcla	NC	mezcla
entre	PREP	entre
otras	QU	otro
podredumbres	NC	<unknown>
.	FS	.
