dieta	NC	dieta
,	CM	,
pues	CSUBF	pues
,	CM	,
un	ART	un
poco	QU	pocos
de	PREP	de
ejercicio	NC	ejercicio
al	PAL	al
aire	NC	aire
puro	ADJ	puro
de	PREP	de
la	ART	el
gratitud	NC	gratitud
y	CC	y
,	CM	,
sobretodo	NC	sobretodo
,	CM	,
la	ART	el
vista	NC	vista
de	PREP	de
manjar	NC	manjar
apetitoso	ADJ	apetitoso
,	CM	,
se	SE	se
han	VHfin	haber
encargado	VLadj	encargar
del	PDEL	del
resto	NC	resto
le	PPC	él|le
han	VHfin	haber
dado	VLadj	dar
un	ART	un
hambre	NC	hambre
canina	NC	<unknown>
o	CC	o
,	CM	,
lo	ART	el
que	CQUE	que
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
,	CM	,
mucho	QU	mucho
amor	NC	amor
.	FS	.
Esa	DM	ese
es	VSfin	ser
su	PPO	suyo
historia	NC	historia
.	FS	.
-¡Será	VLfin	<unknown>
!	FS	!
...	DOTS	...
Y	ALFS	Y
después de	PREP	después~de
un	ART	un
momento	NC	momento
de	PREP	de
silencio	NC	silencio
,	CM	,
rumiando	VLger	<unknown>
mis	PPO	mi
palabras	NC	palabra
,	CM	,
una	ART	un
idea	NC	idea
llevándolo	VLadj	llevar
a	PREP	a
otra	QU	otro
como	CSUBX	como
alambres	VLfin	alambrar
conductores	NC	conductor
del	PDEL	del
fluido	NC	fluido
intelectual	ADJ	intelectual
en	PREP	en
la	ART	el
red	NC	red
del	PDEL	del
pensamiento	NC	pensamiento
:	COLON	:
-Pero	NC	<unknown>
,	CM	,
dígame	VCLIfin	decir
,	CM	,
qué	INT	qué
se	SE	se
ha	VHfin	haber
hecho	VLadj	hacer
la	ART	el
condesa	NC	condesa
,	CM	,
preguntó	VLfin	preguntar
.	FS	.
Se	SE	se
ha	VHfin	haber
cobijado	VLadj	cobijar
,	CM	,
según	CSUBF	según
parece	VLfin	parecer
,	CM	,
bajo	PREP	bajo
el	ART	el
ala	NC	ala
protectora	ADJ	protector
de	PREP	de
su	PPO	suyo
señora	NC	señora
madre	NC	madre
.	FS	.
-Y	VLfin	<unknown>
el	ART	el
marido	NC	marido
,	CM	,
¿	FS	?
cómo	ADV	cómo
sigue	VLfin	seguir
,	CM	,
va	VLfin	ir
mejor	ADJ	bueno|mejor
?	FS	?
-¿El	NC	<unknown>
marido	NC	marido
?	FS	?
No	NEG	no
se	SE	se
preocupe	VLfin	preocupar
por	PREP	por
él	PPX	él
;	SEMICOLON	;
ese	DM	ese
está	VEfin	estar
perfectamente	ADV	perfecto
,	CM	,
no	NEG	no
tiene	VLfin	tener
ni	CCNEG	ni
un	ART	un
dolor	NC	dolor
de	PREP	de
uñas	NC	uña
...	DOTS	...
Hombre	NP	<unknown>
...	DOTS	...
escuche	VLfin	escuchar
,	CM	,
proseguí	VLfin	<unknown>
pensándolo	VLadj	pensar
un	ART	un
instante	NC	instante
y	CC	y
resolviéndome	VLfin	<unknown>
bruscamente	ADV	brusco
,	CM	,
Vd	NP	<unknown>
.	FS	.
se	SE	se
encuentra	VLfin	encontrar
ya	ADV	ya
mejorcito	ADV	mejor
,	CM	,
¿	FS	?
no	NEG	no
es	VSfin	ser
verdad	NC	verdad
?	FS	?
y	CC	y
como	ADV	como
,	CM	,
tarde	ADV	tarde
o	CC	o
temprano	ADV	temprano
,	CM	,
tiene que	VMfin	tener~que
conocer	VLinf	conocer
la	ART	el
verdad	NC	verdad
que	CQUE	que
le	PPC	él|le
hemos	VHfin	haber
estado	VEadj	estar
ocultando	VLger	ocultar
en	PREP	en
obsequio	NC	obsequio
a	PREP	a
su	PPO	suyo
posición	NC	posición
interesante	ADJ	interesante
,	CM	,
bien	ADV	bien
mirado	VLadj	mirar
,	CM	,
lo	ART	el
mismo	ADJ	mismo
es	VSfin	ser
que	CQUE	que
se	SE	se
la	PPC	él
diga	VLfin	decir
ahora	ADV	ahora
.	FS	.
Sepa	VLfin	saber
,	CM	,
pues	CSUBF	pues
,	CM	,
que	CQUE	que
el	ART	el
conde	NC	conde
no	NEG	no
fue	VSfin	ser
herido	VLadj	herir
sino	CCAD	sino
muerto	VLadj	muerto
por	PREP	por
Vd	NP	<unknown>
.	FS	.
La	ART	el
bala	NC	bala
le	PPC	él|le
acertó	VLfin	acertar
en	PREP	en
el	ART	el
corazón	NC	corazón
aventándolo	VLadj	<unknown>
de	PREP	de
patitas	NC	pata
al	PAL	al
otro	QU	otro
mundo	NC	mundo
.	FS	.
-¡Qué	ADV	<unknown>
dice	VLfin	decir
!	FS	!
-Como	ADV	<unknown>
lo	PPC	él
oye	VLfin	oír
.	FS	.
El	ART	el
cadáver	NC	cadáver
quedó	VLfin	quedar
aquí	ADV	aquí
hasta	PREP	hasta
media	QU	medio
noche	NC	noche
,	CM	,
los	ART	el
padrinos	NC	padrino
vinieron	VLfin	venir
a	PREP	a
esa	DM	ese
hora	NC	hora
,	CM	,
alzaron	VLfin	alzar
con	PREP	con
él	PPX	él
y	CC	y
lo	PPC	él
dejaron	VLfin	dejar
por	PREP	por
ahí	ADV	ahí
,	CM	,
en	PREP	en
un	ART	un
terreno	NC	terreno
valdío	ADJ	<unknown>
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
circulaba	VLfin	circular
por	PREP	por
Mónaco	NP	Mónaco
y	CC	y
Montecarlo	VLinf	<unknown>
la	ART	el
noticia	NC	noticia
de	PREP	de
que	CQUE	que
el	ART	el
señor	NC	señor
ese	DM	ese
se	SE	se
había	VHfin	haber
pegado	VLadj	pegar
un	ART	un
tiro	NC	tiro
,	CM	,
-o	NC	<unknown>
mejor	ADJ	bueno|mejor
dicho	VLadj	decir
,	CM	,
dos,-	NC	<unknown>
por	PREP	por
acto	NC	acto
propio	ADJ	propio
de	PREP	de
voluntad	NC	voluntad
,	CM	,
según	CSUBF	según
lo	ART	el
atestiguaba	VLfin	<unknown>
un	ART	un
papel	NC	papel
encontrado	VLadj	encontrar
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
de	PREP	de
paletó	NC	<unknown>
.	FS	.
-¿Y	NC	<unknown>
ese	DM	ese
papel	NC	papel
?	FS	?
-Había	VLfin	<unknown>
sido	VSadj	ser
escrito	VLadj	escribir
por	PREP	por
él	PPX	él
a	PREP	a
prevención	NC	prevención
entregado	VLadj	entregar
a	PREP	a
sus	PPO	suyo
padrinos	NC	padrino
.	FS	.
-¡Infeliz	ADJ	<unknown>
!	FS	!
-Así	NC	<unknown>
va	VLfin	ir
el	ART	el
mundo	NC	mundo
,	CM	,
mi	PPO	mi|mío
amigo	NC	amigo
;	SEMICOLON	;
cuando	CSUBX	cuando
lo	ART	el
derecho	NC	derecho
y	CC	y
lo	PPC	él
justo	VLfin	justar
,	CM	,
ya que	CSUBF	ya~que
de	PREP	de
morir	VLinf	morir
se	SE	se
trataba	VLfin	tratar
,	CM	,
habría	VHfin	haber
sido	VSadj	ser
que	CQUE	que
él	PPX	él
lo	PPC	él
matara	VLfin	matar
a	PREP	a
Vd	NP	<unknown>
.	FS	.
!	FS	!
Pero	CCAD	pero
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
no	NEG	no
vaya	VLfin	ir
a	PREP	a
ponerse	VCLIinf	ponerse
a	PREP	a
llorar	VLinf	llorar
de	PREP	de
sentimiento	NC	sentimiento
,	CM	,
ni	NEG	ni
lo	PPC	él
tome	VLfin	tomar
muy	ADV	muy
a	PREP	a
pecho	NC	pecho
.	FS	.
Si	CSUBX	si
su	PPO	suyo
hombre	NC	hombre
ha	VHfin	haber
recibido	VLadj	recibir
tras	PREP	tras
cuernos	NC	cuerno
palos	NC	palo
,	CM	,
esas	DM	ese
,	CM	,
en	PREP	en
suma	NC	suma
,	CM	,
no	NEG	no
son	VSfin	ser
cuentas	NC	cuenta
suyas	PPO	suyo
,	CM	,
sino	CCAD	sino
,	CM	,
primero	ADV	primero
,	CM	,
de	PREP	de
la	ART	el
mujer	NC	mujer
,	CM	,
cajera	NC	cajera
infiel	ADJ	infiel
del	PDEL	del
capital	NC	capital
de	PREP	de
su	PPO	suyo
marido	NC	marido
y	CC	y
,	CM	,
luego	ADV	luego
,	CM	,
de	PREP	de
la	ART	el
fatalidad	NC	fatalidad
que	CQUE	que
se	SE	se
mete	VLfin	meter
a	PREP	a
tercero	ORD	tercero
.	FS	.
En cuanto a	PREP	en~cuanto~a
Vd	NP	<unknown>
.	FS	.
,	CM	,
mi	PPO	mi|mío
amigo	NC	amigo
,	CM	,
ni	CCNEG	ni
obligado	VLadj	obligar
de	PREP	de
paciente	NC	paciente
,	CM	,
haga	VLfin	hacer
lo	ART	el
que	CQUE	que
Pilatos	NC	<unknown>
.	FS	.
Si	CSUBX	si
ha	VHfin	haber
tenido	VLadj	tener
la	ART	el
desgracia	NC	desgracia
de	PREP	de
matarlo	VCLIinf	matar
,	CM	,
lo	PPC	él
ha	VHfin	haber
muerto	VLadj	muerto
en	PREP	en
sus	PPO	suyo
cabales	ADJ	cabal
,	CM	,
exponiéndose	VLadj	exponer
lealmente	ADV	leal
a	PREP	a
que	CQUE	que
él	PPX	él
le	PPC	él|le
hiciera	VLfin	hacer
otro	QU	otro
tanto	ADV	tanto
,	CM	,
según	CSUBF	según
manda	VLfin	mandar
el	ART	el
Evangelio	NP	<unknown>
.	FS	.
Pero	CCAD	pero
,	CM	,
como	CSUBX	como
quisiera	VLfin	querer
detalles	NC	detalle
,	CM	,
saber	VLinf	saber
si	CSUBX	si
había	VHfin	haber
habido	VHadj	haber
comentarios	NC	comentario
,	CM	,
si	CSUBX	si
el	ART	el
conde	NC	conde
decía	VLfin	decir
por qué	ADV	por~qué
se	SE	se
suicidaba	VLfin	<unknown>
,	CM	,
si	CSUBX	si
él	PPX	él
salía	VLfin	salir
a	PREP	a
colación	NC	colación
,	CM	,
etc.	NC	etc.
,	CM	,
saqué	VLfin	sacar
y	CC	y
le	PPC	él|le
entregué	VLfin	entregar
un	ART	un
diario	NC	diario
de	PREP	de
Niza	NP	Niza
que	CQUE	que
daba	VLfin	dar
cuenta	NC	cuenta
del	PDEL	del
asunto	NC	asunto
y	CC	y
que	CQUE	que
tenía	VLfin	tener
guardado	VLadj	guardar
,	CM	,
desde	PREP	desde
hacía	VLfin	hacer
tiempo	NC	tiempo
,	CM	,
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
.	FS	.
Afuera	ADV	afuera
,	CM	,
había	VHfin	haber
estallado	VLadj	estallar
una	ART	un
tormenta	NC	tormenta
,	CM	,
una	ART	un
de	PREP	de
esas	DM	ese
tormentas	NC	tormenta
bruscas	ADJ	brusco
,	CM	,
repentinas	ADJ	repentino
,	CM	,
cargadas	VLadj	cargar
de	PREP	de
electricidad	NC	electricidad
,	CM	,
ilusiones	NC	ilusión
de	PREP	de
verano	NC	verano
en	PREP	en
los	ART	el
inviernos	NC	invierno
calientes	ADJ	caliente
del	PDEL	del
mediodía	NC	mediodía
.	FS	.
Sobre	PREP	sobre
las	ART	el
olas	NC	ola
embravecidas	VLadj	<unknown>
del	PDEL	del
mar	NC	mar
,	CM	,
semejante	ADJ	semejante
a	PREP	a
un	ART	un
hervidero	NC	hervidero
de	PREP	de
plomo	NC	plomo
,	CM	,
las	ART	el
nubes	NC	nube
,	CM	,
castigadas	ADJ	castigado
por	PREP	por
el	ART	el
látigo	NC	látigo
del	PDEL	del
viento	NC	viento
,	CM	,
asomaban	VLfin	<unknown>
a	PREP	a
lo	ART	el
lejos	ADV	lejos
en	PREP	en
tumulto	NC	tumulto
,	CM	,
en	PREP	en
negros	ADJ	negro
pelotones	NC	pelotón
,	CM	,
como	CSUBX	como
soldados	NC	soldado
envueltos	VLadj	envolver
entre	PREP	entre
el	ART	el
polvo	NC	polvo
de	PREP	de
una	ART	un
derrota	NC	derrota
.	FS	.
Remontaban	VLfin	remontar
,	CM	,
después	ADV	después
,	CM	,
se	SE	se
alzaban	VLfin	alzar
al	PAL	al
acercarse	VCLIinf	acercarse
.	FS	.
Habríase	VLfin	<unknown>
dicho	QU	dicho
que	CQUE	que
,	CM	,
viendo	VLger	ver
a	PREP	a
la	ART	el
distancia	NC	distancia
las	ART	el
montañas	NC	montaña
,	CM	,
estorbo	NC	estorbo
atravesado	VLadj	atravesar
en	PREP	en
el	ART	el
camino	NC	camino
,	CM	,
tomaban	VLfin	tomar
a	PREP	a
tiempo	NC	tiempo
arranque	NC	arranque
para	CSUBI	para
pasarlas	VLinf	<unknown>
de	PREP	de
un	ART	un
salto	NC	salto
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
se	SE	se
partían	VLfin	partir
en	PREP	en
desgarros	NC	desgarro
luminosos	ADJ	luminoso
.	FS	.
Las	ART	el
sombras	NC	sombra
vencedoras	ADJ	vencedor
del	PDEL	del
sol	NC	sol
agonizante	ADJ	<unknown>
entre	PREP	entre
los	ART	el
últimos	ADJ	último
asomos	NC	<unknown>
del	PDEL	del
crepúsculo	NC	crepúsculo
,	CM	,
cedían	VLfin	ceder
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
vencidas	VLadj	vencer
un	ART	un
instante	NC	instante
por	PREP	por
la	ART	el
claridad	NC	claridad
cruda	ADJ	crudo
y	CC	y
fugaz	ADJ	fugaz
de	PREP	de
los	ART	el
relámpagos	NC	relámpago
,	CM	,
enormes	ADJ	enorme
fuegos	NC	fuego
fatuos	ADJ	<unknown>
.	FS	.
A	PREP	a
su	PPO	suyo
brusco	ADJ	brusco
resplandor	NC	resplandor
,	CM	,
los	ART	el
árboles	NC	árbol
azotados	VLadj	azotar
parecían	VLfin	parecer
agazaparse	VLinf	<unknown>
de	PREP	de
intento	NC	intento
,	CM	,
dando	VLger	dar
la	ART	el
espalda	NC	espalda
al	PAL	al
viento	NC	viento
y	CC	y
haciéndose	VCLIger	haciéndose
chiquitos	ADJ	chico
para	CSUBI	para
aguantar	VLinf	aguantar
el	ART	el
chubasco	NC	chubasco
,	CM	,
mientras	CSUBX	mientras
el	ART	el
trueno	NC	trueno
,	CM	,
saltando	VLger	saltar
de	PREP	de
hueco	NC	hueco
en	PREP	en
hueco	NC	hueco
,	CM	,
rebotando	VLger	<unknown>
entre	PREP	entre
las	ART	el
rocas	NC	roca
,	CM	,
más	ADV	más
remoto	ADJ	remoto
cada	QU	cada
vez	NC	vez
,	CM	,
iba	VLfin	ir
a	PREP	a
perderse	VCLIinf	perderse
al fin	ADV	al~fin
en	PREP	en
el	ART	el
silencio	NC	silencio
del	PDEL	del
espacio	NC	espacio
,	CM	,
como	CSUBX	como
el	ART	el
eco	NC	eco
destemplado	VLadj	<unknown>
de	PREP	de
las	ART	el
tormentas	NC	tormenta
humanas	ADJ	humano
se	SE	se
pierde	VLfin	perder
en	PREP	en
el	ART	el
silencio	NC	silencio
de	PREP	de
los	ART	el
tiempos	NC	tiempo
.	FS	.
Loulou	ADV	<unknown>
,	CM	,
parada	NC	parada
junto	ADJ	junto
a	PREP	a
una	ART	un
de	PREP	de
las	ART	el
ventanas	NC	ventana
del	PDEL	del
comedor	NC	comedor
,	CM	,
inmóvil	ADJ	inmóvil
,	CM	,
la	ART	el
mirada	NC	mirada
perdida	VLadj	perder
en	PREP	en
lo	ART	el
infinito	ADJ	infinito
,	CM	,
al	PAL	al
través	NC	través
de	PREP	de
esos	DM	ese
millones	CARD	millones
de	PREP	de
vaguedades	NC	vaguedad
informes	ADJ	informe
que	CQUE	que
la	ART	el
sangre	NC	sangre
en	PREP	en
la	ART	el
retina	NC	retina
arroja	VLfin	arrojar
al	PAL	al
aire	NC	aire
,	CM	,
donde	ADV	donde
flotan	VLfin	flotar
pululando	VLger	pulular
,	CM	,
había	VHfin	haber
dejado	VLadj	dejar
caer	VLinf	caer
la	ART	el
frente	NC	frente
sobre	PREP	sobre
uno	CARD	uno
de	PREP	de
los	ART	el
vidrios	NC	vidrio
,	CM	,
en	PREP	en
los	ART	el
que	CQUE	que
el	ART	el
golpe	NC	golpe
de	PREP	de
la	ART	el
lluvia	NC	lluvia
sonaba	VLfin	sonar
con	PREP	con
un	ART	un
ruido	NC	ruido
precipitado	VLadj	precipitar
de	PREP	de
tambor	NC	tambor
.	FS	.
Las	ART	el
formas	NC	forma
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
arrebatadas	VLadj	arrebatar
a	PREP	a
la	ART	el
sombra	NC	sombra
por	PREP	por
la	ART	el
blanca	ADJ	blanco
luz	NC	luz
de	PREP	de
los	ART	el
relámpagos	NC	relámpago
,	CM	,
traían	VLfin	traer
,	CM	,
por	PREP	por
momentos	NC	momento
,	CM	,
a	PREP	a
la	ART	el
mente	NC	mente
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
esas	DM	ese
melancólicas	ADJ	<unknown>
imágenes	NC	imagen
de	PREP	de
mármol	NC	mármol
,	CM	,
entrevistas	VLadj	entrever
al	PAL	al
reflejo	NC	reflejo
de	PREP	de
nácar	ADJ	nácar
de	PREP	de
la	ART	el
luna	NC	luna
en	PREP	en
los	ART	el
claustros	NC	claustro
de	PREP	de
los	ART	el
cementerios	NC	cementerio
italianos	ADJ	italiano
.	FS	.
Seducido	VLadj	seducir
por	PREP	por
la	ART	el
ilusión	NC	ilusión
,	CM	,
me	PPX	yo
detuve	VLfin	<unknown>
un	ART	un
instante	NC	instante
a	PREP	a
contemplarla	VCLIinf	contemplar
.	FS	.
Luego	ADV	luego
,	CM	,
adelantándome	VLadj	<unknown>
:	COLON	:
-¿Qué	VLfin	<unknown>
haces	NC	haz
ahí	ADV	ahí
?	FS	?
le	PPC	él|le
dije	VLfin	decir
...	DOTS	...
-¿Miraba	VLfin	<unknown>
,	CM	,
me	PPX	yo
contestó	VLfin	contestar
,	CM	,
volviendo	VLger	volver
como	CSUBX	como
distraída	VLadj	distraer
la	ART	el
cabeza	NC	cabeza
.	FS	.
-¿Mirabas	VLfin	<unknown>
o	CC	o
soñabas	VLfin	<unknown>
?	FS	?
Soñaba	VLfin	soñar
,	CM	,
si	CSUBX	si
Vd	NP	<unknown>
.	FS	.
quiere	VLfin	querer
.	FS	.
Pero	CCAD	pero
...	DOTS	...
¿	FS	?
y	CC	y
Pablo	NP	Pablo
?	FS	?
agregó	VLfin	agregar
dando	VLger	dar
un	ART	un
paso	NC	paso
hacia	PREP	hacia
el	ART	el
dormitorio	NC	dormitorio
de	PREP	de
este	DM	este
.	FS	.
Está	VEfin	estar
leyendo	VLadj	leer
,	CM	,
hija	NC	hijo
,	CM	,
déjalo	VCLIfin	dejar
en	PREP	en
paz	NC	paz
.	FS	.
Tanto	ADV	tanto
más	ADV	más
,	CM	,
cuanto	CSUBX	cuanto
no	NEG	no
se	SE	se
trata	VLfin	tratar
de	PREP	de
Pablo	NP	Pablo
ahora	ADV	ahora
,	CM	,
sino	CCAD	sino
de	PREP	de
mí	PPX	yo
.	FS	.
Son	VSfin	ser
cerca	ADV	cerca
de	PREP	de
las	ART	el
seis	CARD	seis
y	CC	y
media	QU	medio
,	CM	,
está	VEfin	estar
lloviendo	VLger	llover
a	PREP	a
cántaros	VLinf	<unknown>
,	CM	,
hace	VLfin	hacer
una	ART	un
noche	NC	noche
de	PREP	de
perros	NC	perro
,	CM	,
no	NEG	no
quiero	VLfin	querer
irme	VCLIinf	ir
a	PREP	a
pie	NC	pie
,	CM	,
no	NEG	no
tengo	VLfin	tener
coche	NC	coche
y	CC	y
tengo	VLfin	tener
hambre	NC	hambre
.	FS	.
Dame	VCLIfin	dar
,	CM	,
aunque	CSUBX	aunque
sea	VSfin	ser
un	ART	un
pedazo	NC	pedazo
de	PREP	de
pan	NC	pan
y	CC	y
otro	QU	otro
de	PREP	de
queso	NC	queso
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
no	NEG	no
anda	VLfin	andar
mejor	ADJ	bueno|mejor
provista	VLadj	proveer
tu	PPO	tú
despensa	NC	despensa
.	FS	.
En	PREP	en
un	ART	un
momento	NC	momento
,	CM	,
tuve	VLfin	tener
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
una	ART	un
tasa	NC	tasa
de	PREP	de
consommé	NC	<unknown>
,	CM	,
pollo	NC	pollo
asado	VLadj	asar
,	CM	,
camembert	NC	<unknown>
y	CC	y
,	CM	,
detalle	NC	detalle
interesante	ADJ	interesante
,	CM	,
media	QU	medio
botella	NC	botella
de	PREP	de
Roederer	NP	<unknown>
,	CM	,
recuerdo	VLfin	recordar
de	PREP	de
la	ART	el
condesa	NC	condesa
,	CM	,
resago	VLfin	<unknown>
de	PREP	de
las	ART	el
campañas	NC	campaña
eróticas	ADJ	erótico
de	PREP	de
Pablo	NP	Pablo
,	CM	,
reliquias	NC	reliquia
venerandas	VLadj	<unknown>
para	PREP	para
mí	PPX	yo
de	PREP	de
un	ART	un
esplendor	NC	esplendor
pasado	VLadj	pasar
:	COLON	:
Ahora	ADV	ahora
,	CM	,
siéntate	VCLIfin	sentar
aquí	ADV	aquí
,	CM	,
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
,	CM	,
y	CC	y
conversemos	VLfin	conversar
.	FS	.
Albricias	NP	<unknown>
...	DOTS	...
tengo	VLfin	tener
una	ART	un
noticia	NC	noticia
que	CQUE	que
darte	VCLIinf	dar
.	FS	.
-¿Cuál	ADJ	<unknown>
?	FS	?
-Pablo	NC	<unknown>
te	PPX	tú
adora	VLfin	adorar
.	FS	.
Alzó	VLfin	alzar
los	ART	el
hombros	NC	hombro
con	PREP	con
un	ART	un
gesto	NC	gesto
de	PREP	de
impaciencia	NC	impaciencia
.	FS	.
Luego	ADV	luego
,	CM	,
poniéndome	VLadj	<unknown>
la	ART	el
taza	NC	taza
de	PREP	de
caldo	NC	caldo
por	PREP	por
delante	ADV	delante
:	COLON	:
-Si	NC	<unknown>
no	NEG	no
se	SE	se
le	PPC	él|le
ocurre	VLfin	ocurrir
nada	QU	nada
más	ADV	más
gracioso	ADJ	gracioso
,	CM	,
me	PPX	yo
dijo	VLfin	decir
secamente	ADV	seco
,	CM	,
que	CQUE	que
estar	VEinf	estar
haciendo	VLger	hacer
farsa	NC	<unknown>
de	PREP	de
lo	ART	el
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
no	NEG	no
ignora	VLfin	ignorar
que	CQUE	que
es	VSfin	ser
serio	ADJ	serio
para	PREP	para
mí	PPX	yo
,	CM	,
tome	VLfin	tomar
y	CC	y
cállese	VLfin	<unknown>
la	ART	el
boca	NC	boca
,	CM	,
será	VSfin	ser
mejor	ADJ	bueno|mejor
.	FS	.
-¿No	NC	<unknown>
lo	PPC	él
crees	VLfin	crear|creer
?	FS	?
-¿Y	NP	<unknown>
es	VSfin	ser
Vd	NP	<unknown>
.	FS	.
el	ART	el
que	CQUE	que
me	PPX	yo
lo	PPC	él
pregunta	NC	pregunta
,	CM	,
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
sabe	VLfin	saber
cuál	INT	cuál
ha	VHfin	haber
sido	VSadj	ser
la	ART	el
conducta	NC	conducta
de	PREP	de
Pablo	NP	Pablo
a	PREP	a
mi	PPO	mi|mío
respecto	NC	respecto
,	CM	,
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
ha	VHfin	haber
vivido	VLadj	vivir
entre	PREP	entre
los	ART	el
dos	CARD	dos
,	CM	,
Vd	NP	<unknown>
.	FS	.
que	CQUE	que
lo	PPC	él
ha	VHfin	haber
visto	VLadj	ver
,	CM	,
obcecado	VLadj	obcecar
por	PREP	por
el	ART	el
odio	VLfin	odiar
que	CQUE	que
me	PPX	yo
tiene	VLfin	tener
,	CM	,
llegar	VLinf	llegar
hasta	PREP	hasta
levantar	VLinf	levantar
la	ART	el
mano	NC	mano
sobre	PREP	sobre
mí	PPX	yo
,	CM	,
Vd	NP	<unknown>
.	FS	.
en	PREP	en
fin	NC	fin
,	CM	,
que	CQUE	que
le	PPC	él|le
ha	VHfin	haber
oído	VLadj	oír
decir	VLinf	decir
a	PREP	a
él	PPX	él
mismo	ADJ	mismo
que	CQUE	que
me	PPX	yo
aborrece	VLfin	aborrecer
,	CM	,
arrojándome	VLadj	<unknown>
inhumanamente	ADV	inhumano
de	PREP	de
su	PPO	suyo
lado	NC	lado
?	FS	?
¡	FS	!
Ah	ITJN	ah
!	FS	!
esa	DM	ese
palabra	NC	palabra
cruel	ADJ	cruel
sonaba	VLfin	sonar
aún	ADV	aún
como	CSUBX	como
una	ART	un
maldición	NC	maldición
del	PDEL	del
cielo	NC	cielo
en	PREP	en
sus	PPO	suyo
oídos	NC	oído
!	FS	!
Y	CC	y
,	CM	,
agitada	VLadj	agitar
a	PREP	a
la	ART	el
evocación	NC	evocación
de	PREP	de
sus	PPO	suyo
recuerdos	NC	recuerdo
,	CM	,
en	PREP	en
una	ART	un
creciente	ADJ	creciente
animación	NC	animación
:	COLON	:
Pero	NC	pero
todo	QU	todo
eso	DM	ese
no	NEG	no
importaba	VLfin	importar
,	CM	,
proseguía	VLfin	proseguir
;	SEMICOLON	;
no	NEG	no
exigía	VLfin	exigir
de	PREP	de
Pablo	NP	Pablo
amor	NC	amor
en cambio	ADV	en~cambio
del	PDEL	del
amor	NC	amor
que	CQUE	que
le	PPC	él|le
tenía	VLfin	tener
;	SEMICOLON	;
ella	PPX	él
lo	PPC	él
quería	VLfin	querer
,	CM	,
lo	PPC	él
quería	VLfin	querer
tanto	ADV	tanto
,	CM	,
que	CQUE	que
el	ART	el
exceso	NC	exceso
mismo	ADJ	mismo
de	PREP	de
su	PPO	suyo
afecto	NC	afecto
le	PPC	él|le
bastaba	VLfin	bastar
;	SEMICOLON	;
sentía	VLfin	sentir
en	PREP	en
su	PPO	suyo
pecho	NC	pecho
cariño	VLfin	cariñar
por	PREP	por
los	ART	el
dos	CARD	dos
.	FS	.
Lo	ART	el
único	ADJ	único
que	CQUE	que
le	PPC	él|le
pedía	VLfin	pedir
,	CM	,
era	VSfin	ser
que	CQUE	que
soportara	VLfin	soportar
su	PPO	suyo
presencia	NC	presencia
por	PREP	por
algún	QU	alguno
tiempo	NC	tiempo
aún	ADV	aún
,	CM	,
que	CQUE	que
aceptara	VLfin	aceptar
sus	PPO	suyo
cuidados	NC	cuidado
,	CM	,
que	CQUE	que
la	PPC	él
dejara	VLfin	dejar
ir	VLinf	ir
hasta	PREP	hasta
el	ART	el
fin	NC	fin
donde	ADV	donde
su	PPO	suyo
corazón	NC	corazón
y	CC	y
su	PPO	suyo
conciencia	NC	conciencia
la	PPC	él
llevaban	VLfin	llevar
.	FS	.
Había	VHfin	haber
sido	VSadj	ser
desleal	ADJ	desleal
,	CM	,
culpable	ADJ	culpable
,	CM	,
criminal	ADJ	criminal
,	CM	,
la	ART	el
pasión	NC	pasión
la	PPC	él
había	VHfin	haber
arrastrado	VLadj	arrastrar
a	PREP	a
cometer	VLinf	cometer
una	ART	un
infamia	NC	infamia
,	CM	,
el	ART	el
desastroso	ADJ	desastroso
fin	NC	fin
del	PDEL	del
conde	NC	conde
,	CM	,
el	ART	el
infortunio	NC	infortunio
de	PREP	de
su	PPO	suyo
mujer	NC	mujer
,	CM	,
cuyo	REL	cuyo
solo	ADJ	solo
delito	NC	delito
era	VSfin	ser
haber	VHinf	haber
amado	VLadj	amar
a	PREP	a
Pablo	NP	Pablo
loca	ADJ	loco
,	CM	,
sin	PREP	sin
duda	NC	duda
,	CM	,
ciegamente	ADV	ciego
,	CM	,
como	CSUBX	como
ella	PPX	él
misma	ADJ	mismo
lo	PPC	él
amaba	VLfin	amar
,	CM	,
los	ART	el
horribles	ADJ	horrible
sufrimientos	NC	sufrimiento
de	PREP	de
su	PPO	suyo
amante	VLfin	amantar
,	CM	,
todo	QU	todo
,	CM	,
en	PREP	en
fin	NC	fin
