lo	PPC	él
hacía	VLfin	hacer
,	CM	,
ya que	CSUBF	ya~que
la	ART	el
Cámara	NC	cámara
del	PDEL	del
Pueblo	NP	<unknown>
callaba	VLfin	callar
como	ADV	como
nunca	ADV	nunca
,	CM	,
y	CC	y
que	CQUE	que
los	ART	el
más	ADV	más
audaces	ADJ	audaz
,	CM	,
aquellos	DM	aquel
que	CQUE	que
en	PREP	en
otro	QU	otro
tiempo	NC	tiempo
prometían	VLfin	prometer
ser	VSinf	ser
los	ART	el
redentores	NC	<unknown>
,	CM	,
engordaban	VLfin	<unknown>
apaciblemente	ADV	apacible
,	CM	,
cebados	VLadj	<unknown>
por	PREP	por
el	ART	el
Poder	NP	Poder
,	CM	,
ya que	CSUBF	ya~que
a	PREP	a
igual	ADJ	igual
nivel	NC	nivel
ínfimo	ADJ	bajo
creía	VLfin	creer
ver	VLinf	ver
todo	QU	todo
,	CM	,
puesto que	CSUBX	puesto~que
tan	ADV	tan
mal	ADV	mal
,	CM	,
tan	ADV	tan
míseramente	ADV	<unknown>
vivía	VLfin	vivir
callando	VLger	callar
y	CC	y
obedeciendo	VLger	obedecer
como	CSUBX	como
todos	QU	todo
,	CM	,
que	CQUE	que
al menos	ADV	al~menos
fuese	VSfin	ser
útil	ADJ	útil
a	PREP	a
su	PPO	suyo
Patria	NP	<unknown>
escribiendo	VLger	escribir
con	PREP	con
convicciones	NC	convicción
.	FS	.
—	DASH	--
¡	FS	!
Música	NC	música
celestial,—hombre	ADJ	<unknown>
,	CM	,
está	VEfin	estar
usted	PPX	usted
loco	ADJ	loco
!	FS	!
—	DASH	--
respondíale	VLfin	<unknown>
un	ART	un
su	PPO	suyo
amigo	NC	amigo
escéptico	ADJ	escéptico
.	FS	.
Y	CC	y
en efecto	ADV	en~efecto
la	ART	el
vulgar	ADJ	vulgar
realidad	NC	realidad
de	PREP	de
las	ART	el
cosas	NC	cosa
derretían	VLfin	derretir
aquellos	DM	aquel
sus	PPO	suyo
feroces	ADJ	feroz
arrestos	NC	arresto
y	CC	y
Sancho	NP	Sancho
Panza	NP	<unknown>
se	SE	se
imponía	VLfin	imponer
en	PREP	en
él	PPX	él
a	PREP	a
Don	NP	<unknown>
Quijote	NP	<unknown>
,	CM	,
tornando	VLger	tornar
al	PAL	al
sentido	NC	sentido
común	ADJ	común
,	CM	,
a	PREP	a
la	ART	el
paciencia	NC	paciencia
,	CM	,
a	PREP	a
la	ART	el
resignación	NC	resignación
,	CM	,
a	PREP	a
la	ART	el
argolla	NC	argolla
y	CC	y
al	PAL	al
pan	NC	pan
de	PREP	de
su	PPO	suyo
destino	NC	destino
de	PREP	de
vencido	VLadj	vencer
,	CM	,
de	PREP	de
su	PPO	suyo
suerte	NC	suerte
de	PREP	de
esclavo	NC	esclavo
,	CM	,
abandonándose	VLadj	<unknown>
,	CM	,
falto	VLfin	faltar
de	PREP	de
orientación	NC	orientación
mental	ADJ	mental
y	CC	y
de	PREP	de
fuerza	NC	fuerza
para	CSUBI	para
gobernar	VLinf	gobernar
el	ART	el
timón	NC	timón
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
a	PREP	a
la	ART	el
voluntad	NC	voluntad
del	PDEL	del
viento	NC	viento
y	CC	y
de	PREP	de
las	ART	el
corrientes	NC	corriente
,	CM	,
al	PAL	al
garete	NC	<unknown>
...	DOTS	...
—	DASH	--
Pues	NP	<unknown>
,	CM	,
búsquese	VLfin	buscar
usted	PPX	usted
un	ART	un
Mecenas	NC	mecenas
entre	PREP	entre
los	ART	el
particulares	NC	particular
ricos	ADJ	rico
de	PREP	de
los	ART	el
Estados	NP	<unknown>
.	FS	.
Sí	ADV	sí
,	CM	,
amigo	NC	amigo
,	CM	,
sea	VSfin	ser
usted	PPX	usted
práctico	ADJ	práctico
,	CM	,
dedíquele	VLfin	<unknown>
un	ART	un
buen	ADJ	bueno
libro	NC	libro
a	PREP	a
cualquier	QU	cualquier
ricachón	NC	<unknown>
espléndido	ADJ	espléndido
.	FS	.
¿	FS	?
Por	PREP	por
qué	INT	qué
no	NEG	no
le	PPC	él|le
habla	VLfin	hablar
usted	PPX	usted
a	PREP	a
...	DOTS	...
.	FS	.
?	FS	?
Y	CC	y
le	PPC	él|le
nombraron	VLfin	nombrar
al	PAL	al
famoso	ADJ	famoso
millonario	NC	millonario
fronterizo	ADJ	fronterizo
,	CM	,
un	ART	un
minero	NC	minero
que	CQUE	que
anegaba	VLfin	<unknown>
de	PREP	de
champaña	NC	champagne
cada	QU	cada
seis	CARD	seis
meses	NC	mes
todos	QU	todo
los	ART	el
burdeles	NC	<unknown>
elegantes	ADJ	elegante
,	CM	,
regocijo	NC	regocijo
de	PREP	de
tiples	NC	<unknown>
y	CC	y
toreros	NC	torero
,	CM	,
mina	NC	mina
,	CM	,
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
de	PREP	de
algaleotos	NC	<unknown>
y	CC	y
celestinas	ADJ	<unknown>
,	CM	,
y	CC	y
consuelo	NC	consuelo
de	PREP	de
viudas	NC	viuda
pobres	ADJ	pobre
con	PREP	con
hijas	NC	hijo
bellas	ADJ	bello
,	CM	,
un	ART	un
tesoro	NC	tesoro
hecho	ADJ	hecho
hombre	NC	hombre
,	CM	,
muy	ADV	muy
negociante	ADJ	<unknown>
en	PREP	en
sus	PPO	suyo
haciendas	NC	hacienda
,	CM	,
donde	ADV	donde
por	PREP	por
una	ART	un
deuda	NC	deuda
de	PREP	de
veinte	CARD	veinte
pesos	NC	peso
que	CQUE	que
cualquier	QU	cualquier
peón	NC	peón
se	SE	se
negara	VLfin	negar
a	PREP	a
pagar	VLinf	pagar
era	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
matar	VLinf	matar
de	PREP	de
sed	NC	sed
,	CM	,
quitándole	VCLIger	quitar
el	ART	el
agua	NC	agua
a	PREP	a
toda	QU	todo
la	ART	el
familia	NC	familia
,	CM	,
pero	CCAD	pero
que	CQUE	que
en	PREP	en
México	NP	México
dábase	VLfin	<unknown>
el	ART	el
inocente	NC	inocente
gustazo	ADJ	<unknown>
de	PREP	de
dejarse	VCLIinf	dejarse
robar	VLinf	robar
,	CM	,
de	CSUBI	de
hacerse	VCLIinf	hacerse
el	ART	el
tonto	ADJ	tonto
...	DOTS	...
Si	NP	<unknown>
otros	QU	otro
bellacos	NC	<unknown>
,	CM	,
si	CSUBX	si
los	ART	el
truhanes	NC	<unknown>
del	PDEL	del
Distrito	NC	distrito
Federal	ADJ	federal
,	CM	,
no	NEG	no
salían	VLfin	salir
jamás	ADV	jamás
con	PREP	con
las	ART	el
manos	NC	mano
vacías	ADJ	vacío
del	PDEL	del
leonero	NC	<unknown>
del	PDEL	del
prócer	NC	<unknown>
,	CM	,
¿	FS	?
por qué	ADV	por~qué
Miguel	NP	Miguel
,	CM	,
un	ART	un
escritor	NC	escritor
,	CM	,
un	ART	un
autor	NC	autor
de	PREP	de
novelas	VLfin	novelar
e	CC	y
historias	VLfin	historiar
que	CQUE	que
solían	VLfin	soler
venderse	VCLIinf	venderse
hasta	PREP	hasta
agotar	VLinf	agotar
ediciones	NC	edición
,	CM	,
no	NEG	no
habría	VHfin	haber
de	PREP	de
merecer	VLinf	merecer
del	PDEL	del
potentado	NC	<unknown>
salvador	ADJ	salvador
billetito	NC	billete
?	FS	?
—	DASH	--
Le	NP	<unknown>
entusiasmó	VLfin	entusiasmar
la	ART	el
idea	NC	idea
.	FS	.
Acaso	ADV	acaso
podría	VMfin	poder
editarle	VLinf	<unknown>
la	ART	el
colección	NC	colección
de	PREP	de
tradiciones	NC	tradición
mexicanas	ADJ	mexicano
referentes	ADJ	referente
al	PAL	al
Norte	NC	norte
del	PDEL	del
país	NC	país
,	CM	,
y	CC	y
hasta	PREP	hasta
la	ART	el
bautizó	VLfin	bautizar
:	COLON	:
«La	NC	<unknown>
heroica	ADJ	heroico
Frontera»	NP	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
se	SE	se
imaginaba	VLfin	imaginar
el	ART	el
lírico	ADJ	lírico
arranque	NC	arranque
de	PREP	de
la	ART	el
dedicatoria	NC	dedicatoria
:	COLON	:
«A	VLfin	<unknown>
un	ART	un
libre	ADJ	libre
hijo	NC	hijo
de	PREP	de
las	ART	el
selvas	NC	selva
fronterizas	ADJ	fronterizo
de	PREP	de
esos	DM	ese
cuyos	REL	cuyo
padres	NC	padre
lanzaron	VLfin	lanzar
con	PREP	con
sus	PPO	suyo
reatas	NC	<unknown>
los	ART	el
cañones	NC	cañón
invasores	ADJ	invasor
,	CM	,
etc.	NC	etc.
,	CM	,
etc	NC	etc.
...	DOTS	...
»	SYM	»
Era	NP	<unknown>
seguro	ADJ	seguro
,	CM	,
el	ART	el
hombrachón	NC	<unknown>
aquel	DM	aquel
,	CM	,
no	NEG	no
corrompido	VLadj	corromper
en	PREP	en
la	ART	el
Corte	NC	corte
,	CM	,
francote	NC	<unknown>
y	CC	y
campechano	ADJ	campechano
que	CQUE	que
tiraba	VLfin	tirar
el	ART	el
dinero	NC	dinero
tan	ADV	tan
gallardamente	ADJ	<unknown>
¿	FS	?
le	PPC	él|le
dejaría	VLfin	dejar
en	PREP	en
blanco	NC	blanco
?	FS	?
El	ART	el
vil	ADJ	vil
matador	NC	matador
de	PREP	de
toros	NC	toro
que	CQUE	que
en	PREP	en
el	ART	el
caso	NC	caso
le	PPC	él|le
brindaba	VLfin	brindar
uno	CARD	uno
estaba	VEfin	estar
seguro	ADJ	seguro
de	CSUBI	de
recibir	VLinf	recibir
como	CSUBX	como
regio	ADJ	regio
don	NC	don
,	CM	,
por	PREP	por
malo	ADJ	malo
que	CQUE	que
lo	PPC	él
hiciese	VLfin	hacer
,	CM	,
lo	ART	el
menos	ADV	menos
el	ART	el
áureo	ADJ	<unknown>
fistol	NC	<unknown>
de	PREP	de
su	PPO	suyo
corbata	NC	corbata
...	DOTS	...
y	CC	y
lo	ART	el
más,—y	NC	<unknown>
era	VSfin	ser
lo	ART	el
más	ADV	más
frecuente,—la	VLfin	<unknown>
cartera	NC	cartera
,	CM	,
que	CQUE	que
nunca	ADV	nunca
iba	VLfin	ir
vacía	ADJ	vacio
.	FS	.
Era	VSfin	ser
seguro	ADJ	seguro
,	CM	,
por	PREP	por
muy	ADV	muy
mal	ADJ	mal
que	CQUE	que
al	PAL	al
pobre	ADJ	pobre
diablo	NC	diablo
de	PREP	de
escritor	NC	escritor
le	PPC	él|le
fuera	VSfin	ser
en	PREP	en
este	DM	este
brindis—y	NC	<unknown>
por	PREP	por
muy	ADV	muy
ignorante	ADJ	ignorante
que	CQUE	que
fuese	VSfin	ser
el	ART	el
rico	ADJ	rico
minero	NC	minero
,	CM	,
no	NEG	no
lo	PPC	él
habría	VHfin	haber
de	PREP	de
ser	VSinf	ser
tanto	ADV	tanto
de	PREP	de
no	NEG	no
saber	VLinf	saber
que	CQUE	que
la	ART	el
dedicatoria	NC	dedicatoria
de	PREP	de
un	ART	un
libro	NC	libro
,	CM	,
de	PREP	de
un	ART	un
libro	NC	libro
de	PREP	de
verdad	NC	verdad
,	CM	,
que	CQUE	que
es	VSfin	ser
sangre	NC	sangre
y	CC	y
vida	NC	vida
y	CC	y
alma	NC	alma
y	CC	y
esperanza	NC	esperanza
y	CC	y
redención	NC	redención
del	PDEL	del
autor	NC	autor
,	CM	,
vale	VLfin	valer
algo	QU	algo
más	ADV	más
que	CQUE	que
la	ART	el
dedicatoria	NC	dedicatoria
del	PDEL	del
asesinato	NC	asesinato
de	PREP	de
una	ART	un
res	ACRNM	res
;	SEMICOLON	;
que	CQUE	que
el	ART	el
brindis	NC	brindis
de	PREP	de
un	ART	un
torero	NC	torero
analfabeta	ADJ	analfabeto
que	CQUE	que
es	VSfin	ser
acogido	VLadj	acoger
por	PREP	por
la	ART	el
befa	NC	<unknown>
de	PREP	de
la	ART	el
muchedumbre	NC	muchedumbre
y	CC	y
que	CQUE	que
mientras	CSUBX	mientras
mayor	ADJ	grande
es	VSfin	ser
el	ART	el
pago	NC	pago
que	CQUE	que
por	PREP	por
él	PPX	él
recibe	VLfin	recibir
,	CM	,
más	ADV	más
intenso	ADJ	intenso
es	VSfin	ser
el	ART	el
sarcasmo	NC	sarcasmo
que	CQUE	que
a	PREP	a
la	ART	el
postre	NC	postre
envuelve	VLfin	envolver
al	PAL	al
generoso	ADJ	generoso
,	CM	,
y	CC	y
que	CQUE	que
no	NEG	no
así	ADV	así
la	ART	el
dedicatoria	NC	dedicatoria
de	PREP	de
un	ART	un
libro	NC	libro
que	CQUE	que
este	DM	este
se	SE	se
imprime	VLfin	imprimir
,	CM	,
por	PREP	por
malo	ADJ	malo
que	CQUE	que
sea	VSfin	ser
habrá	VHfin	haber
quienes	REL	quien
lo	PPC	él
conserven	VLfin	conservar
siquiera	ADV	siquiera
aunque	CSUBX	aunque
no	NEG	no
lo	PPC	él
lean	VLfin	leer
,	CM	,
llevando	VLger	llevar
en	PREP	en
la	ART	el
hoja	NC	hoja
primera	NC	primera
el	ART	el
texto	NC	texto
de	PREP	de
la	ART	el
dedicatoria	NC	dedicatoria
como	CSUBX	como
un	ART	un
homenaje	NC	homenaje
insigne	ADJ	<unknown>
y	CC	y
puro	ADJ	puro
...	DOTS	...
Eso	NP	<unknown>
pensaba	VLfin	pensar
el	ART	el
candoroso	ADJ	<unknown>
reporter	NC	<unknown>
;	SEMICOLON	;
y	CC	y
a	PREP	a
media	QU	medio
noche	NC	noche
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
fatigado	VLadj	fatigar
a	PREP	a
su	PPO	suyo
casita	NC	casa
de	PREP	de
Tacubaya	NP	<unknown>
,	CM	,
entrando	VLger	entrar
de	PREP	de
puntillas	NC	punta
para	CSUBI	para
no	NEG	no
despertar	VLinf	despertar
a	PREP	a
la	ART	el
esposa	NC	esposo
enferma	ADJ	enfermo
,	CM	,
íbase	VLfin	<unknown>
a	PREP	a
la	ART	el
cocina	NC	cocina
,	CM	,
encendía	VLfin	encender
el	ART	el
quinqué	NC	<unknown>
,	CM	,
y	CC	y
en vez de	PREP	en~vez~de
dormir	VLinf	dormir
trabajaba	VLfin	trabajar
con	PREP	con
furia	NC	furia
,	CM	,
hasta	PREP	hasta
la	ART	el
una	ART	un
,	CM	,
arreglando	VLger	arreglar
la	ART	el
colección	NC	colección
de	PREP	de
tradiciones	NC	tradición
mexicanas	ADJ	mexicano
que	CQUE	que
habían	VHfin	haber
de	PREP	de
formar	VLinf	formar
el	ART	el
libro	NC	libro
digno	ADJ	digno
para	CSUBI	para
ser	VSinf	ser
brindado	VLadj	brindar
al	PAL	al
opulento	ADJ	opulento
.	FS	.
Despertaba	VLfin	despertar
,	CM	,
trémulo	NC	<unknown>
,	CM	,
después de	PREP	después~de
un	ART	un
escaso	ADJ	escaso
sueño	NC	sueño
;	SEMICOLON	;
se	SE	se
levantaba	VLfin	levantar
más	ADV	más
fatigado	VLadj	fatigar
y	CC	y
adolorido	ADJ	adolorido
que	CQUE	que
a	PREP	a
la	ART	el
hora	NC	hora
de	PREP	de
acostarse	VCLIinf	acostarse
,	CM	,
sintiendo	VLger	sentir
oprieso	VLfin	<unknown>
el	ART	el
cráneo	NC	cráneo
por	PREP	por
un	ART	un
férreo	ADJ	férreo
casco	NC	casco
y	CC	y
en	PREP	en
la	ART	el
médula	NC	médula
una	ART	un
irritación	NC	irritación
dolorosa	ADJ	doloroso
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
corazón	NC	corazón
fatiga	NC	fatiga
y	CC	y
tristeza	NC	tristeza
,	CM	,
como	CSUBX	como
antaño	ADV	antaño
al	CSUBI	al
despertar	VLinf	despertar
,	CM	,
después de	PREP	después~de
las	ART	el
grandes	ADJ	grande
jornadas	NC	jornada
de	PREP	de
crápula	NC	<unknown>
.	FS	.
Pero	CCAD	pero
tras	PREP	tras
de	PREP	de
algunos	QU	alguno
meses	NC	mes
de	PREP	de
tenaz	ADJ	tenaz
trabajo	NC	trabajo
nocturno	ADJ	nocturno
dejó	VLfin	dejar
listo	ADJ	listo
el	ART	el
manuscrito	NC	manuscrito
y	CC	y
lo	PPC	él
guardó	VLfin	guardar
como	CSUBX	como
oro	NC	oro
en	PREP	en
polvo	NC	polvo
para	CSUBI	para
cuando	CSUBX	cuando
reapareciera	VLfin	<unknown>
el	ART	el
glorioso	ADJ	glorioso
minero	NC	minero
;	SEMICOLON	;
y	CC	y
luego	ADV	luego
que	CQUE	que
esto	DM	este
acaeció	VLfin	<unknown>
y	CC	y
después	ADV	después
que	CQUE	que
hubo	VHfin	haber
pasado	VLadj	pasar
la	ART	el
etapa	NC	etapa
de	PREP	de
los	ART	el
primeros	ORD	nu|primero
banquetes	NC	banquete
,	CM	,
juergas	NC	juerga
,	CM	,
encerronas	VLfin	<unknown>
,	CM	,
y	CC	y
demás	QU	demás
fiestas	NC	fiesta
con	PREP	con
que	CQUE	que
le	PPC	él|le
agasajaban	VLfin	<unknown>
sus	PPO	suyo
paisanos	NC	paisano
,	CM	,
socios	NC	socio
,	CM	,
clientes	NC	cliente
y	CC	y
favoritos	ADJ	favorito
,	CM	,
una	ART	un
mañana	NC	mañana
,	CM	,
a	PREP	a
las	ART	el
once	CARD	once
,	CM	,
después de	PREP	después~de
larga	ADJ	largo
antesala	NC	antesala
entre	PREP	entre
gente	NC	gente
sospechosa	ADJ	sospechoso
que	CQUE	que
esperaba	VLfin	esperar
también	ADV	también
su	PPO	suyo
turno	NC	turno
para	PREP	para
el	ART	el
sablazo—alguna	NC	<unknown>
ganga	NC	ganga
en	PREP	en
venta	NC	venta
,	CM	,
un	ART	un
gallo	NC	gallo
finísimo	ADJ	<unknown>
,	CM	,
un	ART	un
potro	NC	potro
de	PREP	de
raza	NC	raza
o	CC	o
una	ART	un
doncellita	NC	<unknown>
en	PREP	en
su	PPO	suyo
punto	NC	punto
—	DASH	--
se	SE	se
encontró	VLfin	encontrar
cara	NC	cara
a	PREP	a
cara	NC	cara
con	PREP	con
el	ART	el
futuro	NC	futuro
Mecenas	ADJ	<unknown>
,	CM	,
quien	REL	quien
sentado	ADJ	sentado
al	PAL	al
borde	NC	borde
del	PDEL	del
lecho	NC	lecho
,	CM	,
en	PREP	en
mangas	NC	manga
de	PREP	de
camisa	NC	camisa
aún	ADV	aún
,	CM	,
tenía	VLfin	tener
en	PREP	en
la	ART	el
diestra	NC	diestra
una	ART	un
taza	NC	taza
de	PREP	de
té	NC	té
humeante	ADJ	<unknown>
.	FS	.
—	DASH	--
Señor	NC	señor
,—balbuceó	VLfin	<unknown>
—	DASH	--
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
frente	ADV	frente
al	PAL	al
Ministro	NP	Ministro
un	ART	un
día	NC	día
,	CM	,
—	DASH	--
soy	VSfin	ser
escritor	NC	escritor
;	SEMICOLON	;
he	VHfin	haber
sido	VSadj	ser
soldado	NC	soldado
...	DOTS	...
sé	VLfin	saber|ser
que	CQUE	que
usted	PPX	usted
que	CQUE	que
es	VSfin	ser
de	PREP	de
la	ART	el
frontera	NC	frontera
donde	ADV	donde
yo	PPX	yo
he	VHfin	haber
vivido	VLadj	vivir
,	CM	,
ama	VLfin	amar
nuestras	PPO	nuestro
glorias	NC	gloria
nacionales	ADJ	nacional
;	SEMICOLON	;
tengo	VLfin	tener
el	ART	el
honor	NC	honor
de	PREP	de
dedicarle	VCLIinf	dedicar
este	DM	este
libro	NC	libro
.	FS	.
Y	CC	y
le	PPC	él|le
tendió	VLfin	tender
el	ART	el
rollo	VLfin	rollar
.	FS	.
—	DASH	--
Um	ACRNM	Um
,	CM	,
um	ADJ	<unknown>
—	DASH	--
gruñó	VLfin	<unknown>
largamente	ADV	largo
el	ART	el
prócer	NC	<unknown>
,	CM	,
luego	ADV	luego
de	CSUBI	de
sorber	VLinf	sorber
su	PPO	suyo
té	NC	té
con	PREP	con
coñac	NC	coñac
,	CM	,
dando	VLger	dar
vueltas	NC	vuelta
al	CSUBI	al
rollo	VLfin	rollar
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
amigo	NC	amigo
,	CM	,
bueno	ADJ	bueno
...	DOTS	...
.	FS	.
Conque	NP	<unknown>
;	SEMICOLON	;
córramela	NC	<unknown>
despacio	NP	despacio
,	CM	,
¿	FS	?
qué	INT	qué
es	VSfin	ser
esto	DM	este
,	CM	,
amigo	NC	amigo
?	FS	?
—	DASH	--
Un	NP	<unknown>
libro	NC	libro
,	CM	,
señor	NC	señor
,	CM	,
que	CQUE	que
...	DOTS	...
que	CQUE	que
...	DOTS	...
—	DASH	--
¿	INT	?
Libro	VLfin	librar
?	FS	?
...	DOTS	...
Um	ACRNM	Um
...	DOTS	...
um	ADJ	<unknown>
...	DOTS	...
¿	INT	?
Libro	VLfin	librar
?	FS	?
—	DASH	--
preguntaba	VLfin	preguntar
azorado	VLadj	<unknown>
.	FS	.
—	DASH	--
Pero	NP	<unknown>
sin	PREP	sin
encuadernar	VLinf	<unknown>
,	CM	,
hombre	NC	hombre
.	FS	.
—	DASH	--
Es	VLfin	ser
el	ART	el
manuscrito	NC	manuscrito
,	CM	,
señor	NC	señor
;	SEMICOLON	;
el	ART	el
manuscrito	NC	manuscrito
de	PREP	de
la	ART	el
obra	NC	obra
que	CQUE	que
le	PPC	él|le
dedico	VLfin	dedicar
a	PREP	a
usted	PPX	usted
,	CM	,
porque	CSUBX	porque
sé	VLfin	saber|ser
que	CQUE	que
...	DOTS	...
Y	ALFS	Y
temblando	VLger	temblar
como	CSUBX	como
un	ART	un
niño	NC	niño
que	CQUE	que
ofreciera	VLfin	ofrecer
sus	PPO	suyo
primeras	NC	primera
planas	ADJ	plano
a	PREP	a
un	ART	un
rey	NC	rey
,	CM	,
desenrolló	VLfin	<unknown>
el	ART	el
mazo	NC	mazo
de	PREP	de
hojas	NC	hoja
,	CM	,
y	CC	y
cobrando	VLger	cobrar
ánimo	NC	ánimo
al	PAL	al
contacto	NC	contacto
de	PREP	de
la	ART	el
obra—el	NC	<unknown>
orgullo	NC	orgullo
del	PDEL	del
padre	NC	padre
que	CQUE	que
presenta	VLfin	presentar
al	PAL	al
hijo	NC	hijo
robusto	ADJ	robusto
y	CC	y
guapo—hizo	ADJ	<unknown>
ver	VLinf	ver
su	PPO	suyo
grosor	NC	grosor
,	CM	,
desplegándoles	VLadj	<unknown>
con	PREP	con
orgullo	NC	orgullo
.	FS	.
Movió	VLfin	mover
la	ART	el
cabeza	NC	cabeza
el	ART	el
millonario	NC	millonario
,	CM	,
miró	VLfin	mirar
de	PREP	de
reojo	NC	reojo
,	CM	,
tuvo	VLfin	tener
agrio	ADJ	agrio
gesto	NC	gesto
de	PREP	de
disgusto	NC	disgusto
ante	PREP	ante
tanta	ADJ	tanto
tinta	NC	tinta
,	CM	,
hizo	VLfin	hacer
ademán	NC	ademán
de	PREP	de
repulsa	ADJ	<unknown>
,	CM	,
y	CC	y
alzando	VLger	<unknown>
la	ART	el
voz	NC	voz
,	CM	,
colérico	ADJ	<unknown>
,	CM	,
le	PPC	él|le
gritó	VLfin	gritar
casi	ADV	casi
...	DOTS	...
—	DASH	--
¿	FS	?
Y	CC	y
para	PREP	para
qué	INT	qué
chinchorros	NC	<unknown>
quiero	VLfin	querer
yo	PPX	yo
todo	QU	todo
eso	DM	ese
?	FS	?
Fue	VSfin	ser
un	ART	un
latigazo	NC	<unknown>
.	FS	.
El	ART	el
ingenuo	ADJ	ingenuo
Miguel	NP	Miguel
no	NEG	no
esperaba	VLfin	esperar
esta	DM	este
réplica	NC	réplica
sin	PREP	sin
réplica	NC	réplica
.	FS	.
Quedó	VLfin	quedar
fulminado	VLadj	fulminar
y	CC	y
fulminado	VLadj	fulminar
en	PREP	en
frío	NC	frío
,	CM	,
porque	CSUBX	porque
al	PAL	al
punto	NC	punto
,	CM	,
tras	PREP	tras
la	ART	el
llamarada	NC	<unknown>
de	PREP	de
cólera	NC	cólera
y	CC	y
vergüenza	NC	vergüenza
,	CM	,
un	ART	un
hielo	NC	hielo
inmenso	ADJ	inmenso
,	CM	,
un	ART	un
desconsuelo	NC	<unknown>
infinito	ADJ	infinito
circuló	VLfin	circular
por	PREP	por
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
apretó	VLfin	apretar
su	PPO	suyo
garganta	NC	garganta
y	CC	y
aflojó	VLfin	aflojar
sus	PPO	suyo
piernas	NC	pierna
.	FS	.
No	NEG	no
pudo	VMfin	poder
contestar	VLinf	contestar
,	CM	,
ni	CCNEG	ni
explicar	VLinf	explicar
,	CM	,
ni	CCNEG	ni
insistir	VLinf	insistir
;	SEMICOLON	;
no	NEG	no
pudo	VMfin	poder
,	CM	,
y	CC	y
cuando	CSUBX	cuando
pudo	VMfin	poder
,	CM	,
no	NEG	no
quiso	VLfin	querer
.	FS	.
—	DASH	--
Usted	NP	<unknown>
dispense	VLfin	dispensar
,	CM	,
señor	NC	señor
,	CM	,
me	PPX	yo
equivoqué	VLfin	equivocar
...	DOTS	...
yo	PPX	yo
creía	VLfin	creer
que	CQUE	que
,	CM	,
que	CQUE	que
...	DOTS	...
y	CC	y
retrocedió	VLfin	retroceder
,	CM	,
deseando	VLger	desear
ante	PREP	ante
todo	QU	todo
salir	VLinf	salir
de	PREP	de
la	ART	el
estancia	NC	estancia
para	PREP	para
que	CQUE	que
aquel	DM	aquel
Cacique	NP	<unknown>
que	CQUE	que
derretía	VLfin	<unknown>
sus	PPO	suyo
onzas	NC	onza
en	PREP	en
champaña	NC	champagne
para	CSUBI	para
bañar	VLinf	bañar
y	CC	y
regalaba	VLfin	regalar
a	PREP	a
los	ART	el
toreros	NC	torero
carteras	NC	cartera
llenas	ADJ	lleno
de	PREP	de
billetes	NC	billete
,	CM	,
no	NEG	no
le	PPC	él|le
viera	VLfin	ver
llorar	VLinf	llorar
...	DOTS	...
Más	NP	<unknown>
tarde	ADV	tarde
Miguel	NP	Miguel
se	SE	se
reprochó	VLfin	reprochar
no	NEG	no
haber	VHinf	haber
esperado	VLadj	esperar
,	CM	,
no	NEG	no
haber	VHinf	haber
explicado	VLadj	explicar
,	CM	,
ignorante	ADJ	ignorante
de	PREP	de
que	CQUE	que
aquella	DM	aquel
cólera	NC	cólera
era	VSfin	ser
un	ART	un
tanto	ADV	tanto
ficticia	ADJ	ficticio
,	CM	,
y	CC	y
aquel	DM	aquel
«¡chinchorro	NC	<unknown>
!	FS	!
»	SYM	»
era	VSfin	ser
su	PPO	suyo
palabra	NC	palabra
favorita	ADJ	favorito
,	CM	,
aquel	DM	aquel
gruñir	NC	<unknown>
del	PDEL	del
magnánimo	ADJ	magnánimo
minero	NC	minero
era	VEfin	ser
muy	ADV	muy
suyo	PPO	suyo
,	CM	,
una	ART	un
de	PREP	de
«sus	NC	<unknown>
ocurrencias»	VLfin	<unknown>
en	PREP	en
tales	QU	tal
casos	NC	caso
,	CM	,
y	CC	y
,	CM	,
que	CQUE	que
a	PREP	a
tiempo	NC	tiempo
que	CQUE	que
regañaba	VLfin	<unknown>
solía	VLfin	soler
meter	VLinf	meter
la	ART	el
mano	NC	mano
a	PREP	a
la	ART	el
bolsa	NC	bolsa
trasera	ADJ	trasero
del	PDEL	del
pantalón	NC	pantalón
para	CSUBI	para
sacar	VLinf	sacar
un	ART	un
revoltijo	NC	<unknown>
de	PREP	de
billetes	NC	billete
o	CC	o
un	ART	un
puño	NC	puño
de	PREP	de
pesos	NC	peso
o	CC	o
de	PREP	de
onzas	NC	onza
,	CM	,
cosa	NC	cosa
que	CQUE	que
era	VSfin	ser
fama	NC	fama
hacía	VLfin	hacer
con	PREP	con
todo	QU	todo
aquel	DM	aquel
a	PREP	a
quien	REL	quien
no	NEG	no
deseaba	VLfin	desear
proteger	VLinf	proteger
a fondo	ADV	a~fondo
