allí	ADV	allí
sin	PREP	sin
vida	NC	vida
no	NEG	no
tienen	VLfin	tener
madres	NC	madre
!	FS	!
En	PREP	en
la	ART	el
barricada	NC	barricada
hay	VHfin	haber
muchos	QU	mucho
heridos	VLadj	herir
.	FS	.
Tienen	VLfin	tener
al	PAL	al
rato	NC	rato
que	CQUE	que
retirarse	VCLIinf	retirarse
los	ART	el
que	CQUE	que
la	PPC	él
defienden	VLfin	defender
,	CM	,
porque	CSUBX	porque
el	ART	el
gobierno	NC	gobierno
ha	VHfin	haber
avanzado	VLadj	avanzar
sobre	PREP	sobre
ellos	PPX	él
por	PREP	por
los	ART	el
cantones	NC	cantón
y	CC	y
los	PPC	él
hace	VLfin	hacer
arder	VLinf	arder
a	PREP	a
balazos	NC	balazo
.	FS	.
Las	PPC	él
abandonan	VLfin	abandonar
.	FS	.
¡	FS	!
Ellos	PPX	él
tampoco	ADV	tampoco
tienen	VLfin	tener
madre	NC	madre
,	CM	,
esos	DM	ese
desventurados	VLadj	<unknown>
de	PREP	de
veinte	CARD	veinte
años	NC	año
!	FS	!
La	ART	el
tarde	NC	tarde
mira	VLfin	mirar
a	PREP	a
la	ART	el
batalla	NC	batalla
iluminando	VLger	iluminar
los	ART	el
techos	NC	techo
donde	ADV	donde
zapatean	VLfin	<unknown>
soldados	NC	soldado
y	CC	y
pueblos	NC	pueblo
y	CC	y
las	ART	el
flechas	NC	flecha
doradas	VLadj	dorar
de	PREP	de
los	ART	el
campanarios	NC	<unknown>
.	FS	.
El	ART	el
sol	NC	sol
pasó	VLfin	pasar
en	PREP	en
su	PPO	suyo
curva	NC	curva
,	CM	,
como	CSUBX	como
una	ART	un
grande	ADJ	grande
ojera	NC	<unknown>
centellante	NC	<unknown>
,	CM	,
sobre	PREP	sobre
el	ART	el
río	NC	río
desierto	ADJ	desierto
de	PREP	de
mástiles	NC	mástil
y	CC	y
quieto	ADJ	quieto
hamacándose	NC	<unknown>
.	FS	.
Ese	DM	ese
chorro	NC	chorro
de	PREP	de
chispas	NC	chispa
,	CM	,
que	CQUE	que
corre	VLfin	correr
por	PREP	por
sus	PPO	suyo
aguas	NC	agua
turbias	ADJ	turbio
,	CM	,
ilumina	VLfin	iluminar
y	CC	y
calienta	VLfin	calentar
muchos	QU	mucho
trozos	NC	trozo
de	PREP	de
miembros	NC	miembro
arrancados	VLadj	arrancar
en	PREP	en
la	ART	el
batalla	NC	batalla
y	CC	y
sigue	VLfin	seguir
el	ART	el
sol	NC	sol
como	CSUBX	como
un	ART	un
Dios	NP	Dios
indiferente	ADJ	indiferente
sobre	PREP	sobre
los	ART	el
cantones	NC	cantón
,	CM	,
ilumina	VLfin	iluminar
y	CC	y
refleja	VLfin	reflejar
al	PAL	al
cielo	NC	cielo
en	PREP	en
los	ART	el
lodazales	NC	<unknown>
del	PDEL	del
suburbio	NC	suburbio
y	CC	y
el	ART	el
disco	NC	disco
rojo	ADJ	rojo
se	SE	se
hunde	VLfin	hundir
al fin	ADV	al~fin
lentamente	ADV	lento
detrás	ADV	detrás
de	PREP	de
la	ART	el
línea	NC	línea
de	PREP	de
la	ART	el
pampa	NC	pampa
.	FS	.
En	PREP	en
los	ART	el
días	NC	día
normales	ADJ	normal
,	CM	,
la	ART	el
ciudad	NC	ciudad
se	SE	se
prosterna	VLfin	<unknown>
en	PREP	en
esta	DM	este
sublime	ADJ	sublime
agonía	NC	agonía
de	PREP	de
la	ART	el
tarde	NC	tarde
.	FS	.
Está	VEfin	estar
cansada	VLadj	cansar
y	CC	y
a medida que	CSUBF	a~medida~que
la	ART	el
penumbra	NC	penumbra
invade	VLfin	invadir
y	CC	y
los	ART	el
rumores	NC	rumor
huyen	VLfin	huir
,	CM	,
la	ART	el
gente	NC	gente
busca	VLfin	buscar
la	ART	el
paz	NC	paz
de	PREP	de
sus	PPO	suyo
casas	NC	casa
llenas	ADJ	lleno
todavía	ADV	todavía
de	PREP	de
claroscuros	NC	claroscuro
y	CC	y
de	PREP	de
silencios	NC	silencio
.	FS	.
Llegan	VLfin	llegar
allí	ADV	allí
tañendo	VLfin	<unknown>
los	ART	el
toques	VLfin	tocar
de	PREP	de
la	ART	el
Avemaría	NP	<unknown>
,	CM	,
la	ART	el
blanda	ADJ	blando
melopea	ADJ	<unknown>
lenta	ADJ	lento
que	CQUE	que
viene	VLfin	venir
como	ADV	como
del	PDEL	del
cielo	NC	cielo
y	CC	y
trae	VLfin	traer
en	PREP	en
sus	PPO	suyo
notas	NC	nota
el	ART	el
alma	NC	alma
de	PREP	de
la	ART	el
plegaria	NC	plegaria
.	FS	.
Invita	VLfin	invitar
a	PREP	a
rezar	VLinf	rezar
,	CM	,
como	CSUBX	como
si	CSUBX	si
esta	DM	este
reverencia	NC	reverencia
de	PREP	de
la	ART	el
mente	NC	mente
,	CM	,
arrodillada	VLadj	<unknown>
ante	PREP	ante
la	ART	el
sombra	NC	sombra
de	PREP	de
lo	ART	el
infinito	ADJ	infinito
,	CM	,
fuera	VSfin	ser
el	ART	el
lenguaje	NC	lenguaje
de	PREP	de
la	ART	el
nostalgia	NC	nostalgia
humana	ADJ	humano
hacia	PREP	hacia
Dios	NP	Dios
,	CM	,
en	PREP	en
la	ART	el
hora	NC	hora
indecisa	ADJ	indeciso
y	CC	y
doliente	ADJ	<unknown>
en	PREP	en
que	CQUE	que
el	ART	el
día	NC	día
de	PREP	de
ciudad	NC	ciudad
muere	VLfin	morir
y	CC	y
desaparece	VLfin	desaparecer
como	CSUBX	como
un	ART	un
atleta	NC	atleta
fatigado	VLadj	fatigar
y	CC	y
triste	ADJ	triste
.	FS	.
El	ART	el
cielo	NC	cielo
pierde	VLfin	perder
su	PPO	suyo
color	NC	color
,	CM	,
la	ART	el
ciudad	NC	ciudad
su	PPO	suyo
vida	NC	vida
.	FS	.
Entre	PREP	entre
las	ART	el
casas	NC	casa
de	PREP	de
alto	NC	alto
,	CM	,
el	ART	el
éter	NC	éter
se	SE	se
ennegrece	VLfin	ennegrecer
y	CC	y
la	ART	el
calle	NC	calle
se	SE	se
entenebra	VLfin	<unknown>
.	FS	.
Apenas	CSUBF	apenar
un	ART	un
rato	NC	rato
después	ADV	después
los	ART	el
faroles	NC	farol
dan	VLfin	dar
una	ART	un
luz	NC	luz
escasa	ADJ	escaso
y	CC	y
amarilla	ADJ	amarillo
,	CM	,
cuando	CSUBX	cuando
ya	ADV	ya
el	ART	el
Ángelus	NP	<unknown>
,	CM	,
en	PREP	en
las	ART	el
últimas	ADJ	último
esquilas	NC	<unknown>
,	CM	,
se	SE	se
pierde	VLfin	perder
a	PREP	a
lo	ART	el
lejos	ADV	lejos
en	PREP	en
un	ART	un
moribundo	ADJ	moribundo
desvanecimiento	NC	desvanecimiento
.	FS	.
Los	ART	el
campanarios	NC	<unknown>
callan	VLfin	callar
.	FS	.
El	ART	el
templo	NC	templo
ha	VHfin	haber
avisado	VLadj	avisar
al	PAL	al
hombre	NC	hombre
que	CQUE	que
todo	QU	todo
pasa	NC	pasa
y	CC	y
se	SE	se
dispersa	ADJ	disperso
como	CSUBX	como
ha	VHfin	haber
pasado	VLadj	pasar
el	ART	el
esplendor	NC	esplendor
del	PDEL	del
sol	NC	sol
y	CC	y
en	PREP	en
su	PPO	suyo
placidez	NC	<unknown>
religiosa	ADJ	religioso
y	CC	y
en	PREP	en
la	ART	el
divina	ADJ	divino
resignación	NC	resignación
de	PREP	de
su	PPO	suyo
ambiente	NC	ambiente
,	CM	,
se	SE	se
oyen	VLfin	oír
los	ART	el
salmos	NC	<unknown>
,	CM	,
con	PREP	con
que	CQUE	que
recibe	VLfin	recibir
siempre	ADV	siempre
a	PREP	a
los	ART	el
que	CQUE	que
no	NEG	no
duermen	VLfin	dormir
en	PREP	en
su	PPO	suyo
seno	NC	seno
,	CM	,
en	PREP	en
la	ART	el
inefable	ADJ	inefable
alegría	NC	alegría
del	PDEL	del
espíritu	NC	espíritu
de	PREP	de
Dios	NP	Dios
,	CM	,
cuyo	REL	cuyo
grande	ADJ	grande
ojo	NC	ojo
sereno	ADJ	sereno
,	CM	,
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
noches	NC	noche
,	CM	,
mira	VLfin	mirar
los	ART	el
mundos	NC	mundo
su	PPO	suyo
obra	NC	obra
idolatrada	NC	<unknown>
y	CC	y
llora	VLfin	llorar
por	PREP	por
el	ART	el
dolor	NC	dolor
de	PREP	de
los	ART	el
tristes	ADJ	triste
y	CC	y
por	PREP	por
las	ART	el
solitarias	ADJ	solitario
crucifixiones	NC	<unknown>
de	PREP	de
la	ART	el
desventura	NC	desventura
.	FS	.
Por	PREP	por
eso	DM	ese
el	ART	el
Ángelus	NC	<unknown>
que	CQUE	que
revela	VLfin	revelar
las	ART	el
compasiones	NC	<unknown>
y	CC	y
las	ART	el
ternuras	NC	ternura
de	PREP	de
la	ART	el
infinita	ADJ	infinito
caridad	NC	caridad
,	CM	,
derrama	VLfin	derramar
lágrimas	NC	lágrima
tan	ADV	tan
melancólicas	ADJ	<unknown>
,	CM	,
como	ADV	como
para	CSUBI	para
significar	VLinf	significar
a	PREP	a
la	ART	el
humana	ADJ	humano
estirpe	NC	estirpe
que	CQUE	que
es	VSfin	ser
necesario	ADJ	necesario
arrodillarse	VCLIinf	arrodillarse
,	CM	,
porque	CSUBX	porque
el	ART	el
Eterno	NP	<unknown>
Perdón	NP	<unknown>
la	ART	el
espera	NC	espera
siempre	ADV	siempre
en	PREP	en
la	ART	el
paz	NC	paz
suavísima	ADJ	<unknown>
de	PREP	de
sus	PPO	suyo
misericordias	NC	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
a pesar de	CSUBI	a~pesar~de
la	ART	el
sangre	NC	sangre
y	CC	y
de	PREP	de
la	ART	el
suprema	ADJ	supremo
inquietud	NC	inquietud
de	PREP	de
esa	DM	ese
tarde	NC	tarde
,	CM	,
algunos	QU	alguno
templos	NC	templo
abrieron	VLfin	abrir
sus	PPO	suyo
puertas	NC	puerta
y	CC	y
había	VHfin	haber
mujeres	NC	mujer
arrodilladas	VLadj	<unknown>
en	PREP	en
sus	PPO	suyo
penumbras	NC	<unknown>
.	FS	.
Rezaban	VLfin	rezar
por	PREP	por
la	ART	el
patria	NC	patria
moribunda	ADJ	moribundo
y	CC	y
por	PREP	por
los	ART	el
hijos	NC	hijo
que	CQUE	que
ofendían	VLfin	<unknown>
al	PAL	al
Señor	NC	señor
para	PREP	para
que	CQUE	que
los	PPC	él
protegiera	VLfin	proteger
,	CM	,
porque	CSUBX	porque
se	SE	se
perderían	VLfin	perder
si	CSUBX	si
quedaban	VLfin	quedar
solos	ADJ	solo
.	FS	.
Eran	VSfin	ser
niños	NC	niño
.	FS	.
Él	PPX	él
podía	VLfin	poder
hacer	VLinf	hacer
que	CQUE	que
cesara	VLfin	cesar
la	ART	el
guerra	NC	guerra
fratricida	ADJ	<unknown>
,	CM	,
derramando	VLger	derramar
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
los	ART	el
que	CQUE	que
peleaban	VLfin	pelear
,	CM	,
la	ART	el
mansedumbre	NC	mansedumbre
de	PREP	de
su	PPO	suyo
alma	NC	alma
divina	ADJ	divino
y	CC	y
Él	PPX	él
que	CQUE	que
perdonaba	VLfin	perdonar
tanto	ADV	tanto
,	CM	,
haría	VLfin	hacer
que	CQUE	que
los	ART	el
hombres	NC	hombre
aprendiesen	VLfin	aprender
a	PREP	a
perdonar	VLinf	perdonar
.	FS	.
Son	VSfin	ser
los	ART	el
amores	NC	amor
de	PREP	de
las	ART	el
casas	NC	casa
solas	ADJ	solo
.	FS	.
¡	FS	!
En	PREP	en
la	ART	el
niñez	NC	niñez
bendijeron	VLfin	<unknown>
su	PPO	suyo
nombre	NC	nombre
!	FS	!
Por	PREP	por
eso	DM	ese
de	PREP	de
rodillas	NC	rodilla
le	PPC	él|le
pedían	VLfin	pedir
al	PAL	al
Señor	NC	señor
que	CQUE	que
los	PPC	él
iluminara	VLfin	iluminar
.	FS	.
Estas	DM	este
plegarias	NC	plegaria
eran	VSfin	ser
interrumpidas	VLadj	interrumpir
por	PREP	por
descargas	NC	descarga
,	CM	,
que	CQUE	que
resonaban	VLfin	<unknown>
como	CSUBX	como
un	ART	un
augurio	NC	augurio
siniestro	ADJ	siniestro
por	PREP	por
el	ART	el
hondo	ADJ	hondo
silencio	NC	silencio
de	PREP	de
la	ART	el
ciudad	NC	ciudad
.	FS	.
El	ART	el
brusco	NC	brusco
chistar	VLinf	chistar
de	PREP	de
las	ART	el
balas	NC	bala
se	SE	se
oía	VLfin	oír
mejor	ADJ	bueno|mejor
y	CC	y
se	SE	se
hundían	VLfin	hundir
en	PREP	en
las	ART	el
paredes	NC	pared
de	PREP	de
algunos	QU	alguno
templos	NC	templo
.	FS	.
De	PREP	de
repente	ADV	repente
aquí	ADV	aquí
caía	VLfin	caer
herido	VLadj	herir
un	ART	un
curioso	ADJ	curioso
,	CM	,
allá	ADV	allá
otro	QU	otro
y	CC	y
la	ART	el
augusta	ADJ	augusto
quietud	NC	<unknown>
del	PDEL	del
Ángelus	NP	<unknown>
,	CM	,
que	CQUE	que
sosiega	VLfin	<unknown>
y	CC	y
endulza	VLfin	<unknown>
todas	QU	todo
las	ART	el
iras	NC	<unknown>
y	CC	y
las	ART	el
asperezas	NC	<unknown>
,	CM	,
era	VSfin	ser
dominada	VLadj	dominar
por	PREP	por
el	ART	el
estruendo	NC	estruendo
y	CC	y
por	PREP	por
los	ART	el
sacudimientos	NC	<unknown>
lejanos	ADJ	lejano
.	FS	.
Los	ART	el
himnos	NC	himno
de	PREP	de
la	ART	el
matanza	NC	matanza
triunfan	VLfin	triunfar
sobre	PREP	sobre
el	ART	el
concierto	VLfin	concertar
angelical	NC	<unknown>
de	PREP	de
la	ART	el
tarde	NC	tarde
que	CQUE	que
se	SE	se
despide	VLfin	despedir
,	CM	,
sobre	PREP	sobre
las	ART	el
angustias	NC	angustia
de	PREP	de
los	ART	el
hogares	NC	hogar
sin	PREP	sin
paz	NC	paz
y	CC	y
el	ART	el
hedor	NC	hedor
de	PREP	de
la	ART	el
carnicería	NC	carnicería
cuajado	VLadj	cuajar
de	PREP	de
moléculas	NC	molécula
de	PREP	de
sangre	NC	sangre
y	CC	y
de	PREP	de
humedades	NC	humedad
grasientas	ADJ	<unknown>
,	CM	,
arroja	VLfin	arrojar
lejos	ADV	lejos
y	CC	y
se	SE	se
sustituye	VLfin	sustituir
al	PAL	al
sahumerio	NC	<unknown>
celeste	ADJ	celeste
de	PREP	de
la	ART	el
familia	NC	familia
arrodillada	VLadj	<unknown>
que	CQUE	que
reza	VLfin	rezar
el	ART	el
rosario	NC	rosario
.	FS	.
Por	PREP	por
eso	DM	ese
fue	VSfin	ser
una	ART	un
trágica	ADJ	trágico
Ave	NP	<unknown>
María	NP	María
la	ART	el
de	PREP	de
esa	DM	ese
tarde	NC	tarde
,	CM	,
como	CSUBX	como
sus	PPO	suyo
penumbras	NC	<unknown>
,	CM	,
surcadas	VLadj	<unknown>
de	PREP	de
fulgores	ADJ	<unknown>
cárdenos	NC	<unknown>
.	FS	.
Su	PPO	suyo
sosiego	VLfin	sosegar
no	NEG	no
era	VSfin	ser
la	ART	el
calma	NC	calma
llena	ADJ	lleno
de	PREP	de
beatitud	NC	<unknown>
del	PDEL	del
cuerpo	NC	cuerpo
y	CC	y
del	PDEL	del
corazón	NC	corazón
,	CM	,
que	CQUE	que
sigue	VLfin	seguir
al día	ADV	al~día
turbulento	ADJ	turbulento
.	FS	.
Había	VHfin	haber
algo	QU	algo
de	PREP	de
féretro	NC	féretro
,	CM	,
algo	QU	algo
de	PREP	de
urna	NC	urna
muda	ADJ	mudo
donde	ADV	donde
se	SE	se
ruega	VLfin	rogar
a	PREP	a
sollozos	NC	<unknown>
por	PREP	por
todos	QU	todo
los	ART	el
amores	NC	amor
que	CQUE	que
la	ART	el
muerte	NC	muerte
desgarra	VLfin	desgarrar
y	CC	y
se	SE	se
lleva	VLfin	llevar
para	PREP	para
siempre	ADV	siempre
en	PREP	en
su	PPO	suyo
sacrílego	ADJ	<unknown>
vértigo	NC	vértigo
.	FS	.
Ya	ADV	ya
se	SE	se
veía	VLfin	ver
.	FS	.
Muchos	QU	mucho
sepulcros	NC	sepulcro
se	SE	se
iban	VLfin	ir
a	PREP	a
abrir	VLinf	abrir
para	CSUBI	para
cubrirse	VCLIinf	cubrirse
de	PREP	de
mirtos	NC	<unknown>
y	CC	y
de	PREP	de
anémonas	NC	<unknown>
;	SEMICOLON	;
y	CC	y
el	ART	el
osario	NC	<unknown>
,	CM	,
el	ART	el
antro	NC	antro
de	PREP	de
los	ART	el
desheredados	VLadj	desheredar
y	CC	y
de	PREP	de
los	ART	el
anónimos	ADJ	anónimo
con	PREP	con
su	PPO	suyo
fondo	NC	fondo
de	PREP	de
putrílago	NC	<unknown>
y	CC	y
con	PREP	con
la	ART	el
boca	NC	boca
sucia	ADJ	sucio
abierta	ADJ	abierto
,	CM	,
espera	VLfin	esperar
carne	NC	carne
muerta	ADJ	muerto
y	CC	y
juvenil	ADJ	juvenil
para	PREP	para
la	ART	el
gangrena	NC	gangrena
.	FS	.
Los	ART	el
sepultureros	NC	sepulturero
van	VLfin	ir
a	PREP	a
ganar	VLinf	ganar
buen	ADJ	bueno
jornal	NC	jornal
.	FS	.
Se	SE	se
emborrachan	VLfin	<unknown>
a	PREP	a
cuenta	NC	cuenta
y	CC	y
saludan	VLfin	saludar
con	PREP	con
canciones	NC	canción
obscenas	ADJ	obsceno
y	CC	y
carcajadas	NC	carcajada
irreverentes	ADJ	irreverente
a	PREP	a
los	ART	el
carros	NC	carro
que	CQUE	que
llegan	VLfin	llegar
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
de	PREP	de
rodillas	NC	rodilla
,	CM	,
el	ART	el
hogar	NC	hogar
reza	VLfin	rezar
al	PAL	al
Dios	NP	Dios
infinito	ADJ	infinito
,	CM	,
inmaculado	ADJ	inmaculado
esplendor	NC	esplendor
zafíreo	ADJ	<unknown>
,	CM	,
al	PAL	al
Dios	NP	Dios
diseminado	VLadj	diseminar
en	PREP	en
el	ART	el
universo	NC	universo
en	PREP	en
las	ART	el
tardes	NC	tarde
melancólicas	ADJ	<unknown>
del	PDEL	del
mar	NC	mar
,	CM	,
en	PREP	en
la	ART	el
tristeza	NC	tristeza
inmortal	ADJ	inmortal
de	PREP	de
la	ART	el
marea	NC	marea
gris	ADJ	gris
que	CQUE	que
murmura	VLfin	murmurar
hacia	PREP	hacia
lejanos	ADJ	lejano
amores	NC	amor
los	ART	el
recuerdos	NC	recuerdo
del	PDEL	del
navegante	NC	<unknown>
,	CM	,
en	PREP	en
la	ART	el
elegía	NC	elegía
de	PREP	de
la	ART	el
ola	NC	ola
solitaria	ADJ	solitario
que	CQUE	que
rueda	VLfin	rodar
,	CM	,
vaga	ADJ	vago
y	CC	y
ondula	ADJ	<unknown>
de	PREP	de
cielo	NC	cielo
a	PREP	a
cielo	NC	cielo
,	CM	,
de	PREP	de
playa	NC	playa
a	PREP	a
playa	NC	playa
como	CSUBX	como
una	ART	un
alma	NC	alma
en	PREP	en
pena	NC	pena
,	CM	,
en	PREP	en
eterna	ADJ	eterno
oración	NC	oración
;	SEMICOLON	;
diseminado	VLadj	diseminar
en	PREP	en
el	ART	el
Ángelus	NC	<unknown>
de	PREP	de
los	ART	el
campos	NC	campo
y	CC	y
saludado	VLadj	saludar
por	PREP	por
el	ART	el
bálsamo	NC	<unknown>
húmedo	ADJ	húmedo
del	PDEL	del
pastizal	NC	<unknown>
,	CM	,
la	ART	el
fragancia	NC	fragancia
de	PREP	de
la	ART	el
flor	NC	flor
y	CC	y
la	ART	el
humareda	NC	humareda
de	PREP	de
chimeneas	NC	chimenea
a	PREP	a
lo	ART	el
lejos	ADV	lejos
y	CC	y
por	PREP	por
esa	DM	ese
solemne	ADJ	solemne
religión	NC	religión
de	PREP	de
la	ART	el
arboleda	NC	<unknown>
en	PREP	en
silencio	NC	silencio
,	CM	,
mientras	CSUBX	mientras
de	PREP	de
rodillas	NC	rodilla
ruega	VLfin	rogar
toda	QU	todo
la	ART	el
naturaleza	NC	naturaleza
y	CC	y
recibe	VLfin	recibir
la	ART	el
lluvia	NC	lluvia
de	PREP	de
rocío	NC	rocío
,	CM	,
la	ART	el
divina	ADJ	divino
Eucaristía	NC	eucaristía
,	CM	,
antes	ADV	antes
de	PREP	de
acostarse	VCLIinf	acostarse
a	PREP	a
dormir	VLinf	dormir
bajo	PREP	bajo
el	ART	el
cielo	NC	cielo
de	PREP	de
la	ART	el
noche	NC	noche
;	SEMICOLON	;
al	CSUBI	al
Dios	NP	Dios
,	CM	,
bondad	NC	bondad
y	CC	y
esperanza	NC	esperanza
que	CQUE	que
se	SE	se
apodera	VLfin	apoderar
en	PREP	en
esa	DM	ese
hora	NC	hora
del	PDEL	del
alma	NC	alma
materna	ADJ	materno
que	CQUE	que
tiene	VLfin	tener
el	ART	el
ritmo	NC	ritmo
exquisito	ADJ	exquisito
y	CC	y
la	ART	el
piedad	NC	piedad
profunda	ADJ	profundo
y	CC	y
canta	VLfin	cantar
la	ART	el
poesía	NC	poesía
de	PREP	de
las	ART	el
cunas	NC	cuna
que	CQUE	que
ellas	PPX	él
mecen	VLfin	<unknown>
con	PREP	con
el	ART	el
pie	NC	pie
y	CC	y
con	PREP	con
la	ART	el
voz	NC	voz
arrullan	VLfin	<unknown>
y	CC	y
habla	VLfin	hablar
de	PREP	de
los	ART	el
regazos	NC	<unknown>
cariñosos	ADJ	cariñoso
donde	ADV	donde
los	ART	el
niños	NC	niño
acuestan	VLfin	acostar
el	ART	el
cuerpo	NC	cuerpo
cansado	VLadj	cansar
y	CC	y
dormido	VLadj	dormir
bajo	PREP	bajo
el	ART	el
beso	NC	beso
,	CM	,
entre	PREP	entre
la	ART	el
melodía	NC	melodía
de	PREP	de
sus	PPO	suyo
nenias	NC	<unknown>
y	CC	y
cuenta	NC	cuenta
cómo	ADV	cómo
late	VLfin	latir
el	ART	el
corazón	NC	corazón
,	CM	,
cuando	CSUBX	cuando
estrechan	VLfin	estrechar
la	ART	el
cabeza	NC	cabeza
turbulenta	ADJ	turbulento
de	PREP	de
los	ART	el
adolescentes	NC	adolescente
,	CM	,
heridos	VLadj	herir
por	PREP	por
la	ART	el
pasión	NC	pasión
y	CC	y
extraviados	VLadj	extraviar
por	PREP	por
el	ART	el
error	NC	error
fratricida	ADJ	<unknown>
y	CC	y
escribe	VLfin	escribir
los	ART	el
largos	ADJ	largo
sollozos	NC	<unknown>
de	PREP	de
dolor	NC	dolor
sin	PREP	sin
lágrimas	NC	lágrima
de	PREP	de
esas	DM	ese
peregrinas	NC	<unknown>
de	PREP	de
las	ART	el
calles	NC	calle
ensangrentadas	VLadj	ensangrentar
.	FS	.
Y	CC	y
todas	QU	todo
quieren	VLfin	querer
ver	VLinf	ver
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
y	CC	y
mientras	CSUBX	mientras
el	ART	el
sufrimiento	NC	sufrimiento
azota	VLfin	azotar
las	ART	el
casas	NC	casa
de	PREP	de
los	ART	el
que	CQUE	que
no	NEG	no
han	VHfin	haber
llegado	VLadj	llegar
,	CM	,
otras	QU	otro
los	ART	el
buscan	VLfin	buscar
en	PREP	en
ese	DM	ese
camposanto	NC	<unknown>
tétrico	ADJ	<unknown>
de	PREP	de
los	ART	el
cantones	NC	cantón
,	CM	,
en	PREP	en
esa	DM	ese
hora	NC	hora
tranquila	ADJ	tranquilo
y	CC	y
triste	ADJ	triste
,	CM	,
en	PREP	en
que	CQUE	que
el	ART	el
mar	NC	mar
y	CC	y
los	ART	el
campos	NC	campo
acostados	VLadj	<unknown>
en	PREP	en
el	ART	el
reposo	NC	reposo
,	CM	,
susurran	VLfin	<unknown>
todavía	ADV	todavía
para	PREP	para
dormir	VLinf	dormir
...	DOTS	...
Una	NP	<unknown>
de	PREP	de
ellas	PPX	él
,	CM	,
envuelta	VLadj	envolver
en	PREP	en
un	ART	un
reboso	NC	<unknown>
negro	ADJ	negro
,	CM	,
caminaba	VLfin	caminar
lentamente	ADV	lento
hacia	PREP	hacia
el	ART	el
lugar	NC	lugar
del	PDEL	del
combate	NC	combate
.	FS	.
Había	VHfin	haber
llorado	VLadj	llorar
mucho	ADV	mucho
y	CC	y
cada	QU	cada
reboar	NC	<unknown>
lejano	ADJ	lejano
de	PREP	de
la	ART	el
artillería	NC	artillería
,	CM	,
la	PPC	él
encontraba	VLfin	encontrar
arrodillada	VLadj	<unknown>
rezando	VLger	rezar
entre	PREP	entre
un	ART	un
doloroso	ADJ	doloroso
sobresalto	NC	sobresalto
.	FS	.
En	PREP	en
vano	ADJ	vano
había	VHfin	haber
abierto	ADJ	abierto
muchas	QU	mucho
veces	NC	vez
la	ART	el
puerta	NC	puerta
de	PREP	de
calle	NC	calle
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
golpeaban	VLfin	golpear
.	FS	.
Su	PPO	suyo
oído	NC	oído
se	SE	se
equivocaba	VLfin	equivocar
a	PREP	a
cada	QU	cada
rato	NC	rato
.	FS	.
Vino	VLfin	venir
la	ART	el
noche	NC	noche
y	CC	y
con	PREP	con
ella	PPX	él
mucho	QU	mucho
tropel	NC	tropel
de	PREP	de
gente	NC	gente
disparando	VLger	disparar
y	CC	y
muchos	QU	mucho
trabajadores	NC	trabajador
indiferentes	ADJ	indiferente
.	FS	.
Todos	QU	todo
volvían	VLfin	volver
a	PREP	a
sus	PPO	suyo
casas	NC	casa
,	CM	,
menos	ADV	menos
su	PPO	suyo
hijo	NC	hijo
.	FS	.
Por	PREP	por
eso	DM	ese
,	CM	,
antes	ADV	antes
de	PREP	de
salir	VLinf	salir
besó	VLfin	besar
los	ART	el
pies	NC	pie
de	PREP	de
un	ART	un
crucifijo	NC	crucifijo
y	CC	y
se	SE	se
lo	PPC	él
puso	VLfin	poner
en	PREP	en
el	ART	el
seno	NC	seno
.	FS	.
Ya	ADV	ya
en	PREP	en
la	ART	el
calle	NC	calle
,	CM	,
siguió	VLfin	seguir
su	PPO	suyo
camino	NC	camino
sin	PREP	sin
mirar	NC	mirar
para	PREP	para
atrás	ADV	atrás
.	FS	.
Era	VSfin	ser
una	ART	un
intrépida	NC	<unknown>
.	FS	.
El	ART	el
buen	ADJ	bueno
Dios	NP	Dios
ha de	VMfin	haber~de
ayudar	VLinf	ayudar
a	PREP	a
la	ART	el
pobre	ADJ	pobre
madre	NC	madre
en	PREP	en
su	PPO	suyo
viaje	NC	viaje
.	FS	.
A medida que	CSUBF	a~medida~que
se	SE	se
acercaba	VLfin	acercar
a	PREP	a
la	ART	el
Acrópolis	NP	<unknown>
,	CM	,
crecían	VLfin	crecer
en	PREP	en
todas	QU	todo
partes	NC	parte
los	ART	el
signos	NC	signo
de	PREP	de
la	ART	el
destrucción	NC	destrucción
;	SEMICOLON	;
charcos	NC	charco
sin	PREP	sin
adoquines	NC	adoquín
,	CM	,
caballos	NC	caballo
muertos	ADJ	muerto
,	CM	,
enormes	ADJ	enorme
trozos	NC	trozo
de	PREP	de
reboque	NC	<unknown>
desmoronados	VLadj	<unknown>
,	CM	,
verjas	NC	verja
de	PREP	de
hierro	NC	hierro
fracturadas	VLadj	fracturar
,	CM	,
puertas	NC	puerta
hundidas	VLadj	<unknown>
y	CC	y
derribadas	VLadj	derribar
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
resbalaba	VLfin	resbalar
en	PREP	en
una	ART	un
pocilga	NC	<unknown>
de	PREP	de
lodos	NC	lodo
y	CC	y
cuajarones	NC	<unknown>
.	FS	.
Aquí	ADV	aquí
y	CC	y
