costumbre	NC	costumbre
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
lo	ART	el
pasado	VLadj	pasar
,	CM	,
como	CSUBX	como
dijo	VLfin	decir
el	ART	el
otro	QU	otro
,	CM	,
pasó	VLfin	pasar
.	FS	.
Vámonos	VLfin	ir
,	CM	,
Almudena	NP	<unknown>
,	CM	,
vámonos	VLfin	ir
de	PREP	de
aquí	ADV	aquí
,	CM	,
y	CC	y
quiera	VLfin	querer
Dios	NP	Dios
que	CQUE	que
te	PPX	tú
pongas	VLfin	poner
bueno	ADJ	bueno
pronto	ADV	pronto
para	CSUBI	para
tomar	VLinf	tomar
el	ART	el
caminito	NC	<unknown>
a	PREP	a
Jerusalén	NP	Jerusalén
,	CM	,
que	CQUE	que
no	NEG	no
me	PPX	yo
asusta	VLfin	asustar
ya	ADV	ya
por	PREP	por
lejos	ADV	lejos
.	FS	.
Andando	VLger	andar
,	CM	,
andando	VLger	andar
,	CM	,
hijo	NC	hijo
,	CM	,
se	SE	se
llega	VLfin	llegar
de	PREP	de
una	ART	un
parte	NC	parte
del	PDEL	del
mundo	NC	mundo
a	PREP	a
otra	QU	otro
,	CM	,
y	CC	y
si	CSUBX	si
por un lado	ADV	por~un~lado
sacamos	VLfin	sacar
el	ART	el
provecho	NC	provecho
de	CSUBI	de
tomar	VLinf	tomar
el	ART	el
aire	NC	aire
y	CC	y
de	CSUBI	de
ver	VLinf	ver
cosas	NC	cosa
nuevas	ADJ	nuevo
,	CM	,
por	PREP	por
otro	QU	otro
sacamos	VLfin	sacar
la	ART	el
certeza	NC	certeza
de	PREP	de
que	CQUE	que
todo	QU	todo
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
,	CM	,
y	CC	y
que	CQUE	que
las	ART	el
partes	NC	parte
del	PDEL	del
mundo	NC	mundo
son	VSfin	ser
,	CM	,
un	ART	un
suponer	VLinf	suponer
,	CM	,
como	CSUBX	como
el	ART	el
mundo	NC	mundo
en	PREP	en
junto	ADJ	junto
;	SEMICOLON	;
quiere	VLfin	querer
decirse	VCLIinf	decirse
,	CM	,
que	CQUE	que
en	PREP	en
donde	ADV	donde
quiera	VLfin	querer
que	CQUE	que
vivan	VLfin	vivir
los	ART	el
hombres	NC	hombre
,	CM	,
o	CC	o
verbigracia	NC	<unknown>
,	CM	,
mujeres	NC	mujer
,	CM	,
habrá	VHfin	haber
ingratitud	ADJ	<unknown>
,	CM	,
egoísmo	NC	egoísmo
,	CM	,
y	CC	y
unos	ART	un
que	CQUE	que
manden	VLfin	mandar
a	PREP	a
los	ART	el
otros	QU	otro
y	CC	y
les	PPC	él
cojan	VLfin	coger
la	ART	el
voluntad	NC	voluntad
.	FS	.
Por	PREP	por
lo	ART	el
que	CQUE	que
debemos	VLfin	deber
hacer	VLinf	hacer
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
manda	VLfin	mandar
la	ART	el
conciencia	NC	conciencia
,	CM	,
y	CC	y
dejar	VLinf	dejar
que	CQUE	que
se	SE	se
peleen	VLfin	<unknown>
aquellos	DM	aquel
por	PREP	por
un	ART	un
hueso	NC	hueso
,	CM	,
como	CSUBX	como
los	ART	el
perros	NC	perro
;	SEMICOLON	;
los	ART	el
otros	QU	otro
por	PREP	por
un	ART	un
juguete	NC	juguete
,	CM	,
como	CSUBX	como
los	ART	el
niños	NC	niño
,	CM	,
o	CC	o
estos	DM	este
por	PREP	por
mangonear	VLinf	<unknown>
,	CM	,
como	CSUBX	como
los	ART	el
mayores	ADJ	grande
,	CM	,
y	CC	y
no	NEG	no
reñir	VLinf	reñir
con	PREP	con
nadie	NC	nadie
,	CM	,
y	CC	y
tomar	VLinf	tomar
lo	ART	el
que	CQUE	que
Dios	NP	Dios
nos	PPX	nosotros
ponga	VLfin	poner
delante	ADV	delante
,	CM	,
como	CSUBX	como
los	ART	el
pájaros	NC	pájaro
...	DOTS	...
Vámonos	VLfin	ir
hacia	PREP	hacia
el	ART	el
Hospital	NC	Hospital
,	CM	,
y	CC	y
no	NEG	no
te	PPX	tú
pongas	VLfin	poner
triste	ADJ	triste
.	FS	.
-Mí	VLfin	<unknown>
no	NEG	no
triste	ADJ	triste
-dijo	VLfin	<unknown>
Almudena-	NP	<unknown>
;	SEMICOLON	;
estar	VEinf	estar
tigo	NC	<unknown>
contentado	VLadj	contentar
...	DOTS	...
tú	PPX	tú
saber	VLinf	saber
como	CSUBX	como
Dios	NP	Dios
cosas	NC	cosa
tudas	NC	<unknown>
,	CM	,
y	CC	y
yo	PPX	yo
quirier	ADV	<unknown>
ti	PPX	tú
como	ADV	como
ángela	NP	<unknown>
bunita	NC	<unknown>
...	DOTS	...
Y	ALFS	Y
si	CSUBX	si
no	NEG	no
quierer	VLfin	<unknown>
tú	PPX	tú
casar	VLinf	casar
migo	NC	<unknown>
,	CM	,
ser	NC	ser
tú	PPX	tú
madra	VLfin	<unknown>
mía	PPO	mío
,	CM	,
y	CC	y
yo	PPX	yo
niño	NC	niño
tuyo	PPO	tuyo
bunito	NC	<unknown>
.	FS	.
-Bueno	VLfin	<unknown>
,	CM	,
hombre	NC	hombre
;	SEMICOLON	;
me	PPX	yo
parece	VLfin	parecer
muy	ADV	muy
bien	ADV	bien
.	FS	.
-Y	ADV	<unknown>
tú	PPX	tú
com	VLfin	<unknown>
palmera	ADJ	palmero
D'sierto	NC	<unknown>
granda	NC	<unknown>
,	CM	,
bunita	NC	<unknown>
;	SEMICOLON	;
tú	PPX	tú
com	VLfin	<unknown>
zucena	NC	<unknown>
branca	ADJ	<unknown>
...	DOTS	...
llirio	NC	<unknown>
tú	PPX	tú
...	DOTS	...
Mí	NP	<unknown>
dicier	NP	<unknown>
ti	PPX	tú
amri	VLfin	<unknown>
:	COLON	:
alma	NC	alma
mía»	NC	<unknown>
.	FS	.
Mientras	CSUBX	mientras
iba	VLfin	ir
la	ART	el
infeliz	ADJ	infeliz
pareja	NC	pareja
camino	NC	camino
del	PDEL	del
Hospital	NC	Hospital
,	CM	,
Doña	NP	<unknown>
Paca	NP	<unknown>
y	CC	y
su	PPO	suyo
séquito	NC	séquito
,	CM	,
en	PREP	en
dirección	NC	dirección
distinta	ADJ	distinto
,	CM	,
se	SE	se
aproximaban	VLfin	aproximar
a	PREP	a
su	PPO	suyo
nueva	ADJ	nuevo
casa	NC	casa
,	CM	,
calle	NC	calle
de	PREP	de
Orellana	NP	<unknown>
:	COLON	:
un	ART	un
tercero	ORD	tercero
limpio	VLfin	limpiar
,	CM	,
con	PREP	con
los	ART	el
papeles	NC	papel
y	CC	y
estucos	NC	<unknown>
nuevecitos	ADJ	<unknown>
,	CM	,
buenas	ADJ	bueno
luces	NC	luz
,	CM	,
ventilación	NC	ventilación
,	CM	,
cocina	NC	cocina
excelente	ADJ	excelente
,	CM	,
y	CC	y
precio	NC	precio
acomodado	VLadj	acomodar
a	PREP	a
las	ART	el
circunstancias	NC	circunstancia
.	FS	.
Pareciole	VLfin	<unknown>
muy	ADV	muy
bien	ADV	bien
a	PREP	a
Doña	NP	<unknown>
Francisca	NP	Francisco
,	CM	,
cuando	CSUBX	cuando
arriba	ADV	arriba
llegó	VLfin	llegar
,	CM	,
sofocada	VLadj	sofocar
de	PREP	de
la	ART	el
interminable	ADJ	interminable
escalera	NC	escalera
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
le	PPC	él|le
parecía	VLfin	parecer
mal	ADV	mal
,	CM	,
cuidaba	VLfin	cuidar
de	PREP	de
no	NEG	no
manifestarlo	VCLIinf	manifestar
,	CM	,
abdicando	VLger	abdicar
en absoluto	ADV	en~absoluto
su	PPO	suyo
voluntad	NC	voluntad
y	CC	y
sus	PPO	suyo
opiniones	NC	opinión
.	FS	.
El	ART	el
flexible	ADJ	flexible
,	CM	,
más	ADV	más
que	CQUE	que
flexible	ADJ	flexible
,	CM	,
blanducho	VLfin	<unknown>
carácter	NC	carácter
de	PREP	de
la	ART	el
viuda	NC	viuda
,	CM	,
se	SE	se
adaptaba	VLfin	adaptar
al	CSUBI	al
sentir	VLinf	sentir
y	CC	y
al	CSUBI	al
pensar	VLinf	pensar
de	PREP	de
Juliana	NP	<unknown>
;	SEMICOLON	;
y	CC	y
viendo	VLger	ver
esta	DM	este
que	CQUE	que
se	SE	se
le	PPC	él|le
metía	VLfin	meter
entre	PREP	entre
los	ART	el
dedos	NC	dedo
aquella	DM	aquel
miga	NC	miga
de	PREP	de
pan	NC	pan
,	CM	,
hacía	VLfin	hacer
bolitas	NC	bola
con	PREP	con
ella	PPX	él
.	FS	.
No	NEG	no
respiraba	VLfin	respirar
Doña	VLinf	<unknown>
Paca	NC	<unknown>
sin	PREP	sin
permiso	NC	permiso
de	PREP	de
la	ART	el
tirana	NC	<unknown>
,	CM	,
quien	REL	quien
para	PREP	para
los	ART	el
más	ADV	más
insignificantes	ADJ	insignificante
actos	NC	acto
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
tenía	VLfin	tener
no	NEG	no
pocas	QU	pocos
órdenes	NC	orden
que	CQUE	que
dictar	VLinf	dictar
a	PREP	a
la	ART	el
infeliz	ADJ	infeliz
señora	NC	señora
.	FS	.
Esta	DM	este
llegó	VLfin	llegar
a	PREP	a
tenerle	VCLIinf	tener
un	ART	un
miedo	NC	miedo
infantil	ADJ	infantil
;	SEMICOLON	;
se	SE	se
sentía	VLfin	sentir
miga	NC	miga
blanda	ADJ	blando
dentro de	PREP	dentro~de
la	ART	el
mano	NC	mano
de	PREP	de
bronce	NC	bronce
de	PREP	de
la	ART	el
ribeteadora	NC	<unknown>
,	CM	,
y	CC	y
en	PREP	en
verdad	NC	verdad
que	CQUE	que
no	NEG	no
era	VSfin	ser
sólo	ADV	sólo
miedo	NC	miedo
,	CM	,
pues	CSUBF	pues
con	PREP	con
él	PPX	él
se	SE	se
mezclaba	VLfin	<unknown>
algo	QU	algo
de	PREP	de
respeto	NC	respeto
y	CC	y
admiración	NC	admiración
.	FS	.
Descansaba	VLfin	<unknown>
la	ART	el
dama	NC	dama
del	PDEL	del
ajetreo	VLfin	ajetrear
de	PREP	de
aquel	DM	aquel
día	NC	día
,	CM	,
ya	ADV	ya
metidos	VLadj	meter
todos	QU	todo
los	ART	el
muebles	NC	mueble
,	CM	,
trastos	NC	<unknown>
y	CC	y
macetas	NC	maceta
en	PREP	en
la	ART	el
nueva	ADJ	nuevo
casa	NC	casa
,	CM	,
y	CC	y
atacada	VLadj	atacar
de	PREP	de
una	ART	un
intensísima	ADJ	<unknown>
tristeza	NC	tristeza
que	CQUE	que
le	PPC	él|le
devoraba	VLfin	devorar
el	ART	el
alma	NC	alma
,	CM	,
llamó	VLfin	llamar
a	PREP	a
su	PPO	suyo
tirana	NC	<unknown>
para	CSUBI	para
decirle	VCLIinf	decir
:	COLON	:
«No	NC	<unknown>
me	PPX	yo
has	VHfin	haber
explicado	VLadj	explicar
bien	ADV	bien
por	PREP	por
el	ART	el
camino	NC	camino
lo	PPC	él
que	CQUE	que
hablasteis	VLfin	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
historias	NC	historia
cuenta	NC	cuenta
Nina	NP	Nina
de	PREP	de
su	PPO	suyo
moro	VLfin	morar
?	FS	?
¿	INT	?
Es	VSfin	ser
este	DM	este
bien	NC	bien
parecido	ADJ	parecido
?	FS	?
»	SYM	»
.	FS	.
Dio	VLfin	dar
Juliana	NP	<unknown>
las	ART	el
explicaciones	NC	explicación
que	CQUE	que
su	PPO	suyo
súbdita	NC	<unknown>
le	PPC	él|le
pedía	VLfin	pedir
,	CM	,
sin	PREP	sin
herir	VLinf	herir
a	PREP	a
Nina	NP	Nina
ni	NEG	ni
ponerla	VCLIinf	poner
en	PREP	en
mal	ADJ	mal
lugar	NC	lugar
,	CM	,
demostrando	VLger	demostrar
en	PREP	en
esto	DM	este
finísimo	ADJ	<unknown>
tacto	NC	tacto
.	FS	.
«Y	NP	<unknown>
quedasteis	VLfin	<unknown>
...	DOTS	...
en	PREP	en
que	CQUE	que
no	NEG	no
puede	VMfin	poder
venir	VLinf	venir
a	PREP	a
verme	VCLIinf	ver
,	CM	,
por	PREP	por
temor	NC	temor
a	PREP	a
que	CQUE	que
nos	PPX	nosotros
contagie	VLfin	contagiar
de	PREP	de
esa	DM	ese
peste	NC	peste
asquerosa	ADJ	asqueroso
.	FS	.
Has	VHfin	haber
hecho	VLadj	hacer
bien	ADV	bien
.	FS	.
Si	CSUBX	si
no	NEG	no
es	VSfin	ser
por	PREP	por
ti	PPX	tú
,	CM	,
me	PPX	yo
vería	VLfin	ver
expuesta	ADJ	expuesto
,	CM	,
sabe	VLfin	saber
Dios	NP	Dios
,	CM	,
a	PREP	a
que	CQUE	que
se	SE	se
nos	PPX	nosotros
pegara	VLfin	<unknown>
la	ART	el
pestilencia	NC	<unknown>
...	DOTS	...
Quedasteis	VLfin	<unknown>
también	ADV	también
en	PREP	en
que	CQUE	que
recogería	VLfin	recoger
las	ART	el
sobras	VLfin	sobrar
de	PREP	de
la	ART	el
comida	NC	comida
.	FS	.
Pero	CCAD	pero
esto	DM	este
no	NEG	no
basta	VLfin	bastar
,	CM	,
y	CC	y
yo	PPX	yo
tendría	VLfin	tener
mucho	QU	mucho
gusto	NC	gusto
en	PREP	en
señalarle	VCLIinf	señalar
una	ART	un
cantidad	NC	cantidad
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
una	ART	un
peseta	NC	peseta
diaria	ADJ	diario
.	FS	.
¿	FS	?
Qué	INT	qué
dices	VLfin	decir
?	FS	?
-Digo	VLfin	<unknown>
que	CQUE	que
si	CSUBX	si
empezamos	VLfin	empezar
con	PREP	con
esas	DM	ese
bromas	NC	broma
,	CM	,
señora	NC	señora
Doña	NP	<unknown>
Paca	NP	<unknown>
,	CM	,
pronto	ADV	pronto
volveremos	VLfin	volver
a	PREP	a
Peñaranda	NP	<unknown>
.	FS	.
No	NEG	no
,	CM	,
no	NEG	no
:	COLON	:
una	ART	un
peseta	NC	peseta
es	VSfin	ser
una	ART	un
peseta	NC	peseta
...	DOTS	...
Bastante	NP	<unknown>
tiene	VLfin	tener
la	ART	el
Nina	NP	Nina
con	PREP	con
dos	CARD	dos
reales	NMEA	real
.	FS	.
Así	CSUBX	así
lo	PPC	él
he	VHfin	haber
pensado	VLadj	pensar
,	CM	,
y	CC	y
si	CSUBX	si
usted	PPX	usted
dispone	VLfin	disponer
otra	QU	otro
cosa	NC	cosa
,	CM	,
yo	PPX	yo
me	PPX	yo
lavo	VLfin	lavar
las	ART	el
manos	NC	mano
.	FS	.
-Dos	NC	<unknown>
reales	ADJ	real
,	CM	,
dos	NC	dos
...	DOTS	...
tú	PPX	tú
lo	PPC	él
has	VHfin	haber
dicho	QU	dicho
...	DOTS	...
y	CC	y
basta	VLfin	bastar
,	CM	,
sí	ADV	sí
.	FS	.
¿	INT	?
Sabes	VLfin	saber
tú	PPX	tú
los	ART	el
milagros	NC	milagro
que	CQUE	que
hace	VLfin	hacer
Nina	NP	Nina
con	PREP	con
media	QU	medio
peseta	NC	peseta
?	FS	?
»	SYM	»
.	FS	.
En	PREP	en
esto	DM	este
llegó	VLfin	llegar
Daniela	NP	<unknown>
muy	ADV	muy
alarmada	VLadj	alarmar
,	CM	,
diciendo	VLger	decir
que	CQUE	que
llamaba	VLfin	llamar
a	PREP	a
la	ART	el
puerta	NC	puerta
Frasquito	NP	<unknown>
;	SEMICOLON	;
y	CC	y
Obdulia	NP	<unknown>
,	CM	,
que	CQUE	que
por	PREP	por
la	ART	el
mirilla	NC	<unknown>
le	PPC	él|le
había	VHfin	haber
visto	VLadj	ver
,	CM	,
opinó	VLfin	opinar
que	CQUE	que
no	NEG	no
se	SE	se
abriera	VLfin	abrir
,	CM	,
a fin de	CSUBI	a~fin~de
evitar	VLinf	evitar
otro	QU	otro
escándalo	NC	escándalo
como	CSUBX	como
el	ART	el
de	PREP	de
la	ART	el
calle	NC	calle
Imperial	ADJ	imperial
.	FS	.
Pero	CCAD	pero
¿	FS	?
quién	INT	quién
le	PPC	él|le
había	VHfin	haber
dicho	VLadj	decir
las	ART	el
señas	NC	seña
del	PDEL	del
nuevo	ADJ	nuevo
domicilio	NC	domicilio
?	FS	?
Sin	PREP	sin
duda	NC	duda
fue	VSfin	ser
Polidura	NP	<unknown>
el	ART	el
soplón	NC	<unknown>
,	CM	,
y	CC	y
Juliana	NP	<unknown>
hizo	VLfin	hacer
juramento	NC	juramento
de	PREP	de
arrancarle	VCLIinf	arrancar
una	ART	un
oreja	NC	oreja
.	FS	.
Ocurrió	VLfin	ocurrir
el	ART	el
contratiempo	NC	contratiempo
grave	ADJ	grave
de	CSUBI	de
que	CQUE	que
mientras	CSUBX	mientras
Ponte	NP	<unknown>
llamaba	VLfin	llamar
con	PREP	con
nerviosa	ADJ	nervioso
furia	NC	furia
,	CM	,
decidido	VLadj	decidir
a	PREP	a
romper	VLinf	romper
la	ART	el
campanilla	NC	campanilla
,	CM	,
subió	VLfin	subir
Hilaria	NP	<unknown>
de	PREP	de
la	ART	el
calle	NC	calle
y	CC	y
abrió	VLfin	abrir
con	PREP	con
el	ART	el
llavín	NC	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
no	NEG	no
fue	VSfin	ser
posible	ADJ	posible
cortar	VLinf	cortar
el	ART	el
paso	NC	paso
al	PAL	al
intruso	ADJ	intruso
,	CM	,
que	CQUE	que
se	SE	se
precipitó	VLfin	precipitar
dentro	ADV	dentro
,	CM	,
presentándose	VLadj	presentar
ante	PREP	ante
las	ART	el
asustadas	ADJ	<unknown>
señoras	NC	señora
con	PREP	con
el	ART	el
sombrero	NC	sombrero
metido	ADJ	metido
hasta	PREP	hasta
las	ART	el
orejas	NC	oreja
,	CM	,
blandiendo	VLger	blandir
el	ART	el
bastón	NC	bastón
,	CM	,
la	ART	el
ropa	NC	ropa
en	PREP	en
gran	ADJ	gran|grande
detrimento	NC	detrimento
y	CC	y
manchada	VLadj	manchar
de	PREP	de
tierra	NC	tierra
y	CC	y
lodo	NC	lodo
.	FS	.
Se	SE	se
le	PPC	él|le
había	VHfin	haber
torcido	VLadj	torcer
la	ART	el
boca	NC	boca
,	CM	,
y	CC	y
arrastraba	VLfin	arrastrar
penosamente	ADV	penoso
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
.	FS	.
«Por	NC	<unknown>
Dios	NP	Dios
,	CM	,
Frasquito	NP	<unknown>
-le	ADJ	<unknown>
dijo	VLfin	decir
Doña	ADJ	<unknown>
Paca	NC	<unknown>
suplicante-	VLfin	<unknown>
,	CM	,
no	NEG	no
nos	PPX	nosotros
alborote	VLfin	<unknown>
.	FS	.
Está	VEfin	estar
usted	PPX	usted
malo	ADJ	malo
,	CM	,
y	CC	y
debe	VMfin	deber
meterse	VCLIinf	meterse
en	PREP	en
cama»	NC	<unknown>
.	FS	.
Y	CC	y
salió	VLfin	salir
también	ADV	también
Obdulia	NP	<unknown>
declamando	VLger	<unknown>
enfáticamente	ADV	enfático
:	COLON	:
«Frasquito	NC	<unknown>
:	COLON	:
¡	FS	!
una	ART	un
persona	NC	persona
como	CSUBX	como
usted	PPX	usted
,	CM	,
tan	ADV	tan
fina	ADJ	fino
,	CM	,
de	PREP	de
buena	ADJ	bueno
sociedad	NC	sociedad
,	CM	,
decirnos	VCLIinf	decir
esas	DM	ese
cosas	NC	cosa
!	FS	!
...	DOTS	...
Tenga	NP	<unknown>
juicio	NC	juicio
,	CM	,
vuelva	VLfin	volver
en	PREP	en
sí	PPX	él
.	FS	.
-Señora	VLfin	<unknown>
y	CC	y
madama	VLfin	<unknown>
-dijo	VLfin	<unknown>
Ponte	NP	<unknown>
desencasquetándose	VLadj	<unknown>
el	ART	el
sombrero	NC	sombrero
con	PREP	con
gran	ADJ	gran|grande
dificultad-	NC	<unknown>
.	FS	.
Caballero	NC	caballero
soy	VSfin	ser
y	CC	y
me	PPX	yo
precio	NC	precio
de	CSUBI	de
saber	VLinf	saber
tratar	VLinf	tratar
con	PREP	con
damas	NC	dama
elegantes	ADJ	elegante
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
de	PREP	de
aquí	ADV	aquí
ha	VHfin	haber
salido	VLadj	salir
la	ART	el
absurda	ADJ	absurdo
especie	NC	especie
,	CM	,
yo	PPX	yo
vengo	VLfin	vengar|venir
a	PREP	a
pedir	VLinf	pedir
explicaciones	NC	explicación
.	FS	.
Mi	PPO	mi|mío
honor	NC	honor
lo	PPC	él
exige	VLfin	exigir
...	DOTS	...
-¿Y	VLfin	<unknown>
qué	INT	qué
tenemos	VLfin	tener
que	CQUE	que
ver	VLinf	ver
nosotras	PPX	nosotras
con	PREP	con
el	ART	el
honor	NC	honor
de	PREP	de
usted	PPX	usted
,	CM	,
so	NP	so
espantajo	VLfin	<unknown>
?	FS	?
-gritó	VLfin	<unknown>
Juliana-	NP	<unknown>
.	FS	.
¡	FS	!
Ea	NP	ea
,	CM	,
no	NEG	no
es	VSfin	ser
persona	NC	persona
decente	ADJ	decente
quien	REL	quien
falta	NC	falta
a	PREP	a
las	ART	el
señoras	NC	señora
!	FS	!
El	ART	el
otro	QU	otro
día	NC	día
eran	VSfin	ser
para	PREP	para
usted	PPX	usted
emperatrices	ADJ	<unknown>
,	CM	,
y	CC	y
ahora	ADV	ahora
...	DOTS	...
-Y	NP	<unknown>
ahora	ADV	ahora
-dijo	VLfin	<unknown>
Ponte	VLfin	<unknown>
temblando	VLger	temblar
ante	PREP	ante
el	ART	el
enérgico	ADJ	enérgico
acento	NC	acento
de	PREP	de
Juliana	NP	<unknown>
,	CM	,
como	CSUBX	como
caña	NC	caña
batida	VLadj	batir
del	PDEL	del
viento-	NC	<unknown>
.	FS	.
Y	CC	y
ahora	ADV	ahora
...	DOTS	...
yo	PPX	yo
no	NEG	no
falto	VLfin	faltar
al	PAL	al
respeto	NC	respeto
a	PREP	a
las	ART	el
señoras	NC	señora
.	FS	.
Obdulia	NP	<unknown>
es	VSfin	ser
una	ART	un
dama	NC	dama
;	SEMICOLON	;
Doña	NC	doña
Francisca	NP	Francisco
otra	QU	otro
dama	NC	dama
.	FS	.
Pero	CCAD	pero
estas	DM	este
señoras	NC	señora
damas	NC	dama
...	DOTS	...
me	PPX	yo
han	VHfin	haber
calumniado	VLadj	<unknown>
,	CM	,
me	PPX	yo
han	VHfin	haber
herido	VLadj	herir
en	PREP	en
mis	PPO	mi
sentimientos	NC	sentimiento
más	ADV	más
puros	ADJ	puro
,	CM	,
sosteniendo	VLger	sostener
que	CQUE	que
yo	PPX	yo
hice	VLfin	hacer
la	ART	el
corte	NC	corte
a	PREP	a
la	ART	el
Benina	NP	<unknown>
...	DOTS	...
y	CC	y
que	CQUE	que
la	ART	el
requerí	NC	<unknown>
de	PREP	de
amores	NC	amor
deshonestos	ADJ	deshonesto
,	CM	,
para	CSUBI	para
que	CQUE	que
por	PREP	por
mí	PPX	yo
y	CC	y
conmigo	PPX	conmigo
faltase	VLfin	faltar
a	PREP	a
la	ART	el
fidelidad	NC	fidelidad
que	CQUE	que
debe	VMfin	deber
al	PAL	al
caballero	NC	caballero
de	PREP	de
la	ART	el
Arabia	NP	Arabia
...	DOTS	...
-¡Si	VLfin	<unknown>
nosotras	PPX	nosotras
no	NEG	no
hemos	VHfin	haber
dicho	QU	dicho
semejante	ADJ	semejante
desatino	ADJ	<unknown>
!	FS	!
-Todo	NC	<unknown>
Madrid	NP	Madrid
lo	PPC	él
repite	VLfin	repetir
...	DOTS	...
De	VLfin	<unknown>
aquí	ADV	aquí
,	CM	,
de	PREP	de
estos	DM	este
salones	NC	salón
salió	VLfin	salir
la	ART	el
indigna	ADJ	indigno
especie	NC	especie
.	FS	.
Me	PPX	yo
acusan	VLfin	acusar
de	PREP	de
un	ART	un
infame	ADJ	infame
delito	NC	delito
:	COLON	:
de	PREP	de
haber	VHinf	haber
puesto	VLadj	poner
mis	PPO	mi
ojos	NC	ojo
en	PREP	en
un	ART	un
ángel	NC	ángel
,	CM	,
de	PREP	de
blancas	ADJ	blanco
alas	NC	ala
célicas	ADJ	<unknown>
,	CM	,
de	PREP	de
pureza	NC	pureza
inmaculada	ADJ	inmaculado
.	FS	.
Sepan	VLfin	saber
que	CQUE	que
yo	PPX	yo
respeto	VLfin	respetar
a	PREP	a
los	ART	el
ángeles	NP	Angeles
:	COLON	:
si	CSUBX	si
Nina	NP	Nina
fuese	VSfin	ser
criatura	NC	criatura
mortal	ADJ	mortal
,	CM	,
no	NEG	no
la	PPC	él
habría	VHfin	haber
respetado	VLadj	respetar
,	CM	,
porque	CSUBX	porque
soy	VSfin	ser
hombre	NC	hombre
...	DOTS	...
yo	PPX	yo
he	VHfin	haber
catado	VLadj	<unknown>
rubias	ADJ	rubio
y	CC	y
morenas	ADJ	moreno
,	CM	,
casadas	VLadj	casar
,	CM	,
viudas	ADJ	viudo
y	CC	y
doncellas	ADJ	<unknown>
,	CM	,
españolas	ADJ	español
y	CC	y
parisienses	ADJ	parisiense
,	CM	,
y	CC	y
ninguna	QU	ninguno
me	PPX	yo
ha	VHfin	haber
resistido	VLadj	resistir
,	CM	,
porque	CSUBX	porque
me	PPX	yo
lo	PPC	él
merezco	VLfin	merecer
...	DOTS	...
belleza	NC	belleza
permanente	ADJ	permanente
que	CQUE	que
soy	VSfin	ser
...	DOTS	...
Pero	NP	<unknown>
yo	PPX	yo
no	NEG	no
he	VHfin	haber
seducido	VLadj	seducir
ángeles	NC	ángel
,	CM	,
ni	CCNEG	ni
los	ART	el
seduciré	VLfin	<unknown>
...	DOTS	...
Sépalo	NP	<unknown>
usted	PPX	usted
,	CM	,
Frasquita	NP	<unknown>
;	SEMICOLON	;
sépalo	NC	<unknown>
,	CM	,
Obdulia	NP	<unknown>
...	DOTS	...
la	ART	el
Nina	NP	Nina
no	NEG	no
es	VSfin	ser
de	PREP	de
este	DM	este
mundo	NC	mundo
...	DOTS	...
la	ART	el
Nina	NP	Nina
pertenece	VLfin	pertenecer
al	PAL	al
cielo	NC	cielo
...	DOTS	...
Vestida	NP	<unknown>
de	PREP	de
pobre	ADJ	pobre
ha	VHfin	haber
pedido	VLadj	pedir
limosna	NC	limosna
para	CSUBI	para
mantenerlas	VLinf	<unknown>
a	PREP	a
ustedes	PPX	ustedes
y	CC	y
a	PREP	a
mí	PPX	yo
...	DOTS	...
y	CC	y
a	PREP	a
la	ART	el
mujer	NC	mujer
que	CQUE	que
eso	DM	ese
hace	VLfin	hacer
,	CM	,
yo	PPX	yo
no	NEG	no
la	PPC	él
seduzco	VLfin	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
puedo	VLfin	poder
seducirla	VLinf	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
puedo	VLfin	poder
enamorarla	VLinf	<unknown>
...	DOTS	...
Mi	NP	<unknown>
hermosura	NC	hermosura
es	VSfin	ser
humana	ADJ	humano
,	CM	,
y	CC	y
la	ART	el
de	PREP	de
ella	PPX	él
divina	ADJ	divino
;	SEMICOLON	;
mi	PPO	mi|mío
rostro	NC	rostro
espléndido	ADJ	espléndido
es	VSfin	ser
de	PREP	de
carne	NC	carne
mortal	ADJ	mortal
,	CM	,
y	CC	y
el	ART	el
de	PREP	de
ella	PPX	él
de	PREP	de
celeste	ADJ	celeste
luz	NC	luz
...	DOTS	...
No	NP	<unknown>
,	CM	,
no	NEG	no
,	CM	,
no	NEG	no
la	PPC	él
he	VHfin	haber
seducido	VLadj	seducir
,	CM	,
no	NEG	no
ha	VHfin	haber
sido	VSadj	ser
mía	PPO	mío
,	CM	,
es	VSfin	ser
de	PREP	de
Dios	NP	Dios
...	DOTS	...
Y	ALFS	Y
a	PREP	a
usted	PPX	usted
se	SE	se
lo	PPC	él
digo	VLfin	decir
,	CM	,
