tenían	VLfin	tener
virtud	NC	virtud
bastante	ADV	bastante
a	PREP	a
contrariar	VLinf	contrariar
la	ART	el
influencia	NC	influencia
misteriosa	ADJ	misterioso
de	PREP	de
leyes	NC	ley
eternas	ADJ	eterno
y	CC	y
fatales	ADJ	fatal
?	FS	?
No	NEG	no
.	FS	.
Antes	ADV	antes
que	CQUE	que
los	ART	el
intereses	NC	interés
aislados	ADJ	aislado
y	CC	y
transitorios	ADJ	transitorio
de	PREP	de
sus	PPO	suyo
miembros	NC	miembro
,	CM	,
estaba	VEfin	estar
el	ART	el
interés	NC	interés
absoluto	ADJ	absoluto
de	PREP	de
la	ART	el
especie	NC	especie
,	CM	,
su	PPO	suyo
derecho	NC	derecho
primordial	ADJ	primordial
a	PREP	a
conservarse	VCLIinf	conservarse
,	CM	,
su	PPO	suyo
voluntad	NC	voluntad
inquebrantable	ADJ	inquebrantable
de	CSUBI	de
existir	VLinf	existir
,	CM	,
netamente	ADV	neto
acusada	VLadj	acusar
en	PREP	en
el	ART	el
móvil	NC	móvil
inconsciente	ADJ	inconsciente
y	CC	y
secreto	NC	secreto
de	PREP	de
las	ART	el
pasiones	NC	pasión
humanas	ADJ	humano
,	CM	,
en	PREP	en
el	ART	el
ascendiente	NC	ascendiente
irresistible	ADJ	irresistible
de	PREP	de
la	ART	el
juventud	NC	juventud
y	CC	y
la	ART	el
belleza	NC	belleza
,	CM	,
armas	NC	arma
supremas	ADJ	alto
,	CM	,
de	PREP	de
defensa	NC	defensa
en	PREP	en
la	ART	el
sempiterna	ADJ	<unknown>
lucha	NC	lucha
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
por	PREP	por
la	ART	el
vida	NC	vida
.	FS	.
¿	FS	?
De	PREP	de
dónde	INT	dónde
,	CM	,
pues	CSUBF	pues
,	CM	,
esas	DM	ese
teorías	NC	teoría
estúpidas	ADJ	estúpido
y	CC	y
monstruosas	ADJ	monstruoso
,	CM	,
esa	DM	ese
titulada	VLadj	titular
moral	ADJ	moral
del	PDEL	del
libre	ADJ	libre
arbitrio	NC	arbitrio
,	CM	,
esa	DM	ese
pretendida	VLadj	pretender
traición	NC	traición
de	PREP	de
la	ART	el
mujer	NC	mujer
a	PREP	a
una	ART	un
fe	NC	fe
que	CQUE	que
no	NEG	no
había	VHfin	haber
debido	VMadj	deber
,	CM	,
que	CQUE	que
no	NEG	no
había	VHfin	haber
podido	VMadj	poder
jurar	VLinf	jurar
,	CM	,
cómo	ADV	cómo
,	CM	,
con	PREP	con
qué	INT	qué
sombra	NC	sombra
o	CC	o
apariencia	NC	apariencia
de	PREP	de
razón	NC	razón
declararla	VCLIinf	declarar
responsable	ADJ	responsable
de	PREP	de
culpas	VLfin	culpar
que	CQUE	que
no	NEG	no
eran	VLfin	erar|ser
tales	QU	tal
y	CC	y
que	CQUE	que
,	CM	,
aun	ADV	aun
cuando	CSUBX	cuando
lo	PPC	él
fuesen	VLfin	ir|ser
,	CM	,
no	NEG	no
eran	VSfin	ser
suyas	PPO	suyo
,	CM	,
por qué	ADV	por~qué
hacerla	VCLIinf	hacer
igual	ADJ	igual
al	PAL	al
hombre	NC	hombre
,	CM	,
por qué	ADV	por~qué
atribuirle	VCLIinf	atribuir
derechos	NC	derecho
que	CQUE	que
no	NEG	no
era	VSfin	ser
apta	ADJ	apto
a	CSUBI	a
ejercitar	VLinf	ejercitar
,	CM	,
por qué	ADV	por~qué
imponerle	VCLIinf	imponer
obligaciones	NC	obligación
cuya	REL	cuyo
carga	NC	carga
la	PPC	él
agobiaban	VLfin	<unknown>
?	FS	?
La	ART	el
limitación	NC	limitación
estrecha	ADJ	estrecho
de	PREP	de
sus	PPO	suyo
facultades	NC	facultad
,	CM	,
los	ART	el
escasos	ADJ	escaso
alcances	NC	alcance
de	PREP	de
su	PPO	suyo
inteligencia	NC	inteligencia
incapaz	ADJ	incapaz
de	CSUBI	de
penetrar	VLinf	penetrar
en	PREP	en
el	ART	el
dominio	NC	dominio
profundo	ADJ	profundo
de	PREP	de
la	ART	el
ciencia	NC	ciencia
,	CM	,
rebelde	ADJ	rebelde
a	PREP	a
las	ART	el
concepciones	NC	concepción
sublimes	ADJ	sublime
de	PREP	de
las	ART	el
artes	NC	arte
,	CM	,
la	ART	el
pobreza	NC	pobreza
de	PREP	de
su	PPO	suyo
ser	NC	ser
moral	ADJ	moral
,	CM	,
refractario	ADJ	refractario
a	PREP	a
todas	QU	todo
las	ART	el
altas	ADJ	alto
nociones	NC	noción
de	PREP	de
justicia	NC	justicia
y	CC	y
de	PREP	de
deber	NC	deber
,	CM	,
el	ART	el
aspecto	NC	aspecto
mismo	ADJ	mismo
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
su	PPO	suyo
falta	NC	falta
de	PREP	de
nervio	NC	nervio
y	CC	y
de	PREP	de
vigor	NC	vigor
,	CM	,
la	ART	el
molicie	NC	<unknown>
de	PREP	de
sus	PPO	suyo
formas	NC	forma
,	CM	,
la	ART	el
delicadeza	NC	delicadeza
de	PREP	de
sus	PPO	suyo
líneas	NC	línea
,	CM	,
la	ART	el
suavidad	NC	suavidad
de	PREP	de
su	PPO	suyo
piel	NC	piel
,	CM	,
la	ART	el
morbidez	NC	<unknown>
de	PREP	de
su	PPO	suyo
carne	NC	carne
,	CM	,
¿	FS	?
no	NEG	no
revelaban	VLfin	revelar
claramente	ADV	claro
su	PPO	suyo
destino	NC	destino
,	CM	,
la	ART	el
misión	NC	misión
que	CQUE	que
la	ART	el
naturaleza	NC	naturaleza
le	PPC	él|le
había	VHfin	haber
dado	VLadj	dar
,	CM	,
no	NEG	no
estaban	VEfin	estar
diciendo	VLger	decir
a	PREP	a
gritos	NC	grito
que	CQUE	que
era	VSfin	ser
un	ART	un
ser	NC	ser
consagrado	VLadj	consagrar
al	PAL	al
amor	NC	amor
esencialmente	ADV	esencial
,	CM	,
casi	ADV	casi
un	ART	un
simple	ADJ	simple
instrumento	NC	instrumento
de	PREP	de
placer	NC	placer
,	CM	,
creado	VLadj	crear
en vista de	PREP	en~vista~de
la	ART	el
propagación	NC	propagación
sucesiva	ADJ	sucesivo
y	CC	y
creciente	ADJ	creciente
de	PREP	de
especie	NC	especie
?	FS	?
¡	FS	!
Ah	ITJN	ah
!	FS	!
¡	FS	!
cuánto	INT	cuánto
más	ADV	más
sensatos	ADJ	sensato
y	CC	y
más	ADV	más
sabios	ADJ	sabio
eran	VSfin	ser
los	ART	el
pueblos	NC	pueblo
del	PDEL	del
Oriente	NP	<unknown>
,	CM	,
cuánto	ADV	cuánto
mejor	ADJ	bueno|mejor
,	CM	,
más	ADV	más
llevadera	ADJ	llevadero
la	ART	el
suerte	NC	suerte
de	PREP	de
la	ART	el
mujer	NC	mujer
bajo	PREP	bajo
esas	DM	ese
leyes	NC	ley
,	CM	,
traducción	NC	traducción
fiel	ADJ	fiel
de	PREP	de
las	ART	el
leyes	NC	ley
naturales	ADJ	natural
!	FS	!
Libres	ADJ	libre
de	PREP	de
la	ART	el
carga	NC	carga
de	PREP	de
su	PPO	suyo
propia	ADJ	propio
libertad	NC	libertad
,	CM	,
sometidas	VLadj	someter
al	PAL	al
hombre	NC	hombre
ciegamente	ADV	ciego
,	CM	,
dedicadas	VLadj	dedicar
solo	ADV	solo
a	PREP	a
la	ART	el
crianza	NC	crianza
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
a	PREP	a
las	ART	el
tareas	NC	tarea
familiares	ADJ	familiar
del	PDEL	del
hogar	NC	hogar
,	CM	,
su	PPO	suyo
intervención	NC	intervención
en	PREP	en
las	ART	el
cosas	NC	cosa
del	PDEL	del
mundo	NC	mundo
no	NEG	no
llegaba	VLfin	llegar
más	ADV	más
allá	ADV	allá
,	CM	,
su	PPO	suyo
vida	NC	vida
entera	ADJ	entero
se	SE	se
concretaba	VLfin	<unknown>
al	PAL	al
espacio	NC	espacio
encerrado	VLadj	encerrar
entre	PREP	entre
los	ART	el
muros	NC	muro
impenetrables	ADJ	impenetrable
del	PDEL	del
harem	NP	<unknown>
,	CM	,
y	CC	y
por	PREP	por
eso	DM	ese
precisamente	ADV	preciso
eran	VSfin	ser
menos	ADV	menos
desgraciadas	ADJ	desgraciado
,	CM	,
hallaban	VLfin	hallar
como	ADV	como
cumplir	VLinf	cumplir
su	PPO	suyo
destino	NC	destino
único	ADJ	único
en	PREP	en
la	ART	el
tierra	NC	tierra
,	CM	,
tenían	VLfin	tener
un	ART	un
dueño	NC	dueño
,	CM	,
un	ART	un
amo	NC	amo
,	CM	,
un	ART	un
señor	NC	señor
encargado	VLadj	encargar
de	PREP	de
velar	VLinf	velar
por	PREP	por
ellas	PPX	él
,	CM	,
dispuesto	VLadj	disponer
siempre	ADV	siempre
a	PREP	a
protegerlas	VCLIinf	proteger
.	FS	.
Y	CC	y
,	CM	,
sinceramente	ADV	sincero
,	CM	,
llegaba	VLfin	llegar
Andrés	NP	Andrés
hasta	PREP	hasta
hacer	VLinf	hacer
con	PREP	con
Schopenhauer	NP	<unknown>
una	ART	un
calorosa	ADJ	<unknown>
apología	NC	apología
,	CM	,
una	ART	un
defensa	NC	defensa
ardiente	ADJ	ardiente
de	PREP	de
la	ART	el
poligamia	NC	poligamia
como	CSUBX	como
institución	NC	institución
humana	ADJ	humano
,	CM	,
a	PREP	a
encarecer	VLinf	encarecer
su	PPO	suyo
bondad	NC	bondad
,	CM	,
a	PREP	a
suprimir	VLinf	suprimir
con	PREP	con
su	PPO	suyo
auxilio	NC	auxilio
una	ART	un
inmensa	ADJ	inmenso
parte	NC	parte
de	PREP	de
los	ART	el
males	NC	mal
inveterados	ADJ	inveterado
en	PREP	en
el	ART	el
organismo	NC	organismo
de	PREP	de
las	ART	el
naciones	NC	nación
cristianas	ADJ	cristiano
.	FS	.
La	ART	el
prostitución	NC	prostitución
,	CM	,
esa	DM	ese
asquerosa	ADJ	asqueroso
llaga	VLfin	llagar
del	PDEL	del
cuerpo	NC	cuerpo
social	ADJ	social
;	SEMICOLON	;
la	ART	el
ilegitimidad	NC	<unknown>
de	PREP	de
los	ART	el
hijos	NC	hijo
,	CM	,
esa	DM	ese
irritante	ADJ	<unknown>
injusticia	NC	injusticia
;	SEMICOLON	;
el	ART	el
celibato	NC	celibato
de	PREP	de
la	ART	el
mujer	NC	mujer
,	CM	,
esa	DM	ese
absurda	ADJ	absurdo
esterilización	NC	esterilización
de	PREP	de
fuerzas	NC	fuerza
en	PREP	en
las	ART	el
clases	NC	clase
superiores	ADJ	superior
,	CM	,
esa	DM	ese
inhumana	ADJ	inhumano
condena	VLfin	condenar
al	PAL	al
más	ADV	más
bárbaro	ADJ	bárbaro
de	PREP	de
los	ART	el
presidios	NC	<unknown>
en	PREP	en
las	ART	el
clases	NC	clase
proletarias	ADJ	<unknown>
:	COLON	:
cientos	NC	ciento
de	PREP	de
miles	NC	mil
de	PREP	de
infelices	ADJ	infeliz
desheredadas	VLadj	desheredar
de	PREP	de
la	ART	el
suerte	NC	suerte
,	CM	,
obligadas	VLadj	obligar
a	PREP	a
arrastrar	VLinf	arrastrar
,	CM	,
para	PREP	para
ellas	PPX	él
y	CC	y
sus	PPO	suyo
bastardos	ADJ	<unknown>
,	CM	,
una	ART	un
vida	NC	vida
miserable	ADJ	miserable
de	PREP	de
privaciones	NC	privación
y	CC	y
trabajos	NC	trabajo
.	FS	.
Insensiblemente	ADV	insensible
se	SE	se
dejaba	VLfin	dejar
luego	ADV	luego
llevar	VLinf	llevar
en	PREP	en
el	ART	el
vuelo	NC	vuelo
de	PREP	de
sus	PPO	suyo
ideas	NC	idea
,	CM	,
se	SE	se
trasportaba	VLfin	<unknown>
con	PREP	con
el	ART	el
pensamiento	NC	pensamiento
al	PAL	al
sagrario	ADJ	<unknown>
de	PREP	de
los	ART	el
hogares	NC	hogar
musulmanes	ADJ	musulmán
,	CM	,
invocaba	VLfin	invocar
el	ART	el
testimonio	NC	testimonio
unánime	ADJ	unánime
de	PREP	de
las	ART	el
mujeres	NC	mujer
europeas	ADJ	europeo
que	CQUE	que
habían	VHfin	haber
sido	VSadj	ser
admitidas	VLadj	admitir
a	PREP	a
penetrar	VLinf	penetrar
en	PREP	en
esas	DM	ese
moradas	NC	morada
encantadas	ADJ	encantado
del	PDEL	del
amor	NC	amor
sensual	ADJ	sensual
,	CM	,
cuya	REL	cuyo
descripción	NC	descripción
hacía	VLfin	hacer
soñar	VLinf	soñar
con	PREP	con
el	ART	el
paraíso	NC	paraíso
de	PREP	de
Mahoma	NP	<unknown>
.	FS	.
Él	PPX	él
mismo	ADJ	mismo
recordaba	VLfin	recordar
haberse	VCLIinf	haberse
sentido	NC	sentido
extrañamente	ADV	extraño
impresionado	VLadj	impresionar
al	CSUBI	al
contemplar	VLinf	contemplar
una	ART	un
noche	NC	noche
a	PREP	a
una	ART	un
de	PREP	de
las	ART	el
mujeres	NC	mujer
del	PDEL	del
Khedive	NP	<unknown>
.	FS	.
Era	VEfin	ser
en	PREP	en
el	ART	el
teatro	NC	teatro
del	PDEL	del
Cairo	NP	Cairo
;	SEMICOLON	;
ocupaba	VLfin	ocupar
un	ART	un
asiento	NC	asiento
de	PREP	de
orquesta	VLfin	orquestar
,	CM	,
sobre	PREP	sobre
el	ART	el
proscenio	NC	<unknown>
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
oyó	VLfin	oír
un	ART	un
rumor	NC	rumor
sordo	ADJ	sordo
y	CC	y
confuso	ADJ	confuso
,	CM	,
un	ART	un
prolongado	ADJ	prolongado
frou	NC	<unknown>
frou	NC	<unknown>
de	PREP	de
vestidos	NC	vestido
de	PREP	de
mujer	NC	mujer
.	FS	.
Dio	VLfin	dar
vuelta	NC	vuelta
y	CC	y
,	CM	,
entre	PREP	entre
las	ART	el
sombras	NC	sombra
de	PREP	de
una	ART	un
pila	NC	pila
de	PREP	de
palos	NC	palo
enrejados	VLadj	<unknown>
,	CM	,
creyó	VLfin	creer
ver	VLinf	ver
como	CSUBX	como
grupos	NC	grupo
de	PREP	de
espectros	NC	espectro
blancos	ADJ	blanco
que	CQUE	que
se	SE	se
agitaban	VLfin	agitar
.	FS	.
La	ART	el
curiosidad	NC	curiosidad
lo	PPC	él
llevó	VLfin	llevar
naturalmente	ADV	natural
a	PREP	a
dirigir	VLinf	dirigir
el	ART	el
anteojo	NC	<unknown>
hacia	PREP	hacia
ese	DM	ese
lado	NC	lado
,	CM	,
alcanzando	VLger	alcanzar
distinguir	VLinf	distinguir
entonces	ADV	entonces
en	PREP	en
el	ART	el
primer	ORD	nu|primero
avant-scêne	VLfin	<unknown>
de	PREP	de
la	ART	el
derecha	NC	derecha
,	CM	,
cerca	ADV	cerca
de	PREP	de
él	PPX	él
,	CM	,
las	ART	el
formas	NC	forma
de	PREP	de
una	ART	un
espléndida	ADJ	espléndido
mujer	NC	mujer
.	FS	.
Era	VSfin	ser
joven	ADJ	joven
,	CM	,
alta	ADJ	alto
,	CM	,
blanca	ADJ	blanco
,	CM	,
de	PREP	de
ojos	NC	ojo
negros	ADJ	negro
,	CM	,
grandes	ADJ	grande
;	SEMICOLON	;
en	PREP	en
el	ART	el
pelo	NC	pelo
,	CM	,
en	PREP	en
el	ART	el
cuello	NC	cuello
,	CM	,
en	PREP	en
las	ART	el
orejas	NC	oreja
,	CM	,
llevaba	VLfin	llevar
gruesas	ADJ	grueso
piedras	NC	piedra
de	PREP	de
brillantes	ADJ	brillante
,	CM	,
y	CC	y
de	PREP	de
la	ART	el
majestad	NC	majestad
serena	ADJ	sereno
y	CC	y
suave	ADJ	suave
de	PREP	de
su	PPO	suyo
rostro	NC	rostro
parecía	VLfin	parecer
irradiar	VLinf	irradiar
como	ADV	como
una	ART	un
luz	NC	luz
de	PREP	de
luna	NC	luna
...	DOTS	...
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
la	ART	el
dicha	QU	dicho
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
dicha	QU	dicho
había	VLfin	haber
en	PREP	en
vivir	VLinf	vivir
,	CM	,
no	NEG	no
estaba	VEfin	estar
allí	ADV	allí
!	FS	!
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
si	CSUBX	si
no	NEG	no
habría	VHfin	haber
valido	VLadj	valer
más	ADV	más
para	PREP	para
su	PPO	suyo
Andrea	VLfin	<unknown>
ver	VLinf	ver
la	ART	el
luz	NC	luz
en	PREP	en
ese	DM	ese
suelo	NC	suelo
,	CM	,
bajo	PREP	bajo
la	ART	el
influencia	NC	influencia
de	PREP	de
esas	DM	ese
costumbres	NC	costumbre
,	CM	,
al	PAL	al
amparo	NC	amparo
de	PREP	de
esas	DM	ese
leyes	NC	ley
!	FS	!
...	DOTS	...
¡	FS	!
Quién	INT	quién
sabe	VLfin	saber
!	FS	!
...	DOTS	...
El	NP	<unknown>
vano	ADJ	vano
empeño	NC	empeño
del	PDEL	del
hombre	NC	hombre
por	PREP	por
descifrar	VLinf	descifrar
la	ART	el
incógnita	ADJ	incógnito
de	PREP	de
su	PPO	suyo
existencia	NC	existencia
,	CM	,
ese	DM	ese
escollo	NC	escollo
inconmovible	ADJ	inconmovible
y	CC	y
mudo	ADJ	mudo
ante	PREP	ante
el	ART	el
cual	REL	cual
está	VEfin	estar
escrito	VLadj	escribir
que	CQUE	que
ha de	VMfin	haber~de
estrellarse	VCLIinf	estrellarse
la	ART	el
inteligencia	NC	inteligencia
humana	ADJ	humano
;	SEMICOLON	;
su	PPO	suyo
estéril	ADJ	estéril
,	CM	,
su	PPO	suyo
eterna	ADJ	eterno
lucha	NC	lucha
contra	PREP	contra
lo	ART	el
imposible	ADJ	imposible
,	CM	,
se	SE	se
renovaba	VLfin	renovar
entonces	ADV	entonces
en	PREP	en
Andrés	NP	Andrés
,	CM	,
y	CC	y
,	CM	,
en	PREP	en
el	ART	el
inmenso	ADJ	inmenso
y	CC	y
prolongado	ADJ	prolongado
esfuerzo	NC	esfuerzo
,	CM	,
enardecido	VLadj	enardecer
,	CM	,
afanoso	ADJ	afanoso
por	PREP	por
saber	VLinf	saber
,	CM	,
desesperado	VLadj	desesperar
de	PREP	de
ignorar	VLinf	ignorar
,	CM	,
su	PPO	suyo
cabeza	NC	cabeza
se	SE	se
perturbaba	VLfin	perturbar
,	CM	,
sus	PPO	suyo
ideas	NC	idea
,	CM	,
como	CSUBX	como
las	ART	el
ideas	NC	idea
de	PREP	de
un	ART	un
loco	ADJ	loco
,	CM	,
se	SE	se
agitaban	VLfin	agitar
sin	PREP	sin
orden	NC	orden
ni	CCNEG	ni
hilación	NC	<unknown>
,	CM	,
se	SE	se
entrecruzaban	VLfin	<unknown>
dolorosas	ADJ	doloroso
como	CSUBX	como
chuzas	VLfin	<unknown>
que	CQUE	que
le	PPC	él|le
clavaran	VLfin	<unknown>
en	PREP	en
la	ART	el
sien	NC	sien
.	FS	.
Maldecía	VLfin	<unknown>
en	PREP	en
esas	DM	ese
horas	NC	hora
de	PREP	de
ofuscación	NC	ofuscación
y	CC	y
de	PREP	de
extravío	NC	extravío
,	CM	,
renegaba	VLfin	<unknown>
de	PREP	de
su	PPO	suyo
suerte	NC	suerte
que	CQUE	que
lo	PPC	él
había	VHfin	haber
hecho	VLadj	hacer
padre	NC	padre
.	FS	.
Por	PREP	por
él	PPX	él
,	CM	,
obligado	VLadj	obligar
ahora	ADV	ahora
a	PREP	a
vivir	VLinf	vivir
en	PREP	en
obsequio	NC	obsequio
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
reatado	VLadj	<unknown>
a	PREP	a
la	ART	el
existencia	NC	existencia
por	PREP	por
ese	DM	ese
nuevo	ADJ	nuevo
vínculo	NC	vínculo
de	PREP	de
hierro	NC	hierro
,	CM	,
sin	PREP	sin
ni	NEG	ni
siquiera	ADV	siquiera
ser	VSinf	ser
dueño	NC	dueño
de	PREP	de
su	PPO	suyo
bulto	NC	bulto
,	CM	,
libre	ADJ	libre
de	CSUBI	de
acabar	VLinf	acabar
por	PREP	por
agujerearse	VLinf	<unknown>
el	ART	el
cráneo	NC	cráneo
...	DOTS	...
¡	FS	!
Por	PREP	por
ella	PPX	él
,	CM	,
la	ART	el
infeliz	ADJ	infeliz
!	FS	!
condenada	VLadj	condenar
a	PREP	a
recorrer	VLinf	recorrer
la	ART	el
vía	NC	vía
crucis	ADJ	<unknown>
de	PREP	de
su	PPO	suyo
sexo	NC	sexo
.	FS	.
Y	CC	y
un	ART	un
sentimiento	NC	sentimiento
desnatural	ADJ	<unknown>
y	CC	y
salvaje	ADJ	salvaje
lo	PPC	él
invadía	VLfin	invadir
,	CM	,
emanado	VLadj	emanar
de	PREP	de
la	ART	el
intensidad	NC	intensidad
misma	ADJ	mismo
de	PREP	de
su	PPO	suyo
afecto	NC	afecto
,	CM	,
y	CC	y
llegando	VLger	llegar
a	PREP	a
imaginarse	VCLIinf	imaginarse
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
mil	CARD	mil
veces	NC	vez
preferible	ADJ	preferible
a	PREP	a
todo	QU	todo
es	VSfin	ser
el	ART	el
reposo	NC	reposo
absoluto	ADJ	absoluto
de	PREP	de
la	ART	el
tumba	NC	tumba
,	CM	,
en	PREP	en
bien	ADV	bien
de	PREP	de
la	ART	el
niñita	NC	niño
,	CM	,
él	PPX	él
,	CM	,
su	PPO	suyo
padre	NC	padre
,	CM	,
iba	VLfin	ir
por	PREP	por
momentos	NC	momento
hasta	PREP	hasta
anhelar	VLinf	<unknown>
su	PPO	suyo
fin	NC	fin
...	DOTS	...
¡	FS	!
Extraña	VLfin	extrañar
,	CM	,
curiosa	ADJ	curioso
aberración	NC	aberración
!	FS	!
y	CC	y
temblaba	VLfin	temblar
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
en	PREP	en
presencia	NC	presencia
del	PDEL	del
más	ADV	más
remoto	ADJ	remoto
asomo	VLfin	asomar
de	PREP	de
peligro	NC	peligro
para	PREP	para
la	ART	el
vida	NC	vida
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
y	CC	y
se	SE	se
estremecía	VLfin	<unknown>
por	PREP	por
ella	PPX	él
,	CM	,
horrorizado	VLadj	horrorizar
a	PREP	a
la	ART	el
idea	NC	idea
sola	ADJ	solo
de	PREP	de
la	ART	el
muerte	NC	muerte
,	CM	,
ese	DM	ese
enemigo	NC	enemigo
implacable	ADJ	implacable
y	CC	y
traidor	ADJ	traidor
que	CQUE	que
no	NEG	no
se	SE	se
ve	VLfin	ver
,	CM	,
emboscado	VLadj	emboscar
entre	PREP	entre
las	ART	el
sombras	NC	sombra
del	PDEL	del
futuro	NC	futuro
,	CM	,
pero	CCAD	pero
cuya	REL	cuyo
presencia	NC	presencia
se	SE	se
siente	VLfin	sentar|sentir
y	CC	y
se	SE	se
adivina	VLfin	adivinar
,	CM	,
como	CSUBX	como
se	SE	se
siente	VLfin	sentar|sentir
el	ART	el
abismo	NC	abismo
al	CSUBI	al
atravesar	VLinf	atravesar
el	ART	el
mar	NC	mar
,	CM	,
como	CSUBX	como
se	SE	se
adivina	VLfin	adivinar
el	ART	el
precipicio	NC	precipicio
al	CSUBI	al
cruzar	VLinf	cruzar
de	PREP	de
noche	NC	noche
el	ART	el
camino	NC	camino
de	PREP	de
la	ART	el
montaña	NC	montaña
.	FS	.
Una	ART	un
palabra	NC	palabra
,	CM	,
una	ART	un
gracia	NC	gracia
,	CM	,
una	ART	un
caricia	NC	caricia
de	PREP	de
su	PPO	suyo
hijita	NC	hijo
,	CM	,
no	NEG	no
tardaba	VLfin	tardar
en	PREP	en
llevar	VLinf	llevar
de nuevo	ADV	de~nuevo
la	ART	el
tranquilidad	NC	tranquilidad
y	CC	y
la	ART	el
calma	NC	calma
al	PAL	al
espíritu	NC	espíritu
de	PREP	de
Andrés	NP	Andrés
,	CM	,
desvaneciendo	VLger	<unknown>
como	ADV	como
por	PREP	por
encanto	NC	encanto
esas	DM	ese
nubes	NC	nube
pasajeras	ADJ	pasajero
,	CM	,
tristes	ADJ	triste
vestigios	NC	vestigio
de	PREP	de
una	ART	un
época	NC	época
sombría	ADJ	sombrío
y	CC	y
dolorosa	ADJ	doloroso
.	FS	.
Se	SE	se
sentía	VLfin	sentir
como	CSUBX	como
purificado	VLadj	purificar
en	PREP	en
presencia	NC	presencia
de	PREP	de
la	ART	el
niñita	NC	niño
,	CM	,
capaz	ADJ	capaz
de	PREP	de
todas	QU	todo
las	ART	el
virtudes	NC	virtud
,	CM	,
accesible	ADJ	accesible
a	PREP	a
la	ART	el
bondad	NC	bondad
,	CM	,
inclinado	VLadj	inclinar
a	PREP	a
la	ART	el
indulgencia	NC	indulgencia
.	FS	.
Una	ART	un
inconsciente	ADJ	inconsciente
necesidad	NC	necesidad
emanaba	VLfin	emanar
del	PDEL	del
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
como	CSUBX	como
un	ART	un
deseo	NC	deseo
imperioso	ADJ	imperioso
,	CM	,
imprescindible	ADJ	imprescindible
de	CSUBI	de
personificar	VLinf	personificar
en	PREP	en
alguien	QU	alguien
,	CM	,
de	PREP	de
encarnar	VLinf	encarnar
en	PREP	en
una	ART	un
entidad	NC	entidad
extraña	VLfin	extrañar
y	CC	y
superior	ADJ	superior
la	ART	el
causa	NC	causa
de	PREP	de
todo	QU	todo
el	ART	el
bienestar	NC	bienestar
de	PREP	de
que	CQUE	que
gozaba	VLfin	gozar
.	FS	.
¿	FS	?
Bastaba	VLfin	bastar
acaso	ADV	acaso
buscarla	VCLIinf	buscar
,	CM	,
conformarse	VCLIinf	conformarse
con	PREP	con
tener	VLinf	tener
su	PPO	suyo
explicación	NC	explicación
en	PREP	en
las	ART	el
alternativas	NC	alternativa
,	CM	,
en	PREP	en
los	ART	el
azares	NC	azar
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
en	PREP	en
el	ART	el
destino	NC	destino
,	CM	,
en	PREP	en
la	ART	el
suerte	NC	suerte
?	FS	?
El	ART	el
helado	NC	helado
vacío	ADJ	vacío
de	PREP	de
esas	DM	ese
palabras	NC	palabra
producía	VLfin	producir
en	PREP	en
él	PPX	él
una	ART	un
afligente	ADJ	<unknown>
impresión	NC	impresión
de	PREP	de
soledad	NC	soledad
y	CC	y
desamparo	NC	desamparo
,	CM	,
corno	NC	corno
si	CSUBX	si
vagara	VLfin	<unknown>
perdido	VLadj	perder
entre	PREP	entre
tinieblas	NC	tiniebla
.	FS	.
Lo	ART	el
que	CQUE	que
el	ART	el
azar	NC	azar
hacía	VLfin	hacer
hoy	ADV	hoy
,	CM	,
podía	VLfin	poder
deshacerlo	VLinf	<unknown>
mañana	NC	mañana
...	DOTS	...
¡	FS	!
Ay	NP	ay
de	PREP	de
él	PPX	él
!	FS	!
¡	FS	!
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
ay	NP	ay
!	FS	!
¡	FS	!
de	PREP	de
su	PPO	suyo
felicidad	NC	felicidad
entonces	ADV	entonces
!	FS	!
Y	CC	y
ante	PREP	ante
la	ART	el
horrible	ADJ	horrible
amenaza	NC	amenaza
,	CM	,
un	ART	un
secreto	NC	secreto
sentimiento	NC	sentimiento
lo	PPC	él
asaltaba	VLfin	asaltar
,	CM	,
hecho	VLadj	hacer
de	PREP	de
egoísmo	NC	egoísmo
,	CM	,
de	PREP	de
debilidad	NC	debilidad
,	CM	,
de	PREP	de
cobardía	NC	cobardía
,	CM	,
y	CC	y
queriendo	VLger	querer
creer	VLinf	creer
y	CC	y
temiendo	VLger	temer
no	NEG	no
llegar	VLinf	llegar
a	PREP	a
conseguirlo	VCLIinf	conseguir
,	CM	,
obstinadamente	ADV	obstinadamente
se	SE	se
