Prétoriens	Nc	Prétoriens
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
la	Pp	IL
confondre	Vvn	CONFONDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
des	Dn	UN
Empereurs	Nc	EMPEREUR
à	S	À
craindre	Vvn	CRAINDRE
des	Dn	UN
soldats	Nc	SOLDAT
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Cs	QUE
à	S	À
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
je	Pp	JE
me	Pp	JE
fasse	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
les	Da	LE
plus	Rg	PLUS
fiers	Ag	FIER
trembler	Nc	TREMBLER
devant	S	DEVANT
leur	Ds	LEUR
maître	Nc	MAÎTRE
.	Fs	.
Enfin	Rg	ENFIN
l'	Da	LE
honneur	Nc	HONNEUR
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Demeurez	Nc	DEMEURÉ
.	Fs	.
Vous	Pp	VOUS
courez	Vvc	COURIR
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Pour	S	POUR
arrêter	Vvn	ARRÊTER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
je	Pp	JE
me	Pp	JE
joins	Vvc	JOINDRE
à	S	À
Tibère	Nc	Tibère
.	Fs	.
Ah	I	AH
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
fus	Vuc	ÊTRE
chére	Ag	CHER
,	Fw	,
Regardez	Vvc	REGARDER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
votre	Ds	VOTRE
Émilie	Nc	Émilie
en	S	EN
pleurs	Nc	PLEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
livrer	Vvn	LIVRER
votre	Ds	VOTRE
âme	Nc	ÂME
à	S	À
d'	Dn	UN
injustes	Ag	INJUSTE
frayeurs	Nc	FRAYEUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
soyez	Vuc	ÊTRE
moins	Rg	MOINS
alarmée	Ge	ALARMER
:	Fw	:
À	Nc	À
Tibère	Vvc	Tibère
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
Tibère	Vvc	Tibère
,	Fw	,
dans	S	DANS
Nole	Nc	Nole
introduisez	Vvc	INTRODUIRE
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
leur	Ds	LEUR
devoir	Nc	DEVOIR
les	Da	LE
mutins	Nc	MUTIN
contenus	Ge	CONTENIR
,	Fw	,
Attendent	Vvc	ATTENDRE
sur	S	SUR
leur	Ds	LEUR
sort	Nc	SORT
mes	Ds	MON
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
ces	Dd	CE
insolents	Nc	INSOLENT
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Ne	Vvc	Ne
viennent	Vvc	VENIR
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
me	Pp	JE
demander	Vvn	DEMANDER
leur	Ds	LEUR
grâce	Nc	GRÂCE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
écoute	Vvc	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
de	S	DE
leur	Ds	LEUR
trahison	Nc	TRAHISON
,	Fw	,
Dans	Vvc	Dans
leur	Ds	LEUR
perfide	Ag	PERFIDE
sang	Nc	SANG
,	Fw	,
je	Pp	JE
me	Pp	JE
ferai	Vvc	FAIRE|FERRER
raison	Nc	RAISON
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Auguste	Vvc	Auguste
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Tibère	Vvc	Tibère
tout	Di	TOUT
entier	Ag	ENTIER
va	Vvc	ALLER
se	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
.	Fs	.
Bientôt	Vvc	Bientôt
tous	Di	TOUT
les	Da	LE
Romains	Nc	ROMAIN
vont	Vvc	ALLER
être	Vun	ÊTRE
mes	Ds	MON
sujets	Nc	SUJET
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
,	Fw	,
Martian	Vvc	Martian
,	Fw	,
d'	S	DE
achever	Vvn	ACHEVER
mes	Ds	MON
projets	Nc	PROJET
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Agrippa	Vvc	AGRIPPER
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
nous	Pp	NOUS
cache	Vvc	CACHER
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
dans	S	DANS
mes	Ds	MON
desseins	Nc	DESSEIN
ne	Rp	NE
peut	Vvc	POUVOIR
pénétrer	Vvn	PÉNÉTRER
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
qu'	Cs	QUE
à	S	À
nos	Ds	NOTRE
Soldats	Nc	SOLDAT
il	Pp	IL
aille	Vvc	AILLER|ALLER
se	Pp	IL
montrer	Vvn	MONTRER
?	Fs	?
D'	S	DE
Auguste	Vvc	Auguste
dans	S	DANS
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
ils	Pp	ILS
révéraient	Vvc	RÉVÉRER
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
viendraient	Vvc	VENIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
apporter	Vvn	APPORTER
leur	Ds	LEUR
hommage	Nc	HOMMAGE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
votre	Ds	VOTRE
secours	Nc	SECOURS
il	Pp	IL
serait	Vuc	ÊTRE
déjà	Rg	DÉJÀ
mort	Ge	MOURIR
.	Fs	.
Ma	Ds	MON
mère	Nc	MÈRE
me	Pp	JE
perdait	Vvc	PERDRE
dans	S	DANS
son	Ds	SON
bouillant	Ag	BOUILLANT
transport	Nc	TRANSPORT
,	Fw	,
Auguste	Vvc	Auguste
de	S	DE
ce	Dd	CE
coup	Nc	COUP
m'	Pp	JE
imputant	Ga	IMPUTER
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Aux	Vvc	Aux
mannes	Nc	MANNE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
m'	Pp	JE
eût	Vuc	AVOIR
livré	Ge	LIVRER
pour	S	POUR
victime	Nc	VICTIME
;	Fw	;
De	Vvc	De
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
rien	Pi	RIEN
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
dû	Ge	DEVOIR
parer	Vvn	PARER
ce	Dd	CE
coup	Nc	COUP
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
d'	S	DE
achever	Vvn	ACHEVER
.	Fs	.
Les	Da	LE
temps	Nc	TEMPS
sont	Vuc	ÊTRE
arrivés	Ge	ARRIVER
,	Fw	,
où	Pr	OÙ
les	Da	LE
Dieux	Nc	DIEU|DIEUX
plus	Rg	PLUS
propices	Ag	PROPICE
;	Fw	;
Me	Vvc	Me
vont	Vvc	ALLER
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
payer	Vvn	PAYER
tes	Ds	TON
services	Nc	SERVICE
.	Fs	.
Sois	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
versez	Vvc	VERSER
à	S	À
pleines	Ag	PLEIN
mains	Nc	MAIN
,	Fw	,
Vont	Vvc	ALLER
te	Pp	TU
faire	Vvn	FAIRE
envier	Vvn	ENNUYER|ENVIER
du	S+Da	DE+LE
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Tout	Pi	TOUT
cède	Vvc	CÉDER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
au	S+Da	À+LE
zèle	Nc	ZÈLE
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
bras	Nc	BRAS
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
livrez	Vvc	LIVRER
-moi	Vvc	-moi
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
lire	Vvn	LIRE
le	Da	LE
testament	Nc	TESTAMENT
;	Fw	;
Et	Vvc	Et
Pompée	Nc	Pompée
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
;	Fw	;
Il	Vvc	Il
y	Pp	Y
doit	Vvc	DEVOIR
proclamer	Vvn	PROCLAMER
l'	Da	LE
héritier	Nc	HÉRITIER
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
mon	Ds	MON
rival	Nc	RIVAL
expire	Vvc	EXPIRER
.	Fs	.
Au	S+Da	À+LE
pied	Nc	PIED
du	S+Da	DE+LE
lit	Nc	LIT
d'	S	DE
Auguste	Nc	AUGUSTE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
trancher	Vvn	TRANCHER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Ne	Rp	NE
perds	Vvc	PERDRE
pas	Rg	PAS
un	Dn	UN
instant	Nc	INSTANT
,	Fw	,
va	Vvc	ALLER
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
pour	S	POUR
couronner	Vvn	COURONNER
mes	Ds	MON
heureux	Ag	HEUREUX
artifices	Nc	ARTIFICE
,	Fw	,
Tu	Vvc	Tu
périras	Vvc	PÉRIR
toi-même	Pp	LUI-MÊME
avec	S	AVEC
tous	Di	TOUT
tes	Ds	TON
complices	Nc	COMPLICE
.	Fs	.
Dérobons	Vvc	Dérobons
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
mon	Ds	MON
crime	Nc	CRIME
à	S	À
tous	Di	TOUT
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
N'	Vvc	N'
en	Pp	EN
ayons	Vuc	AVOIR
pour	S	POUR
témoins	Nc	TÉMOIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvn	-je
trop	Rg	TROP
en	S	EN
un	Dn	UN
jour	Nc	JOUR
m'	Pp	JE
immoler	Vvn	IMMOLER
de	S	DE
victimes	Nc	VICTIME
,	Fw	,
Quand	Nc	Quand
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
mes	Ds	MON
crimes	Nc	CRIME
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
mon	Ds	MON
ennemi	Nc	ENNEMI
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
.	Fs	.
Achevons	Vvc	ACHEVER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
à	S	À
tromper	Vvn	TROMPER
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
désir	Nc	DÉSIR
du	S+Da	DE+LE
trône	Nc	TRÔNE
en	S	EN
secret	Nc	SECRET
la	Pp	IL
dévore	Vvc	DÉVORER
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
;	Fw	;
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
dissimulons	Vvc	DISSIMULER
encore	Rg	ENCORE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
art	Nc	ART
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
enseigner	Vvn	ENSEIGNER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
me	Pp	JE
doive	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
régner	Vvn	RÉGNER
.	Fs	.
Du	S+Da	DE+LE
trône	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
Césars	Nc	Césars
,	Fw	,
souffres	Vvc	SOUFFRIR
-tu	Vvn	-tu
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
empare	Vvc	EMPARER
?	Fs	?
À	Vvc	À
te	Pp	TU
donner	Vvn	DONNER
un	Dn	UN
maître	Nc	MAÎTRE
ici	Rg	ICI
tout	Rg	TOUT
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
rival	Nc	RIVAL
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
proclamer	Vvn	PROCLAMER
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
mille	Nc	MILLE
bras	Nc	BRAS
vont	Vvc	ALLER
s'	Pp	SE
armer	Vvn	ARMER
.	Fs	.
Laisse	Vvc	LAISSER
agir	Vvn	AGIR
seulement	Rg	SEULEMENT
une	Dn	UN
mère	Nc	MÈRE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
règne	Vvc	RÉGNER
pour	S	POUR
moi	Pp	JE
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
toi-même	Pp	LUI-MÊME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
.	Fs	.
Adoucis	Vvc	ADOUCIR
la	Da	LE
douleur	Nc	DOULEUR
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
vient	Vvc	VENIR
d'	S	DE
accabler	Vvn	ACCABLER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Dans	S	DANS
ces	Dd	CE
derniers	Ag	DERNIER
moments	Nc	MOMENT
,	Fw	,
en	S	EN
vain	Ag	VAIN
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
trompée	Ge	TROMPER
:	Fw	:
Je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
seulement	Rg	SEULEMENT
occupée	Ge	OCCUPER
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
,	Fw	,
de	S	DE
mon	Ds	MON
esprit	Nc	ESPRIT
je	Pp	JE
pourrais	Vvc	POUVOIR
les	Pp	ILS
bannir	Vvn	BANNIR
,	Fw	,
L'	Vvc	L'
Univers	Nc	UNIVERS
consterné	Ge	CONSTERNER
m'	Pp	JE
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
souvenir	Vvn	SOUVENIR
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
viens	Vvc	VENIR
remplir	Vvn	REMPLIR
le	Da	LE
trône	Nc	TRÔNE
...	Fs	...
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Un	Vvc	Un
plus	Rg	PLUS
noble	Ag	NOBLE
dessein	Nc	DESSEIN
,	Fw	,
doit	Vvc	DEVOIR
occuper	Vvn	OCCUPER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Punissons	Vvc	PUNIR
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
en	S	EN
le	Pp	IL
laissant	Ga	LAISSER
régner	Vvn	RÉGNER
,	Fw	,
César	Nc	César
,	Fw	,
pour	S	POUR
successeur	Nc	SUCCESSEUR
,	Fw	,
vient	Vvc	VENIR
de	S	DE
le	Pp	IL
désigner	Vvn	DÉSIGNER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
d'	S	DE
essuyer	Vvn	ESSUYER
les	Da	LE
affronts	Nc	AFFRONT
que	Pr	QUE
j'	Pp	JE
évite	Vvc	ÉVITER
.	Fs	.
César	Nc	César
me	Pp	JE
venge	Vvc	VENGER
assez	Rg	ASSEZ
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
me	Pp	JE
déshérite	Vvc	DÉSHÉRITER
.	Fs	.
Ose	Vvc	OSER
le	Pp	IL
démentir	Vvn	DÉMENTIR
,	Fw	,
et	Cc	ET
rentre	Vvc	RENTRER
dans	S	DANS
tes	Ds	TON
droits	Nc	DROIT|DROITS
.	Fs	.
Auguste	Nc	AUGUSTE
a	Vuc	AVOIR
décidé	Ge	DÉCIDER
;	Fw	;
je	Pp	JE
souscris	Vvc	SOUSCRIRE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Mais	Cc	MAIS
par	S	PAR
là	Rg	LÀ
,	Fw	,
de	S	DE
mon	Ds	MON
sort	Nc	SORT
sais	Vvc	SAVOIR
-tu	Vvn	-tu
que	Cs	QUE
tu	Pp	TU
décides	Vvc	DÉCIDER
?	Fs	?
Frémis	Vvc	Frémis
de	S	DE
tes	Ds	TON
refus	Nc	REFUS
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
des	Dn	UN
parricides	Nc	PARRICIDE
.	Fs	.
Songe	Vvc	SONGER
que	Rg	QUE
si	Rg	SI
par	S	PAR
toi	Pp	TU
ton	Ds	TON
rival	Nc	RIVAL
peut	Vvc	POUVOIR
régner	Vvn	RÉGNER
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
viendra	Vvc	VENIR
se	Pp	IL
baigner	Vvn	BAIGNER
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
devant	S	DEVANT
lui	Pp	IL
j'	Pp	JE
ai	Vuc	AVOIR
confessé	Ge	CONFESSER
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Voudras	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
de	S	DE
ta	Ds	TON
main	Nc	MAIN
lui	Pp	IL
livrer	Vvn	LIVRER
sa	Ds	SON
victime	Nc	VICTIME
?	Fs	?
Verrai	Vvc	VOIR
-je	Nc	-je
par	S	PAR
mon	Ds	MON
fils	Nc	FIL|FILS
mon	Ds	MON
supplice	Nc	SUPPLICE
ordonné	Ge	ORDONNER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
pardonné	Ge	PARDONNER
.	Fs	.
Agrippa	Vvc	AGRIPPER
...	Fs	...
Vainement	Nc	Vainement
tu	Pp	TU
comptes	Vvc	COMPTER
sur	S	SUR
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
avec	S	AVEC
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
crime	Nc	CRIME
s'	Pp	SE
efface	Vvc	EFFACER
.	Fs	.
Je	Pp	JE
péris	Vvc	PÉRIR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Quel	Dt	QUEL
injuste	Ag	INJUSTE
retour	Nc	RETOUR
?	Fs	?
Ce	Dd	CE
fils	Nc	FIL|FILS
n'	Rp	NE
ose	Vvc	OSER
régner	Vvn	RÉGNER
,	Fw	,
pour	S	POUR
me	Pp	JE
sauver	Vvn	SAUVER
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
votre	Ds	VOTRE
péril	Nc	PÉRIL
augmente	Vvc	AUGMENTER
mes	Ds	MON
alarmes	Nc	ALARME
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
Surtout	Rg	SURTOUT
autre	Ag	AUTRE
intérêt	Nc	INTÉRÊT
la	Da	LE
nature	Nc	NATURE
prévaut	Vvc	PRÉVALOIR
.	Fs	.
Régnons	Vvc	Régnons
;	Fw	;
sauvons	Vvc	SAUVER
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
ou	Cc	OU
mourrons	Vvc	MOURIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
imprévu	Ag	IMPRÉVU
!	Fs	!
Prête	Vvc	Prête
à	S	À
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
,	Fw	,
Tu	Vvc	Tu
retrouves	Vvc	RETROUVER
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
trop	Rg	TROP
heureuse	Ag	HEUREUX
Livie	Nc	Livie
!	Fs	!
O	I	OH
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
perdu	Ge	PERDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
bénis	Vvc	BÉNIR
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
soupçonnait	Vvc	SOUPÇONNER
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ingratitude	Nc	INGRATITUDE
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
tendresse	Nc	TENDRESSE
enfin	Rg	ENFIN
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
exécuter	Vvn	EXÉCUTER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
par	S	PAR
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
prodiguant	Ga	PRODIGUER
mes	Ds	MON
largesses	Nc	LARGESSE
,	Fw	,
Demander	Vvc	Demander
aux	S+Da	À+LES
soldats	Nc	SOLDAT
l'	Da	LE
effet	Nc	EFFET
de	S	DE
leurs	Ds	LEUR
promesses	Nc	PROMESSE
.	Fs	.
Et	Cc	ET
pour	S	POUR
nous	Pp	NOUS
seconder	Vvn	SECONDER
,	Fw	,
je	Pp	JE
les	Pp	ILS
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Pour	S	POUR
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
pour	S	POUR
les	Da	LE
miens	Ps	MIEN
,	Fw	,
ayez	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
pour	S	POUR
Agrippa	Vvc	AGRIPPER
mon	Ds	MON
bras	Nc	BRAS
vient	Vvc	VENIR
d'	S	DE
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
laisse	Vvc	LAISSER
sur	S	SUR
moi	Pp	JE
plus	Rg	PLUS
d'	S	DE
ombrage	Nc	OMBRAGE
à	S	À
prendre	Vvn	PRENDRE
.	Fs	.
Et	Cc	ET
le	Da	LE
seul	Ag	SEUL
Martian	Nc	Martian
,	Fw	,
dont	Pr	DONT
je	Pp	JE
connais	Vvc	CONNAÎTRE
la	Da	LE
foi	Nc	FOI
,	Fw	,
Saura	Vvc	SAURER|SAVOIR
percer	Vvn	PERCER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
abandonne	Vvc	ABANDONNER
à	S	À
moi	Pp	JE
.	Fs	.
Si	Rg	SI
pour	S	POUR
toi	Pp	TU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
Et	Cc	ET
quand	Cs	QUAND
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
règner	Vvn	règner
