aperçois	Vvc	APERCEVOIR
une	Dn	UN
épée	Nc	ÉPÉE
:	Fw	:
Entrer	Vvn	ENTRER
,	Fw	,
voler	Vvn	VOLER
vers	S	VERS
nous	Pp	NOUS
,	Fw	,
s'	Pp	SE
élancer	Vvn	ÉLANCER
sur	S	SUR
Gusman	Nc	Gusman
,	Fw	,
L'	Vvc	L'
attaquer	Vvn	ATTAQUER
,	Fw	,
le	Pp	IL
frapper	Vvn	FRAPPER
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Le	Da	LE
sang	Nc	SANG
de	S	DE
ton	Ds	TON
époux	Nc	ÉPOUX
rejaillit	Vvc	REJAILLIR
sur	S	SUR
ton	Ds	TON
père	Nc	PÈRE
:	Fw	:
Zamore	Vvc	Zamore
au	S+Da	À+LE
même	Ag	MÊME
instant	Nc	INSTANT
dépouillant	Ga	DÉPOUILLER
sa	Ds	SON
colère	Nc	COLÈRE
Tombe	Vvc	TOMBER
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Alvarès	Nc	Alvarès
,	Fw	,
et	Cc	ET
tranquille	Ag	TRANQUILLE
,	Fw	,
et	Cc	ET
soumis	Ge	SOUMETTRE
,	Fw	,
Lui	Nc	Lui
présentant	Ga	PRÉSENTER
ce	Dd	CE
fer	Nc	FER
,	Fw	,
teint	Nc	TEINT
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vengé	Ge	VENGER
mon	Ds	MON
injure	Nc	INJURE
:	Fw	:
Fais	Vvc	FAIRE
ton	Ds	TON
devoir	Nc	DEVOIR
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
et	Cc	ET
venge	Vvc	VENGER
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Alors	Rg	ALORS
il	Pp	IL
se	Pp	IL
prosterne	Vvc	PROSTERNER
attendant	Ga	ATTENDRE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
tout	Rg	TOUT
sanglant	Ga	SANGLER
se	Pp	IL
jette	Vvc	JETER
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
;	Fw	;
Tout	Vvc	Tout
se	Pp	IL
réveille	Vvc	RÉVEILLER
,	Fw	,
on	Pp	ON
court	Vvc	COURIR
,	Fw	,
on	Pp	ON
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
on	Pp	ON
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
On	Vvc	On
vole	Vvc	VOLER
à	S	À
ton	Ds	TON
époux	Nc	ÉPOUX
,	Fw	,
on	Pp	ON
rappelle	Vvc	RAPPELER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
On	Vvc	On
arrête	Vvc	ARRÊTER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
on	Pp	ON
presse	Vvc	PRESSER
les	Da	LE
secours	Nc	SECOURS
De	Vvc	De
cet	Dd	CE
art	Nc	ART
inventé	Ge	INVENTER
pour	S	POUR
conserver	Vvn	CONSERVER
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
grands	Ag	GRAND
cris	Nc	CRI
demande	Vvc	DEMANDER
ton	Ds	TON
supplice	Nc	SUPPLICE
,	Fw	,
Du	Vvc	Du
meurtre	Nc	MEURTRE
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
il	Pp	IL
te	Pp	TU
croit	Vvc	CROIRE|CROÎTRE
la	Da	LE
complice	Nc	COMPLICE
...	Fs	...
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
!	Fs	!
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
soupçonne	Vvc	SOUPÇONNER
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
le	Da	LE
tien	Ps	TIEN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
de	Dn	UN
tels	Ag	TEL
attentats	Nc	ATTENTAT
,	Fw	,
Capable	Ag	CAPABLE
d'	S	DE
une	Dn	UN
erreur	Nc	ERREUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Tes	Vvc	Tes
yeux	Nc	OEIL|YEUX
s'	Pp	SE
étaient	Vuc	ÊTRE
fermés	Ge	FERMER
sur	S	SUR
le	Da	LE
bord	Nc	BORD
de	S	DE
l'	Da	LE
abîme	Nc	ABÎME
.	Fs	.
Je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
cependant	Rg	CEPENDANT
Ton	Ag	Ton
époux	Nc	ÉPOUX
va	Vvc	ALLER
mourir	Vvn	MOURIR
des	Dn	UN
coups	Nc	COUP
de	S	DE
ton	Ds	TON
amant	Nc	AMANT
.	Fs	.
On	Pp	ON
va	Vvc	ALLER
te	Pp	TU
condamner	Vvn	CONDAMNER
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
Dans	Vvc	Dans
l'	Da	LE
horreur	Nc	HORREUR
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
ignominie	Nc	IGNOMINIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
retourne	Vvc	RETOURNER
enfin	Rg	ENFIN
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Demander	Vvc	Demander
au	S+Da	À+LE
conseil	Nc	CONSEIL
et	Cc	ET
ta	Ds	TON
grâce	Nc	GRÂCE
et	Cc	ET
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Ma	Ds	MON
grâce	Nc	GRÂCE
!	Fs	!
à	S	À
mes	Ds	MON
tyrans	Nc	TYRAN
!	Fs	!
Les	Pp	ILS
prier	Vvn	PRIER
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Osez	Vvc	OSER
vivre	Vvn	VIVRE
,	Fw	,
et	Cc	ET
m'	Pp	JE
aimer	Vvn	AIMER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
seule	Ag	SEUL
prière	Nc	PRIÈRE
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
Gusman	Nc	Gusman
,	Fw	,
son	Ds	SON
sort	Nc	SORT
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
plains	Vvc	PLAINDRE
surtout	Rg	SURTOUT
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
Pour	S	POUR
Zamore	Nc	Zamore
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
que	Rg	QUE
venger	Vvn	VENGER
son	Ds	SON
outrage	Nc	OUTRAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
excuser	Vvn	EXCUSER
ni	Cc	NI
blâmer	Vvn	BLÂMER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
sauver	Vvn	SAUVER
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défens	Vvc	DÉFENDRE
pas	Rg	PAS
,	Fw	,
Il	Vvc	Il
mourra	Vvc	MOURIR
...	Fs	...
gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
empêcher	Vvn	EMPÊCHER
mon	Ds	MON
trépas	Nc	TRÉPAS
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Inspire	Nc	INSPIRÉ
-moi	Vvc	-moi
,	Fw	,
j'	Pp	JE
implore	Vvc	IMPLORER
ta	Ds	TON
clémence	Nc	CLÉMENCE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Anéantis	Vvc	Anéantis
ma	Ds	MON
fatale	Ag	FATAL
existence	Nc	EXISTENCE
.	Fs	.
Quoi	Pt	QUE|QUOI
ce	Dd	CE
dieu	Nc	DIEU
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
me	Pp	JE
laisse	Vvc	LAISSER
sans	S	SANS
secours	Nc	SECOURS
!	Fs	!
Il	Pp	IL
défend	Vvc	DÉFENDRE
à	S	À
mes	Ds	MON
mains	Nc	MAIN
d'	S	DE
attenter	Vvn	ATTENTER
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Ah	I	AH
j'	Pp	JE
ai	Vuc	AVOIR
quitté	Ge	QUITTER
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
la	Da	LE
bonté	Nc	BONTÉ
facile	Ag	FACILE
Me	Vvc	Me
permettait	Vvc	PERMETTRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
la	Da	LE
mort	Nc	MORT
mon	Ds	MON
seul	Ag	SEUL
asile	Nc	ASILE
.	Fs	.
Eh	I	EH
quel	Dt	QUEL
crime	Nc	CRIME
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
devant	S	DEVANT
ce	Dd	CE
dieu	Nc	DIEU
jaloux	Ag	JALOUX
De	Vvc	De
hâter	Vvn	HÂTER
un	Dn	UN
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
à	S	À
tous	Pi	TOUT
?	Fs	?
Ce	Dd	CE
peuple	Nc	PEUPLE
de	S	DE
vainqueurs	Nc	VAINQUEUR
armé	Ge	ARMER
de	S	DE
son	Ds	SON
tonnerre	Nc	TONNERRE
,	Fw	,
A-t-il	Vvc	A-t-il
le	Da	LE
droit	Nc	DROIT
affreux	Ag	AFFREUX
de	S	DE
dépeupler	Vvn	DÉPEUPLER
la	Da	LE
terre	Nc	TERRE
?	Fs	?
D'	S	DE
exterminer	Vvn	EXTERMINER
les	Da	LE
miens	Ps	MIEN
?	Fs	?
De	S	DE
déchirer	Vvn	DÉCHIRER
mon	Ds	MON
flanc	Nc	FLANC
?	Fs	?
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
pourrai	Vvc	POUVOIR
disposer	Vvn	DISPOSER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
pourrai	Vvc	POUVOIR
sur	S	SUR
moi	Pp	JE
permettre	Vvn	PERMETTRE
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
Ce	Vvc	Ce
que	Cs	QUE
sur	S	SUR
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
il	Pp	IL
permet	Vvc	PERMETTRE
à	S	À
sa	Ds	SON
rage	Nc	RAGE
;	Fw	;
Zamore	Vvc	Zamore
va	Vvc	ALLER
mourir	Vvn	MOURIR
dans	S	DANS
des	Dn	UN
tourments	Nc	TOURMENT
affreux	Ag	AFFREUX
,	Fw	,
Barbares	Vvc	Barbares
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
périr	Vvn	PÉRIR
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Sous	S	SOUS
l'	Da	LE
horrible	Ag	HORRIBLE
appareil	Nc	APPAREIL
de	S	DE
sa	Ds	SON
fausse	Ag	FAUX
justice	Nc	JUSTICE
,	Fw	,
Un	Vvc	Un
tribunal	Nc	TRIBUNAL
de	S	DE
sang	Nc	SANG
te	Pp	TU
condamne	Vvc	CONDAMNER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
.	Fs	.
Gusman	Nc	Gusman
respire	Vvc	RESPIRER
encor	Nc	encor
;	Fw	;
mon	Ds	MON
bras	Nc	BRAS
désespéré	Nc	DÉSESPÉRÉ
N'	Ag	N'
a	Vuc	AVOIR
porté	Ge	PORTER
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
qu'	Cs	QUE
un	Dn	UN
coup	Nc	COUP
mal	Rg	MAL
assuré	Ge	ASSURER
.	Fs	.
Il	Pp	IL
vit	Vvc	VIVRE|VOIR
pour	S	POUR
achever	Vvn	ACHEVER
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
Zamore	Nc	Zamore
,	Fw	,
Il	Vvc	Il
mourra	Vvc	MOURIR
tout	Pi	TOUT
couvert	Ge	COUVRIR
de	S	DE
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
;	Fw	;
Nous	Vvc	Nous
périrons	Vvc	PÉRIR
ensemble	Rg	ENSEMBLE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
expirants	Ag	EXPIRANT
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
goûter	Vvn	GOÛTER
encor	Nc	encor
le	Da	LE
plaisir	Nc	PLAISIR
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
.	Fs	.
Alvarès	Vvc	Alvarès
doit	Vvc	DEVOIR
ici	Rg	ICI
prononcer	Vvn	PRONONCER
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
L'	Vvc	L'
abominable	Ag	ABOMINABLE
arrêt	Nc	ARRÊT
de	S	DE
ce	Dd	CE
conseil	Nc	CONSEIL
farouche	Ag	FAROUCHE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
t'	Pp	TU
ai	Vuc	AVOIR
perdue	Ge	PERDRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
péris	Vvc	PÉRIR
pour	S	POUR
moi	Pp	JE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
mourrai	Vvc	MOURIR
près	Rg	PRÈS
de	S	DE
toi	Pp	TU
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
bénis	Vvc	BÉNIR
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Bénis	Vvc	Bénis
le	Da	LE
coup	Nc	COUP
affreux	Ag	AFFREUX
qui	Pr	QUI
rompt	Vvc	ROMPRE
mon	Ds	MON
hyménée	Nc	HYMÉNÉE
;	Fw	;
Songe	Vvc	SONGER
que	Cs	QUE
ce	Dd	CE
moment	Nc	MOMENT
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
chez	S	CHEZ
les	Da	LE
morts	Nc	MORT
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
où	Pr	OÙ
mon	Ds	MON
cour	Nc	COUR
peut	Vvc	POUVOIR
t'	Pp	TU
aimer	Vvn	AIMER
sans	S	SANS
remords	Nc	REMORD
.	Fs	.
Libre	Ag	LIBRE
par	S	PAR
mon	Ds	MON
supplice	Nc	SUPPLICE
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
rendue	Ge	RENDRE
,	Fw	,
Je	Vvc	Je
dispose	Vvc	DISPOSER
à	S	À
la	Da	LE
fin	Nc	FIN
d'	S	DE
une	Dn	UN
foi	Nc	FOI
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
L'	Da	LE
appareil	Nc	APPAREIL
de	S	DE
la	Da	LE
mort	Nc	MORT
élevé	Ge	ÉLEVER
pour	S	POUR
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
Est	Vvc	Est
l'	Da	LE
autel	Nc	AUTEL
où	Pr	OÙ
mon	Ds	MON
cour	Nc	COUR
te	Pp	TU
rend	Vvc	RENDRE
ses	Ds	SON
premiers	Ag	PREMIER
feux	Nc	FEU|FEUX
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
-là	Vvc	-là
que	Cs	QUE
j'	Pp	JE
expierai	Vvc	EXPIER
le	Da	LE
crime	Nc	CRIME
involontaire	Ag	INVOLONTAIRE
De	Vvc	De
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
faire	Vvn	FAIRE
.	Fs	.
Ma	Ds	MON
plus	Rg	PLUS
grande	Ag	GRAND
amertume	Nc	AMERTUME
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
sort	Nc	SORT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
entendre	Vvn	ENTENDRE
Alvarès	Vvc	Alvarès
prononcer	Vvn	PRONONCER
notre	Ds	NOTRE
mort	Nc	MORT
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
voici	I	VOICI
,	Fw	,
les	Da	LE
pleurs	Nc	PLEUR
inondent	Vvc	INONDER
son	Ds	SON
visage	Nc	VISAGE
.	Fs	.
Qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
trois	Vvc	TRAIRE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
,	Fw	,
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
plus	Rg	PLUS
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
infortunés	Ag	INFORTUNÉ
le	Da	LE
sort	Nc	SORT
assemble	Vvc	ASSEMBLER
ici	Rg	ICI
!	Fs	!
J'	Pp	JE
attends	Vvc	ATTENDRE
la	Da	LE
mort	Nc	MORT
de	S	DE
toi	Pp	TU
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
le	Pp	IL
veut	Vvc	VOULOIR
ainsi	Rg	AINSI
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
me	Pp	JE
prononcer	Vvn	PRONONCER
l'	Da	LE
arrêt	Nc	ARRÊT
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
rendre	Vvn	RENDRE
,	Fw	,
Parle	Vvc	PARLER
sans	S	SANS
te	Pp	TU
troubler	Vvn	TROUBLER
comme	Cs	COMME
je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
entendre	Vvn	ENTENDRE
;	Fw	;
Et	Vvc	Et
fais	Vvc	FAIRE
livrer	Vvn	LIVRER
sans	S	SANS
crainte	Nc	CRAINTE
aux	S+Da	À+LES
supplices	Nc	SUPPLICE
tout	Rg	TOUT
prêts	Ag	PRÊT
L'	Vvc	L'
assassin	Nc	ASSASSIN
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
d'	S	DE
Alvarès	Nc	Alvarès
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
Alzire	Vvc	Alzire
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
barbarie	Nc	BARBARIE
Te	Vvc	Te
force	Nc	FORCE|FORCÉ
à	S	À
lui	Pp	IL
ravir	Vvn	RAVIR
une	Dn	UN
innocente	Ag	INNOCENT
vie	Nc	VIE
?	Fs	?
Les	Da	LE
espagnols	Nc	ESPAGNOL
enfin	Rg	ENFIN
t'	Pp	TU
ont	Vuc	AVOIR
donné	Ge	DONNER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Une	Vvc	Une
injuste	Ag	INJUSTE
vengeance	Nc	VENGEANCE
entre-t-elle	Vvc	entre-t-elle
en	S	EN
ton	Ds	TON
cour	Nc	COUR
?	Fs	?
Connu	Ge	CONNAÎTRE
seul	Ag	SEUL
parmi	S	PARMI
nous	Pp	NOUS
par	S	PAR
ta	Ds	TON
clémence	Nc	CLÉMENCE
auguste	Ag	AUGUSTE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
donc	Rg	DONC
renoncer	Vvn	RENONCER
à	S	À
ce	Dd	CE
grand	Ag	GRAND
nom	Nc	NOM
de	S	DE
juste	Nc	JUSTE
!	Fs	!
Dans	S	DANS
le	Da	LE
sang	Nc	SANG
innocent	Ag	INNOCENT
ta	Ds	TON
main	Nc	MAIN
va	Vvc	ALLER
se	Pp	IL
baigner	Vvn	BAIGNER
!	Fs	!
Venge	Vvc	VENGER
-toi	Vvc	-toi
,	Fw	,
venge	Vvc	VENGER
un	Dn	UN
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
sans	S	SANS
me	Pp	JE
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
Épouse	Nc	Épouse
de	S	DE
Gusman	Nc	Gusman
,	Fw	,
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
doit	Vvc	DEVOIR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
loin	Rg	LOIN
de	S	DE
le	Pp	IL
trahir	Vvn	TRAHIR
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
su	Ge	SAVOIR
défendre	Vvn	DÉFENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
respecté	Ge	RESPECTER
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
ce	Dd	CE
cour	Nc	COUR
gémissant	Ag	GÉMISSANT
,	Fw	,
Lui	Nc	Lui
conserva	Vvc	CONSERVER
sa	Ds	SON
foi	Nc	FOI
même	Ag	MÊME
en	S	EN
le	Pp	IL
haïssant	Ga	HAÏR
.	Fs	.
Que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
peuple	Nc	PEUPLE
applaudie	Ge	APPLAUDIR
ou	Cc	OU
blâmée	Ge	BLÂMER
,	Fw	,
Ta	Vvc	Ta
seule	Ag	SEUL
opinion	Nc	OPINION
fera	Vvc	FAIRE|FERRER
ma	Ds	MON
renommée	Nc	RENOMMÉE
;	Fw	;
Estimée	Vvc	Estimée
en	S	EN
mourant	Ga	MOURIR
d'	S	DE
un	Dn	UN
cour	Nc	COUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
tien	Ps	TIEN
,	Fw	,
Je	Vvc	Je
dédaigne	Vvc	DÉDAIGNER
le	Da	LE
reste	Nc	RESTE
et	Cc	ET
ne	Rp	NE
demande	Vvc	DEMANDER
rien	Pi	RIEN
.	Fs	.
Zamore	Vvc	Zamore
va	Vvc	ALLER
mourir	Vvn	MOURIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Pr	QUE
je	Pp	JE
pleure	Vvc	PLEURER
.	Fs	.
Quel	Dt	QUEL
mélange	Nc	MÉLANGE
,	Fw	,
grand	Ag	GRAND
dieu	Nc	DIEU
,	Fw	,
de	S	DE
tendresse	Nc	TENDRESSE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
L'	Da	LE
assassin	Nc	ASSASSIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
.	Fs	.
Zamore	Vvc	Zamore
!	Fs	!
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
des	Dn	UN
jours	Nc	JOUR|JOURS
que	Pr	QUE
je	Pp	JE
déteste	Vvc	DÉTESTER
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
vendu	Ge	VENDRE
bien	Rg	BIEN
cher	Rg	CHER
un	Dn	UN
présent	Nc	PRÉSENT
si	Rg	SI
funeste	Ag	FUNESTE
...	Fs	...
Je	Vvc	Je
suis	Vuc	ÊTRE
père	Nc	PÈRE
,	Fw	,
mais	Cc	MAIS
homme	Nc	HOMME
;	Fw	;
et	Cc	ET
malgré	S	MALGRÉ
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
Malgré	Vvc	Malgré
la	Da	LE
voix	Nc	VOIX
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
parle	Vvc	PARLER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Qui	Vvc	Qui
demande	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
de	S	DE
tes	Ds	TON
bienfaits	Nc	BIENFAIT
est	Vuc	ÊTRE
encor	Nc	encor
entendue	Ge	ENTENDRE
.	Fs	.
Et	Cc	ET
toi	Pp	TU
qui	Pr	QUI
fus	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
dans	S	DANS
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
,	Fw	,
J'	Vvc	J'
appelle	Vvc	APPELER
encor	Nc	encor
d'	S	DE
un	Dn	UN
nom	Nc	NOM
qui	Pr	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
ton	Ds	TON
père	Nc	PÈRE
est	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
joindre	Vvn	JOINDRE
à	S	À
ses	Ds	SON
souffrances	Nc	SOUFFRANCE
Cet	Vvc	Cet
horrible	Ag	HORRIBLE
plaisir	Nc	PLAISIR
que	Pr	QUE
donnent	Vvc	DONNER
les	Da	LE
vengeances	Nc	VENGEANCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
par	S	PAR
des	Dn	UN
coups	Nc	COUP
inouïs	Ag	INOUÏ
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
libérateur	Nc	LIBÉRATEUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Le	Da	LE
conseil	Nc	CONSEIL
vous	Pp	VOUS
condamne	Vvc	CONDAMNER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
