la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
main	Nc	MAIN
,	Fw	,
descendre	Vvn	DESCENDRE
Pour	Nc	POUR
servir	Vvn	SERVIR
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
les	Da	LE
vengeurs	Nc	VENGEUR
de	S	DE
sa	Ds	SON
cendre	Nc	CENDRE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
par	S	PAR
Achille	Nc	Achille
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
secourus	Vvc	SECOURIR
,	Fw	,
Arracher	Nc	ARRACHER
avec	S	AVEC
moi	Pp	JE
la	Da	LE
victime	Nc	VICTIME
à	S	À
Pyrrhus	Nc	Pyrrhus
.	Fs	.
Mars	Nc	MAR|MARS
ne	Rp	NE
trahira	Vvc	TRAHIR
point	Rg	POINT
la	Da	LE
cause	Nc	CAUSE
la	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
venez	Vvc	VENIR
...	Fs	...
Organe	Nc	ORGANE
auguste	Ag	AUGUSTE
Des	Vvc	Des
célestes	Ag	CÉLESTE
secrets	Nc	SECRET
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
déployés	Ge	DÉPLOYER
,	Fw	,
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
soupçon	Nc	SOUPÇON
que	Cs	QUE
les	Da	LE
Grecs	Nc	GREC
effrayés	Ge	EFFRAYER
Craignent	Vvc	CRAINDRE
du	S+Da	DE+LE
fier	Nc	FIER
Pyrrhus	Vvc	Pyrrhus
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
redoutables	Ag	REDOUTABLE
.	Fs	.
D'	S	DE
un	Dn	UN
long	Ag	LONG
siège	Nc	SIÈGE
douteux	Ag	DOUTEUX
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
innombrables	Ag	INNOMBRABLE
Nous	Vvc	Nous
ont	Vuc	AVOIR
accoutumés	Ge	ACCOUTUMER
à	S	À
braver	Vvn	BRAVER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
de	S	DE
nos	Ds	NOTRE
coeurs	Nc	CUR
guerriers	Nc	GUERRIER
l'	Da	LE
effroi	Nc	EFFROI
n'	Rp	NE
approche	Vvc	APPROCHER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
quoique	Cs	QUOIQUE
ses	Ds	SON
refus	Nc	REFUS
trahissent	Vvc	TRAHIR
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Nous	Vvc	Nous
devons	Vvc	DEVOIR
des	Dn	UN
égards	Nc	ÉGARD
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
l'	Da	LE
Asie	Nc	Asie
.	Fs	.
Faut-il	Vvc	Faut-il
,	Fw	,
quand	Cs	QUAND
nos	Ds	NOTRE
succès	Nc	SUCCÈS
ne	Rp	NE
sont	Vuc	ÊTRE
dûs	Ge	DEVOIR
qu'	Cs	QUE
à	S	À
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
Trop	Nc	Trop
prompts	Ag	PROMPT
à	S	À
le	Pp	IL
punir	Vvn	PUNIR
,	Fw	,
nous	Pp	NOUS
hâter	Vvn	HÂTER
d'	S	DE
être	Vun	ÊTRE
ingrats	Ag	INGRAT
?	Fs	?
L'	Da	LE
espoir	Nc	ESPOIR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
perdu	Ge	PERDRE
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
du	S+Da	DE+LE
moins	Nc	MOINS
le	Pp	IL
croire	Vvn	CROIRE
.	Fs	.
Il	Pp	IL
se	Pp	IL
souvient	Vvc	SOUVENIR
toujours	Rg	TOUJOURS
d'	S	DE
Achille	Nc	Achille
et	Cc	ET
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Attendons	Vvc	ATTENDRE
son	Ds	SON
retour	Nc	RETOUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
sera	Vuc	ÊTRE
rendu	Ge	RENDRE
par	S	PAR
les	Da	LE
mépris	Nc	MÉPRIS
constants	Ag	CONSTANT
De	Vvc	De
cet	Dd	CE
objet	Nc	OBJET
si	Rg	SI
fier	Ag	FIER
,	Fw	,
qui	Pr	QUI
le	Pp	IL
fuit	Vvc	FUIR
et	Cc	ET
l'	Pp	IL
abhorre	Vvc	ABHORRER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
changer	Vvn	CHANGER
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
encore	Rg	ENCORE
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
abjure	Vvc	ABJURER
enfin	Rg	ENFIN
ses	Ds	SON
coupables	Ag	COUPABLE
refus	Nc	REFUS
,	Fw	,
Levons	Vvc	LEVER
sur	S	SUR
lui	Pp	IL
le	Da	LE
glaive	Nc	GLAIVE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
épargnons	Vvc	ÉPARGNER
plus	Rg	PLUS
.	Fs	.
Vengeur	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
opprimés	Nc	OPPRIMÉ
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
fera	Vvc	FAIRE|FERRER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
pour	S	POUR
consulter	Vvn	CONSULTER
la	Da	LE
volonté	Nc	VOLONTÉ
céleste	Ag	CÉLESTE
,	Fw	,
Qu'	Vvc	Qu'
aux	S+Da	À+LES
autels	Nc	AUTEL
,	Fw	,
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
,	Fw	,
l'	Da	LE
encens	Nc	ENCENS
religieux	Ag	RELIGIEUX
En	Vvc	En
un	Dn	UN
prompt	Ag	PROMPT
sacrifice	Nc	SACRIFICE
interroge	Vvc	INTERROGER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Instruit	Ge	INSTRUIRE
de	S	DE
leurs	Ds	LEUR
desseins	Nc	DESSEIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
les	Da	LE
annonce	Nc	ANNONCE
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
se	Pp	IL
taisaient	Vvc	TAIRE
,	Fw	,
osons	Vvc	OSER
inventer	Vvn	INVENTER
leur	Ds	LEUR
réponse	Nc	RÉPONSE
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
triomphant	Ag	TRIOMPHANT
,	Fw	,
et	Cc	ET
l'	Da	LE
autel	Nc	AUTEL
perd	Vvc	PERDRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Si	Vvc	Si
le	Da	LE
prêtre	Nc	PRÊTRE
toujours	Rg	TOUJOURS
n'	Rp	NE
épouvante	Vvc	ÉPOUVANTER
les	Da	LE
rois	Nc	ROI
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
Polixène	Vvc	Polixène
,	Fw	,
et	Cc	ET
ces	Dd	CE
Grecs	Nc	GREC
homicides	Ag	HOMICIDE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
sous	S	SOUS
leur	Ds	LEUR
tente	Nc	TENTE
,	Fw	,
auprès	Rg	AUPRÈS
des	Dn	UN
fiers	Ag	FIER
Atrides	Nc	Atrides
;	Fw	;
J'	Vvc	J'
espérais	Vvc	ESPÉRER
,	Fw	,
qu'	Pr	QUE
attendris	Vvc	ATTENDRIR
par	S	PAR
mes	Ds	MON
pleurs	Nc	PLEUR
répandus	Ge	RÉPANDRE
,	Fw	,
Ils	Vvc	Ils
retiendraient	Vvc	RETENIR
leurs	Ds	LEUR
bras	Nc	BRAS
sur	S	SUR
ma	Ds	MON
fille	Nc	FILLE
étendus	Ge	ÉTENDRE
.	Fs	.
Leur	Pp	LEUR
tente	Vvc	TENTER
était	Vuc	ÊTRE
déserte	Ag	DÉSERT
;	Fw	;
encor	Nc	encor
plus	Rg	PLUS
éplorée	Ag	ÉPLORÉ
,	Fw	,
J'	Vvc	J'
accours	Vvc	ACCOURIR
dans	S	DANS
cette	Dd	CE
enceinte	Nc	ENCEINTE
à	S	À
sa	Ds	SON
mort	Nc	MORT
consacrée	Ge	CONSACRER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
les	Da	LE
Grecs	Nc	GREC
n'	Rp	NE
y	Pp	Y
frappent	Vvc	FRAPPER
point	Rg	POINT
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Serait-il	Vvc	Serait-il
consommé	Ge	CONSOMMER
ce	Dd	CE
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
?	Fs	?
De	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
certaine	Ag	CERTAIN
!	Fs	!
Tombe	Vvc	TOMBER
,	Fw	,
où	Pr	OÙ
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
Achille	Nc	Achille
immole	Ge	IMMOLER
Polixène	Vvc	Polixène
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
déjà	Rg	DÉJÀ
reçu	Ge	RECEVOIR
l'	Da	LE
offrande	Nc	OFFRANDE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
lorsqu'	Cs	LORSQUE
à	S	À
ce	Dd	CE
tombeau	Nc	TOMBEAU
je	Pp	JE
demande	Vvc	DEMANDER
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Peut-être	Vvc	Peut-être
,	Fw	,
ô	I	OH
coup	Nc	COUP
affreux	Ag	AFFREUX
!	Fs	!
Ô	Vvc	Ô
mère	Nc	MÈRE
infortunée	Ag	INFORTUNÉ
!	Fs	!
De	S	DE
ses	Ds	SON
mânes	Nc	MÂNE
plaintifs	Ag	PLAINTIF
je	Pp	JE
marche	Vvc	MARCHER
environnée	Ge	ENVIRONNER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
son	Ds	SON
ombre	Nc	OMBRE
,	Fw	,
et	Cc	ET
mes	Ds	MON
pas	Nc	PAS
ont	Vuc	AVOIR
foulé	Ge	FOULER
La	Vvc	La
place	Nc	PLACE|PLACÉ
criminelle	Ag	CRIMINEL
où	Pr	OÙ
son	Ds	SON
sang	Nc	SANG
a	Vuc	AVOIR
coulé	Ge	COULER
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Pyrrhus	Vvc	Pyrrhus
avec	S	AVEC
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Un	Dn	UN
cortège	Nc	CORTÈGE
les	Pp	ILS
suit	Vvc	SUIVRE
;	Fw	;
dans	S	DANS
sa	Ds	SON
main	Nc	MAIN
le	Da	LE
fer	Nc	FER
brille	Vvc	BRILLER
.	Fs	.
Voici	S	VOICI
l'	Da	LE
instant	Nc	INSTANT
si	Rg	SI
craint	Vvc	CRAINDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
maternel	Ag	MATERNEL
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
vient	Vvc	VENIR
périr	Vvn	PÉRIR
à	S	À
ce	Dd	CE
tombeau	Nc	TOMBEAU
cruel	Ag	CRUEL
!	Fs	!
Nature	Nc	NATURE
,	Fw	,
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
sang	Nc	SANG
,	Fw	,
soutenez	Vvc	SOUTENIR
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Que	Vvc	Que
mon	Ds	MON
corps	Nc	CORPS
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
leur	Pp	LEUR
ferme	Vvc	FERMER
le	Da	LE
passage	Nc	PASSAGE
.	Fs	.
À	Nc	À
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
qui	Pr	QUI
entre	S	ENTRE
.	Fs	.
Sous	S	SOUS
les	Da	LE
yeux	Nc	OEIL|YEUX
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
oses	Nc	OSE
-tu	Vvc	-tu
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
Tigre	Vvc	Tigre
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
rends	Vvc	RENDRE
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
troubler	Vvn	TROUBLER
.	Fs	.
Vous	Pp	VOUS
!	Fs	!
...	Fs	...
Ma	Vvc	Ma
fille	Nc	FILLE
!	Fs	!
...	Fs	...
Épargnez	Nc	Épargnez
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
implore	Vvc	IMPLORER
:	Fw	:
Me	Pp	JE
la	Pp	IL
rendriez	Vvc	RENDRE
-vous	Nc	-vous
pour	S	POUR
me	Pp	JE
l'	Pp	IL
ôter	Vvn	ÔTER
encore	Rg	ENCORE
?	Fs	?
Non	Rg	NON
;	Fw	;
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
verrai	Vvc	VOIR
la	Da	LE
clarté	Nc	CLARTÉ
qui	Pr	QUI
nous	Pp	NOUS
luit	Vvc	LUIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
le	Da	LE
sort	Nc	SORT
la	Pp	IL
poursuit	Vvc	POURSUIVRE
:	Fw	:
De	S	DE
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
du	S+Da	DE+LE
sort	Nc	SORT
je	Pp	JE
brave	Vvc	BRAVER
la	Da	LE
furie	Nc	FURIE
;	Fw	;
Je	Vvc	Je
mourrai	Vvc	MOURIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
défendre	Vvn	DÉFENDRE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Déja	Nc	Déja
,	Fw	,
pour	S	POUR
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
levé	Ge	LEVER
le	Da	LE
bras	Nc	BRAS
:	Fw	:
Son	Ds	SON
front	Nc	FRONT
calme	Ag	CALME
et	Cc	ET
tranquille	Ag	TRANQUILLE
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Son	Nc	SON
âge	Ag	ÂGÉ
,	Fw	,
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
sa	Ds	SON
beauté	Nc	BEAUTÉ
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
prochaine	Ag	PROCHAIN
embellissait	Vvc	EMBELLIR
encore	Rg	ENCORE
,	Fw	,
Ont	Vvc	Ont
arraché	Ge	ARRACHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Dd	CE
bras	Nc	BRAS
égaré	Ge	ÉGARER
,	Fw	,
L'	Vvc	L'
homicide	Ag	HOMICIDE
couteau	Nc	COUTEAU
qu'	Pr	QUE
ils	Pp	ILS
appellent	Vvc	APPELER
sacré	Ge	SACRER
.	Fs	.
Plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
plus	Rg	PLUS
fait	Ge	FAIRE
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
magnanime	Ag	MAGNANIME
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
immoler	Vvn	IMMOLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
ravie	Ge	RAVIR
aux	S+Da	À+LES
Grecs	Nc	GREC
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
trembler	Nc	TREMBLER
En	Vvc	En
saisissant	Ga	SAISIR
ce	Dd	CE
fer	Nc	FER
qui	Pr	QUI
peut	Vvc	POUVOIR
les	Pp	ILS
accabler	Vvn	ACCABLER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
,	Fw	,
encor	Nc	encor
la	Da	LE
tête	Nc	TÊTE
couronnée	Ge	COURONNER
Des	Vvc	Des
festons	Nc	FESTON
dont	Pr	DONT
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
pour	S	POUR
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
l'	Pp	IL
ont	Vuc	AVOIR
ornée	Ge	ORNER
.	Fs	.
Tombez	Vvc	TOMBER
,	Fw	,
voiles	Nc	VOILE
de	S	DE
mort	Nc	MORT
,	Fw	,
ornements	Nc	ORNEMENT
inhumains	Ag	INHUMAIN
,	Fw	,
Tombez	Vvc	TOMBER
tous	Pi	TOUT
,	Fw	,
déchirés	Ge	DÉCHIRER
par	S	PAR
mes	Ds	MON
tremblantes	Ag	TREMBLANT
mains	Nc	MAIN
.	Fs	.
Viens	Vvc	VENIR
,	Fw	,
Polixène	Vvc	Polixène
,	Fw	,
viens	Vvc	VENIR
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
.	Fs	.
À	Nc	À
Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Vous	Pp	VOUS
montrez	Vvc	MONTRER
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
Achille	Vvc	Achille
est	Vuc	ÊTRE
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Achille	Vvc	Achille
,	Fw	,
né	Ge	NAÎTRE
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
Thétis	Nc	Thétis
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
comme	Cs	COMME
eux	Pp	EUX
invincible	Ag	INVINCIBLE
,	Fw	,
et	Cc	ET
pardonnant	Ga	PARDONNER
comme	S	COMME
eux	Pp	EUX
,	Fw	,
Fléchi	Vvc	Fléchi
par	S	PAR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
à	S	À
sa	Ds	SON
main	Nc	MAIN
suppliante	Ag	SUPPLIANT
,	Fw	,
Rendit	Vvc	RENDRE
d'	S	DE
Hector	Nc	Hector
meurtri	Ge	MEURTRIR
la	Da	LE
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
sanglante	Ag	SANGLANT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
rendez	Vvc	RENDRE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
mes	Ds	MON
sens	Nc	SENS
désolés	Ge	DÉSOLER
.	Fs	.
Pardonnez	Vvc	PARDONNER
-lui	Nc	-lui
,	Fw	,
Troyens	Nc	TROYEN
,	Fw	,
sous	S	SOUS
son	Ds	SON
bras	Nc	BRAS
immolés	Ge	IMMOLER
;	Fw	;
Vos	Nc	Vos
rois	Nc	ROI
,	Fw	,
dans	S	DANS
leur	Ds	LEUR
vainqueur	Nc	VAINQUEUR
,	Fw	,
ne	Rp	NE
trouvent	Vvc	TROUVER
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Le	Da	LE
meurtrier	Nc	MEURTRIER
du	S+Da	DE+LE
mien	Ps	MIEN
!	Fs	!
Respectez	Vvc	RESPECTER
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
La	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
non	Rg	NON
le	Da	LE
soin	Nc	SOIN
d'	S	DE
éviter	Vvn	ÉVITER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
M'	Vvc	M'
a	S	À
contrainte	Nc	CONTRAINTE
à	S	À
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
marcher	Vvn	MARCHER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
ici	Rg	ICI
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
mon	Ds	MON
partage	Nc	PARTAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
excusez	Vvc	EXCUSER
cet	Dd	CE
imprudent	Ag	IMPRUDENT
langage	Nc	LANGAGE
,	Fw	,
Cet	Vvc	Cet
orgueil	Nc	ORGUEIL
,	Fw	,
pardonnable	Ag	PARDONNABLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Aux	S+Da	À+LES
malheureux	Ag	MALHEUREUX
,	Fw	,
Reste	Vvc	RESTER
de	S	DE
la	Da	LE
fierté	Nc	FIERTÉ
qu'	Pr	QUE
inspire	Vvc	INSPIRER
un	Dn	UN
sang	Nc	SANG
fameux	Ag	FAMEUX
,	Fw	,
Je	Vvc	Je
crains	Vvc	CRAINDRE
que	Cs	QUE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
...	Fs	...
Votre	Nc	Votre
crainte	Nc	CRAINTE
m'	Pp	JE
outrage	Vvc	OUTRAGER
.	Fs	.
Sa	Ds	SON
fermeté	Nc	FERMETÉ
qui	Pr	QUI
flatte	Vvc	FLATTER
en	S	EN
secret	Nc	SECRET
mon	Ds	MON
courage	Nc	COURAGE
De	Vvc	De
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
la	Pp	IL
rend	Vvc	RENDRE
plus	Rg	PLUS
digne	Ag	DIGNE
encor	Nc	encor
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
sang	Nc	SANG
doit	Vvc	DEVOIR
en	S	EN
tout	Pi	TOUT
vaincre	Vvn	VAINCRE
le	Da	LE
sang	Nc	SANG
d'	S	DE
Hector	Nc	Hector
.	Fs	.
Je	Pp	JE
ne	Rp	NE
trahirai	Vvc	TRAHIR
point	Rg	POINT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
.	Fs	.
Ulysse	Vvc	Ulysse
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
toujours	Rg	TOUJOURS
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Un	Dn	UN
nouveau	Ag	NOUVEAU
sacrifice	Nc	SACRIFICE
,	Fw	,
Sur	Nc	Sur
vos	Ds	VOTRE
cruels	Ag	CRUEL
refus	Nc	REFUS
,	Fw	,
aux	S+Da	À+LES
autels	Nc	AUTEL
couronnés	Ge	COURONNER
,	Fw	,
Vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
offert	Ge	OFFRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
les	Da	LE
Grecs	Nc	GREC
consternés	Ge	CONSTERNER
À	Nc	À
peine	Nc	PEINE
au	S+Da	À+LE
ciel	Nc	CIEL
l'	Da	LE
encens	Nc	ENCENS
a	Vuc	AVOIR
porté	Ge	PORTER
leur	Ds	LEUR
demande	Nc	DEMANDE|DEMANDÉ
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
Calchas	Vvc	Calchas
,	Fw	,
en	S	EN
son	Ds	SON
nom	Nc	NOM
,	Fw	,
leur	Ds	LEUR
commande	Nc	COMMANDE
De	Vvc	De
voler	Vvn	VOLER
au	S+Da	À+LE
combat	Nc	COMBAT
et	Cc	ET
de	S	DE
venger	Vvn	VENGER
leurs	Ds	LEUR
droits	Nc	DROIT|DROITS
.	Fs	.
Tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
,	Fw	,
qui	Pr	QUI
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
croit	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Rempli	Ge	REMPLIR
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
transport	Nc	TRANSPORT
,	Fw	,
s'	Pp	SE
arme	Vvc	ARMER
et	Cc	ET
vers	S	VERS
vous	Pp	VOUS
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Pour	Nc	POUR
les	Da	LE
Grecs	Nc	GREC
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
j'	Pp	JE
accours	Vvc	ACCOURIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
devance	Vvc	DEVANCER
,	Fw	,
Songez	Vvc	SONGER
...	Fs	...
Épargnez	Nc	Épargnez
-vous	Vvc	-vous
un	Dn	UN
stérile	Ag	STÉRILE
entretien	Nc	ENTRETIEN
:	Fw	:
Quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
vos	Ds	VOTRE
efforts	Nc	EFFORT
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
gagnerez	Vvc	GAGNER
rien	Pi	RIEN
.	Fs	.
Répandrez	Vvc	Répandrez
-vous	Nc	-vous
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
vaincre	Vvn	VAINCRE
?	Fs	?
Verserons-nous	Vvc	Verserons-nous
le	Da	LE
vôtre	As#Ps	VÔTRE
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
convaincre	Vvn	CONVAINCRE
?	Fs	?
Cédez	Vvc	Cédez
,	Fw	,
cédez	Vvc	CÉDER
aux	S+Da	À+LES
Grecs	Nc	GREC
,	Fw	,
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
encor	Nc	encor
temps	Nc	TEMPS
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
m'	Pp	JE
attaquer	Vvn	ATTAQUER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
les	Pp	ILS
attends	Vvc	ATTENDRE
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
tombeau	Nc	TOMBEAU
,	Fw	,
dois	Vvc	DEVOIR
frémir	Vvn	FRÉMIR
de	S	DE
l'	Pp	IL
