Clarice	Nc	Clarice
Mais	Vvc	Mais
du	S+Da	DE+LE
reste	Nc	RESTE
accusez	Vvc	ACCUSER
votre	Ds	VOTRE
seule	Ag	SEUL
avarice	Nc	AVARICE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
perdons	Vvc	PERDRE
par	S	PAR
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
Votre	Nc	Votre
fils	Nc	FIL|FILS
un	Dn	UN
ami	Nc	AMI
,	Fw	,
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Ôtez	Vvc	Ôtez
ce	Dd	CE
nom	Nc	NOM
d'	S	DE
amant	Nc	AMANT
,	Fw	,
le	Da	LE
fard	Nc	FARD
de	S	DE
son	Ds	SON
langage	Nc	LANGAGE
Ne	Vvc	Ne
m'	Pp	JE
empêcha	Vvc	EMPÊCHER
jamais	Rg	JAMAIS
de	S	DE
voir	Vvn	VOIR
dans	S	DANS
son	Ds	SON
courage	Nc	COURAGE
Et	Vvc	Et
nous	Pp	NOUS
étions	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
semblables	Ag	SEMBLABLE
en	S	EN
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
feignions	Vvc	FEINDRE
d'	S	DE
aimer	Vvn	AIMER
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
n'	Rp	NE
aimions	Vvc	AIMER
point	Rg	POINT
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
aimiez	Vvc	AIMER
point	Rg	POINT
!	Fs	!
Petite	Ag	PETIT
écervelée	Nc	ÉCERVELÉ
,	Fw	,
Fallait-il	Vvc	Fallait-il
donc	Rg	DONC
souffrir	Vvn	SOUFFRIR
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
cajolée	Ge	CAJOLER
?	Fs	?
Il	Pp	IL
le	Pp	IL
fallait	Vvc	FALLOIR
souffrir	Vvn	SOUFFRIR
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
désobliger	Vvn	DÉSOBLIGER
.	Fs	.
Dites	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
fallait	Vvc	FALLOIR
un	Dn	UN
esprit	Nc	ESPRIT
moins	Rg	MOINS
léger	Ag	LÉGER
.	Fs	.
Célidan	Nc	Célidan
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
,	Fw	,
fais	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
de	S	DE
silence	Nc	SILENCE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moins	Nc	MOINS
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
cache	Vvc	CACHER
ta	Ds	TON
violence	Nc	VIOLENCE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
que	Rg	QUE
dit	Ge	DIRE
,	Fw	,
que	Pr	QUE
fait	Vvc	FAIRE
,	Fw	,
notre	Ds	NOTRE
amant	Nc	AMANT
irrité	Ge	IRRITER
?	Fs	?
Persiste-t-il	Vvc	Persiste-t-il
encore	Rg	ENCORE
dans	S	DANS
sa	Ds	SON
brutalité	Nc	BRUTALITÉ
?	Fs	?
Quitte	Vvc	QUITTER
pour	S	POUR
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
soin	Nc	SOIN
de	S	DE
tes	Ds	TON
querelles	Nc	QUERELLE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
bien	Rg	BIEN
à	S	À
te	Pp	TU
conter	Vvn	CONTER
de	S	DE
meilleures	Ag	MEILLEUR
nouvelles	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Les	Vvc	Les
ravisseurs	Nc	RAVISSEUR
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
Clarice	Nc	Clarice
en	S	EN
leur	Ds	LEUR
pouvoir	Nc	POUVOIR
.	Fs	.
Ami	Nc	AMI
,	Fw	,
que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
où	Pr	OÙ
voit	Vvc	VOIR
-on	Nc	-on
le	Da	LE
sujet	Nc	SUJET
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
le	Da	LE
lieu	Nc	LIEU
.	Fs	.
Le	Da	LE
lieu	Nc	LIEU
ne	Rp	NE
se	Pp	IL
dit	Vvc	DIRE
pas	Rg	PAS
encore	Rg	ENCORE
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
te	Pp	TU
la	Pp	IL
rend	Vvc	RENDRE
te	Pp	TU
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Après	Vvc	Après
cette	Dd	CE
faveur	Nc	FAVEUR
qu'	Pr	QUE
il	Pp	IL
dispose	Vvc	DISPOSER
de	S	DE
moi	Pp	JE
,	Fw	,
Mon	Nc	Mon
possible	Ag	POSSIBLE
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
.	Fs	.
Donc	Rg	DONC
sous	S	SOUS
cette	Dd	CE
promesse	Nc	PROMESSE
Tu	Ag	Tu
peux	Vvc	POUVOIR
dans	S	DANS
son	Ds	SON
logis	Nc	LOGIS
aller	Vvn	ALLER
voir	Vvn	VOIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ambassadeur	Nc	AMBASSADEUR
exprès	Ag	EXPRÈS
...	Fs	...
Son	Nc	SON
feu	Nc	FEU
précipité	Ge	PRÉCIPITER
Lui	Nc	Lui
fait	Vvc	FAIRE
faire	Vvn	FAIRE
envers	S	ENVERS
vous	Pp	VOUS
une	Dn	UN
incivilité	Nc	INCIVILITÉ
,	Fw	,
Excusez	Vvc	EXCUSER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
sa	Ds	SON
passion	Nc	PASSION
trop	Rg	TROP
forte	Ag	FORT
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
vous	Pp	VOUS
dire	Vvn	DIRE
adieu	Nc	ADIEU
vers	S	VERS
son	Ds	SON
objet	Nc	OBJET
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
doit	Vvc	DEVOIR
agir	Vvn	AGIR
un	Dn	UN
véritable	Ag	VÉRITABLE
amour	Nc	AMOUR
,	Fw	,
Un	Vvc	Un
feu	Nc	FEU
moindre	Ag	MOINDRE
eût	Vuc	AVOIR
souffert	Ge	SOUFFRIR
quelque	Di	QUELQUE
plus	Rg	PLUS
long	Ag	LONG
séjour	Nc	SÉJOUR
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
voyons	Vvc	VOIR
assez	Rg	ASSEZ
par	S	PAR
cette	Dd	CE
expérience	Nc	EXPÉRIENCE
Que	Vvc	Que
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
égal	Ag	ÉGAL
à	S	À
son	Ds	SON
impatience	Nc	IMPATIENCE
.	Fs	.
Mais	Cc	MAIS
puisqu'ainsi	Cs	puisqu'ainsi
le	Da	LE
ciel	Nc	CIEL
rejoint	Vvc	REJOINDRE
ces	Dd	CE
deux	Nc	DEUX
amants	Nc	AMANT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
dispose	Vvc	DISPOSER
à	S	À
vos	Ds	VOTRE
contentements	Nc	CONTENTEMENT
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
avancer	Vvn	AVANCER
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
oserais	Vvc	OSER
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Offrir	Nc	OFFRIR
à	S	À
cette	Dd	CE
belle	Ag	BEAU
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
flamme	Ag	FLAMMÉ
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
sur	S	SUR
qui	Pr	QUI
ses	Ds	SON
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
absolus	Ag	ABSOLU
Ont	Vvc	Ont
imprimé	Ge	IMPRIMER
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
effacent	Vvc	EFFACER
plus	Rg	PLUS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
par	S	PAR
le	Da	LE
passé	Ge	PASSER
qu'	Cs	QUE
une	Dn	UN
ardeur	Nc	ARDEUR
mutuelle	Ag	MUTUEL
Unissait	Vvc	UNIR
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
d'	S	DE
Alcidon	Nc	Alcidon
,	Fw	,
et	Cc	ET
d'	S	DE
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
cavalier	Nc	CAVALIER
son	Ds	SON
désir	Nc	DÉSIR
arrêté	Ge	ARRÊTER
Prendrait	Vvc	PRENDRE
tous	Di	TOUT
autres	Ag	AUTRE
voeux	Nc	VU
pour	S	POUR
importunité	Nc	IMPORTUNITÉ
.	Fs	.
Cette	Dd	CE
seule	Ag	SEUL
raison	Nc	RAISON
m'	Pp	JE
obligeant	Ga	OBLIGER
à	S	À
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Je	Vvc	Je
trahissais	Vvc	TRAHIR
mon	Ds	MON
feu	Nc	FEU
de	S	DE
peur	Nc	PEUR
de	S	DE
lui	Pp	IL
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
reçu	Ge	RECEVOIR
,	Fw	,
Me	Vvc	Me
fait	Ge	FAIRE
voir	Vvn	VOIR
clairement	Rg	CLAIREMENT
combien	Rg	COMBIEN
j'	Pp	JE
étais	Vuc	ÊTRE
déçu	Ge	DÉCEVOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Pd	CE
malheureux	Ag	MALHEUREUX
l'	Pp	IL
a	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
conservée	Ge	CONSERVER
,	Fw	,
Mon	Nc	Mon
âme	Nc	ÂME
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
toujours	Rg	TOUJOURS
captivée	Ge	CAPTIVER
Dans	Vvc	Dans
le	Da	LE
malheur	Nc	MALHEUR
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Votre	Ds	VOTRE
offre	Nc	OFFRE
avantageux	Ag	AVANTAGEUX
nous	Pp	NOUS
fait	Vvc	FAIRE
beaucoup	Rg	BEAUCOUP
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
voyez	Vvc	VOIR
le	Da	LE
point	Nc	POINT
où	Pr	OÙ
me	Pp	JE
réduit	Vvc	RÉDUIRE
Philiste	Ag	Philiste
,	Fw	,
Et	Vvc	Et
comme	S	COMME
sa	Ds	SON
boutade	Nc	BOUTADE
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
résiste	Vvc	RÉSISTER
,	Fw	,
Trop	Nc	Trop
chaud	Ag	CHAUD
ami	Nc	AMI
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
s'	Pp	SE
emporte	Vvc	EMPORTER
aujourd'hui	Rg	AUJOURD'HUI
Pour	Nc	POUR
un	Pi	UN
qui	Pr	QUI
nous	Pp	NOUS
méprise	Vvc	MÉPRISER
,	Fw	,
et	Cc	ET
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
lui	Pp	IL
:	Fw	:
Honteuse	Ag	HONTEUX
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
à	S	À
manquer	Vvn	MANQUER
de	S	DE
promesse	Nc	PROMESSE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
donner	Vvn	DONNER
une	Dn	UN
réponse	Nc	RÉPONSE
expresse	Ag	EXPRÈS
,	Fw	,
Tant	Vvc	Tant
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
sa	Ds	SON
part	Nc	PART
un	Dn	UN
désordre	Nc	DÉSORDRE
nouveau	Ag	NOUVEAU
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
tuez	Vvc	TUER
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
cachez	Vvc	CACHER
le	Da	LE
couteau	Nc	COUTEAU
,	Fw	,
Sous	Vvc	Sous
ce	Dd	CE
détour	Nc	DÉTOUR
discret	Ag	DISCRET
un	Dn	UN
refus	Nc	REFUS
se	Pp	IL
colore	Vvc	COLORER
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
votre	Ds	VOTRE
offre	Nc	OFFRE
nous	Pp	NOUS
honore	Vvc	HONORER
,	Fw	,
Aussi	Ge	Aussi
dans	S	DANS
le	Da	LE
refus	Nc	REFUS
j'	Pp	JE
aurais	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
raison	Nc	RAISON
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
bien	Nc	BIEN
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
maison	Nc	MAISON
;	Fw	;
Votre	Nc	Votre
père	Nc	PÈRE
jadis	Rg	JADIS
(	Fw	(
hélas	I	HÉLAS
que	Cs	QUE
cette	Dd	CE
histoire	Nc	HISTOIRE
Encor	Nc	Encor
sur	S	SUR
mes	Ds	MON
vieux	Ag	VIEUX
ans	Nc	AN
m'	Pp	JE
est	Vuc	ÊTRE
douce	Ag	DOUX
en	S	EN
la	Da	LE
mémoire	Nc	MÉMOIRE
!	Fs	!
)	Fw	)
,	Fw	,
Votre	Nc	Votre
feu	Nc	FEU
père	Nc	PÈRE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
eut	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
moi	Pp	JE
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
son	Ds	SON
cher	Ag	CHER
objet	Nc	OBJET
,	Fw	,
et	Cc	ET
maintenant	Rg	MAINTENANT
je	Pp	JE
vois	Vvc	ALLER|VOIR
Que	Vvc	Que
comme	Cs	COMME
par	S	PAR
un	Dn	UN
droit	Nc	DROIT
successif	Ag	SUCCESSIF
de	S	DE
famille	Nc	FAMILLE
L'	Vvc	L'
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pour	S	POUR
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
S'	Cs	SI
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
et	Cc	ET
les	Da	LE
seules	Ag	SEUL
rigueurs	Nc	RIGUEUR
De	Vvc	De
ses	Ds	SON
cruels	Ag	CRUEL
parents	Nc	PARENT
divisèrent	Vvc	DIVISER
nos	Ds	NOTRE
coeurs	Nc	CUR
,	Fw	,
On	Vvc	On
l'	Pp	IL
éloigna	Vvc	ÉLOIGNER
de	S	DE
moi	Pp	JE
vu	Ge	VOIR
le	Da	LE
peu	Rg	PEU
d'	S	DE
avantage	Nc	AVANTAGE
Qui	Vvc	Qui
se	Pp	IL
trouva	Vvc	TROUVER
pour	S	POUR
dedans	Rg	DEDANS
mon	Ds	MON
mariage	Nc	MARIAGE
.	Fs	.
Et	Cc	ET
jamais	Rg	JAMAIS
le	Da	LE
retour	Nc	RETOUR
ne	Rp	NE
lui	Pp	IL
fut	Vuc	ÊTRE
accordé	Ge	ACCORDER
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
visse	Vvc	VISSER|VOIR
mon	Ds	MON
lit	Nc	LIT
d'	S	DE
Acaste	Nc	Acaste
possédé	Ge	POSSÉDER
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
à	S	À
cet	Dd	CE
hymen	Nc	HYMEN
j'	Pp	JE
opposai	Vvc	OPPOSER
ma	Ds	MON
constance	Nc	CONSTANCE
,	Fw	,
La	Vvc	La
volonté	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
vainquit	Vvc	VAINCRE
ma	Ds	MON
résistance	Nc	RÉSISTANCE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
en	S	EN
qui	Pr	QUI
je	Pp	JE
vois	Vvc	ALLER|VOIR
portraits	Nc	PORTRAIT
De	Vvc	De
ses	Ds	SON
perfections	Nc	PERFECTION
les	Da	LE
plus	Rg	PLUS
aimables	Ag	AIMABLE
traits	Nc	TRAIT|TRAITS
,	Fw	,
Afin	Nc	Afin
de	S	DE
vous	Pp	VOUS
ôter	Vvn	ÔTER
désormais	Rg	DÉSORMAIS
toute	Di	TOUT
crainte	Nc	CRAINTE
Que	Vvc	Que
dessous	S	DESSOUS
mes	Ds	MON
discours	Nc	DISCOURS
se	Pp	IL
cache	Vvc	CACHER
aucune	Di	AUCUN
feinte	Nc	FEINTE
,	Fw	,
Allons	Vvc	ALLER
trouver	Vvn	TROUVER
Philiste	Nc	Philiste
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
alors	Rg	ALORS
Comme	Vvc	Comme
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
mes	Ds	MON
efforts	Nc	EFFORT
.	Fs	.
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
de	S	DE
ma	Ds	MON
belle	Ag	BEAU
une	Pi	UN
même	Ag	MÊME
assurance	Nc	ASSURANCE
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
pourrait	Vvc	POUVOIR
plus	Rg	PLUS
troubler	Vvn	TROUBLER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
ou	Cc	OU
Madame	Nc	MADAME
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
vouloir	Vvn	VOULOIR
.	Fs	.
Employer	Vvn	EMPLOYER
contre	S	CONTRE
vous	Pp	VOUS
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
!	Fs	!
Ma	Ds	MON
flamme	Nc	FLAMME
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
deviendrait	Vvc	DEVENIR
criminelle	Ag	CRIMINEL
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Dépêchons	Vvc	Dépêchons
seulement	Rg	SEULEMENT
d'	S	DE
aller	Vvn	ALLER
vers	S	VERS
ces	Dd	CE
amants	Nc	AMANT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mon	Ds	MON
heur	Nc	HEUR
dépend	Vvc	DÉPENDRE
de	S	DE
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
.	Fs	.
Ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
combattre	Vvn	COMBATTRE
ma	Ds	MON
joie	Nc	JOIE
Pousse	Vvc	POUSSER
encore	Rg	ENCORE
des	Dn	UN
soupirs	Nc	SOUPIR
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
revoie	Vvc	REVOIR|RÊVER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
excès	Nc	EXCÈS
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
qui	Pr	QUI
me	Pp	JE
viennent	Vvc	VENIR
charmer	Vvn	CHARMER
Mêle	Vvc	Mêle
dans	S	DANS
ces	Dd	CE
douceurs	Nc	DOUCEUR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
d'	S	DE
amer	Ag	AMER
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
est	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
et	Cc	ET
ravie	Ge	RAVIR
,	Fw	,
et	Cc	ET
confuse	Ag	CONFUS
,	Fw	,
D'	Nc	D'
un	Dn	UN
peu	Rg	PEU
de	S	DE
lâcheté	Nc	LÂCHETÉ
votre	Ds	VOTRE
retour	Nc	RETOUR
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
liberté	Nc	LIBERTÉ
me	Pp	JE
reproche	Vvc	REPROCHER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
amour	Nc	AMOUR
la	Pp	IL
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
comble	Vvc	COMBLER
d'	S	DE
aise	Nc	AISE
et	Cc	ET
m'	Pp	JE
accable	Vvc	ACCABLER
de	S	DE
honte	Nc	HONTE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
vous	Pp	VOUS
la	Pp	IL
rend	Vvc	RENDRE
en	S	EN
m'	Pp	JE
obligeant	Ga	OBLIGER
m'	Pp	JE
affronte	Vvc	AFFRONTER
,	Fw	,
Un	Vvc	Un
coup	Nc	COUP
si	Rg	SI
glorieux	Ag	GLORIEUX
n'	Rp	NE
appartenait	Vvc	APPARTENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
dans	S	DANS
mon	Ds	MON
esprit	Nc	ESPRIT
des	S+Da	DE+LE|DE+LES
doutes	Nc	DOUTE
de	S	DE
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
Y	Pp	Y
vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
des	Dn	UN
soupçons	Nc	SOUPÇON
qui	Pr	QUI
blessent	Vvc	BLESSER
ton	Ds	TON
courage	Nc	COURAGE
Et	Ag	Et
dispensent	Vvc	DISPENSER
ta	Ds	TON
bouche	Nc	BOUCHE
à	S	À
ce	Dd	CE
fâcheux	Ag	FÂCHEUX
langage	Nc	LANGAGE
?	Fs	?
Ton	Ds	TON
amour	Nc	AMOUR
et	Cc	ET
tes	Ds	TON
soins	Nc	SOIN
trompés	Ge	TROMPER
par	S	PAR
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Ma	Vvc	Ma
prison	Nc	PRISON
inconnue	Ag	INCONNU
a	Vuc	AVOIR
bravé	Ge	BRAVER
ta	Ds	TON
valeur	Nc	VALEUR
;	Fw	;
Que	Vvc	Que
t'	Pp	TU
importe	Vvc	IMPORTER
à	S	À
présent	Nc	PRÉSENT
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
m'	Pp	JE
en	Pp	EN
délivre	Vvc	DÉLIVRER
,	Fw	,
Puisque	Vvc	Puisque
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
Clarice	Nc	Clarice
veut	Vvc	VOULOIR
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
orage	Nc	ORAGE
en	S	EN
bonace	Nc	BONACE
réduit	Vvc	RÉDUIRE
Célidan	Nc	Célidan
a	Vuc	AVOIR
la	Da	LE
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
Philiste	Vvc	Philiste
le	Da	LE
fruit	Nc	FRUIT
?	Fs	?
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
dites	Vvc	DIRE
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
point	Nc	POINT
qui	Pr	QUI
m'	Pp	JE
afflige	Vvc	AFFLIGER
C'	Nc	C'
est	Vuc	ÊTRE
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
oblige	Vvc	OBLIGER
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
ingrate	Ag	INGRAT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
Lui	Vvc	Lui
garder	Vvn	GARDER
en	S	EN
votre	Ds	VOTRE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
de	S	DE
souvenir	Vvn	SOUVENIR
,	Fw	,
La	Ga	La
mienne	Ps	MIEN
en	Pp	EN
est	Vuc	ÊTRE
jalouse	Ag	JALOUX
,	Fw	,
et	Cc	ET
trouve	Vvc	TROUVER
ce	Dd	CE
partage	Nc	PARTAGE
,	Fw	,
Quelque	Vvc	Quelque
inégal	Ag	INÉGAL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
à	S	À
son	Ds	SON
désavantage	Nc	DÉSAVANTAGE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
le	Pp	IL
souffrir	Vvn	SOUFFRIR
,	Fw	,
nos	Ds	NOTRE
pensers	Nc	pensers
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
Ne	Ag	Ne
devraient	Vvc	DEVOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
parler	Vvn	PARLER
que	Cs	QUE
de	S	DE
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
,	Fw	,
Tout	Vvc	Tout
autre	Ag	AUTRE
objet	Nc	OBJET
que	Pr	QUE
moi	Pp	JE
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
me	Pp	JE
pique	Vvc	PIQUER
.	Fs	.
Ton	Ds	TON
humeur	Nc	HUMEUR
,	Fw	,
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
tyrannique	Ag	TYRANNIQUE
