Arsène	Vvc	Arsène
est	Vuc	ÊTRE
triomphant	Ag	TRIOMPHANT
...	Fs	...
Ma	Vvc	Ma
rivale	Nc	RIVAL
!	Fs	!
Ô	Nc	Ô
destins	Vvc	DÉTENIR
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
garanti	Nc	GARANTI
moi	Pp	JE
de	S	DE
tomber	Vvn	TOMBER
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
Lothaire	Ag	Lothaire
!	Fs	!
...	Fs	...
Il	Vvc	Il
combat	Nc	COMBAT
...	Fs	...
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
il	Pp	IL
expire	Vvc	EXPIRER
...	Fs	...
Et	Vvc	Et
moi	Pp	JE
...	Fs	...
La	Vvc	La
mort	Nc	MORT
me	Pp	JE
fuit	Vvc	FUIR
...	Fs	...
Cette	Vvc	Cette
mort	Nc	MORT
ou	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Faut-il	Vvc	Faut-il
si	Rg	SI
longtemps	Rg	LONGTEMPS
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
En	Vvc	En
attendant	Ga	ATTENDRE
là	Rg	LÀ
mort	Ge	MOURIR
rester	Vvn	RESTER
sous	S	SOUS
le	Da	LE
couteau	Nc	COUTEAU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
jetais	Vvc	JETER
destinée	Ge	DESTINER
...	Fs	...
Oui	Vvc	Oui
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
vie	Nc	VIE
Pour	Ag	Pour
la	Da	LE
destruction	Nc	DESTRUCTION
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
patrie	Nc	PATRIE
,	Fw	,
Pour	Nc	POUR
immoler	Vvn	IMMOLER
mon	Ds	MON
roi	Nc	ROI
,	Fw	,
pour	S	POUR
troubler	Vvn	TROUBLER
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Et	Vvc	Et
pour	S	POUR
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
étaient	Vuc	ÊTRE
chers	Ag	CHER
.	Fs	.
Avec	S	AVEC
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
effroi	Nc	EFFROI
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
ici	Rg	ICI
?	Fs	?
...	Fs	...
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
je	Pp	JE
t'	Pp	TU
implore	Vvc	IMPLORER
!	Fs	!
Cher	Ag	CHER
prince	Nc	PRINCE
,	Fw	,
cher	Ag	CHER
amant	Nc	AMANT
,	Fw	,
cher	Ag	CHER
époux	Nc	ÉPOUX
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
que	Cs	QUE
je	Pp	JE
presse	Vvc	PRESSER
en	S	EN
mes	Ds	MON
bras	Nc	BRAS
?	Fs	?
...	Fs	...
Tu	Vvc	Tu
trembles	Nc	TREMBLE|TREMBLÉ
...	Fs	...
Tu	Vvc	Tu
pâlis	Nc	PÂLI
...	Fs	...
Tu	Vvc	Tu
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
...	Fs	...
Cruel	Vvc	Cruel
...	Fs	...
À	Nc	À
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
insensible	Ag	INSENSIBLE
?	Fs	?
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
...	Fs	...
qui	Pt	QUI
retient	Vvc	RETENIR
me	Pp	JE
pas	Rg	PAS
?	Fs	?
Quel	Dt	QUEL
désespoir	Nc	DÉSESPOIR
horrible	Ag	HORRIBLE
Éclate	Nc	Éclate
Sur	Nc	Sur
ton	Ds	TON
front	Nc	FRONT
,	Fw	,
et	Cc	ET
Se	Vvc	Se
peint	Vvc	PEINDRE
dans	S	DANS
tes	Ds	TON
yeux	Nc	OEIL|YEUX
?	Fs	?
Lothaire	Vvc	Lothaire
!	Fs	!
Cher	Ag	CHER
amant	Nc	AMANT
!	Fs	!
...	Fs	...
.	Fs	.
Laisse	Vvc	LAISSER
moi	Pp	JE
.	Fs	.
Justes	Ag	JUSTE
Cieux	Ag	Cieux
!	Fs	!
Pourquoi	Rt	POURQUOI
te	Pp	TU
dérober	Vvn	DÉROBER
à	S	À
ma	Ds	MON
main	Nc	MAIN
défaillante	Ag	DÉFAILLANT
?	Fs	?
Ou	Cc	OU
portes	Vvc	PORTER
-tu	Vvn	-tu
tes	Ds	TON
pas	Nc	PAS
?	Fs	?
...	Fs	...
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
fuir	Vvn	FUIR
ton	Ds	TON
amante	Nc	AMANT
?	Fs	?
Parle	Vvc	PARLER
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
apprend	Vvc	APPRENDRE
moi	Pp	JE
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ton	Ds	TON
malheur	Nc	MALHEUR
,	Fw	,
Ce	Vvc	Ce
funeste	Ag	FUNESTE
silence	Nc	SILENCE
augmente	Vvc	AUGMENTER
ma	Ds	MON
terreur	Nc	TERREUR
...	Fs	...
.	Fs	.
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
quels	Dt	QUEL
regards	Nc	REGARD
son	Ds	SON
désespoir	Nc	DÉSESPOIR
m'	Pp	JE
adresse	Vvc	ADRESSER
!	Fs	!
Barbare	Ag	BARBARE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
?	Fs	?
...	Fs	...
.	Fs	.
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
tes	Ds	TON
pieds	Nc	PIED
...	Fs	...
Tu	Vvc	Tu
détournes	Vvc	DÉTOURNER
tes	Ds	TON
pas	Nc	PAS
...	Fs	...
.	Fs	.
Te	Pp	TU
serais	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
horreur	Nc	HORREUR
?	Fs	?
...	Fs	...
Ces	Vvc	Ces
farouches	Ag	FAROUCHE
Prélats	Nc	Prélats
M'	Ag	M'
ont	Vuc	AVOIR
-ils	Ge	-ils
ravi	Ge	RAVIR
ton	Ds	TON
coeur	Nc	CUR
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
cette	Dd	CE
idée	Nc	IDÉE
affreuse	Ag	AFFREUX
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
tourments	Nc	TOURMENT
me	Pp	JE
serait	Vuc	ÊTRE
douloureuse	Ag	DOULOUREUX
...	Fs	...
Cruel	Vvc	Cruel
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
te	Pp	TU
venger	Vvn	VENGER
en	S	EN
mourant	Ga	MOURIR
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
immoler	Nc	IMMOLER
sur	S	SUR
ton	Ds	TON
corps	Nc	CORPS
expirant	Ag	EXPIRANT
!	Fs	!
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Les	Da	LE
cruels	Ag	CRUEL
!	Fs	!
...	Fs	...
Déjà	Vvc	Déjà
leur	Ds	LEUR
foule	Nc	FOULE
impie	Ag	IMPIE
S'	Vvc	S'
empresse	Nc	EMPRESSÉ
avec	S	AVEC
plaisir	Nc	PLAISIR
à	S	À
m'	Pp	JE
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Lothaire	Vvc	Lothaire
!	Fs	!
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
tombe	Vvc	TOMBER
assis	Ge	ASSEOIR
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
mes	Ds	MON
forces	Nc	FORCE|FORCÉ
s'	Pp	SE
affaiblir	Vvn	AFFAIBLIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
soutiens	Vvc	SOUTENIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
mourir	Vvn	MOURIR
.	Fs	.
Ah	I	AH
Morange	Ag	Morange
!	Fs	!
Avec	S	AVEC
moi	Pp	JE
,	Fw	,
venez	Vvc	VENIR
le	Pp	IL
secourir	Vvn	SECOURIR
.	Fs	.
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
.	Fs	.
.	Fs	.
Lothaire	Vvc	Lothaire
!	Fs	!
Ah	I	AH
malheureux	Ag	MALHEUREUX
!	Fs	!
Contemple	Vvc	CONTEMPLER
ton	Ds	TON
amante	Nc	AMANT
,	Fw	,
Vois	Vvc	ALLER|VOIR
Valrade	Vvc	Valrade
à	S	À
tes	Ds	TON
pieds	Nc	PIED
,	Fw	,
vois	Vvc	ALLER|VOIR
Valrade	Vvc	Valrade
expirante	Ag	EXPIRANT
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Valrade	Vvc	Valrade
!	Fs	!
Ah	I	AH
combien	Rg	COMBIEN
mon	Ds	MON
coeur	Nc	CUR
la	Pp	IL
doit	Vvc	DEVOIR
haïr	Vvn	HAÏR
!	Fs	!
Elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
pour	S	POUR
elle	Pp	IL
avec	S	AVEC
plaisir	Nc	PLAISIR
J'	Ag	J'
ai	Vuc	AVOIR
prodigué	Ge	PRODIGUER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
perdu	Ge	PERDRE
ma	Ds	MON
couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
l'	Da	LE
ingrate	Ag	INGRAT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Elle	Vvc	Elle
me	Pp	JE
quitte	Vvc	QUITTER
ainsi	Rg	AINSI
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
sans	S	SANS
foi	Nc	FOI
.	Fs	.
Qui	Pt	QUI
?	Fs	?
...	Fs	...
Moi	Vvc	Moi
t'	Pp	TU
abandonner	Vvn	ABANDONNER
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
mourais	Vvc	MOURIR
pour	S	POUR
toi	Pp	TU
!	Fs	!
Ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
plus	Rg	PLUS
!	Fs	!
...	Fs	...
Lothaire	Vvc	Lothaire
!	Fs	!
...	Fs	...
.	Fs	.
Qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
?	Fs	?
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
...	Fs	...
D'	Nc	D'
où	Pr	OÙ
renait	Vvc	RENAÎTRE
cette	Dd	CE
clarté	Nc	CLARTÉ
nouvelle	Ag	NOUVEAU
?	Fs	?
Ah	I	AH
Valrade	Ag	Valrade
!	Fs	!
...	Fs	...
Est	Vvc	Est
-ce	Ag	-ce
foi	Nc	FOI
qui	Pr	QUI
parais	Vvc	PARAÎTRE|PARER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
,	Fw	,
donc	Rg	DONC
pas	Rg	PAS
tout-à-fait	Nc	tout-à-fait
malheureux	Ag	MALHEUREUX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
sort	Nc	SORT
?	Fs	?
Le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
terrible	Ag	TERRIBLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Raimond	Vvc	Raimond
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
inflexible	Ag	INFLEXIBLE
...	Fs	...
Le	Vvc	Le
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ravi	Ge	RAVIR
...	Fs	...
Rangés	Vvc	Rangés
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
,	Fw	,
Quelques	Vvc	Quelques
guerriers	Nc	GUERRIER
en	S	EN
vain	Ag	VAIN
fidèles	Nc	FIDÈLE
à	S	À
leur	Ds	LEUR
roi	Nc	ROI
,	Fw	,
Repoussant	Ga	REPOUSSER
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
foule	Nc	FOULE
égarée	Ge	ÉGARER
,	Fw	,
Des	Vvc	Des
portes	Nc	PORTE|PORTÉ
du	S+Da	DE+LE
palais	Nc	PALAIS
lui	Pp	IL
défendaient	Vvc	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
.	Fs	.
Par	S	PAR
cent	Nc	CENT
prêtres	Nc	PRÊTRE
guidé	Ge	GUIDER
ce	Dd	CE
peuple	Nc	PEUPLE
frémissant	Ag	FRÉMISSANT
,	Fw	,
Contre	Vvc	CONTRER
nous	Pp	NOUS
à	S	À
regret	Nc	REGRET
marchait	Vvc	MARCHER
en	S	EN
gémissant	Ga	GÉMIR
.	Fs	.
Au	S+Da	À+LE
devant	Ga	DEVOIR
de	S	DE
leurs	Ds	LEUR
coups	Nc	COUP
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
paraitre	Vvn	PARAÎTRE
,	Fw	,
Ils	Vvc	Ils
craignaient	Vvc	CRAINDRE
de	S	DE
frapper	Vvn	FRAPPER
,	Fw	,
ils	Pp	ILS
respectaient	Vvc	RESPECTER
leur	Ds	LEUR
maitre	Nc	MAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
de	S	DE
carnage	Nc	CARNAGE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
détestant	Ga	DÉTESTER
leur	Ds	LEUR
fureur	Nc	FUREUR
,	Fw	,
Se	Vvc	Se
jeter	Vvn	JETER
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
les	Pp	ILS
tremper	Vvn	TREMPER
de	S	DE
leurs	Ds	LEUR
larmes	Nc	LARME
,	Fw	,
Me	Vvc	Me
jurer	Vvn	JURER
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
ils	Pp	ILS
avaient	Vuc	AVOIR
pris	Ge	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Me	Vvc	Me
supplier	Vvn	SUPPLIER
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
les	Pp	ILS
guidait	Vvc	GUIDER
,	Fw	,
De	Vvc	De
me	Pp	JE
soumettre	Vvn	SOUMETTRE
aux	S+Da	À+LES
lois	Nc	LOI
que	Cs	QUE
l'	Da	LE
Église	Nc	Église
imposait	Vvc	IMPOSER
;	Fw	;
D'	Vvc	D'
accorder	Vvn	ACCORDER
ton	Ds	TON
trépas	Nc	TRÉPAS
devenu	Ge	DEVENIR
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Touché	Vvc	Touché
de	S	DE
leur	Ds	LEUR
respect	Nc	RESPECT
,	Fw	,
rejetant	Ga	REJETER
leur	Ds	LEUR
prière	Nc	PRIÈRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vanté	Ge	VANTER
tes	Ds	TON
vertus	Nc	VERTU
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dépeint	Ge	DÉPEINDRE
tes	Ds	TON
malheurs	Nc	MALHEUR
;	Fw	;
Sur	Nc	Sur
toi	Pp	TU
,	Fw	,
sur	S	SUR
ton	Ds	TON
destin	Nc	DESTIN
j'	Pp	JE
attendrissais	Vvc	ATTENDRIR
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
les	Pp	ILS
touchait	Vvc	TOUCHER
,	Fw	,
ils	Pp	ILS
prenaient	Vvc	PRENDRE
ta	Ds	TON
défense	Nc	DÉFENSE
.	Fs	.
À	Vvc	À
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
s'	Pp	SE
avance	Vvc	AVANCER
Ce	Vvc	Ce
terrible	Ag	TERRIBLE
prélat	Nc	PRÉLAT
,	Fw	,
cet	Dd	CE
oppresseur	Nc	OPPRESSEUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Ce	Vvc	Ce
fantôme	Ag	FANTÔME
sacré	Nc	SACRÉ
qui	Pr	QUI
nous	Pp	NOUS
dicte	Vvc	DICTER
des	Dn	UN
lois	Nc	LOI
.	Fs	.
Des	S+Da	DE+LE|DE+LES
prêtres	Nc	PRÊTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
,	Fw	,
un	Dn	UN
peuple	Nc	PEUPLE
frénétique	Ag	FRÉNÉTIQUE
,	Fw	,
Enivrés	Vvc	Enivrés
des	Dn	UN
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
fanatique	Ag	FANATIQUE
,	Fw	,
Le	Vvc	Le
suivaient	Vvc	SUIVRE
en	S	EN
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
portaient	Vvc	PORTER
dans	S	DANS
leurs	Ds	LEUR
mains	Nc	MAIN
Les	Vvc	Les
restes	Nc	RESTE
consacrés	Ge	CONSACRER
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
saints	Ag	SAINT
;	Fw	;
Ces	Vvc	Ces
vases	Ge	VASER
,	Fw	,
cette	Dd	CE
croix	Nc	CROIX
,	Fw	,
ces	Dd	CE
pieuses	Ag	PIEUX
images	Nc	IMAGE
,	Fw	,
Symboles	Nc	SYMBOLE
qui	Pr	QUI
du	S+Da	DE+LE
peuple	Nc	PEUPLE
excitent	Vvc	EXCITER
les	Da	LE
hommages	Nc	HOMMAGE
:	Fw	:
Ils	Pp	ILS
marchaient	Vvc	MARCHER
en	S	EN
tumulte	Nc	TUMULTE
,	Fw	,
ils	Pp	ILS
mêlaient	Vvc	MÊLER
à	S	À
leurs	Ds	LEUR
chants	Nc	CHANT
,	Fw	,
Le	Vvc	Le
son	Ds	SON
de	S	DE
la	Da	LE
trompette	Nc	TROMPETTE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cris	Nc	CRI
menaçants	Ag	MENAÇANT
.	Fs	.
Ces	Dd	CE
cris	Nc	CRI
,	Fw	,
cet	Dd	CE
appareil	Nc	APPAREIL
,	Fw	,
ces	Dd	CE
armes	Nc	ARME|ARMÉ
meurtrières	Ag	MEURTRIER
,	Fw	,
Ces	Vvc	Ces
drapeaux	Nc	DRAPEAU
déployés	Ge	DÉPLOYER
flottants	Ga	FLOTTER
sur	S	SUR
ces	Dd	CE
bannières	Nc	BANNIÈRE
,	Fw	,
De	Vvc	De
ce	Dd	CE
peuple	Nc	PEUPLE
soudain	Rg	SOUDAIN
raniment	Vvc	RANIMER
les	Da	LE
terreurs	Nc	TERREUR
;	Fw	;
Le	Vvc	Le
feu	Nc	FEU
du	S+Da	DE+LE
fanatisme	Nc	FANATISME
embrase	Vvc	EMBRASER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Ceux	Pd	CELUI
même	Ag	MÊME
à	S	À
mes	Ds	MON
genoux	Nc	GENOU
qui	Pr	QUI
répandaient	Vvc	RÉPANDRE
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Se	Vvc	Se
relèvent	Vvc	RELEVER
alors	Rg	ALORS
et	Cc	ET
reprennent	Vvc	REPRENDRE
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
.	Fs	.
Le	Da	LE
courroux	Nc	COURROUX
m'	Pp	JE
emportait	Vvc	EMPORTER
,	Fw	,
égaré	Ge	ÉGARER
,	Fw	,
curieux	Ag	CURIEUX
,	Fw	,
Ne	Vvc	Ne
cherchant	Ga	CHERCHER
qu'	Cs	QUE
à	S	À
mourir	Vvn	MOURIR
j'	Pp	JE
allais	Vvc	ALLER
fondre	Vvn	FONDRE
sur	S	SUR
eux	Pp	EUX
.	Fs	.
Raimond	Vvc	Raimond
retient	Vvc	RETENIR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
son	Ds	SON
âme	Nc	ÂME
inébranlable	Ag	INÉBRANLABLE
Observant	Ga	OBSERVER
nos	Ds	NOTRE
périls	Nc	PÉRIL
d'	S	DE
un	Dn	UN
oeil	Nc	IL
inaltérable	Ag	INALTÉRABLE
,	Fw	,
Songeait	Vvc	SONGER
à	S	À
triompher	Vvn	TRIOMPHER
du	S+Da	DE+LE
peuple	Nc	PEUPLE
et	Cc	ET
du	S+Da	DE+LE
Légat	Nc	Légat
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
nous	Pp	NOUS
dit-il	Vvc	dit-il
,	Fw	,
attaquons	Vvc	ATTAQUER
ce	Dd	CE
prélat	Nc	PRÉLAT
,	Fw	,
Entrainons-le	Vvc	Entrainons-le
en	S	EN
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
notre	Ds	NOTRE
otage	Nc	OTAGE
.	Fs	.
À	Vvc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
s'	Pp	SE
élançant	Ga	ÉLANCER
au	S+Da	À+LE
milieu	Nc	MILIEU
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Écartant	Nc	Écartant
l'	Da	LE
ennemi	Nc	ENNEMI
par	S	PAR
des	Dn	UN
coups	Nc	COUP
toujours	Rg	TOUJOURS
surs	Ag	SUR|SÛR
,	Fw	,
Il	Vvc	Il
joint	Ge	JOINDRE
,	Fw	,
il	Pp	IL
prend	Vvc	PRENDRE
Arsène	Vvc	Arsène
,	Fw	,
il	Pp	IL
regagnait	Vvc	REGAGNER
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
Le	Vvc	Le
peuple	Nc	PEUPLE
nous	Pp	NOUS
entoure	Vvc	ENTOURER
avec	S	AVEC
des	Dn	UN
cris	Nc	CRI
de	S	DE
rage	Nc	RAGE
,	Fw	,
On	Vvc	On
arrête	Vvc	ARRÊTER
sa	Ds	SON
course	Nc	COURSE
,	Fw	,
on	Pp	ON
ferme	Vvc	FERMER
son	Ds	SON
passage	Nc	PASSAGE
.	Fs	.
Pour	S	POUR
sauver	Vvn	SAUVER
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
que	Pr	QUE
ne	Rp	NE
tentai	Vvc	TENTER
-je	Vvn	-je
pas	Rg	PAS
?	Fs	?
Percé	Vvc	Percé
de	S	DE
mille	Nc	MILLE
coups	Nc	COUP
il	Pp	IL
tombe	Vvc	TOMBER
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
Il	Vvc	Il
meurt	Vvc	MOURIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vengeais	Vvc	VENGER
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
frapper	Vvn	FRAPPER
Arsène	Vvc	Arsène
,	Fw	,
On	Vvc	On
se	Pp	IL
jette	Vvc	JETER
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
on	Pp	ON
l'	Pp	IL
écarte	Vvc	ÉCARTER
,	Fw	,
on	Pp	ON
m'	Pp	JE
entraine	Vvc	ENTRAÎNER
,	Fw	,
Mes	Vvc	Mes
tristes	Ag	TRISTE
défenseurs	Nc	DÉFENSEUR
sont	Vuc	ÊTRE
massacrés	Ge	MASSACRER
soudain	Rg	SOUDAIN
.	Fs	.
Malgré	Vvc	Malgré
l'	Da	LE
excès	Nc	EXCÈS
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
immolés	Ge	IMMOLER
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
On	Vvc	On
épargne	Vvc	ÉPARGNER
mes	Ds	MON
jours	Nc	JOUR|JOURS
;	Fw	;
ce	Dd	CE
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
et	Cc	ET
traitre	Ag	TRAÎTRE
Eut	Vvc	Eut
pourtant	Rg	POURTANT
quelque	Di	QUELQUE
horreur	Nc	HORREUR
d'	S	DE
assassiner	Vvn	ASSASSINER
son	Ds	SON
maitre	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
Invoquant	Ga	INVOQUER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
ne	Rp	NE
me	Pp	JE
connaissant	Ga	CONNAÎTRE
plus	Rg	PLUS
,	Fw	,
Accablé	Vvc	Accablé
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Frémissant	Ga	Frémissant
d'	S	DE
être	Vun	ÊTRE
pris	Ge	PRENDRE
,	Fw	,
craignant	Ga	CRAINDRE
tout	Pi	TOUT
pour	S	POUR
toi-même	Pp	LUI-MÊME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
rentré	Ge	RENTRER
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
où	Pr	OÙ
plein	Ag	PLEIN
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Sans	Vvc	Sans
savoir	Vvn	SAVOIR
où	Pr	OÙ
j'	Pp	JE
étais	Vuc	ÊTRE
j'	Pp	JE
errais	Vvc	ERRER
avec	S	AVEC
terreur	Nc	TERREUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
cherchais	Vvc	CHERCHER
:	Fw	:
sans	S	SANS
toi	Pp	TU
,	Fw	,
n'	Rp	NE
écoutant	Ga	ÉCOUTER
que	Cs	QUE
ma	Ds	MON
rage	Nc	RAGE
