affreux	Ag	AFFREUX
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
commis	Ge	COMMETTRE
qu'	Cs	QUE
à	S	À
toi	Pp	TU
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
,	Fw	,
Feindre	Vvc	Feindre
encor	Nc	encor
de	S	DE
garder	Vvn	GARDER
ce	Dd	CE
fatal	Ag	FATAL
ministère	Nc	MINISTÈRE
:	Fw	:
Il	Pp	IL
serait	Vuc	ÊTRE
aussitôt	Rg	AUSSITÔT
remis	Ge	REMETTRE
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
mains	Nc	MAIN
;	Fw	;
Le	Vvc	Le
délai	Nc	DÉLAI
nous	Pp	NOUS
sert	Vvc	SERVIR
mieux	Rg	MIEUX
contres	Nc	CONTRE
des	S+Da	DE+LE|DE+LES
inhumains	Ag	INHUMAIN
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
à	S	À
tes	Ds	TON
raisons	Nc	RAISON
;	Fw	;
ton	Ds	TON
zèle	Nc	ZÈLE
me	Pp	JE
rassure	Vvc	RASSURER
.	Fs	.
Je	Pp	JE
servirai	Vvc	SERVIR
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
cours	Vvc	COURIR
servir	Vvn	SERVIR
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Ma	Ds	MON
soeur	Nc	SUR
me	Pp	JE
résistait	Vvc	RÉSISTER
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
informer	Vvn	INFORMER
Quel	Vvc	Quel
bras	Nc	BRAS
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
aujourd'hui	Rg	AUJOURD'HUI
va	Vvc	ALLER
s'	Pp	SE
armer	Vvn	ARMER
.	Fs	.
Le	Da	LE
grand-prêtre	Nc	grand-prêtre
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
adieu	Nc	ADIEU
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
tremble	Vvc	TREMBLER
Que	Vvc	Que
le	Da	LE
barbare	Nc	BARBARE
ici	Rg	ICI
ne	Rp	NE
nous	Pp	NOUS
surprenne	Vvc	SURPRENDRE
ensemble	Rg	ENSEMBLE
;	Fw	;
Adieu	Nc	ADIEU
,	Fw	,
comptez	Vvc	COMPTER
sur	S	SUR
moi	Pp	JE
.	Fs	.
Vas	Vvc	ALLER
-tu	Vvc	-tu
donc	Rg	DONC
la	Da	LE
chercher	Vvn	CHERCHER
?	Fs	?
Vas	Vvc	ALLER
-tu	Vvn	-tu
dans	S	DANS
ta	Ds	TON
fureur	Nc	FUREUR
la	Da	LE
traîner	Nc	TRAÎNER
au	S+Da	À+LE
bûcher	Nc	BÛCHER
?	Fs	?
Profane	Nc	PROFANE
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
donc	Rg	DONC
que	Cs	QUE
sa	Ds	SON
vertu	Nc	VERTU
constante	Ag	CONSTANT
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
en	S	EN
vain	Ag	VAIN
retardé	Nc	RETARDÉ
ton	Ds	TON
attente	Nc	ATTENTE
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
vois	Vvc	ALLER|VOIR
que	Cs	QUE
son	Ds	SON
sort	Nc	SORT
et	Cc	ET
même	Rg	MÊME
ses	Ds	SON
souhaits	Nc	SOUHAIT
...	Fs	...
Son	Nc	SON
sort	Vvc	SORTIR
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
toi	Pp	TU
dépend	Vvc	DÉPENDRE
moins	Rg	MOINS
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
légitime	Ag	LÉGITIME
;	Fw	;
Tu	Vvc	Tu
ne	Rp	NE
connaissais	Vvc	CONNAÎTRE
pas	Rg	PAS
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
Cruel	Vvc	Cruel
!	Fs	!
Tu	Pp	TU
l'	Pp	IL
apprendras	Vvc	APPRENDRE
.	Fs	.
Engagé	Vvc	Engagé
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
la	Da	LE
trêve	Nc	TRÊVE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
respecte	Vvc	RESPECTER
la	Da	LE
loi	Nc	LOI
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
dans	S	DANS
ma	Ds	MON
fureur	Nc	FUREUR
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Épargne	Nc	Épargne
la	Da	LE
victime	Nc	VICTIME
,	Fw	,
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
enfreindre	Vvn	ENFREINDRE
.	Fs	.
Aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
violents	Ag	VIOLENT
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
livré	Ge	LIVRER
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tout	Pi	TOUT
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
et	Cc	ET
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
sacré	Ge	SACRER
.	Fs	.
J'	Pp	JE
aurai	Vuc	AVOIR
les	Da	LE
yeux	Nc	OEIL|YEUX
partout	Rg	PARTOUT
;	Fw	;
avant	S	AVANT
que	Cs	QUE
tu	Pp	TU
l'	Pp	IL
immoles	Vvc	IMMOLER
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
Tous	Di	TOUT
les	Da	LE
tiens	Ps	TIEN
,	Fw	,
tes	Ds	TON
autels	Nc	AUTEL
,	Fw	,
tes	Ds	TON
idoles	Nc	IDOLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
épargnerai	Vvc	ÉPARGNER
rien	Pi	RIEN
;	Fw	;
mon	Ds	MON
bras	Nc	BRAS
pour	S	POUR
elle	Pp	IL
armé	Ge	ARMER
,	Fw	,
Sauvera	Vvc	SAUVER
tout	Di	TOUT
son	Ds	SON
sexe	Nc	SEXE
avec	S	AVEC
elle	Pp	IL
opprimé	Ge	OPPRIMER
.	Fs	.
Parmi	S	PARMI
les	Da	LE
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
aura	Vuc	AVOIR
fait	Ge	FAIRE
répandre	Vvn	RÉPANDRE
,	Fw	,
Je	Vvc	Je
l'	Da	LE
enlève	Nc	ENLÈVE
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
cette	Dd	CE
ville	Nc	VILLE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
vengeant	Ga	VENGER
les	Da	LE
malheurs	Nc	MALHEUR
que	Cs	QUE
ta	Ds	TON
rage	Nc	RAGE
enfanta	Vvc	ENFANTER
,	Fw	,
On	Vvc	On
cherchera	Vvc	CHERCHER
la	Da	LE
place	Nc	PLACE|PLACÉ
où	Pr	OÙ
ton	Ds	TON
temple	Nc	TEMPLE
exista	Vvc	EXISTER
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
démence	Nc	DÉMENCE
et	Cc	ET
de	S	DE
rage	Nc	RAGE
?	Fs	?
Jusqu'	S	JUSQUE
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
l'	Da	LE
insolent	Nc	INSOLENT
nous	Pp	NOUS
outrage	Vvc	OUTRAGER
.	Fs	.
De	S	DE
la	Da	LE
religion	Nc	RELIGION
il	Pp	IL
attaque	Vvc	ATTAQUER
les	Da	LE
droits	Nc	DROIT|DROITS
;	Fw	;
Pour	Nc	POUR
sauver	Vvn	SAUVER
la	Da	LE
victime	Nc	VICTIME
il	Pp	IL
veut	Vvc	VOULOIR
changer	Vvn	CHANGER
nos	Ds	NOTRE
lois	Nc	LOI
.	Fs	.
Ne	Rp	NE
perdons	Vvc	PERDRE
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
,	Fw	,
écartons	Vvc	ÉCARTER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
l'	Pp	IL
écarter	Vvn	ÉCARTER
?	Fs	?
Tournons	Vvc	TOURNER
-là	Vvc	-là
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
par	S	PAR
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
amis	Nc	AMI
,	Fw	,
vengeons	Vvc	VENGER
avec	S	AVEC
éclat	Nc	ÉCLAT
Nos	Ag	Nos
usages	Nc	USAGE|USAGES
,	Fw	,
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
et	Cc	ET
ce	Dd	CE
temple	Nc	TEMPLE
et	Cc	ET
l'	Da	LE
état	Nc	ÉTAT
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
le	Da	LE
parvis	Nc	PARVIS
de	S	DE
la	Da	LE
pagode	Nc	PAGODE
des	S+Da	DE+LE|DE+LES
bramines	Vvc	bramines
,	Fw	,
entouré	Ge	ENTOURER
de	S	DE
rochers	Nc	ROCHER
;	Fw	;
un	Dn	UN
bûcher	Nc	BÛCHER
est	Vuc	ÊTRE
dressé	Ge	DRESSER
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
on	Pp	ON
voit	Vvc	VOIR
au	S+Da	À+LE
loin	Rg	LOIN
la	Da	LE
mer	Nc	MER
.	Fs	.
Où	Vvc	Où
portez	Vvc	PORTER
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
soin	Nc	SOIN
vous	Pp	VOUS
anime	Vvc	ANIMER
?	Fs	?
Ma	Ds	MON
soeur	Nc	SUR
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
appui	Nc	APPUI
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
perdu	Ge	PERDRE
,	Fw	,
Fatime	Nc	Fatime
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
cette	Dd	CE
nuit	Nc	NUIT
entendu	Ge	ENTENDRE
vers	S	VERS
le	Da	LE
fort	Rg	FORT
Quels	Ag	Quels
éclats	Nc	ÉCLAT
ont	Vuc	AVOIR
soudain	Rg	SOUDAIN
retenti	Ge	RETENTIR
sur	S	SUR
le	Da	LE
port	Nc	PORT
;	Fw	;
Des	Vvc	Des
traîtres	Ag	TRAÎTRE
corrompus	Ge	CORROMPRE
par	S	PAR
les	Da	LE
dons	Nc	DON
du	S+Da	DE+LE
bramine	Vvc	bramine
,	Fw	,
Sur	Nc	Sur
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
ont	Vuc	AVOIR
porté	Ge	PORTER
la	Da	LE
flamme	Nc	FLAMME
et	Cc	ET
la	Da	LE
ruine	Nc	RUINE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
camp	Nc	CAMP
aux	S+Da	À+LES
vaisseaux	Nc	VAISSEAU
,	Fw	,
volant	Nc	VOLANT
à	S	À
leur	Ds	LEUR
secours	Nc	SECOURS
,	Fw	,
Leur	Vvc	Leur
chef	Nc	CHEF
dans	S	DANS
ce	Dd	CE
désastre	Nc	DÉSASTRE
a	Vuc	AVOIR
terminé	Ge	TERMINER
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
L'	Vvc	L'
escadre	Nc	ESCADRE
européenne	Ag	EUROPÉEN
,	Fw	,
à	S	À
demi	Nc	DEMI
consumée	Ge	CONSUMER
,	Fw	,
De	Vvc	De
ses	Ds	SON
tristes	Ag	TRISTE
débris	Nc	DÉBRIS
laisse	Vvc	LAISSER
la	Da	LE
mer	Nc	MER
semée	Ge	SEMER
,	Fw	,
Et	Vvc	Et
sur	S	SUR
quelques	Di	QUELQUE
vaisseaux	Nc	VAISSEAU
tout	Di	TOUT
le	Da	LE
camp	Nc	CAMP
remonté	Ge	REMONTER
,	Fw	,
D'	Nc	D'
une	Dn	UN
fuite	Nc	FUITE
rapide	Ag	RAPIDE
au	S+Da	À+LE
loin	Rg	LOIN
s'	Pp	SE
est	Vuc	ÊTRE
écarté	Ge	ÉCARTER
.	Fs	.
Ainsi	Rg	AINSI
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
détruite	Ge	DÉTRUIRE
.	Fs	.
De	S	DE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
voyez	Vvc	VOIR
déjà	Rg	DÉJÀ
la	Da	LE
suite	Nc	SUITE
;	Fw	;
Le	Vvc	Le
bûcher	Vvn	BÛCHER
est	Vuc	ÊTRE
dressé	Ge	DRESSER
.	Fs	.
Quel	Dt	QUEL
spectacle	Nc	SPECTACLE
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
On	Pp	ON
va	Vvc	ALLER
me	Pp	JE
commander	Vvn	COMMANDER
d'	S	DE
y	Pp	Y
conduire	Vvn	CONDUIRE
ma	Ds	MON
soeur	Nc	SUR
;	Fw	;
Mais	Vvc	Mais
avant	Rg	AVANT
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
de	S	DE
me	Pp	JE
séparer	Vvn	SÉPARER
d'	S	DE
elle	Pp	IL
,	Fw	,
Dût	Vvc	Dût
fondre	Vvn	FONDRE
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
une	Dn	UN
foule	Nc	FOULE
cruelle	Ag	CRUEL
,	Fw	,
Loin	Nc	Loin
d'	S	DE
être	Vun	ÊTRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
ministre	Nc	MINISTRE
odieux	Ag	ODIEUX
,	Fw	,
Il	Vvc	Il
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
moi-même	Pp	LUI-MÊME
on	Pp	ON
m'	Pp	JE
immole	Vvc	IMMOLER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Et	Cc	ET
loin	Rg	LOIN
d'	S	DE
elle	Pp	IL
au	S+Da	À+LE
moment	Nc	MOMENT
...	Fs	...
Sa	Vvc	Sa
prudence	Nc	PRUDENCE
inquiète	Ag	INQUIET
M'	Vvc	M'
interdit	Nc	INTERDIT
avec	S	AVEC
soin	Nc	SOIN
l'	Da	LE
accès	Nc	ACCÈS
de	S	DE
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Tant	Vvc	Tant
elle	Pp	IL
a	Vuc	AVOIR
craint	Vvc	CRAINDRE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
les	Da	LE
secours	Nc	SECOURS
De	Vvc	De
cet	Dd	CE
européen	Nc	EUROPÉEN
qui	Pr	QUI
protégeait	Vvc	PROTÉGER
ses	Ds	SON
jours	Nc	JOUR|JOURS
!	Fs	!
Courez	Vvc	COURIR
vers	S	VERS
elle	Pp	IL
encor	Nc	encor
,	Fw	,
portez	Vvc	PORTER
-lui	Nc	-lui
la	Da	LE
prière	Nc	PRIÈRE
,	Fw	,
La	Vvc	La
résolution	Nc	RÉSOLUTION
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
Fatime	Nc	Fatime
,	Fw	,
assurez	Vvc	ASSURER
-la	Vvc	-la
que	Cs	QUE
de	S	DE
tout	Di	TOUT
mon	Ds	MON
effort	Nc	EFFORT
,	Fw	,
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
peuple	Nc	PEUPLE
entier	Ag	ENTIER
,	Fw	,
j'	Pp	JE
empêcherai	Vvc	EMPÊCHER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Dans	S	DANS
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
dessein	Nc	DESSEIN
cet	Dd	CE
étranger	Ag	ÉTRANGER
succombe	Ge	SUCCOMBER
;	Fw	;
Ma	Vvc	Ma
déplorable	Ag	DÉPLORABLE
soeur	Nc	SUR
dans	S	DANS
l'	Da	LE
abîme	Nc	ABÎME
retombe	Vvc	RETOMBER
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
me	Pp	JE
brave	Vvc	BRAVER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Balancerait	Vvc	BALANCER
au	S+Da	À+LE
moins	Nc	MOINS
entre	S	ENTRE
la	Da	LE
mort	Nc	MORT
et	Cc	ET
lui	Pp	IL
.	Fs	.
Cruelle	Ag	CRUEL
!	Fs	!
Avec	S	AVEC
transport	Nc	TRANSPORT
je	Pp	JE
courais	Vvc	COURIR
pour	S	POUR
t'	Pp	TU
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
le	Da	LE
bras	Nc	BRAS
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
s'	Pp	SE
armait	Vvc	ARMER
pour	S	POUR
te	Pp	TU
défendre	Vvn	DÉFENDRE
!	Fs	!
Heureuse	Ag	HEUREUX
maintenant	Rg	MAINTENANT
d'	S	DE
ignorer	Vvn	IGNORER
quelle	Dt	QUEL
main	Nc	MAIN
Te	Ag	Te
prêtait	Vvc	PRÊTER
un	Dn	UN
secours	Nc	SECOURS
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
rend	Vvc	RENDRE
si	Rg	SI
vain	Ag	VAIN
!	Fs	!
Peuples	Nc	PEUPLE
,	Fw	,
soyez	Vuc	ÊTRE
en	S	EN
paix	Nc	PAIX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
délivre	Vvc	DÉLIVRER
De	Vvc	De
ces	Dd	CE
européens	Nc	EUROPÉEN
ardents	Ag	ARDENT
à	S	À
vous	Pp	VOUS
poursuivre	Vvn	POURSUIVRE
;	Fw	;
Une	Vvc	Une
fois	Nc	FOI|FOIS
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
entrés	Ge	ENTRER
victorieux	Ag	VICTORIEUX
,	Fw	,
Ils	Vvc	Ils
y	Pp	Y
changeaient	Vvc	CHANGER
nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
ils	Pp	ILS
en	Pp	EN
chassaient	Vvc	CHASSER
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Pour	S	POUR
mieux	Rg	MIEUX
exécuter	Vvn	EXÉCUTER
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
devancé	Ge	DEVANCER
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
terminait	Vvc	TERMINER
la	Da	LE
trêve	Nc	TRÊVE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
réduit	Vvc	RÉDUIRE
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
J'	Vvc	J'
accordais	Vvc	ACCORDER
la	Da	LE
justice	Nc	JUSTICE
et	Cc	ET
la	Da	LE
nécessité	Nc	NÉCESSITÉ
.	Fs	.
Voyez	Vvc	VOIR
nos	Ds	NOTRE
citoyens	Nc	CITOYEN
immolés	Ge	IMMOLER
sur	S	SUR
ces	Dd	CE
rives	Nc	RIVE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
du	Dp	DU
pied	Nc	PIED
de	S	DE
ces	Dd	CE
murs	Nc	MUR|MURS
que	Cs	QUE
tant	Rg	TANT
d'	S	DE
ombres	Nc	OMBRE
plaintives	Ag	PLAINTIF
,	Fw	,
Semblent	Vvc	SEMBLER
en	S	EN
se	Pp	IL
levant	Ga	LEVER
m'	Pp	JE
avouer	Vvn	AVOUER
de	S	DE
concert	Nc	CONCERT
Du	Vvc	Du
coup	Nc	COUP
inattendu	Ag	INATTENDU
qui	Pr	QUI
les	Pp	ILS
venge	Vvc	VENGER
et	Cc	ET
vous	Pp	VOUS
sert	Vvc	SERVIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
soudaine	Ag	SOUDAIN
,	Fw	,
Au	Vvc	Au
premier	Ag	PREMIER
bruit	Nc	BRUIT
semé	Ge	SEMER
,	Fw	,
que	Cs	QUE
d'	S	DE
une	Dn	UN
main	Nc	MAIN
hautaine	Ag	HAUTAIN
Le	Vvc	Le
chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
assiégeants	Nc	ASSIÉGEANT
prétendait	Vvc	PRÉTENDRE
arracher	Vvn	ARRACHER
Une	Vvc	Une
fidèle	Ag	FIDÈLE
veuve	Nc	VEUF|VEUVE
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
du	S+Da	DE+LE
bûcher	Nc	BÛCHER
;	Fw	;
Brama	Nc	Brama
qui	Pr	QUI
la	Pp	IL
protège	Vvc	PROTÉGER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
Inde	Nc	INDE
est	Vuc	ÊTRE
chérie	Ge	CHÉRIR
,	Fw	,
Raffermit	Vvc	RAFFERMIR
la	Da	LE
coutume	Nc	COUTUME
en	S	EN
sauvant	Ga	SAUVER
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Il	Vvc	Il
repousse	Nc	REPOUSSE|REPOUSSÉ
par	S	PAR
moi	Pp	JE
d'	Dn	UN
audacieux	Ag	AUDACIEUX
mortels	Nc	MORTEL
,	Fw	,
Il	Vvc	Il
conserve	Vvc	CONSERVER
vos	Ds	VOTRE
murs	Nc	MUR|MURS
,	Fw	,
et	Cc	ET
venge	Vvc	VENGER
vos	Ds	VOTRE
autels	Nc	AUTEL
.	Fs	.
Au	S+Da	À+LE
jeune	Ag	JEUNE
bramine	Vvc	bramine
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
chargé	Ge	CHARGER
d'	S	DE
amener	Vvn	AMENER
la	Da	LE
victime	Nc	VICTIME
;	Fw	;
Allez	Vvc	ALLER
,	Fw	,
ne	Rp	NE
tardez	Vvc	TARDER
pas	Rg	PAS
.	Fs	.
Qui	Pt	QUI
!	Fs	!
Moi	Pp	JE
!	Fs	!
Qu'	Cs	QUE
après	S	APRÈS
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
Soumis	Vvc	SOUMETTRE
à	S	À
tes	Ds	TON
fureurs	Nc	FUREUR
,	Fw	,
je	Pp	JE
coure	Nc	COURRE
la	Pp	IL
chercher	Vvn	CHERCHER
?	Fs	?
Que	Cs	QUE
je	Pp	JE
traîne	Vvc	TRAÎNER
une	Dn	UN
femme	Nc	FEMME
à	S	À
ce	Dd	CE
fatal	Ag	FATAL
bûcher	Nc	BÛCHER
?	Fs	?
Tu	Pp	TU
violes	Vvc	VIOLER
la	Da	LE
trêve	Nc	TRÊVE
et	Cc	ET
ces	Dd	CE
lois	Nc	LOI
mutuelles	Ag	MUTUEL
,	Fw	,
Ce	Vvc	Ce
droit	Rg	DROIT
des	Dn	UN
nations	Nc	NATION
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
leurs	Ds	LEUR
querelles	Nc	QUERELLE
;	Fw	;
Et	Vvc	Et
lâche	Ag	LÂCHE
incendiaire	Nc	INCENDIAIRE
,	Fw	,
odieux	Ag	ODIEUX
destructeur	Nc	DESTRUCTEUR
,	Fw	,
Tu	Vvc	Tu
voudrais	Vvc	VOULOIR
me	Pp	JE
paraître	Vvn	PARAÎTRE
un	Dn	UN
dieu	Nc	DIEU
libérateur	Ag	LIBÉRATEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Lorsque	Cs	LORSQUE
ta	Ds	TON
fureur	Nc	FUREUR
et	Cc	ET
ta	Ds	TON
haine	Nc	HAINE
couverte	Ge	COUVRIR
,	Fw	,
Du	Vvc	Du
chef	Nc	CHEF
de	S	DE
ces	Dd	CE
français	Ag	FRANÇAIS
précipite	Nc	PRÉCIPITÉ
la	Da	LE
perte	Nc	PERTE
,	Fw	,
Connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
tout	Di	TOUT
entier	Ag	ENTIER
,	Fw	,
et	Cc	ET
sache	Vvc	SAVOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Pour	Nc	POUR
sauver	Vvn	SAUVER
Lanassa	Vvc	Lanassa
,	Fw	,
je	Pp	JE
me	Pp	JE
joignais	Vvc	JOINDRE
à	S	À
lui	Pp	IL
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Tu	Pp	TU
formais	Vvc	FORMER
une	Dn	UN
trame	Nc	TRAME
si	Rg	SI
noire	Ag	NOIR
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
oses	Vvc	OSER
insulter	Vvn	INSULTER
,	Fw	,
toi	Pp	TU
,	Fw	,
traître	Ag	TRAÎTRE
?	Fs	?
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
étais	Vuc	ÊTRE
envers	S	ENVERS
toi	Pp	TU
,	Fw	,
non	Rg	NON
comme	S	COMME
toi	Pp	TU
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
Pour	Nc	POUR
commettre	Vvn	COMMETTRE
le	Da	LE
crime	Nc	CRIME
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
l'	Da	LE
autel	Nc	AUTEL
;	Fw	;
Je	Vvc	Je
l'	Da	LE
étais	Nc	ÉTAI
pour	S	POUR
sauver	Vvn	SAUVER
d'	S	DE
une	Dn	UN
mort	Nc	MORT
effroyable	Ag	EFFROYABLE
Un	Vvc	Un
sexe	Nc	SEXE
infortuné	Ag	INFORTUNÉ
que	Pr	QUE
ta	Ds	TON
coutume	Nc	COUTUME
accable	Vvc	ACCABLER
.	Fs	.
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
où	Pr	OÙ
t'	Pp	TU
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
une	Dn	UN
